OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00060647,139,38,25,13,100,22,50,18,20,12,12,5,5,2,16,6,10,0,0,1,0,1,27.33812949640288,17.985611510791365,9.352517985611511,71.94244604316546,15.827338129496402,35.97122302158273,12.949640287769784,14.388489208633093,8.633093525179856,8.633093525179856,3.5971223021582732,3.5971223021582732,1.4388489208633095,11.510791366906476,4.316546762589928,7.1942446043165464,0,0,0.7194244604316548,0,0.7194244604316548
E00060852,120,28,8,20,88,2,41,16,16,9,21,12,9,0,24,15,9,0,0,4,3,1,23.333333333333332,6.666666666666667,16.666666666666664,73.33333333333333,1.6666666666666667,34.166666666666664,13.333333333333334,13.333333333333334,7.5,17.5,10,7.5,0,20,12.5,7.5,0,0,3.3333333333333335,2.5,0.8333333333333334
E00060860,143,53,29,24,89,41,31,14,10,7,6,5,1,0,11,7,4,0,0,1,0,1,37.06293706293706,20.27972027972028,16.783216783216783,62.23776223776224,28.671328671328673,21.678321678321677,9.79020979020979,6.993006993006993,4.895104895104895,4.195804195804196,3.4965034965034967,0.6993006993006993,0,7.6923076923076925,4.895104895104895,2.797202797202797,0,0,0.6993006993006993,0,0.6993006993006993
E00060861,125,32,26,6,89,28,48,25,12,11,9,5,3,1,4,1,3,0,0,4,3,1,25.6,20.8,4.8,71.2,22.400000000000002,38.4,20,9.6,8.799999999999999,7.199999999999999,4,2.4,0.8,3.2,0.8,2.4,0,0,3.2,2.4,0.8
E00060862,123,38,29,9,84,41,29,17,7,5,9,7,2,0,5,1,4,0,0,1,0,1,30.89430894308943,23.577235772357724,7.317073170731707,68.29268292682927,33.33333333333333,23.577235772357724,13.821138211382115,5.691056910569105,4.0650406504065035,7.317073170731707,5.691056910569105,1.6260162601626018,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,0,0,0.8130081300813009,0,0.8130081300813009
E00060863,120,36,23,13,83,23,43,15,19,9,10,6,3,1,7,3,4,0,0,1,1,0,30,19.166666666666668,10.833333333333334,69.16666666666667,19.166666666666668,35.833333333333336,12.5,15.833333333333332,7.5,8.333333333333332,5,2.5,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,0.8333333333333334,0.8333333333333334,0
E00060864,207,34,16,18,160,19,105,28,57,20,21,8,13,0,15,11,4,0,0,13,9,4,16.425120772946862,7.729468599033816,8.695652173913043,77.29468599033817,9.178743961352657,50.72463768115942,13.526570048309178,27.536231884057973,9.66183574879227,10.144927536231885,3.864734299516908,6.280193236714976,0,7.246376811594203,5.314009661835748,1.932367149758454,0,0,6.280193236714976,4.3478260869565215,1.932367149758454
E00060848,203,34,10,24,158,11,94,28,50,16,34,17,15,2,18,10,8,1,1,11,8,3,16.748768472906402,4.926108374384237,11.822660098522167,77.83251231527095,5.41871921182266,46.30541871921182,13.793103448275861,24.63054187192118,7.8817733990147785,16.748768472906402,8.374384236453201,7.389162561576355,0.9852216748768473,8.866995073891626,4.926108374384237,3.9408866995073892,0.49261083743842365,0.49261083743842365,5.41871921182266,3.9408866995073892,1.477832512315271
E00060849,139,17,3,14,114,17,71,18,31,22,16,9,5,2,10,7,3,0,0,8,4,4,12.23021582733813,2.158273381294964,10.071942446043165,82.01438848920863,12.23021582733813,51.07913669064749,12.949640287769784,22.302158273381295,15.827338129496402,11.510791366906476,6.474820143884892,3.5971223021582732,1.4388489208633095,7.1942446043165464,5.0359712230215825,2.158273381294964,0,0,5.755395683453238,2.877697841726619,2.877697841726619
E00060850,137,34,7,27,103,19,51,19,22,10,23,14,8,1,10,6,4,0,0,0,0,0,24.817518248175183,5.109489051094891,19.708029197080293,75.18248175182481,13.86861313868613,37.22627737226277,13.86861313868613,16.05839416058394,7.2992700729927,16.78832116788321,10.218978102189782,5.839416058394161,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0,0,0,0,0
E00060851,123,23,9,14,97,12,64,25,25,14,12,4,8,0,9,5,4,0,0,3,2,1,18.69918699186992,7.317073170731707,11.38211382113821,78.86178861788618,9.75609756097561,52.03252032520326,20.32520325203252,20.32520325203252,11.38211382113821,9.75609756097561,3.2520325203252036,6.504065040650407,0,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00060853,125,30,16,14,94,12,48,14,17,17,19,8,10,1,15,8,7,0,0,1,1,0,24,12.8,11.200000000000001,75.2,9.6,38.4,11.200000000000001,13.600000000000001,13.600000000000001,15.2,6.4,8,0.8,12,6.4,5.6000000000000005,0,0,0.8,0.8,0
E00060854,124,22,15,7,99,29,52,14,30,8,16,10,6,0,2,1,1,0,0,3,1,2,17.741935483870968,12.096774193548388,5.64516129032258,79.83870967741935,23.387096774193548,41.935483870967744,11.29032258064516,24.193548387096776,6.451612903225806,12.903225806451612,8.064516129032258,4.838709677419355,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00060855,126,50,31,19,72,29,34,13,9,12,7,3,4,0,1,0,1,1,1,4,3,1,39.682539682539684,24.6031746031746,15.079365079365079,57.14285714285714,23.015873015873016,26.984126984126984,10.317460317460316,7.142857142857142,9.523809523809524,5.555555555555555,2.380952380952381,3.1746031746031744,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,3.1746031746031744,2.380952380952381,0.7936507936507936
E00060856,127,45,27,18,79,19,35,12,13,10,9,4,5,0,15,5,10,1,1,3,2,1,35.43307086614173,21.25984251968504,14.173228346456693,62.20472440944882,14.960629921259844,27.559055118110237,9.448818897637794,10.236220472440944,7.874015748031496,7.086614173228346,3.149606299212598,3.937007874015748,0,11.811023622047244,3.937007874015748,7.874015748031496,0.7874015748031495,0.7874015748031495,2.3622047244094486,1.574803149606299,0.7874015748031495
E00060857,122,40,33,7,81,21,33,14,16,3,14,3,10,1,12,7,5,1,1,1,1,0,32.78688524590164,27.049180327868854,5.737704918032787,66.39344262295081,17.21311475409836,27.049180327868854,11.475409836065573,13.114754098360656,2.459016393442623,11.475409836065573,2.459016393442623,8.19672131147541,0.819672131147541,9.836065573770492,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0
E00060858,119,39,32,7,78,37,29,19,1,9,8,6,2,0,4,1,3,0,0,2,1,1,32.773109243697476,26.89075630252101,5.88235294117647,65.54621848739495,31.092436974789916,24.369747899159663,15.966386554621847,0.8403361344537815,7.563025210084033,6.722689075630252,5.042016806722689,1.680672268907563,0,3.361344537815126,0.8403361344537815,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
E00060859,118,43,25,18,71,19,36,15,14,7,12,5,6,1,4,1,3,0,0,4,2,2,36.440677966101696,21.1864406779661,15.254237288135593,60.16949152542372,16.101694915254235,30.508474576271187,12.711864406779661,11.864406779661017,5.932203389830509,10.16949152542373,4.23728813559322,5.084745762711865,0.847457627118644,3.389830508474576,0.847457627118644,2.5423728813559325,0,0,3.389830508474576,1.694915254237288,1.694915254237288
E00060732,117,63,20,43,50,4,16,4,10,2,11,4,5,2,19,15,4,0,0,4,2,2,53.84615384615385,17.094017094017094,36.75213675213676,42.73504273504273,3.418803418803419,13.675213675213676,3.418803418803419,8.547008547008547,1.7094017094017095,9.401709401709402,3.418803418803419,4.273504273504273,1.7094017094017095,16.23931623931624,12.82051282051282,3.418803418803419,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00060733,126,88,34,54,36,6,16,10,3,3,7,5,2,0,7,5,2,0,0,2,1,1,69.84126984126983,26.984126984126984,42.857142857142854,28.57142857142857,4.761904761904762,12.698412698412698,7.936507936507936,2.380952380952381,2.380952380952381,5.555555555555555,3.968253968253968,1.5873015873015872,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00060734,109,66,28,38,40,6,7,4,3,0,15,4,10,1,11,6,5,1,1,3,0,3,60.550458715596335,25.688073394495415,34.862385321100916,36.69724770642202,5.5045871559633035,6.422018348623854,3.669724770642202,2.7522935779816518,0,13.761467889908257,3.669724770642202,9.174311926605505,0.9174311926605505,10.091743119266056,5.5045871559633035,4.587155963302752,0.9174311926605505,0.9174311926605505,2.7522935779816518,0,2.7522935779816518
E00060735,109,54,26,28,52,9,21,9,7,5,13,4,8,1,9,5,4,0,0,3,0,3,49.54128440366973,23.853211009174313,25.688073394495415,47.706422018348626,8.256880733944955,19.26605504587156,8.256880733944955,6.422018348623854,4.587155963302752,11.926605504587156,3.669724770642202,7.339449541284404,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0,0,2.7522935779816518,0,2.7522935779816518
E00060736,125,43,13,30,79,10,34,12,13,9,12,6,6,0,21,10,11,2,2,3,1,2,34.4,10.4,24,63.2,8,27.200000000000003,9.6,10.4,7.199999999999999,9.6,4.8,4.8,0,16.8,8,8.799999999999999,1.6,1.6,2.4,0.8,1.6
E00060737,141,52,26,26,87,12,47,19,19,9,17,6,9,2,11,7,4,0,0,2,1,1,36.87943262411347,18.439716312056735,18.439716312056735,61.702127659574465,8.51063829787234,33.33333333333333,13.47517730496454,13.47517730496454,6.382978723404255,12.056737588652481,4.25531914893617,6.382978723404255,1.4184397163120568,7.801418439716312,4.964539007092199,2.8368794326241136,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00060729,103,37,7,30,65,8,21,7,8,6,13,3,8,2,20,16,4,3,3,1,1,0,35.92233009708738,6.796116504854369,29.126213592233007,63.10679611650486,7.766990291262135,20.388349514563107,6.796116504854369,7.766990291262135,5.825242718446602,12.62135922330097,2.912621359223301,7.766990291262135,1.9417475728155338,19.41747572815534,15.53398058252427,3.8834951456310676,2.912621359223301,2.912621359223301,0.9708737864077669,0.9708737864077669,0
E00060730,126,41,32,9,79,35,28,19,5,4,11,9,1,1,5,2,3,0,0,6,4,2,32.53968253968254,25.396825396825395,7.142857142857142,62.698412698412696,27.77777777777778,22.22222222222222,15.079365079365079,3.968253968253968,3.1746031746031744,8.73015873015873,7.142857142857142,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,4.761904761904762,3.1746031746031744,1.5873015873015872
E00060731,121,42,30,12,75,23,35,17,11,7,9,5,4,0,6,2,4,2,2,4,1,3,34.710743801652896,24.793388429752067,9.917355371900827,61.98347107438017,19.00826446280992,28.92561983471074,14.049586776859504,9.090909090909092,5.785123966942149,7.43801652892562,4.132231404958678,3.3057851239669422,0,4.958677685950414,1.6528925619834711,3.3057851239669422,1.6528925619834711,1.6528925619834711,3.3057851239669422,0.8264462809917356,2.479338842975207
E00060739,137,42,18,24,89,23,35,11,13,11,18,3,12,3,13,5,8,0,0,6,3,3,30.656934306569344,13.138686131386862,17.51824817518248,64.96350364963503,16.78832116788321,25.547445255474454,8.02919708029197,9.48905109489051,8.02919708029197,13.138686131386862,2.18978102189781,8.75912408759124,2.18978102189781,9.48905109489051,3.64963503649635,5.839416058394161,0,0,4.37956204379562,2.18978102189781,2.18978102189781
E00060740,123,30,18,12,89,29,39,17,10,12,12,6,5,1,9,4,5,0,0,4,2,2,24.390243902439025,14.634146341463413,9.75609756097561,72.35772357723577,23.577235772357724,31.70731707317073,13.821138211382115,8.130081300813007,9.75609756097561,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00060738,121,65,20,45,54,4,18,5,12,1,10,3,6,1,20,17,3,2,2,2,0,2,53.71900826446281,16.528925619834713,37.1900826446281,44.62809917355372,3.3057851239669422,14.87603305785124,4.132231404958678,9.917355371900827,0.8264462809917356,8.264462809917356,2.479338842975207,4.958677685950414,0.8264462809917356,16.528925619834713,14.049586776859504,2.479338842975207,1.6528925619834711,1.6528925619834711,1.6528925619834711,0,1.6528925619834711
E00060741,133,54,23,31,74,8,27,10,12,5,18,3,14,1,18,11,7,3,3,5,3,2,40.6015037593985,17.293233082706767,23.308270676691727,55.639097744360896,6.015037593984962,20.30075187969925,7.518796992481203,9.022556390977442,3.7593984962406015,13.533834586466165,2.2556390977443606,10.526315789473683,0.7518796992481203,13.533834586466165,8.270676691729323,5.263157894736842,2.2556390977443606,2.2556390977443606,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00060745,141,32,12,20,104,6,24,5,17,2,20,2,18,0,53,43,10,1,1,5,3,2,22.69503546099291,8.51063829787234,14.184397163120568,73.75886524822694,4.25531914893617,17.02127659574468,3.546099290780142,12.056737588652481,1.4184397163120568,14.184397163120568,1.4184397163120568,12.76595744680851,0,37.5886524822695,30.49645390070922,7.092198581560284,0.7092198581560284,0.7092198581560284,3.546099290780142,2.127659574468085,1.4184397163120568
E00060748,139,41,9,32,93,6,32,9,13,10,14,5,8,1,39,31,8,2,2,5,1,4,29.496402877697843,6.474820143884892,23.021582733812952,66.90647482014388,4.316546762589928,23.021582733812952,6.474820143884892,9.352517985611511,7.1942446043165464,10.071942446043165,3.5971223021582732,5.755395683453238,0.7194244604316548,28.05755395683453,22.302158273381295,5.755395683453238,1.4388489208633095,1.4388489208633095,3.5971223021582732,0.7194244604316548,2.877697841726619
E00060749,120,48,14,34,70,5,30,15,13,2,20,9,11,0,15,13,2,0,0,2,1,1,40,11.666666666666666,28.333333333333332,58.333333333333336,4.166666666666666,25,12.5,10.833333333333334,1.6666666666666667,16.666666666666664,7.5,9.166666666666666,0,12.5,10.833333333333334,1.6666666666666667,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00060742,115,25,12,13,83,8,18,8,4,6,10,1,8,1,43,30,13,4,4,7,5,2,21.73913043478261,10.434782608695652,11.304347826086957,72.17391304347827,6.956521739130435,15.65217391304348,6.956521739130435,3.4782608695652173,5.217391304347826,8.695652173913043,0.8695652173913043,6.956521739130435,0.8695652173913043,37.391304347826086,26.08695652173913,11.304347826086957,3.4782608695652173,3.4782608695652173,6.086956521739131,4.3478260869565215,1.7391304347826086
E00060743,109,35,17,18,71,3,30,13,12,5,16,7,8,1,20,13,7,2,2,3,2,1,32.11009174311927,15.59633027522936,16.51376146788991,65.13761467889908,2.7522935779816518,27.522935779816514,11.926605504587156,11.009174311926607,4.587155963302752,14.678899082568808,6.422018348623854,7.339449541284404,0.9174311926605505,18.34862385321101,11.926605504587156,6.422018348623854,1.834862385321101,1.834862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505
E00060744,146,44,13,31,96,5,24,8,13,3,16,6,10,0,48,43,5,3,3,6,3,3,30.136986301369863,8.904109589041095,21.232876712328768,65.75342465753424,3.4246575342465753,16.43835616438356,5.47945205479452,8.904109589041095,2.054794520547945,10.95890410958904,4.10958904109589,6.8493150684931505,0,32.87671232876712,29.45205479452055,3.4246575342465753,2.054794520547945,2.054794520547945,4.10958904109589,2.054794520547945,2.054794520547945
E00060746,121,52,24,28,63,5,22,3,13,6,11,3,8,0,25,18,7,0,0,6,5,1,42.97520661157025,19.834710743801654,23.140495867768596,52.066115702479344,4.132231404958678,18.181818181818183,2.479338842975207,10.743801652892563,4.958677685950414,9.090909090909092,2.479338842975207,6.6115702479338845,0,20.66115702479339,14.87603305785124,5.785123966942149,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
E00060747,125,55,29,26,66,6,22,8,8,6,9,5,4,0,29,21,8,0,0,4,3,1,44,23.200000000000003,20.8,52.800000000000004,4.8,17.599999999999998,6.4,6.4,4.8,7.199999999999999,4,3.2,0,23.200000000000003,16.8,6.4,0,0,3.2,2.4,0.8
E00060955,113,23,6,17,87,4,33,11,12,10,18,6,12,0,29,21,8,3,3,3,3,0,20.353982300884958,5.3097345132743365,15.04424778761062,76.99115044247787,3.5398230088495577,29.20353982300885,9.734513274336283,10.619469026548673,8.849557522123893,15.929203539823009,5.3097345132743365,10.619469026548673,0,25.663716814159294,18.58407079646018,7.079646017699115,2.6548672566371683,2.6548672566371683,2.6548672566371683,2.6548672566371683,0
E00060956,91,34,5,29,53,3,14,3,6,5,11,2,7,2,25,15,10,0,0,4,3,1,37.362637362637365,5.4945054945054945,31.868131868131865,58.24175824175825,3.296703296703297,15.384615384615385,3.296703296703297,6.593406593406594,5.4945054945054945,12.087912087912088,2.197802197802198,7.6923076923076925,2.197802197802198,27.472527472527474,16.483516483516482,10.989010989010989,0,0,4.395604395604396,3.296703296703297,1.098901098901099
E00060957,135,48,16,32,81,16,35,15,15,5,18,6,10,2,12,6,6,0,0,6,3,3,35.55555555555556,11.851851851851853,23.703703703703706,60,11.851851851851853,25.925925925925924,11.11111111111111,11.11111111111111,3.7037037037037033,13.333333333333334,4.444444444444445,7.4074074074074066,1.4814814814814816,8.88888888888889,4.444444444444445,4.444444444444445,0,0,4.444444444444445,2.2222222222222223,2.2222222222222223
E00060958,179,38,13,25,136,13,72,28,30,14,34,11,20,3,16,7,9,1,1,5,4,1,21.22905027932961,7.262569832402235,13.966480446927374,75.97765363128491,7.262569832402235,40.22346368715084,15.64245810055866,16.75977653631285,7.82122905027933,18.994413407821227,6.145251396648044,11.1731843575419,1.675977653631285,8.938547486033519,3.910614525139665,5.027932960893855,0.5586592178770949,0.5586592178770949,2.793296089385475,2.2346368715083798,0.5586592178770949
E00060959,149,61,27,34,83,8,40,19,7,14,15,6,6,3,20,14,6,0,0,5,2,3,40.939597315436245,18.120805369127517,22.818791946308725,55.70469798657718,5.369127516778524,26.845637583892618,12.751677852348994,4.697986577181208,9.395973154362416,10.06711409395973,4.026845637583892,4.026845637583892,2.013422818791946,13.422818791946309,9.395973154362416,4.026845637583892,0,0,3.3557046979865772,1.342281879194631,2.013422818791946
E00060960,129,34,23,11,94,27,51,34,13,4,6,5,0,1,8,4,4,2,2,1,0,1,26.356589147286826,17.829457364341085,8.527131782945736,72.86821705426357,20.930232558139537,39.53488372093023,26.356589147286826,10.077519379844961,3.10077519379845,4.651162790697675,3.875968992248062,0,0.7751937984496124,6.2015503875969,3.10077519379845,3.10077519379845,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124
E00060961,132,25,17,8,101,30,52,19,19,14,12,8,3,1,6,2,4,1,1,6,3,3,18.939393939393938,12.878787878787879,6.0606060606060606,76.51515151515152,22.727272727272727,39.39393939393939,14.393939393939394,14.393939393939394,10.606060606060606,9.090909090909092,6.0606060606060606,2.272727272727273,0.7575757575757576,4.545454545454546,1.5151515151515151,3.0303030303030303,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00188195,146,23,5,18,116,4,53,17,27,9,46,21,24,1,12,8,4,1,1,7,2,5,15.753424657534246,3.4246575342465753,12.32876712328767,79.45205479452055,2.73972602739726,36.3013698630137,11.643835616438356,18.493150684931507,6.164383561643835,31.506849315068493,14.383561643835616,16.43835616438356,0.684931506849315,8.21917808219178,5.47945205479452,2.73972602739726,0.684931506849315,0.684931506849315,4.794520547945205,1.36986301369863,3.4246575342465753
E00188319,147,23,9,14,113,11,55,18,29,8,38,29,9,0,6,0,6,3,3,11,5,6,15.646258503401361,6.122448979591836,9.523809523809524,76.87074829931973,7.482993197278912,37.41496598639456,12.244897959183673,19.727891156462583,5.442176870748299,25.850340136054424,19.727891156462583,6.122448979591836,0,4.081632653061225,0,4.081632653061225,2.0408163265306123,2.0408163265306123,7.482993197278912,3.4013605442176873,4.081632653061225
E00188331,141,41,29,12,99,43,36,25,5,6,14,12,2,0,6,3,3,0,0,1,0,1,29.078014184397162,20.56737588652482,8.51063829787234,70.2127659574468,30.49645390070922,25.53191489361702,17.73049645390071,3.546099290780142,4.25531914893617,9.929078014184398,8.51063829787234,1.4184397163120568,0,4.25531914893617,2.127659574468085,2.127659574468085,0,0,0.7092198581560284,0,0.7092198581560284
E00060962,116,34,10,24,78,15,36,20,10,6,19,8,8,3,7,3,4,1,1,4,4,0,29.310344827586203,8.620689655172415,20.689655172413794,67.24137931034483,12.931034482758621,31.03448275862069,17.24137931034483,8.620689655172415,5.172413793103448,16.379310344827587,6.896551724137931,6.896551724137931,2.586206896551724,6.0344827586206895,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413,3.4482758620689653,3.4482758620689653,0
E00188176,114,33,4,29,69,1,25,7,15,3,39,24,15,0,4,4,0,0,0,12,2,10,28.947368421052634,3.508771929824561,25.438596491228072,60.526315789473685,0.8771929824561403,21.929824561403507,6.140350877192982,13.157894736842104,2.631578947368421,34.21052631578947,21.052631578947366,13.157894736842104,0,3.508771929824561,3.508771929824561,0,0,0,10.526315789473683,1.7543859649122806,8.771929824561402
E00188190,113,18,1,17,94,1,33,9,20,4,54,35,19,0,6,5,1,0,0,1,0,1,15.929203539823009,0.8849557522123894,15.04424778761062,83.1858407079646,0.8849557522123894,29.20353982300885,7.964601769911504,17.699115044247787,3.5398230088495577,47.78761061946903,30.973451327433626,16.8141592920354,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0,0,0.8849557522123894,0,0.8849557522123894
E00188249,129,68,25,43,59,12,18,10,5,3,20,15,4,1,9,6,3,0,0,2,1,1,52.71317829457365,19.379844961240313,33.33333333333333,45.73643410852713,9.30232558139535,13.953488372093023,7.751937984496124,3.875968992248062,2.3255813953488373,15.503875968992247,11.627906976744185,3.10077519379845,0.7751937984496124,6.976744186046512,4.651162790697675,2.3255813953488373,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00188258,106,23,0,23,79,0,23,11,9,3,48,33,15,0,8,5,3,0,0,4,2,2,21.69811320754717,0,21.69811320754717,74.52830188679245,0,21.69811320754717,10.377358490566039,8.49056603773585,2.8301886792452833,45.28301886792453,31.132075471698112,14.150943396226415,0,7.547169811320755,4.716981132075472,2.8301886792452833,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00060670,128,38,21,17,83,12,52,23,12,17,9,1,7,1,9,7,2,1,1,7,5,2,29.6875,16.40625,13.28125,64.84375,9.375,40.625,17.96875,9.375,13.28125,7.03125,0.78125,5.46875,0.78125,7.03125,5.46875,1.5625,0.78125,0.78125,5.46875,3.90625,1.5625
E00060674,109,20,12,8,88,17,49,21,16,12,10,7,3,0,12,9,3,0,0,1,1,0,18.34862385321101,11.009174311926607,7.339449541284404,80.73394495412845,15.59633027522936,44.95412844036697,19.26605504587156,14.678899082568808,11.009174311926607,9.174311926605505,6.422018348623854,2.7522935779816518,0,11.009174311926607,8.256880733944955,2.7522935779816518,0,0,0.9174311926605505,0.9174311926605505,0
E00060675,121,47,17,30,69,7,44,22,18,4,7,3,2,2,11,10,1,0,0,5,2,3,38.84297520661157,14.049586776859504,24.793388429752067,57.02479338842975,5.785123966942149,36.36363636363637,18.181818181818183,14.87603305785124,3.3057851239669422,5.785123966942149,2.479338842975207,1.6528925619834711,1.6528925619834711,9.090909090909092,8.264462809917356,0.8264462809917356,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00060676,139,30,20,10,106,13,61,29,24,8,24,14,9,1,8,6,2,0,0,3,0,3,21.58273381294964,14.388489208633093,7.1942446043165464,76.2589928057554,9.352517985611511,43.884892086330936,20.863309352517987,17.26618705035971,5.755395683453238,17.26618705035971,10.071942446043165,6.474820143884892,0.7194244604316548,5.755395683453238,4.316546762589928,1.4388489208633095,0,0,2.158273381294964,0,2.158273381294964
E00060696,134,90,64,26,44,15,14,5,6,3,7,2,5,0,8,5,3,0,0,0,0,0,67.16417910447761,47.76119402985074,19.402985074626866,32.83582089552239,11.194029850746269,10.44776119402985,3.731343283582089,4.477611940298507,2.2388059701492535,5.223880597014925,1.4925373134328357,3.731343283582089,0,5.970149253731343,3.731343283582089,2.2388059701492535,0,0,0,0,0
E00060690,150,70,21,49,72,11,35,22,8,5,15,10,4,1,11,6,5,0,0,8,5,3,46.666666666666664,14.000000000000002,32.666666666666664,48,7.333333333333333,23.333333333333332,14.666666666666666,5.333333333333334,3.3333333333333335,10,6.666666666666667,2.666666666666667,0.6666666666666667,7.333333333333333,4,3.3333333333333335,0,0,5.333333333333334,3.3333333333333335,2
E00060691,136,57,30,27,73,15,25,14,6,5,19,8,9,2,12,10,2,2,2,6,2,4,41.911764705882355,22.058823529411764,19.852941176470587,53.67647058823529,11.029411764705882,18.38235294117647,10.294117647058822,4.411764705882353,3.6764705882352944,13.970588235294118,5.88235294117647,6.61764705882353,1.4705882352941175,8.823529411764707,7.352941176470589,1.4705882352941175,1.4705882352941175,1.4705882352941175,4.411764705882353,1.4705882352941175,2.941176470588235
E00060694,122,58,24,34,63,4,26,9,8,9,8,1,5,2,25,13,12,0,0,1,0,1,47.540983606557376,19.672131147540984,27.86885245901639,51.63934426229508,3.278688524590164,21.311475409836063,7.377049180327869,6.557377049180328,7.377049180327869,6.557377049180328,0.819672131147541,4.098360655737705,1.639344262295082,20.491803278688526,10.655737704918032,9.836065573770492,0,0,0.819672131147541,0,0.819672131147541
E00060697,216,98,34,64,112,17,45,19,20,6,26,14,9,3,23,15,8,1,1,6,3,3,45.370370370370374,15.74074074074074,29.629629629629626,51.85185185185185,7.87037037037037,20.833333333333336,8.796296296296296,9.25925925925926,2.7777777777777777,12.037037037037036,6.481481481481481,4.166666666666666,1.3888888888888888,10.648148148148149,6.944444444444445,3.7037037037037033,0.4629629629629629,0.4629629629629629,2.7777777777777777,1.3888888888888888,1.3888888888888888
E00060698,130,61,32,29,63,12,26,12,9,5,12,2,10,0,13,8,5,0,0,6,2,4,46.92307692307692,24.615384615384617,22.30769230769231,48.46153846153846,9.230769230769232,20,9.230769230769232,6.923076923076923,3.8461538461538463,9.230769230769232,1.5384615384615385,7.6923076923076925,0,10,6.153846153846154,3.8461538461538463,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00060673,94,9,5,4,78,29,41,18,17,6,6,3,2,1,2,2,0,0,0,7,2,5,9.574468085106384,5.319148936170213,4.25531914893617,82.97872340425532,30.851063829787233,43.61702127659575,19.148936170212767,18.085106382978726,6.382978723404255,6.382978723404255,3.1914893617021276,2.127659574468085,1.0638297872340425,2.127659574468085,2.127659574468085,0,0,0,7.446808510638298,2.127659574468085,5.319148936170213
E00060679,131,17,6,11,106,16,60,24,23,13,16,8,6,2,14,9,5,0,0,8,5,3,12.977099236641221,4.580152671755725,8.396946564885496,80.91603053435115,12.213740458015266,45.80152671755725,18.3206106870229,17.557251908396946,9.923664122137405,12.213740458015266,6.106870229007633,4.580152671755725,1.5267175572519083,10.687022900763358,6.870229007633588,3.816793893129771,0,0,6.106870229007633,3.816793893129771,2.2900763358778624
E00060681,199,35,9,26,159,14,92,24,51,17,33,13,16,4,20,13,7,0,0,5,5,0,17.587939698492463,4.522613065326634,13.06532663316583,79.89949748743719,7.035175879396985,46.231155778894475,12.060301507537687,25.628140703517587,8.542713567839195,16.582914572864322,6.532663316582915,8.040201005025125,2.0100502512562812,10.050251256281408,6.532663316582915,3.5175879396984926,0,0,2.512562814070352,2.512562814070352,0
