OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00060732,207,207,205,2,1,1,0,0,0,0,0,0,0,0,0,100,99.03381642512076,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0
E00060733,183,181,177,4,2,1,0,1,0,0,0,0,0,2,0,98.90710382513662,96.72131147540983,2.185792349726776,1.092896174863388,0.546448087431694,0,0.546448087431694,0,0,0,0,0,1.092896174863388,0
E00060734,187,184,183,1,1,0,0,0,0,0,1,2,0,0,0,98.3957219251337,97.86096256684492,0.53475935828877,0.53475935828877,0,0,0,0,0,0.53475935828877,1.06951871657754,0,0,0
E00060735,199,195,192,2,0,0,2,0,1,1,1,3,0,0,0,97.98994974874373,96.4824120603015,1.0050251256281406,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0.5025125628140703,1.507537688442211,0,0,0
E00060736,265,262,261,1,0,0,0,1,0,0,2,0,1,0,0,98.86792452830188,98.49056603773585,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.7547169811320755,0,0.37735849056603776,0,0
E00060737,304,298,296,2,1,1,0,0,0,0,2,0,2,1,1,98.02631578947368,97.36842105263158,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0.6578947368421052,0,0.6578947368421052,0.3289473684210526,0.3289473684210526
E00060729,227,222,214,8,7,1,0,0,0,0,0,4,1,0,0,97.79735682819384,94.27312775330397,3.524229074889868,3.0837004405286343,0.4405286343612335,0,0,0,0,0,1.762114537444934,0.4405286343612335,0,0
E00060730,244,240,237,2,1,0,1,0,1,1,3,0,0,1,0,98.36065573770492,97.1311475409836,0.819672131147541,0.4098360655737705,0,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,1.2295081967213115,0,0,0.4098360655737705,0
E00060731,238,233,231,2,0,1,0,1,0,0,0,3,2,0,0,97.89915966386555,97.05882352941177,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0,0,1.2605042016806722,0.8403361344537815,0,0
E00060739,322,318,309,9,6,2,1,0,0,0,1,2,1,0,0,98.75776397515527,95.96273291925466,2.7950310559006213,1.8633540372670807,0.6211180124223602,0.3105590062111801,0,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,0
E00060740,260,258,256,2,1,1,0,0,0,0,0,0,2,0,0,99.23076923076923,98.46153846153847,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.7692307692307693,0,0
E00060738,212,208,197,11,3,7,0,1,0,0,0,4,0,0,0,98.11320754716981,92.9245283018868,5.188679245283019,1.4150943396226416,3.30188679245283,0,0.4716981132075472,0,0,0,1.8867924528301887,0,0,0
E00060741,299,297,292,5,1,0,4,0,0,0,1,0,1,0,0,99.33110367892976,97.65886287625418,1.6722408026755853,0.33444816053511706,0,1.3377926421404682,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0
E00060745,461,456,451,5,2,1,2,0,0,0,5,0,0,0,0,98.91540130151843,97.83080260303689,1.0845986984815619,0.43383947939262474,0.21691973969631237,0.43383947939262474,0,0,0,1.0845986984815619,0,0,0,0
E00060748,318,313,302,9,5,4,0,0,2,2,3,2,0,0,0,98.42767295597484,94.9685534591195,2.8301886792452833,1.5723270440251573,1.257861635220126,0,0,0.628930817610063,0.628930817610063,0.9433962264150944,0.628930817610063,0,0,0
E00060749,260,251,239,12,7,2,3,0,0,0,5,3,1,0,0,96.53846153846153,91.92307692307692,4.615384615384616,2.6923076923076925,0.7692307692307693,1.153846153846154,0,0,0,1.9230769230769231,1.153846153846154,0.38461538461538464,0,0
E00060742,284,271,271,0,0,0,0,0,0,0,3,10,0,0,0,95.4225352112676,95.4225352112676,0,0,0,0,0,0,0,1.056338028169014,3.5211267605633805,0,0,0
E00060743,252,251,245,6,4,2,0,0,0,0,0,0,1,0,0,99.60317460317461,97.22222222222221,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,0.3968253968253968,0,0
E00060744,365,355,343,12,10,0,2,0,0,0,8,1,0,0,1,97.26027397260275,93.97260273972603,3.287671232876712,2.73972602739726,0,0.547945205479452,0,0,0,2.191780821917808,0.273972602739726,0,0,0.273972602739726
E00060746,289,278,274,4,3,0,1,0,0,0,0,11,0,0,0,96.19377162629758,94.80968858131487,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,3.8062283737024223,0,0,0
E00060747,280,276,274,2,2,0,0,0,0,0,4,0,0,0,0,98.57142857142858,97.85714285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0,0,0,0
E00060955,291,290,290,0,0,0,0,0,0,0,0,1,0,0,0,99.65635738831615,99.65635738831615,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0
E00060956,319,318,313,5,3,2,0,0,0,0,0,1,0,0,0,99.68652037617555,98.11912225705329,1.5673981191222568,0.9404388714733543,0.6269592476489028,0,0,0,0,0,0.3134796238244514,0,0,0
E00060957,287,286,283,3,2,1,0,0,0,0,0,1,0,0,0,99.65156794425087,98.60627177700349,1.0452961672473868,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,0
E00060958,445,433,428,5,4,0,0,1,0,0,7,5,0,0,0,97.30337078651685,96.17977528089887,1.1235955056179776,0.8988764044943821,0,0,0.22471910112359553,0,0,1.5730337078651686,1.1235955056179776,0,0,0
E00060959,300,294,293,1,0,1,0,0,0,0,1,5,0,0,0,98,97.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0.33333333333333337,1.6666666666666667,0,0,0
E00060960,259,254,254,0,0,0,0,0,0,0,0,5,0,0,0,98.06949806949807,98.06949806949807,0,0,0,0,0,0,0,0,1.9305019305019304,0,0,0
E00060961,316,310,304,5,2,0,3,0,1,1,5,0,1,0,0,98.10126582278481,96.20253164556962,1.5822784810126582,0.6329113924050633,0,0.949367088607595,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,0,0.31645569620253167,0,0
E00188195,387,381,375,3,1,0,2,0,3,3,1,5,0,0,0,98.44961240310077,96.89922480620154,0.7751937984496124,0.2583979328165375,0,0.516795865633075,0,0.7751937984496124,0.7751937984496124,0.2583979328165375,1.2919896640826873,0,0,0
E00188319,447,434,422,12,9,0,3,0,0,0,0,12,1,0,0,97.0917225950783,94.40715883668904,2.684563758389262,2.013422818791946,0,0.6711409395973155,0,0,0,0,2.684563758389262,0.22371364653243847,0,0
E00188331,276,272,270,1,1,0,0,0,1,1,0,4,0,0,0,98.55072463768117,97.82608695652173,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0,0,0
E00060962,230,229,229,0,0,0,0,0,0,0,1,0,0,0,0,99.56521739130434,99.56521739130434,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0
E00188176,276,271,264,6,3,2,0,1,1,1,1,4,0,0,0,98.18840579710145,95.65217391304348,2.1739130434782608,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0.36231884057971014,1.4492753623188406,0,0,0
E00188190,287,283,282,1,1,0,0,0,0,0,0,3,1,0,0,98.60627177700349,98.25783972125436,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,1.0452961672473868,0.34843205574912894,0,0
E00188249,217,214,213,1,1,0,0,0,0,0,0,3,0,0,0,98.61751152073732,98.15668202764977,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,1.3824884792626728,0,0,0
E00188258,241,241,239,1,1,0,0,0,1,1,0,0,0,0,0,100,99.1701244813278,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0
E00060670,318,311,306,5,2,3,0,0,0,0,0,7,0,0,0,97.79874213836479,96.22641509433963,1.5723270440251573,0.628930817610063,0.9433962264150944,0,0,0,0,0,2.20125786163522,0,0,0
E00060674,309,306,304,1,0,1,0,0,1,1,0,2,1,0,0,99.02912621359224,98.38187702265373,0.3236245954692557,0,0.3236245954692557,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0,0
E00060675,246,245,239,5,3,2,0,0,1,1,0,0,1,0,0,99.59349593495935,97.15447154471545,2.0325203252032518,1.2195121951219512,0.8130081300813009,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0
E00060676,323,313,308,5,3,2,0,0,0,0,3,7,0,0,0,96.90402476780186,95.3560371517028,1.5479876160990713,0.9287925696594427,0.6191950464396285,0,0,0,0,0.9287925696594427,2.1671826625387,0,0,0
E00060696,207,199,197,2,2,0,0,0,0,0,5,2,0,0,1,96.1352657004831,95.16908212560386,0.966183574879227,0.966183574879227,0,0,0,0,0,2.4154589371980677,0.966183574879227,0,0,0.4830917874396135
E00060690,269,261,260,1,0,1,0,0,0,0,3,3,1,1,0,97.02602230483272,96.6542750929368,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.37174721189591076,0
E00060691,259,259,253,6,3,3,0,0,0,0,0,0,0,0,0,100,97.68339768339769,2.3166023166023164,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0,0,0
E00060694,252,250,246,4,2,2,0,0,0,0,1,1,0,0,0,99.20634920634922,97.61904761904762,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0,0
E00060697,429,420,417,3,3,0,0,0,0,0,5,3,1,0,0,97.9020979020979,97.2027972027972,0.6993006993006993,0.6993006993006993,0,0,0,0,0,1.1655011655011656,0.6993006993006993,0.2331002331002331,0,0
E00060698,252,251,248,2,2,0,0,0,1,1,1,0,0,0,0,99.60317460317461,98.4126984126984,0.7936507936507936,0.7936507936507936,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0
E00060673,247,247,239,8,1,7,0,0,0,0,0,0,0,0,0,100,96.76113360323887,3.2388663967611335,0.4048582995951417,2.834008097165992,0,0,0,0,0,0,0,0,0
E00060679,349,336,335,1,1,0,0,0,0,0,8,4,1,0,0,96.27507163323781,95.98853868194843,0.28653295128939826,0.28653295128939826,0,0,0,0,0,2.292263610315186,1.146131805157593,0.28653295128939826,0,0
E00060681,548,544,539,5,2,2,0,1,0,0,3,1,0,0,0,99.27007299270073,98.35766423357664,0.9124087591240875,0.36496350364963503,0.36496350364963503,0,0.18248175182481752,0,0,0.5474452554744526,0.18248175182481752,0,0,0
E00060685,535,521,513,5,1,1,0,3,3,3,7,6,1,0,0,97.38317757009347,95.88785046728971,0.9345794392523363,0.1869158878504673,0.1869158878504673,0,0.5607476635514018,0.5607476635514018,0.5607476635514018,1.3084112149532712,1.1214953271028036,0.1869158878504673,0,0
E00060671,207,201,199,2,2,0,0,0,0,0,4,1,1,0,0,97.10144927536231,96.1352657004831,0.966183574879227,0.966183574879227,0,0,0,0,0,1.932367149758454,0.4830917874396135,0.4830917874396135,0,0
E00060677,221,215,214,1,1,0,0,0,0,0,3,3,0,0,0,97.28506787330316,96.83257918552036,0.4524886877828055,0.4524886877828055,0,0,0,0,0,1.3574660633484164,1.3574660633484164,0,0,0
E00060678,279,278,277,1,1,0,0,0,0,0,1,0,0,0,0,99.6415770609319,99.2831541218638,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,0,0,0,0
E00060682,266,265,259,6,3,3,0,0,0,0,0,1,0,0,0,99.62406015037594,97.36842105263158,2.2556390977443606,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0.37593984962406013,0,0,0
E00060684,234,230,229,1,0,0,1,0,0,0,0,2,1,1,0,98.29059829059828,97.86324786324786,0.4273504273504274,0,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0.4273504273504274,0.4273504273504274,0
E00060680,300,288,288,0,0,0,0,0,0,0,0,9,1,2,0,96,96,0,0,0,0,0,0,0,0,3,0.33333333333333337,0.6666666666666667,0
E00060683,295,285,280,5,5,0,0,0,0,0,4,6,0,0,0,96.61016949152543,94.91525423728814,1.694915254237288,1.694915254237288,0,0,0,0,0,1.3559322033898304,2.0338983050847457,0,0,0
E00060686,317,309,307,2,2,0,0,0,0,0,0,8,0,0,0,97.47634069400631,96.84542586750788,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,2.5236593059936907,0,0,0
E00060687,230,222,217,5,5,0,0,0,0,0,1,4,2,1,0,96.52173913043478,94.34782608695652,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0.43478260869565216,1.7391304347826086,0.8695652173913043,0.43478260869565216,0
E00060688,249,239,229,10,0,5,4,1,0,0,1,9,0,0,0,95.98393574297188,91.96787148594377,4.016064257028113,0,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0.4016064257028112,3.614457831325301,0,0,0
E00060672,223,221,217,4,2,2,0,0,0,0,1,0,1,0,0,99.10313901345292,97.30941704035875,1.7937219730941705,0.8968609865470852,0.8968609865470852,0,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0
E00060689,281,276,275,1,1,0,0,0,0,0,1,3,0,1,0,98.22064056939502,97.86476868327402,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0.3558718861209964,1.0676156583629894,0,0.3558718861209964,0
E00060692,293,288,283,3,2,1,0,0,2,2,5,0,0,0,0,98.29351535836177,96.58703071672356,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,1.7064846416382253,0,0,0,0
E00060693,197,187,184,2,2,0,0,0,1,1,1,6,3,0,0,94.9238578680203,93.4010152284264,1.015228426395939,1.015228426395939,0,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,3.0456852791878175,1.5228426395939088,0,0
E00060695,205,204,203,1,1,0,0,0,0,0,1,0,0,0,0,99.51219512195122,99.02439024390245,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0.4878048780487805,0,0,0,0
E00060833,287,278,273,5,4,0,0,1,0,0,0,8,0,1,0,96.86411149825784,95.1219512195122,1.7421602787456445,1.3937282229965158,0,0,0.34843205574912894,0,0,0,2.7874564459930316,0,0.34843205574912894,0
E00060835,336,329,325,3,3,0,0,0,1,1,1,5,1,0,0,97.91666666666666,96.72619047619048,0.8928571428571428,0.8928571428571428,0,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,0.2976190476190476,0,0
E00060842,533,525,518,7,5,2,0,0,0,0,2,5,1,0,0,98.49906191369607,97.18574108818011,1.3133208255159476,0.9380863039399625,0.37523452157598497,0,0,0,0,0.37523452157598497,0.9380863039399625,0.18761726078799248,0,0
E00060846,388,380,379,0,0,0,0,0,1,1,2,6,0,0,0,97.9381443298969,97.68041237113401,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0.5154639175257731,1.5463917525773196,0,0,0
E00060847,269,266,266,0,0,0,0,0,0,0,1,2,0,0,0,98.88475836431226,98.88475836431226,0,0,0,0,0,0,0,0.37174721189591076,0.7434944237918215,0,0,0
E00060834,258,251,251,0,0,0,0,0,0,0,2,5,0,0,0,97.28682170542635,97.28682170542635,0,0,0,0,0,0,0,0.7751937984496124,1.937984496124031,0,0,0
E00060836,255,246,244,2,1,1,0,0,0,0,4,5,0,0,0,96.47058823529412,95.68627450980392,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,1.5686274509803921,1.9607843137254901,0,0,0
E00060837,300,294,290,4,4,0,0,0,0,0,0,5,1,0,0,98,96.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0,0,0,0,1.6666666666666667,0.33333333333333337,0,0
E00060838,291,289,280,9,7,0,2,0,0,0,1,1,0,0,0,99.3127147766323,96.21993127147766,3.0927835051546393,2.405498281786942,0,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0
E00060839,282,275,266,6,5,1,0,0,3,3,0,6,0,1,0,97.51773049645391,94.32624113475178,2.127659574468085,1.773049645390071,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,0,2.127659574468085,0,0.3546099290780142,0
E00060883,284,269,268,1,1,0,0,0,0,0,1,14,0,0,0,94.71830985915493,94.36619718309859,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0.35211267605633806,4.929577464788732,0,0,0
E00060885,285,279,275,3,3,0,0,0,1,1,3,3,0,0,0,97.89473684210527,96.49122807017544,1.0526315789473684,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,1.0526315789473684,0,0,0
E00060886,290,276,273,3,3,0,0,0,0,0,2,12,0,0,0,95.17241379310344,94.13793103448276,1.0344827586206897,1.0344827586206897,0,0,0,0,0,0.6896551724137931,4.137931034482759,0,0,0
E00060887,309,299,297,2,1,1,0,0,0,0,4,5,0,1,0,96.76375404530745,96.11650485436894,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,1.2944983818770228,1.6181229773462782,0,0.3236245954692557,0
E00060888,209,193,188,5,5,0,0,0,0,0,0,16,0,0,0,92.34449760765551,89.95215311004785,2.3923444976076556,2.3923444976076556,0,0,0,0,0,0,7.655502392344498,0,0,0
E00060880,257,249,249,0,0,0,0,0,0,0,0,7,1,0,0,96.88715953307393,96.88715953307393,0,0,0,0,0,0,0,0,2.7237354085603114,0.38910505836575876,0,0
E00060889,299,296,294,1,1,0,0,0,1,1,1,2,0,0,0,98.99665551839465,98.32775919732441,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0,0
E00060890,195,192,187,5,3,0,2,0,0,0,1,1,1,0,0,98.46153846153847,95.8974358974359,2.564102564102564,1.5384615384615385,0,1.0256410256410255,0,0,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0
E00060893,289,273,270,3,0,1,2,0,0,0,1,14,1,0,0,94.4636678200692,93.42560553633218,1.0380622837370241,0,0.34602076124567477,0.6920415224913495,0,0,0,0.34602076124567477,4.844290657439446,0.34602076124567477,0,0
E00060895,358,346,345,0,0,0,0,0,1,1,6,6,0,0,0,96.64804469273743,96.36871508379889,0,0,0,0,0,0.27932960893854747,0.27932960893854747,1.675977653631285,1.675977653631285,0,0,0
E00060881,283,273,269,4,4,0,0,0,0,0,0,8,2,0,0,96.46643109540636,95.0530035335689,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,2.8268551236749118,0.7067137809187279,0,0
E00060882,313,303,297,6,3,3,0,0,0,0,1,6,0,3,0,96.80511182108627,94.88817891373802,1.9169329073482428,0.9584664536741214,0.9584664536741214,0,0,0,0,0.3194888178913738,1.9169329073482428,0,0.9584664536741214,0
E00060891,357,352,347,4,4,0,0,0,1,1,0,5,0,0,0,98.59943977591037,97.19887955182072,1.1204481792717087,1.1204481792717087,0,0,0,0.2801120448179272,0.2801120448179272,0,1.400560224089636,0,0,0
E00060894,292,284,282,2,0,0,0,2,0,0,0,8,0,0,0,97.26027397260275,96.57534246575342,0.684931506849315,0,0,0,0.684931506849315,0,0,0,2.73972602739726,0,0,0
E00165819,382,371,370,0,0,0,0,0,1,1,2,7,1,1,0,97.12041884816755,96.8586387434555,0,0,0,0,0,0.2617801047120419,0.2617801047120419,0.5235602094240838,1.832460732984293,0.2617801047120419,0.2617801047120419,0
E00188196,327,314,311,3,3,0,0,0,0,0,1,7,1,4,0,96.02446483180428,95.10703363914374,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0.3058103975535168,2.1406727828746175,0.3058103975535168,1.2232415902140672,0
E00188286,269,254,252,2,2,0,0,0,0,0,7,8,0,0,0,94.42379182156134,93.68029739776952,0.7434944237918215,0.7434944237918215,0,0,0,0,0,2.6022304832713754,2.973977695167286,0,0,0
E00188316,345,321,318,2,2,0,0,0,1,1,4,17,1,2,0,93.04347826086956,92.17391304347827,0.5797101449275363,0.5797101449275363,0,0,0,0.2898550724637681,0.2898550724637681,1.1594202898550725,4.9275362318840585,0.2898550724637681,0.5797101449275363,0
E00188194,311,283,274,5,5,0,0,0,4,4,3,23,2,0,0,90.9967845659164,88.10289389067523,1.607717041800643,1.607717041800643,0,0,0,1.2861736334405145,1.2861736334405145,0.964630225080386,7.395498392282958,0.6430868167202572,0,0
E00188200,335,313,305,7,1,4,0,2,1,1,3,18,0,1,0,93.43283582089552,91.04477611940298,2.0895522388059704,0.2985074626865672,1.1940298507462688,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.8955223880597015,5.3731343283582085,0,0.2985074626865672,0
E00188240,361,327,314,8,7,1,0,0,5,5,13,20,0,1,0,90.58171745152355,86.98060941828255,2.21606648199446,1.9390581717451523,0.2770083102493075,0,0,1.3850415512465373,1.3850415512465373,3.6011080332409975,5.540166204986149,0,0.2770083102493075,0
E00188275,331,305,291,13,3,8,0,2,1,1,9,16,1,0,0,92.14501510574019,87.91540785498489,3.927492447129909,0.906344410876133,2.416918429003021,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,2.719033232628399,4.833836858006042,0.3021148036253776,0,0
E00188277,285,247,231,15,5,3,5,2,1,1,11,21,5,1,0,86.66666666666667,81.05263157894737,5.263157894736842,1.7543859649122806,1.0526315789473684,1.7543859649122806,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.8596491228070176,7.368421052631578,1.7543859649122806,0.3508771929824561,0
E00060841,393,362,356,5,2,0,3,0,1,1,12,19,0,0,0,92.1119592875318,90.5852417302799,1.2722646310432568,0.5089058524173028,0,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,3.0534351145038165,4.8346055979643765,0,0,0
E00060843,225,217,214,3,1,0,2,0,0,0,5,0,1,2,0,96.44444444444444,95.11111111111111,1.3333333333333335,0.4444444444444444,0,0.8888888888888888,0,0,0,2.2222222222222223,0,0.4444444444444444,0.8888888888888888,0
E00060844,328,323,320,3,0,0,2,1,0,0,0,4,1,0,0,98.47560975609755,97.5609756097561,0.9146341463414633,0,0,0.6097560975609756,0.3048780487804878,0,0,0,1.2195121951219512,0.3048780487804878,0,0
E00060845,297,292,290,0,0,0,0,0,2,2,4,1,0,0,0,98.31649831649831,97.64309764309765,0,0,0,0,0,0.6734006734006733,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0,0
