OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00060989,121,20,26,13,4,6,7,1,3,8,33,16.528925619834713,21.487603305785125,10.743801652892563,3.3057851239669422,4.958677685950414,5.785123966942149,0.8264462809917356,2.479338842975207,6.6115702479338845,27.27272727272727
E00060990,145,27,19,18,11,3,3,0,7,29,28,18.620689655172416,13.10344827586207,12.413793103448276,7.586206896551724,2.0689655172413794,2.0689655172413794,0,4.827586206896552,20,19.310344827586206
E00060991,90,13,21,18,10,4,3,0,4,9,8,14.444444444444443,23.333333333333332,20,11.11111111111111,4.444444444444445,3.3333333333333335,0,4.444444444444445,10,8.88888888888889
E00060992,136,21,22,8,15,3,3,0,3,21,40,15.441176470588236,16.176470588235293,5.88235294117647,11.029411764705882,2.2058823529411766,2.2058823529411766,0,2.2058823529411766,15.441176470588236,29.411764705882355
E00060993,126,26,30,10,13,1,2,0,1,10,33,20.634920634920633,23.809523809523807,7.936507936507936,10.317460317460316,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,7.936507936507936,26.190476190476193
E00060995,116,33,22,19,5,6,1,0,0,11,19,28.448275862068968,18.96551724137931,16.379310344827587,4.310344827586207,5.172413793103448,0.8620689655172413,0,0,9.482758620689655,16.379310344827587
E00060997,136,30,24,18,11,3,2,0,5,20,23,22.058823529411764,17.647058823529413,13.23529411764706,8.088235294117647,2.2058823529411766,1.4705882352941175,0,3.6764705882352944,14.705882352941178,16.911764705882355
E00060998,167,42,17,20,10,2,3,2,5,24,42,25.149700598802394,10.179640718562874,11.976047904191617,5.9880239520958085,1.1976047904191618,1.7964071856287425,1.1976047904191618,2.9940119760479043,14.37125748502994,25.149700598802394
E00165819,148,2,13,39,16,6,2,5,3,40,22,1.3513513513513513,8.783783783783784,26.351351351351347,10.81081081081081,4.054054054054054,1.3513513513513513,3.3783783783783785,2.027027027027027,27.027027027027028,14.864864864864865
E00174106,178,35,31,28,16,10,7,1,3,15,32,19.662921348314608,17.415730337078653,15.730337078651685,8.98876404494382,5.617977528089887,3.932584269662921,0.5617977528089888,1.6853932584269662,8.426966292134832,17.97752808988764
E00174107,109,31,23,10,4,1,0,1,4,16,19,28.440366972477065,21.100917431192663,9.174311926605505,3.669724770642202,0.9174311926605505,0,0.9174311926605505,3.669724770642202,14.678899082568808,17.431192660550458
E00174108,120,36,33,10,6,1,4,1,1,10,18,30,27.500000000000004,8.333333333333332,5,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.8333333333333334,8.333333333333332,15
E00174109,120,24,30,15,7,3,1,1,0,24,15,20,25,12.5,5.833333333333333,2.5,0.8333333333333334,0.8333333333333334,0,20,12.5
E00174110,27,2,8,2,3,1,0,0,2,4,5,7.4074074074074066,29.629629629629626,7.4074074074074066,11.11111111111111,3.7037037037037033,0,0,7.4074074074074066,14.814814814814813,18.51851851851852
E00174111,98,26,21,9,5,4,4,1,3,11,14,26.53061224489796,21.428571428571427,9.183673469387756,5.1020408163265305,4.081632653061225,4.081632653061225,1.0204081632653061,3.061224489795918,11.224489795918368,14.285714285714285
E00174112,113,24,23,12,4,3,3,8,6,17,13,21.238938053097346,20.353982300884958,10.619469026548673,3.5398230088495577,2.6548672566371683,2.6548672566371683,7.079646017699115,5.3097345132743365,15.04424778761062,11.504424778761061
E00174113,137,39,25,14,4,4,3,2,3,16,27,28.467153284671532,18.248175182481752,10.218978102189782,2.9197080291970803,2.9197080291970803,2.18978102189781,1.4598540145985401,2.18978102189781,11.678832116788321,19.708029197080293
E00174114,202,31,45,20,12,7,7,2,4,45,29,15.346534653465346,22.277227722772277,9.900990099009901,5.9405940594059405,3.4653465346534658,3.4653465346534658,0.9900990099009901,1.9801980198019802,22.277227722772277,14.356435643564355
E00174115,105,26,14,3,4,2,3,2,4,25,22,24.761904761904763,13.333333333333334,2.857142857142857,3.8095238095238098,1.9047619047619049,2.857142857142857,1.9047619047619049,3.8095238095238098,23.809523809523807,20.952380952380953
E00174116,44,2,13,5,1,1,2,1,1,5,13,4.545454545454546,29.545454545454547,11.363636363636363,2.272727272727273,2.272727272727273,4.545454545454546,2.272727272727273,2.272727272727273,11.363636363636363,29.545454545454547
E00174117,58,44,2,2,0,0,0,1,2,5,2,75.86206896551724,3.4482758620689653,3.4482758620689653,0,0,0,1.7241379310344827,3.4482758620689653,8.620689655172415,3.4482758620689653
E00174118,78,56,5,5,1,1,1,0,2,5,2,71.7948717948718,6.41025641025641,6.41025641025641,1.282051282051282,1.282051282051282,1.282051282051282,0,2.564102564102564,6.41025641025641,2.564102564102564
E00174119,85,19,14,7,6,4,3,2,4,20,6,22.35294117647059,16.470588235294116,8.235294117647058,7.0588235294117645,4.705882352941177,3.5294117647058822,2.3529411764705883,4.705882352941177,23.52941176470588,7.0588235294117645
E00188176,164,13,26,35,16,4,0,3,3,39,25,7.926829268292683,15.853658536585366,21.341463414634145,9.75609756097561,2.4390243902439024,0,1.8292682926829267,1.8292682926829267,23.78048780487805,15.24390243902439
E00188190,192,9,31,54,32,6,2,7,1,35,15,4.6875,16.145833333333336,28.125,16.666666666666664,3.125,1.0416666666666665,3.6458333333333335,0.5208333333333333,18.229166666666664,7.8125
E00188194,181,26,26,24,11,4,3,7,4,43,33,14.3646408839779,14.3646408839779,13.259668508287293,6.077348066298343,2.209944751381215,1.6574585635359116,3.867403314917127,2.209944751381215,23.756906077348066,18.23204419889503
E00188195,213,10,46,40,21,5,3,2,8,52,26,4.694835680751173,21.5962441314554,18.779342723004692,9.859154929577464,2.3474178403755865,1.4084507042253522,0.9389671361502347,3.755868544600939,24.413145539906104,12.206572769953052
E00188196,166,1,19,41,21,6,0,3,1,49,25,0.6024096385542169,11.44578313253012,24.69879518072289,12.650602409638553,3.614457831325301,0,1.8072289156626504,0.6024096385542169,29.518072289156628,15.060240963855422
E00188200,158,17,30,30,8,5,0,1,1,44,22,10.759493670886076,18.9873417721519,18.9873417721519,5.063291139240507,3.1645569620253164,0,0.6329113924050633,0.6329113924050633,27.848101265822784,13.924050632911392
E00188211,239,13,55,42,16,7,10,4,5,48,39,5.439330543933055,23.01255230125523,17.573221757322173,6.694560669456067,2.928870292887029,4.184100418410042,1.6736401673640167,2.092050209205021,20.0836820083682,16.317991631799163
E00188215,217,1,41,47,21,8,2,6,2,55,34,0.4608294930875576,18.89400921658986,21.658986175115206,9.67741935483871,3.686635944700461,0.9216589861751152,2.7649769585253456,0.9216589861751152,25.34562211981567,15.668202764976957
E00188218,153,34,41,24,4,3,7,1,5,6,28,22.22222222222222,26.797385620915033,15.686274509803921,2.6143790849673203,1.9607843137254901,4.57516339869281,0.6535947712418301,3.2679738562091507,3.9215686274509802,18.30065359477124
E00188220,125,21,11,16,6,1,4,0,4,26,36,16.8,8.799999999999999,12.8,4.8,0.8,3.2,0,3.2,20.8,28.799999999999997
E00188221,220,34,58,46,10,9,8,7,10,16,22,15.454545454545453,26.36363636363636,20.909090909090907,4.545454545454546,4.090909090909091,3.6363636363636362,3.1818181818181817,4.545454545454546,7.2727272727272725,10
E00188224,157,9,42,31,12,3,1,3,4,33,19,5.7324840764331215,26.751592356687897,19.745222929936308,7.643312101910828,1.910828025477707,0.6369426751592357,1.910828025477707,2.547770700636943,21.019108280254777,12.101910828025478
E00188234,187,45,21,26,7,8,2,0,6,40,32,24.06417112299465,11.229946524064172,13.903743315508022,3.7433155080213902,4.27807486631016,1.06951871657754,0,3.2085561497326207,21.390374331550802,17.11229946524064
E00188237,227,70,27,27,10,9,4,3,2,54,21,30.837004405286343,11.894273127753303,11.894273127753303,4.405286343612335,3.9647577092511015,1.762114537444934,1.3215859030837005,0.881057268722467,23.788546255506606,9.251101321585903
E00188239,136,25,28,21,8,3,1,2,5,21,22,18.38235294117647,20.588235294117645,15.441176470588236,5.88235294117647,2.2058823529411766,0.7352941176470588,1.4705882352941175,3.6764705882352944,15.441176470588236,16.176470588235293
E00188240,217,42,52,22,11,11,5,4,3,34,33,19.35483870967742,23.963133640552993,10.138248847926267,5.0691244239631335,5.0691244239631335,2.3041474654377883,1.8433179723502304,1.3824884792626728,15.668202764976957,15.207373271889402
E00188241,146,49,20,17,9,3,1,0,0,22,25,33.56164383561644,13.698630136986301,11.643835616438356,6.164383561643835,2.054794520547945,0.684931506849315,0,0,15.068493150684931,17.123287671232877
E00188245,236,5,60,46,27,2,11,2,6,47,30,2.11864406779661,25.423728813559322,19.491525423728813,11.440677966101696,0.847457627118644,4.661016949152542,0.847457627118644,2.5423728813559325,19.915254237288135,12.711864406779661
E00188249,106,4,21,35,12,2,0,1,0,18,13,3.7735849056603774,19.81132075471698,33.0188679245283,11.320754716981133,1.8867924528301887,0,0.9433962264150944,0,16.9811320754717,12.264150943396226
E00188254,128,22,19,5,4,2,5,0,1,60,10,17.1875,14.84375,3.90625,3.125,1.5625,3.90625,0,0.78125,46.875,7.8125
E00188258,171,3,21,66,19,8,1,2,3,28,20,1.7543859649122806,12.280701754385964,38.59649122807017,11.11111111111111,4.678362573099415,0.5847953216374269,1.1695906432748537,1.7543859649122806,16.374269005847953,11.695906432748536
E00188265,92,27,20,10,4,3,1,1,0,17,9,29.347826086956523,21.73913043478261,10.869565217391305,4.3478260869565215,3.260869565217391,1.0869565217391304,1.0869565217391304,0,18.478260869565215,9.782608695652174
E00188275,205,39,31,29,12,8,3,2,10,48,23,19.024390243902438,15.121951219512194,14.146341463414632,5.853658536585367,3.902439024390244,1.4634146341463417,0.975609756097561,4.878048780487805,23.414634146341466,11.219512195121952
E00188277,165,51,25,23,9,5,0,3,3,25,21,30.909090909090907,15.151515151515152,13.939393939393941,5.454545454545454,3.0303030303030303,0,1.8181818181818181,1.8181818181818181,15.151515151515152,12.727272727272727
E00188281,202,5,47,33,22,3,8,9,1,49,25,2.4752475247524752,23.26732673267327,16.33663366336634,10.891089108910892,1.4851485148514851,3.9603960396039604,4.455445544554455,0.49504950495049505,24.257425742574256,12.376237623762377
E00188282,120,37,26,9,5,2,3,5,3,9,21,30.833333333333336,21.666666666666668,7.5,4.166666666666666,1.6666666666666667,2.5,4.166666666666666,2.5,7.5,17.5
E00188286,119,1,4,32,25,2,1,2,0,41,11,0.8403361344537815,3.361344537815126,26.89075630252101,21.008403361344538,1.680672268907563,0.8403361344537815,1.680672268907563,0,34.45378151260504,9.243697478991598
E00188293,242,2,50,50,31,6,3,7,8,52,33,0.8264462809917356,20.66115702479339,20.66115702479339,12.8099173553719,2.479338842975207,1.2396694214876034,2.8925619834710745,3.3057851239669422,21.487603305785125,13.636363636363635
E00188312,151,9,35,28,16,2,1,4,0,30,26,5.960264900662252,23.178807947019866,18.543046357615893,10.596026490066226,1.3245033112582782,0.6622516556291391,2.6490066225165565,0,19.867549668874172,17.218543046357617
E00188316,193,1,21,57,25,6,1,5,4,50,23,0.5181347150259068,10.880829015544041,29.533678756476682,12.953367875647666,3.1088082901554404,0.5181347150259068,2.5906735751295336,2.072538860103627,25.906735751295333,11.917098445595855
E00188319,220,5,39,38,23,9,4,7,1,64,30,2.272727272727273,17.727272727272727,17.272727272727273,10.454545454545453,4.090909090909091,1.8181818181818181,3.1818181818181817,0.45454545454545453,29.09090909090909,13.636363636363635
E00188331,91,0,14,20,13,0,0,2,1,24,17,0,15.384615384615385,21.978021978021978,14.285714285714285,0,0,2.197802197802198,1.098901098901099,26.373626373626376,18.681318681318682
