OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00060992,137,21,0,1,2,16,0,53,21,2,13,8,15.328467153284672,0,0.7299270072992701,1.4598540145985401,11.678832116788321,0,38.68613138686132,15.328467153284672,1.4598540145985401,9.48905109489051,5.839416058394161
E00060993,127,10,0,3,3,23,0,43,20,5,17,3,7.874015748031496,0,2.3622047244094486,2.3622047244094486,18.11023622047244,0,33.85826771653544,15.748031496062993,3.937007874015748,13.385826771653544,2.3622047244094486
E00060995,113,11,0,3,0,8,0,54,15,3,17,2,9.734513274336283,0,2.6548672566371683,0,7.079646017699115,0,47.78761061946903,13.274336283185843,2.6548672566371683,15.04424778761062,1.7699115044247788
E00060997,136,20,0,2,13,10,0,41,13,1,28,8,14.705882352941178,0,1.4705882352941175,9.558823529411764,7.352941176470589,0,30.14705882352941,9.558823529411764,0.7352941176470588,20.588235294117645,5.88235294117647
E00060998,172,24,0,0,4,12,0,76,18,3,34,1,13.953488372093023,0,0,2.3255813953488373,6.976744186046512,0,44.18604651162791,10.465116279069768,1.744186046511628,19.767441860465116,0.5813953488372093
E00165819,149,40,0,2,0,0,0,93,3,3,2,6,26.845637583892618,0,1.342281879194631,0,0,0,62.41610738255034,2.013422818791946,2.013422818791946,1.342281879194631,4.026845637583892
E00174106,180,15,0,1,9,8,0,97,21,5,23,1,8.333333333333332,0,0.5555555555555556,5,4.444444444444445,0,53.888888888888886,11.666666666666666,2.7777777777777777,12.777777777777777,0.5555555555555556
E00174107,109,16,0,2,2,6,0,40,14,3,25,1,14.678899082568808,0,1.834862385321101,1.834862385321101,5.5045871559633035,0,36.69724770642202,12.844036697247708,2.7522935779816518,22.93577981651376,0.9174311926605505
E00174108,121,10,0,0,3,8,0,64,14,3,19,0,8.264462809917356,0,0,2.479338842975207,6.6115702479338845,0,52.892561983471076,11.570247933884298,2.479338842975207,15.702479338842975,0
E00174109,122,24,0,0,7,1,0,60,6,4,17,3,19.672131147540984,0,0,5.737704918032787,0.819672131147541,0,49.18032786885246,4.918032786885246,3.278688524590164,13.934426229508196,2.459016393442623
E00174110,27,4,0,0,1,1,0,14,0,0,6,1,14.814814814814813,0,0,3.7037037037037033,3.7037037037037033,0,51.85185185185185,0,0,22.22222222222222,3.7037037037037033
E00174111,98,11,0,1,13,13,0,32,7,2,16,3,11.224489795918368,0,1.0204081632653061,13.26530612244898,13.26530612244898,0,32.6530612244898,7.142857142857142,2.0408163265306123,16.3265306122449,3.061224489795918
E00174112,114,17,1,4,17,16,0,22,4,1,28,4,14.912280701754385,0.8771929824561403,3.508771929824561,14.912280701754385,14.035087719298245,0,19.298245614035086,3.508771929824561,0.8771929824561403,24.561403508771928,3.508771929824561
E00174113,139,16,0,3,3,8,1,75,11,0,21,1,11.510791366906476,0,2.158273381294964,2.158273381294964,5.755395683453238,0.7194244604316548,53.956834532374096,7.913669064748201,0,15.107913669064748,0.7194244604316548
E00174114,199,45,0,2,9,10,0,93,11,2,25,2,22.613065326633166,0,1.0050251256281406,4.522613065326634,5.025125628140704,0,46.733668341708544,5.527638190954774,1.0050251256281406,12.562814070351758,1.0050251256281406
E00174115,105,25,0,1,0,6,0,53,7,1,12,0,23.809523809523807,0,0.9523809523809524,0,5.714285714285714,0,50.476190476190474,6.666666666666667,0.9523809523809524,11.428571428571429,0
E00174116,45,5,0,0,5,8,2,13,5,2,4,1,11.11111111111111,0,0,11.11111111111111,17.77777777777778,4.444444444444445,28.888888888888886,11.11111111111111,4.444444444444445,8.88888888888889,2.2222222222222223
E00174117,59,5,0,0,4,0,0,11,0,1,38,0,8.47457627118644,0,0,6.779661016949152,0,0,18.64406779661017,0,1.694915254237288,64.40677966101694,0
E00174118,80,5,0,0,0,1,0,19,3,4,48,0,6.25,0,0,0,1.25,0,23.75,3.75,5,60,0
E00174119,81,20,0,1,8,3,0,23,6,0,18,2,24.691358024691358,0,1.2345679012345678,9.876543209876543,3.7037037037037033,0,28.39506172839506,7.4074074074074066,0,22.22222222222222,2.4691358024691357
E00188176,163,39,1,3,3,3,0,107,2,1,4,0,23.92638036809816,0.6134969325153374,1.8404907975460123,1.8404907975460123,1.8404907975460123,0,65.6441717791411,1.2269938650306749,0.6134969325153374,2.4539877300613497,0
E00188190,192,35,0,2,0,1,0,142,7,0,4,1,18.229166666666664,0,1.0416666666666665,0,0.5208333333333333,0,73.95833333333334,3.6458333333333335,0,2.083333333333333,0.5208333333333333
E00188194,186,43,0,1,8,4,0,107,7,1,9,6,23.118279569892472,0,0.5376344086021506,4.301075268817205,2.1505376344086025,0,57.52688172043011,3.763440860215054,0.5376344086021506,4.838709677419355,3.225806451612903
E00188195,213,52,0,2,3,0,0,135,6,1,3,11,24.413145539906104,0,0.9389671361502347,1.4084507042253522,0,0,63.38028169014085,2.8169014084507045,0.4694835680751174,1.4084507042253522,5.164319248826291
E00188196,166,49,0,2,1,0,0,105,5,1,1,2,29.518072289156628,0,1.2048192771084338,0.6024096385542169,0,0,63.25301204819277,3.0120481927710845,0.6024096385542169,0.6024096385542169,1.2048192771084338
E00188200,163,44,0,3,3,1,0,91,8,0,3,10,26.993865030674847,0,1.8404907975460123,1.8404907975460123,0.6134969325153374,0,55.828220858895705,4.9079754601226995,0,1.8404907975460123,6.134969325153374
E00188211,241,48,0,0,4,3,0,161,14,2,8,1,19.91701244813278,0,0,1.6597510373443984,1.2448132780082988,0,66.80497925311202,5.809128630705394,0.8298755186721992,3.319502074688797,0.4149377593360996
E00188215,218,55,0,2,0,3,0,144,10,0,0,4,25.229357798165136,0,0.9174311926605505,0,1.3761467889908259,0,66.05504587155964,4.587155963302752,0,0,1.834862385321101
E00188218,154,6,0,2,11,4,1,85,15,8,19,3,3.896103896103896,0,1.2987012987012987,7.142857142857142,2.5974025974025974,0.6493506493506493,55.1948051948052,9.740259740259742,5.194805194805195,12.337662337662337,1.948051948051948
E00188220,124,26,1,1,4,3,0,64,8,0,15,2,20.967741935483872,0.8064516129032258,0.8064516129032258,3.225806451612903,2.4193548387096775,0,51.61290322580645,6.451612903225806,0,12.096774193548388,1.6129032258064515
E00188221,221,16,0,2,4,4,0,173,13,2,5,2,7.239819004524888,0,0.904977375565611,1.809954751131222,1.809954751131222,0,78.28054298642535,5.88235294117647,0.904977375565611,2.262443438914027,0.904977375565611
E00188224,152,33,0,0,1,2,0,100,8,0,6,2,21.710526315789476,0,0,0.6578947368421052,1.3157894736842104,0,65.78947368421053,5.263157894736842,0,3.9473684210526314,1.3157894736842104
E00188234,187,40,0,2,1,7,0,101,13,3,16,4,21.390374331550802,0,1.06951871657754,0.53475935828877,3.7433155080213902,0,54.01069518716578,6.951871657754011,1.6042780748663104,8.55614973262032,2.13903743315508
E00188237,226,54,0,1,2,4,0,124,13,4,20,4,23.893805309734514,0,0.4424778761061947,0.8849557522123894,1.7699115044247788,0,54.86725663716814,5.752212389380531,1.7699115044247788,8.849557522123893,1.7699115044247788
E00188239,136,21,0,1,6,5,0,64,16,3,19,1,15.441176470588236,0,0.7352941176470588,4.411764705882353,3.6764705882352944,0,47.05882352941176,11.76470588235294,2.2058823529411766,13.970588235294118,0.7352941176470588
E00188240,217,34,0,0,7,2,0,121,10,2,35,6,15.668202764976957,0,0,3.225806451612903,0.9216589861751152,0,55.76036866359447,4.6082949308755765,0.9216589861751152,16.129032258064516,2.7649769585253456
E00188241,146,22,0,0,3,6,0,85,10,0,20,0,15.068493150684931,0,0,2.054794520547945,4.10958904109589,0,58.21917808219178,6.8493150684931505,0,13.698630136986301,0
E00188245,238,47,0,3,0,0,0,172,4,1,3,8,19.747899159663866,0,1.2605042016806722,0,0,0,72.26890756302521,1.680672268907563,0.42016806722689076,1.2605042016806722,3.361344537815126
E00188249,108,18,0,0,1,3,0,74,6,0,3,3,16.666666666666664,0,0,0.9259259259259258,2.7777777777777777,0,68.51851851851852,5.555555555555555,0,2.7777777777777777,2.7777777777777777
E00188254,130,60,0,3,3,6,0,29,9,0,18,2,46.15384615384615,0,2.307692307692308,2.307692307692308,4.615384615384616,0,22.30769230769231,6.923076923076923,0,13.846153846153847,1.5384615384615385
E00188258,172,28,0,0,1,1,0,130,6,0,3,3,16.27906976744186,0,0,0.5813953488372093,0.5813953488372093,0,75.5813953488372,3.488372093023256,0,1.744186046511628,1.744186046511628
E00188265,92,17,0,2,9,7,0,29,3,4,18,3,18.478260869565215,0,2.1739130434782608,9.782608695652174,7.608695652173914,0,31.521739130434785,3.260869565217391,4.3478260869565215,19.565217391304348,3.260869565217391
E00188275,205,48,0,4,3,4,0,118,5,1,18,4,23.414634146341466,0,1.951219512195122,1.4634146341463417,1.951219512195122,0,57.56097560975609,2.4390243902439024,0.4878048780487805,8.780487804878048,1.951219512195122
E00188277,165,25,0,1,3,3,0,84,4,1,42,2,15.151515151515152,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,0,50.90909090909091,2.4242424242424243,0.6060606060606061,25.454545454545453,1.2121212121212122
E00188281,208,49,0,3,0,0,1,135,8,3,1,8,23.557692307692307,0,1.4423076923076923,0,0,0.4807692307692308,64.90384615384616,3.8461538461538463,1.4423076923076923,0.4807692307692308,3.8461538461538463
E00188282,114,9,0,1,16,6,0,48,8,2,24,0,7.894736842105263,0,0.8771929824561403,14.035087719298245,5.263157894736842,0,42.10526315789473,7.017543859649122,1.7543859649122806,21.052631578947366,0
E00188286,120,41,0,0,2,1,0,71,4,0,0,1,34.166666666666664,0,0,1.6666666666666667,0.8333333333333334,0,59.166666666666664,3.3333333333333335,0,0,0.8333333333333334
E00188293,242,52,0,1,2,3,1,168,5,2,3,5,21.487603305785125,0,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.4132231404958678,69.42148760330579,2.066115702479339,0.8264462809917356,1.2396694214876034,2.066115702479339
E00188312,151,30,0,3,1,7,0,98,6,2,2,2,19.867549668874172,0,1.9867549668874174,0.6622516556291391,4.635761589403973,0,64.90066225165563,3.9735099337748347,1.3245033112582782,1.3245033112582782,1.3245033112582782
E00188316,193,50,0,3,0,2,0,122,8,2,1,5,25.906735751295333,0,1.5544041450777202,0,1.0362694300518136,0,63.212435233160626,4.145077720207254,1.0362694300518136,0.5181347150259068,2.5906735751295336
E00188319,216,64,1,0,1,2,0,134,5,0,5,4,29.629629629629626,0.4629629629629629,0,0.4629629629629629,0.9259259259259258,0,62.03703703703704,2.314814814814815,0,2.314814814814815,1.8518518518518516
E00188331,94,24,0,3,0,0,0,59,4,0,0,4,25.53191489361702,0,3.1914893617021276,0,0,0,62.76595744680851,4.25531914893617,0,0,4.25531914893617
