OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00060588,201,91,69,67,67,0,2,2,0,9,9,0,24,24,0,8,8,0,45.27363184079602,34.32835820895522,33.33333333333333,33.33333333333333,0,0.9950248756218906,0.9950248756218906,0,4.477611940298507,4.477611940298507,0,11.940298507462686,11.940298507462686,0,3.9800995024875623,3.9800995024875623,0
E00060589,264,132,91,91,91,0,0,0,0,4,4,0,20,20,0,17,17,0,50,34.46969696969697,34.46969696969697,34.46969696969697,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,6.4393939393939394,6.4393939393939394,0
E00060580,164,88,45,45,45,0,0,0,0,5,5,0,19,19,0,7,7,0,53.65853658536586,27.439024390243905,27.439024390243905,27.439024390243905,0,0,0,0,3.048780487804878,3.048780487804878,0,11.585365853658537,11.585365853658537,0,4.2682926829268295,4.2682926829268295,0
E00060581,272,127,103,101,101,0,2,0,2,7,7,0,26,26,0,9,9,0,46.69117647058824,37.86764705882353,37.13235294117647,37.13235294117647,0,0.7352941176470588,0,0.7352941176470588,2.5735294117647056,2.5735294117647056,0,9.558823529411764,9.558823529411764,0,3.308823529411765,3.308823529411765,0
E00060582,226,130,70,70,68,2,0,0,0,3,3,0,12,12,0,11,11,0,57.52212389380531,30.973451327433626,30.973451327433626,30.08849557522124,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,5.3097345132743365,5.3097345132743365,0,4.867256637168142,4.867256637168142,0
E00060583,246,129,69,69,69,0,0,0,0,8,8,0,18,18,0,22,22,0,52.4390243902439,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,3.2520325203252036,3.2520325203252036,0,7.317073170731707,7.317073170731707,0,8.94308943089431,8.94308943089431,0
E00060585,214,113,62,62,62,0,0,0,0,2,2,0,27,26,1,10,10,0,52.80373831775701,28.971962616822427,28.971962616822427,28.971962616822427,0,0,0,0,0.9345794392523363,0.9345794392523363,0,12.616822429906541,12.149532710280374,0.46728971962616817,4.672897196261682,4.672897196261682,0
E00060785,286,95,161,161,160,1,0,0,0,4,4,0,15,15,0,11,11,0,33.21678321678322,56.29370629370629,56.29370629370629,55.94405594405595,0.34965034965034963,0,0,0,1.3986013986013985,1.3986013986013985,0,5.244755244755245,5.244755244755245,0,3.8461538461538463,3.8461538461538463,0
E00060786,331,127,156,156,156,0,0,0,0,9,9,0,23,23,0,16,16,0,38.368580060422964,47.129909365558916,47.129909365558916,47.129909365558916,0,0,0,0,2.719033232628399,2.719033232628399,0,6.948640483383686,6.948640483383686,0,4.833836858006042,4.833836858006042,0
E00060793,262,83,134,134,134,0,0,0,0,3,3,0,21,21,0,21,21,0,31.679389312977097,51.14503816793893,51.14503816793893,51.14503816793893,0,0,0,0,1.1450381679389312,1.1450381679389312,0,8.015267175572518,8.015267175572518,0,8.015267175572518,8.015267175572518,0
E00060796,278,78,166,166,166,0,0,0,0,2,2,0,21,21,0,11,11,0,28.05755395683453,59.71223021582733,59.71223021582733,59.71223021582733,0,0,0,0,0.7194244604316548,0.7194244604316548,0,7.553956834532374,7.553956834532374,0,3.9568345323741005,3.9568345323741005,0
E00060797,247,75,128,128,128,0,0,0,0,4,4,0,24,24,0,16,16,0,30.364372469635626,51.821862348178136,51.821862348178136,51.821862348178136,0,0,0,0,1.6194331983805668,1.6194331983805668,0,9.7165991902834,9.7165991902834,0,6.477732793522267,6.477732793522267,0
E00060787,342,134,166,163,163,0,3,0,3,6,6,0,21,21,0,15,15,0,39.1812865497076,48.53801169590643,47.66081871345029,47.66081871345029,0,0.8771929824561403,0,0.8771929824561403,1.7543859649122806,1.7543859649122806,0,6.140350877192982,6.140350877192982,0,4.385964912280701,4.385964912280701,0
E00060790,272,83,148,148,148,0,0,0,0,1,1,0,29,29,0,11,11,0,30.514705882352942,54.41176470588235,54.41176470588235,54.41176470588235,0,0,0,0,0.3676470588235294,0.3676470588235294,0,10.661764705882353,10.661764705882353,0,4.044117647058823,4.044117647058823,0
E00060795,246,93,91,89,89,0,2,0,2,5,5,0,27,27,0,30,30,0,37.80487804878049,36.99186991869919,36.17886178861789,36.17886178861789,0,0.8130081300813009,0,0.8130081300813009,2.0325203252032518,2.0325203252032518,0,10.975609756097562,10.975609756097562,0,12.195121951219512,12.195121951219512,0
E00060805,252,90,127,127,127,0,0,0,0,2,2,0,20,20,0,13,13,0,35.714285714285715,50.39682539682539,50.39682539682539,50.39682539682539,0,0,0,0,0.7936507936507936,0.7936507936507936,0,7.936507936507936,7.936507936507936,0,5.158730158730158,5.158730158730158,0
E00060808,257,83,134,134,134,0,0,0,0,6,6,0,20,20,0,14,14,0,32.295719844357976,52.14007782101168,52.14007782101168,52.14007782101168,0,0,0,0,2.3346303501945527,2.3346303501945527,0,7.782101167315175,7.782101167315175,0,5.447470817120623,5.447470817120623,0
E00060788,231,71,112,111,111,0,1,0,1,4,4,0,19,19,0,25,25,0,30.735930735930733,48.484848484848484,48.05194805194805,48.05194805194805,0,0.4329004329004329,0,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,8.225108225108226,8.225108225108226,0,10.822510822510822,10.822510822510822,0
E00060789,425,166,192,190,187,3,2,0,2,9,9,0,41,41,0,17,17,0,39.05882352941176,45.1764705882353,44.70588235294118,44,0.7058823529411765,0.4705882352941176,0,0.4705882352941176,2.1176470588235294,2.1176470588235294,0,9.647058823529411,9.647058823529411,0,4,4,0
E00060791,301,88,179,179,179,0,0,0,0,5,5,0,13,13,0,16,16,0,29.2358803986711,59.46843853820598,59.46843853820598,59.46843853820598,0,0,0,0,1.6611295681063125,1.6611295681063125,0,4.318936877076411,4.318936877076411,0,5.3156146179401995,5.3156146179401995,0
E00060792,323,109,146,144,144,0,2,0,2,3,3,0,28,28,0,37,37,0,33.746130030959755,45.20123839009288,44.58204334365325,44.58204334365325,0,0.6191950464396285,0,0.6191950464396285,0.9287925696594427,0.9287925696594427,0,8.6687306501548,8.6687306501548,0,11.455108359133128,11.455108359133128,0
E00060794,308,101,166,166,164,2,0,0,0,2,2,0,26,26,0,13,13,0,32.7922077922078,53.896103896103895,53.896103896103895,53.246753246753244,0.6493506493506493,0,0,0,0.6493506493506493,0.6493506493506493,0,8.441558441558442,8.441558441558442,0,4.220779220779221,4.220779220779221,0
E00060798,293,143,108,106,106,0,2,2,0,10,10,0,23,23,0,9,9,0,48.80546075085324,36.86006825938566,36.177474402730375,36.177474402730375,0,0.6825938566552902,0.6825938566552902,0,3.4129692832764507,3.4129692832764507,0,7.849829351535837,7.849829351535837,0,3.0716723549488054,3.0716723549488054,0
E00060799,284,122,102,102,101,1,0,0,0,9,9,0,34,34,0,17,17,0,42.95774647887324,35.91549295774648,35.91549295774648,35.563380281690144,0.35211267605633806,0,0,0,3.169014084507042,3.169014084507042,0,11.971830985915492,11.971830985915492,0,5.985915492957746,5.985915492957746,0
E00060800,215,98,75,72,72,0,3,0,3,8,7,1,22,22,0,12,12,0,45.58139534883721,34.883720930232556,33.48837209302326,33.48837209302326,0,1.3953488372093024,0,1.3953488372093024,3.7209302325581395,3.255813953488372,0.46511627906976744,10.232558139534884,10.232558139534884,0,5.5813953488372094,5.5813953488372094,0
E00060802,244,114,87,87,87,0,0,0,0,10,10,0,22,22,0,11,11,0,46.72131147540984,35.65573770491803,35.65573770491803,35.65573770491803,0,0,0,0,4.098360655737705,4.098360655737705,0,9.01639344262295,9.01639344262295,0,4.508196721311475,4.508196721311475,0
E00174113,259,118,111,111,109,2,0,0,0,5,5,0,14,14,0,11,11,0,45.559845559845556,42.857142857142854,42.857142857142854,42.084942084942085,0.7722007722007722,0,0,0,1.9305019305019304,1.9305019305019304,0,5.405405405405405,5.405405405405405,0,4.247104247104247,4.247104247104247,0
E00174114,308,175,103,103,103,0,0,0,0,9,9,0,21,21,0,0,0,0,56.81818181818182,33.44155844155844,33.44155844155844,33.44155844155844,0,0,0,0,2.922077922077922,2.922077922077922,0,6.8181818181818175,6.8181818181818175,0,0,0,0
E00174115,182,103,51,50,46,4,1,0,1,4,4,0,18,18,0,6,6,0,56.59340659340659,28.021978021978022,27.472527472527474,25.274725274725274,2.197802197802198,0.5494505494505495,0,0.5494505494505495,2.197802197802198,2.197802197802198,0,9.89010989010989,9.89010989010989,0,3.296703296703297,3.296703296703297,0
E00060803,320,154,124,122,120,2,2,0,2,5,5,0,27,27,0,10,10,0,48.125,38.75,38.125,37.5,0.625,0.625,0,0.625,1.5625,1.5625,0,8.4375,8.4375,0,3.125,3.125,0
E00060804,242,95,93,93,93,0,0,0,0,8,6,2,32,32,0,14,14,0,39.25619834710744,38.429752066115704,38.429752066115704,38.429752066115704,0,0,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356,13.223140495867769,13.223140495867769,0,5.785123966942149,5.785123966942149,0
E00060806,282,86,148,148,148,0,0,0,0,5,5,0,27,27,0,16,16,0,30.49645390070922,52.4822695035461,52.4822695035461,52.4822695035461,0,0,0,0,1.773049645390071,1.773049645390071,0,9.574468085106384,9.574468085106384,0,5.673758865248227,5.673758865248227,0
E00060807,402,160,161,158,158,0,3,0,3,12,12,0,48,48,0,21,21,0,39.800995024875625,40.049751243781095,39.30348258706468,39.30348258706468,0,0.7462686567164178,0,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,11.940298507462686,11.940298507462686,0,5.223880597014925,5.223880597014925,0
E00060809,316,99,168,168,168,0,0,0,0,9,9,0,17,17,0,23,23,0,31.329113924050635,53.16455696202531,53.16455696202531,53.16455696202531,0,0,0,0,2.848101265822785,2.848101265822785,0,5.379746835443038,5.379746835443038,0,7.2784810126582276,7.2784810126582276,0
E00060935,210,99,61,61,61,0,0,0,0,4,4,0,22,22,0,24,24,0,47.14285714285714,29.04761904761905,29.04761904761905,29.04761904761905,0,0,0,0,1.9047619047619049,1.9047619047619049,0,10.476190476190476,10.476190476190476,0,11.428571428571429,11.428571428571429,0
E00060936,226,106,78,78,78,0,0,0,0,7,7,0,22,22,0,13,13,0,46.902654867256636,34.51327433628318,34.51327433628318,34.51327433628318,0,0,0,0,3.0973451327433628,3.0973451327433628,0,9.734513274336283,9.734513274336283,0,5.752212389380531,5.752212389380531,0
E00060937,256,141,77,77,77,0,0,0,0,8,8,0,18,18,0,12,12,0,55.078125,30.078125,30.078125,30.078125,0,0,0,0,3.125,3.125,0,7.03125,7.03125,0,4.6875,4.6875,0
E00060945,216,138,41,37,37,0,4,2,2,9,9,0,19,19,0,9,9,0,63.888888888888886,18.98148148148148,17.12962962962963,17.12962962962963,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.166666666666666,4.166666666666666,0,8.796296296296296,8.796296296296296,0,4.166666666666666,4.166666666666666,0
E00060947,243,104,77,77,77,0,0,0,0,9,9,0,30,30,0,23,23,0,42.79835390946502,31.68724279835391,31.68724279835391,31.68724279835391,0,0,0,0,3.7037037037037033,3.7037037037037033,0,12.345679012345679,12.345679012345679,0,9.465020576131687,9.465020576131687,0
E00060938,260,135,90,90,90,0,0,0,0,7,7,0,18,18,0,10,10,0,51.92307692307693,34.61538461538461,34.61538461538461,34.61538461538461,0,0,0,0,2.6923076923076925,2.6923076923076925,0,6.923076923076923,6.923076923076923,0,3.8461538461538463,3.8461538461538463,0
E00060948,225,136,44,43,43,0,1,0,1,12,12,0,20,20,0,13,13,0,60.44444444444444,19.555555555555557,19.11111111111111,19.11111111111111,0,0.4444444444444444,0,0.4444444444444444,5.333333333333334,5.333333333333334,0,8.88888888888889,8.88888888888889,0,5.777777777777778,5.777777777777778,0
E00060950,201,106,60,60,60,0,0,0,0,9,9,0,17,17,0,9,9,0,52.736318407960205,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,4.477611940298507,4.477611940298507,0,8.45771144278607,8.45771144278607,0,4.477611940298507,4.477611940298507,0
E00060952,228,118,71,70,70,0,1,1,0,11,11,0,18,18,0,10,10,0,51.75438596491229,31.140350877192986,30.701754385964914,30.701754385964914,0,0.43859649122807015,0.43859649122807015,0,4.824561403508771,4.824561403508771,0,7.894736842105263,7.894736842105263,0,4.385964912280701,4.385964912280701,0
E00060953,232,113,78,78,78,0,0,0,0,12,12,0,19,18,1,10,10,0,48.706896551724135,33.62068965517241,33.62068965517241,33.62068965517241,0,0,0,0,5.172413793103448,5.172413793103448,0,8.189655172413794,7.758620689655173,0.43103448275862066,4.310344827586207,4.310344827586207,0
E00060934,195,90,54,54,54,0,0,0,0,4,4,0,26,26,0,21,21,0,46.15384615384615,27.692307692307693,27.692307692307693,27.692307692307693,0,0,0,0,2.051282051282051,2.051282051282051,0,13.333333333333334,13.333333333333334,0,10.76923076923077,10.76923076923077,0
E00060939,235,122,69,69,69,0,0,0,0,7,7,0,18,18,0,19,19,0,51.91489361702127,29.361702127659573,29.361702127659573,29.361702127659573,0,0,0,0,2.9787234042553195,2.9787234042553195,0,7.659574468085106,7.659574468085106,0,8.085106382978724,8.085106382978724,0
E00060943,227,133,59,59,59,0,0,0,0,4,4,0,26,26,0,5,5,0,58.590308370044056,25.991189427312776,25.991189427312776,25.991189427312776,0,0,0,0,1.762114537444934,1.762114537444934,0,11.45374449339207,11.45374449339207,0,2.2026431718061676,2.2026431718061676,0
E00060949,211,130,41,41,41,0,0,0,0,7,7,0,22,22,0,11,11,0,61.61137440758294,19.431279620853083,19.431279620853083,19.431279620853083,0,0,0,0,3.3175355450236967,3.3175355450236967,0,10.42654028436019,10.42654028436019,0,5.213270142180095,5.213270142180095,0
E00060951,156,58,48,46,46,0,2,0,2,10,10,0,25,25,0,15,15,0,37.17948717948718,30.76923076923077,29.48717948717949,29.48717948717949,0,1.282051282051282,0,1.282051282051282,6.41025641025641,6.41025641025641,0,16.025641025641026,16.025641025641026,0,9.615384615384617,9.615384615384617,0
E00060954,216,125,55,55,53,2,0,0,0,9,9,0,16,16,0,11,11,0,57.870370370370374,25.462962962962965,25.462962962962965,24.537037037037038,0.9259259259259258,0,0,0,4.166666666666666,4.166666666666666,0,7.4074074074074066,7.4074074074074066,0,5.092592592592593,5.092592592592593,0
E00060940,274,160,75,75,75,0,0,0,0,5,5,0,21,21,0,13,13,0,58.3941605839416,27.37226277372263,27.37226277372263,27.37226277372263,0,0,0,0,1.824817518248175,1.824817518248175,0,7.664233576642336,7.664233576642336,0,4.744525547445255,4.744525547445255,0
E00060941,213,139,45,43,43,0,2,2,0,7,7,0,13,13,0,9,9,0,65.25821596244131,21.12676056338028,20.187793427230048,20.187793427230048,0,0.9389671361502347,0.9389671361502347,0,3.286384976525822,3.286384976525822,0,6.103286384976526,6.103286384976526,0,4.225352112676056,4.225352112676056,0
E00060942,225,131,67,67,67,0,0,0,0,7,7,0,15,15,0,5,5,0,58.22222222222222,29.777777777777775,29.777777777777775,29.777777777777775,0,0,0,0,3.111111111111111,3.111111111111111,0,6.666666666666667,6.666666666666667,0,2.2222222222222223,2.2222222222222223,0
E00060944,222,100,82,82,82,0,0,0,0,6,6,0,20,20,0,14,14,0,45.04504504504504,36.93693693693694,36.93693693693694,36.93693693693694,0,0,0,0,2.7027027027027026,2.7027027027027026,0,9.00900900900901,9.00900900900901,0,6.306306306306306,6.306306306306306,0
E00060946,208,119,51,51,51,0,0,0,0,4,4,0,23,23,0,11,11,0,57.21153846153846,24.519230769230766,24.519230769230766,24.519230769230766,0,0,0,0,1.9230769230769231,1.9230769230769231,0,11.057692307692307,11.057692307692307,0,5.288461538461538,5.288461538461538,0
E00060615,176,83,52,50,50,0,2,2,0,2,2,0,18,18,0,21,21,0,47.159090909090914,29.545454545454547,28.40909090909091,28.40909090909091,0,1.1363636363636365,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,0,10.227272727272728,10.227272727272728,0,11.931818181818182,11.931818181818182,0
E00060620,284,108,101,101,101,0,0,0,0,2,2,0,25,25,0,48,48,0,38.028169014084504,35.563380281690144,35.563380281690144,35.563380281690144,0,0,0,0,0.7042253521126761,0.7042253521126761,0,8.80281690140845,8.80281690140845,0,16.901408450704224,16.901408450704224,0
E00060625,215,107,64,64,64,0,0,0,0,6,6,0,19,19,0,19,19,0,49.76744186046512,29.767441860465116,29.767441860465116,29.767441860465116,0,0,0,0,2.7906976744186047,2.7906976744186047,0,8.837209302325581,8.837209302325581,0,8.837209302325581,8.837209302325581,0
E00174107,237,116,71,71,69,2,0,0,0,4,4,0,22,22,0,24,24,0,48.9451476793249,29.957805907172997,29.957805907172997,29.11392405063291,0.8438818565400843,0,0,0,1.6877637130801686,1.6877637130801686,0,9.282700421940929,9.282700421940929,0,10.126582278481013,10.126582278481013,0
E00174117,101,59,41,41,41,0,0,0,0,0,0,0,1,1,0,0,0,0,58.415841584158414,40.5940594059406,40.5940594059406,40.5940594059406,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,0
E00174118,350,276,55,54,54,0,1,0,1,4,4,0,12,12,0,3,3,0,78.85714285714286,15.714285714285714,15.428571428571427,15.428571428571427,0,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,1.1428571428571428,0,3.428571428571429,3.428571428571429,0,0.8571428571428572,0.8571428571428572,0
E00060616,97,44,12,12,12,0,0,0,0,5,5,0,22,22,0,14,14,0,45.36082474226804,12.371134020618557,12.371134020618557,12.371134020618557,0,0,0,0,5.154639175257731,5.154639175257731,0,22.68041237113402,22.68041237113402,0,14.432989690721648,14.432989690721648,0
E00060619,208,135,42,42,42,0,0,0,0,2,2,0,19,19,0,10,10,0,64.90384615384616,20.192307692307693,20.192307692307693,20.192307692307693,0,0,0,0,0.9615384615384616,0.9615384615384616,0,9.134615384615383,9.134615384615383,0,4.807692307692308,4.807692307692308,0
E00060628,196,89,49,48,48,0,1,0,1,8,8,0,33,30,3,17,17,0,45.40816326530612,25,24.489795918367346,24.489795918367346,0,0.5102040816326531,0,0.5102040816326531,4.081632653061225,4.081632653061225,0,16.83673469387755,15.306122448979592,1.530612244897959,8.673469387755102,8.673469387755102,0
E00060629,175,89,50,50,50,0,0,0,0,4,4,0,21,21,0,11,11,0,50.857142857142854,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.2857142857142856,2.2857142857142856,0,12,12,0,6.2857142857142865,6.2857142857142865,0
E00060631,233,127,55,55,55,0,0,0,0,4,4,0,23,23,0,24,24,0,54.506437768240346,23.605150214592275,23.605150214592275,23.605150214592275,0,0,0,0,1.7167381974248928,1.7167381974248928,0,9.871244635193133,9.871244635193133,0,10.300429184549357,10.300429184549357,0
E00060614,246,134,83,83,82,1,0,0,0,2,2,0,17,17,0,10,10,0,54.47154471544715,33.739837398373986,33.739837398373986,33.33333333333333,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0,6.910569105691057,6.910569105691057,0,4.0650406504065035,4.0650406504065035,0
E00060618,158,78,45,45,45,0,0,0,0,7,7,0,15,15,0,13,13,0,49.36708860759494,28.48101265822785,28.48101265822785,28.48101265822785,0,0,0,0,4.430379746835443,4.430379746835443,0,9.49367088607595,9.49367088607595,0,8.227848101265822,8.227848101265822,0
E00060622,287,136,106,106,106,0,0,0,0,7,7,0,24,23,1,14,14,0,47.386759581881535,36.933797909407666,36.933797909407666,36.933797909407666,0,0,0,0,2.4390243902439024,2.4390243902439024,0,8.362369337979095,8.013937282229964,0.34843205574912894,4.878048780487805,4.878048780487805,0
E00060627,241,129,73,71,71,0,2,2,0,12,12,0,17,17,0,10,10,0,53.52697095435685,30.29045643153527,29.460580912863072,29.460580912863072,0,0.8298755186721992,0.8298755186721992,0,4.979253112033195,4.979253112033195,0,7.053941908713693,7.053941908713693,0,4.149377593360995,4.149377593360995,0
E00060630,209,84,73,73,73,0,0,0,0,10,8,2,28,28,0,14,14,0,40.19138755980861,34.92822966507177,34.92822966507177,34.92822966507177,0,0,0,0,4.784688995215311,3.827751196172249,0.9569377990430622,13.397129186602871,13.397129186602871,0,6.698564593301436,6.698564593301436,0
E00060617,262,118,75,75,75,0,0,0,0,10,10,0,21,21,0,38,38,0,45.038167938931295,28.62595419847328,28.62595419847328,28.62595419847328,0,0,0,0,3.816793893129771,3.816793893129771,0,8.015267175572518,8.015267175572518,0,14.50381679389313,14.50381679389313,0
E00060621,263,142,81,81,81,0,0,0,0,5,5,0,24,24,0,11,11,0,53.99239543726235,30.798479087452474,30.798479087452474,30.798479087452474,0,0,0,0,1.9011406844106464,1.9011406844106464,0,9.125475285171103,9.125475285171103,0,4.182509505703422,4.182509505703422,0
E00060623,211,99,55,53,53,0,2,2,0,7,7,0,31,31,0,19,19,0,46.91943127962085,26.066350710900476,25.118483412322274,25.118483412322274,0,0.9478672985781991,0.9478672985781991,0,3.3175355450236967,3.3175355450236967,0,14.691943127962084,14.691943127962084,0,9.004739336492891,9.004739336492891,0
E00060624,258,150,64,64,64,0,0,0,0,11,11,0,12,12,0,21,21,0,58.139534883720934,24.8062015503876,24.8062015503876,24.8062015503876,0,0,0,0,4.263565891472868,4.263565891472868,0,4.651162790697675,4.651162790697675,0,8.13953488372093,8.13953488372093,0
E00060558,244,61,125,121,121,0,4,4,0,3,3,0,22,22,0,33,33,0,25,51.229508196721305,49.59016393442623,49.59016393442623,0,1.639344262295082,1.639344262295082,0,1.2295081967213115,1.2295081967213115,0,9.01639344262295,9.01639344262295,0,13.524590163934427,13.524590163934427,0
E00060559,264,85,140,140,140,0,0,0,0,5,5,0,16,16,0,18,18,0,32.196969696969695,53.03030303030303,53.03030303030303,53.03030303030303,0,0,0,0,1.893939393939394,1.893939393939394,0,6.0606060606060606,6.0606060606060606,0,6.8181818181818175,6.8181818181818175,0
E00060561,251,73,125,125,125,0,0,0,0,2,2,0,19,19,0,32,32,0,29.08366533864542,49.800796812749006,49.800796812749006,49.800796812749006,0,0,0,0,0.796812749003984,0.796812749003984,0,7.569721115537849,7.569721115537849,0,12.749003984063744,12.749003984063744,0
E00060562,227,57,123,123,123,0,0,0,0,3,3,0,18,18,0,26,26,0,25.11013215859031,54.18502202643172,54.18502202643172,54.18502202643172,0,0,0,0,1.3215859030837005,1.3215859030837005,0,7.929515418502203,7.929515418502203,0,11.45374449339207,11.45374449339207,0
E00060572,209,63,89,87,87,0,2,0,2,5,5,0,33,33,0,19,19,0,30.14354066985646,42.58373205741627,41.62679425837321,41.62679425837321,0,0.9569377990430622,0,0.9569377990430622,2.3923444976076556,2.3923444976076556,0,15.789473684210526,15.789473684210526,0,9.090909090909092,9.090909090909092,0
E00060556,278,93,132,132,132,0,0,0,0,5,5,0,25,25,0,23,23,0,33.45323741007194,47.482014388489205,47.482014388489205,47.482014388489205,0,0,0,0,1.7985611510791366,1.7985611510791366,0,8.992805755395683,8.992805755395683,0,8.273381294964029,8.273381294964029,0
E00060565,283,96,148,148,148,0,0,0,0,6,6,0,19,19,0,14,14,0,33.92226148409894,52.29681978798587,52.29681978798587,52.29681978798587,0,0,0,0,2.1201413427561837,2.1201413427561837,0,6.713780918727916,6.713780918727916,0,4.946996466431095,4.946996466431095,0
E00060567,273,106,130,130,130,0,0,0,0,8,8,0,15,15,0,14,14,0,38.82783882783883,47.61904761904761,47.61904761904761,47.61904761904761,0,0,0,0,2.93040293040293,2.93040293040293,0,5.4945054945054945,5.4945054945054945,0,5.128205128205128,5.128205128205128,0
E00060568,300,120,141,141,141,0,0,0,0,4,4,0,18,18,0,17,17,0,40,47,47,47,0,0,0,0,1.3333333333333335,1.3333333333333335,0,6,6,0,5.666666666666666,5.666666666666666,0
E00060566,246,83,119,119,119,0,0,0,0,6,6,0,18,18,0,20,20,0,33.739837398373986,48.3739837398374,48.3739837398374,48.3739837398374,0,0,0,0,2.4390243902439024,2.4390243902439024,0,7.317073170731707,7.317073170731707,0,8.130081300813007,8.130081300813007,0
E00060569,302,119,138,138,138,0,0,0,0,7,7,0,22,22,0,16,16,0,39.40397350993378,45.6953642384106,45.6953642384106,45.6953642384106,0,0,0,0,2.3178807947019866,2.3178807947019866,0,7.28476821192053,7.28476821192053,0,5.298013245033113,5.298013245033113,0
E00060570,283,108,133,133,131,2,0,0,0,12,12,0,22,22,0,8,8,0,38.16254416961131,46.996466431095406,46.996466431095406,46.28975265017668,0.7067137809187279,0,0,0,4.240282685512367,4.240282685512367,0,7.773851590106007,7.773851590106007,0,2.8268551236749118,2.8268551236749118,0
E00060571,311,133,124,124,122,2,0,0,0,11,11,0,27,27,0,16,16,0,42.765273311897104,39.87138263665595,39.87138263665595,39.228295819935695,0.6430868167202572,0,0,0,3.536977491961415,3.536977491961415,0,8.681672025723474,8.681672025723474,0,5.144694533762058,5.144694533762058,0
E00060573,420,143,219,219,217,2,0,0,0,11,11,0,28,27,1,19,19,0,34.04761904761905,52.142857142857146,52.142857142857146,51.66666666666667,0.4761904761904762,0,0,0,2.619047619047619,2.619047619047619,0,6.666666666666667,6.428571428571428,0.2380952380952381,4.523809523809524,4.523809523809524,0
E00060557,246,73,134,134,134,0,0,0,0,0,0,0,16,16,0,23,23,0,29.67479674796748,54.47154471544715,54.47154471544715,54.47154471544715,0,0,0,0,0,0,0,6.504065040650407,6.504065040650407,0,9.34959349593496,9.34959349593496,0
E00060560,297,108,152,152,152,0,0,0,0,6,6,0,15,15,0,16,16,0,36.36363636363637,51.178451178451176,51.178451178451176,51.178451178451176,0,0,0,0,2.0202020202020203,2.0202020202020203,0,5.05050505050505,5.05050505050505,0,5.387205387205387,5.387205387205387,0
E00060563,341,97,207,207,207,0,0,0,0,2,2,0,8,8,0,27,27,0,28.445747800586513,60.70381231671554,60.70381231671554,60.70381231671554,0,0,0,0,0.5865102639296188,0.5865102639296188,0,2.346041055718475,2.346041055718475,0,7.9178885630498534,7.9178885630498534,0
E00060564,280,73,176,176,175,1,0,0,0,3,3,0,10,10,0,18,18,0,26.071428571428573,62.857142857142854,62.857142857142854,62.5,0.35714285714285715,0,0,0,1.0714285714285714,1.0714285714285714,0,3.571428571428571,3.571428571428571,0,6.428571428571428,6.428571428571428,0
E00060757,241,50,140,140,138,2,0,0,0,1,1,0,15,15,0,35,34,1,20.74688796680498,58.09128630705395,58.09128630705395,57.26141078838174,0.8298755186721992,0,0,0,0.4149377593360996,0.4149377593360996,0,6.224066390041494,6.224066390041494,0,14.522821576763487,14.107883817427386,0.4149377593360996
E00060758,226,52,115,115,115,0,0,0,0,2,2,0,17,17,0,40,40,0,23.008849557522122,50.88495575221239,50.88495575221239,50.88495575221239,0,0,0,0,0.8849557522123894,0.8849557522123894,0,7.52212389380531,7.52212389380531,0,17.699115044247787,17.699115044247787,0
E00060759,254,78,126,126,124,2,0,0,0,5,5,0,19,19,0,26,26,0,30.708661417322837,49.60629921259843,49.60629921259843,48.818897637795274,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,7.480314960629922,7.480314960629922,0,10.236220472440944,10.236220472440944,0
E00060760,208,53,89,89,87,2,0,0,0,5,5,0,26,26,0,35,35,0,25.48076923076923,42.78846153846153,42.78846153846153,41.82692307692308,0.9615384615384616,0,0,0,2.403846153846154,2.403846153846154,0,12.5,12.5,0,16.826923076923077,16.826923076923077,0
E00060762,171,68,54,54,54,0,0,0,0,5,5,0,29,29,0,15,15,0,39.76608187134503,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,2.923976608187134,2.923976608187134,0,16.95906432748538,16.95906432748538,0,8.771929824561402,8.771929824561402,0
