OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00060861,274,153,60,52,1,0,3,2,0,1,0,0,0,0,3,0,2,0,5,0,55.839416058394164,21.897810218978105,18.97810218978102,0.36496350364963503,0,1.094890510948905,0.7299270072992701,0,0.36496350364963503,0,0,0,0,1.094890510948905,0,0.7299270072992701,0,1.824817518248175,0
E00060862,237,134,54,43,0,0,5,2,1,1,1,0,0,0,0,0,1,0,1,0,56.540084388185655,22.78481012658228,18.143459915611814,0,0,2.109704641350211,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0
E00060863,259,135,47,72,0,0,3,3,0,0,0,0,0,0,1,0,1,0,2,0,52.123552123552116,18.146718146718147,27.7992277992278,0,0,1.1583011583011582,1.1583011583011582,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.7722007722007722,0
E00060864,579,366,85,121,0,0,1,1,0,0,0,0,0,0,0,0,4,2,4,2,63.212435233160626,14.680483592400693,20.898100172711572,0,0,0.17271157167530224,0.17271157167530224,0,0,0,0,0,0,0,0,0.690846286701209,0.3454231433506045,0.690846286701209,0.3454231433506045
E00060865,324,123,22,23,0,0,2,1,1,0,0,0,0,0,0,0,151,3,151,3,37.96296296296296,6.790123456790123,7.098765432098765,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,46.60493827160494,0.9259259259259258,46.60493827160494,0.9259259259259258
E00060866,221,64,17,16,4,1,0,0,0,0,0,0,0,0,0,0,117,2,117,2,28.95927601809955,7.6923076923076925,7.239819004524888,1.809954751131222,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,52.94117647058824,0.904977375565611,52.94117647058824,0.904977375565611
E00060867,445,235,17,22,0,0,0,0,0,0,0,0,0,0,0,0,164,7,164,7,52.80898876404494,3.8202247191011236,4.943820224719101,0,0,0,0,0,0,0,0,0,0,0,0,36.853932584269664,1.5730337078651686,36.853932584269664,1.5730337078651686
E00060868,466,245,26,42,0,0,0,0,0,0,0,0,0,0,0,0,143,10,143,10,52.57510729613733,5.579399141630901,9.012875536480687,0,0,0,0,0,0,0,0,0,0,0,0,30.686695278969957,2.1459227467811157,30.686695278969957,2.1459227467811157
E00060869,232,144,30,23,1,0,4,3,1,0,0,0,0,0,6,0,19,5,25,5,62.06896551724138,12.931034482758621,9.913793103448276,0.43103448275862066,0,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,2.586206896551724,0,8.189655172413794,2.1551724137931036,10.775862068965516,2.1551724137931036
E00060871,144,83,18,21,0,0,0,0,0,0,0,0,0,0,0,0,19,3,19,3,57.638888888888886,12.5,14.583333333333334,0,0,0,0,0,0,0,0,0,0,0,0,13.194444444444445,2.083333333333333,13.194444444444445,2.083333333333333
E00060873,156,87,29,20,0,0,2,2,0,0,0,0,0,0,0,0,18,0,18,0,55.769230769230774,18.58974358974359,12.82051282051282,0,0,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,11.538461538461538,0,11.538461538461538,0
E00060874,540,342,37,48,0,0,3,0,0,1,2,0,0,0,0,0,102,8,102,8,63.33333333333333,6.851851851851852,8.88888888888889,0,0,0.5555555555555556,0,0,0.1851851851851852,0.3703703703703704,0,0,0,0,0,18.88888888888889,1.4814814814814816,18.88888888888889,1.4814814814814816
E00060875,296,137,39,22,2,0,4,1,0,2,0,0,0,1,3,0,82,7,85,7,46.28378378378378,13.175675675675674,7.4324324324324325,0.6756756756756757,0,1.3513513513513513,0.33783783783783783,0,0.6756756756756757,0,0,0,0.33783783783783783,1.0135135135135136,0,27.7027027027027,2.364864864864865,28.716216216216218,2.364864864864865
E00060877,155,39,11,8,0,0,1,0,0,1,0,0,0,0,0,0,92,4,92,4,25.161290322580644,7.096774193548387,5.161290322580645,0,0,0.6451612903225806,0,0,0.6451612903225806,0,0,0,0,0,0,59.354838709677416,2.5806451612903225,59.354838709677416,2.5806451612903225
E00060878,275,151,21,31,0,0,2,0,0,1,1,0,0,0,2,0,64,4,66,4,54.90909090909091,7.636363636363637,11.272727272727273,0,0,0.7272727272727273,0,0,0.36363636363636365,0.36363636363636365,0,0,0,0.7272727272727273,0,23.272727272727273,1.4545454545454546,24,1.4545454545454546
E00060880,257,158,49,41,0,2,3,1,1,1,0,0,0,0,0,0,2,2,2,2,61.478599221789885,19.06614785992218,15.953307392996107,0,0.7782101167315175,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0.7782101167315175
E00060881,283,167,61,39,1,1,7,5,0,2,0,0,0,0,0,0,5,2,5,2,59.01060070671378,21.554770318021202,13.780918727915195,0.35335689045936397,0.35335689045936397,2.4734982332155475,1.76678445229682,0,0.7067137809187279,0,0,0,0,0,0,1.76678445229682,0.7067137809187279,1.76678445229682,0.7067137809187279
E00060882,313,205,51,47,1,0,2,2,0,0,0,0,0,0,0,0,7,0,7,0,65.49520766773162,16.293929712460063,15.015974440894569,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,2.2364217252396164,0,2.2364217252396164,0
E00060883,284,165,65,45,0,0,1,1,0,0,0,0,0,0,0,0,8,0,8,0,58.098591549295776,22.887323943661972,15.845070422535212,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,2.8169014084507045,0,2.8169014084507045,0
E00060885,285,175,48,56,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,3,61.40350877192983,16.842105263157894,19.649122807017545,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,0,0.3508771929824561,0.7017543859649122,0.7017543859649122,0.7017543859649122,1.0526315789473684
E00060886,290,167,53,58,0,0,4,1,3,0,0,0,0,0,2,0,4,2,6,2,57.58620689655173,18.275862068965516,20,0,0,1.3793103448275863,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,2.0689655172413794,0.6896551724137931
E00060887,310,194,57,48,2,1,5,3,2,0,0,0,0,0,0,0,2,1,2,1,62.58064516129033,18.387096774193548,15.483870967741936,0.6451612903225806,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,0,0,0,0,0,0,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.3225806451612903
E00060888,209,134,40,26,1,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,64.11483253588517,19.138755980861244,12.440191387559809,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,2.8708133971291865,0,2.8708133971291865,0
E00060889,297,164,55,74,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,55.218855218855225,18.51851851851852,24.915824915824917,0.33670033670033667,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0
E00060890,195,122,33,31,0,0,2,1,0,1,0,0,0,0,1,1,3,2,4,3,62.56410256410256,16.923076923076923,15.897435897435896,0,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,0,0,0,0.5128205128205128,0.5128205128205128,1.5384615384615385,1.0256410256410255,2.051282051282051,1.5384615384615385
E00060891,357,230,73,51,0,0,1,1,0,0,0,0,0,0,1,0,1,0,2,0,64.42577030812325,20.448179271708682,14.285714285714285,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0
E00060893,288,175,53,41,0,1,4,2,2,0,0,0,0,0,0,0,11,3,11,3,60.763888888888886,18.40277777777778,14.23611111111111,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,3.8194444444444446,1.0416666666666665,3.8194444444444446,1.0416666666666665
E00060894,292,178,70,40,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,2,60.95890410958904,23.972602739726025,13.698630136986301,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.684931506849315
E00060895,358,198,66,83,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,55.3072625698324,18.435754189944134,23.18435754189944,0,0,0,0,0,0,0,0,0,0,0,0,1.3966480446927374,1.675977653631285,1.3966480446927374,1.675977653631285
E00060896,268,159,50,52,0,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,59.32835820895522,18.65671641791045,19.402985074626866,0,0,0,0,0,0,0,0,0,0,0,0,1.8656716417910446,0.7462686567164178,1.8656716417910446,0.7462686567164178
E00060897,298,179,33,76,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,60.06711409395973,11.073825503355705,25.503355704697988,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,3.0201342281879198,0,3.0201342281879198,0
E00060898,239,153,30,46,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,64.01673640167364,12.552301255230125,19.246861924686193,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,3.765690376569038,0,3.765690376569038,0
E00060899,319,208,31,76,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,65.20376175548589,9.717868338557993,23.824451410658305,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0.9404388714733543,0,0.9404388714733543,0
E00060900,328,206,33,76,0,0,2,1,1,0,0,0,0,0,0,0,11,0,11,0,62.80487804878049,10.060975609756099,23.170731707317074,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,0,0,0,0,3.353658536585366,0,3.353658536585366,0
E00060901,272,173,19,75,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,0,63.60294117647059,6.985294117647059,27.573529411764707,0,0,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0
E00060902,356,212,24,96,1,1,2,1,1,0,0,0,0,0,0,0,19,1,19,1,59.55056179775281,6.741573033707865,26.96629213483146,0.2808988764044944,0.2808988764044944,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,0,5.337078651685393,0.2808988764044944,5.337078651685393,0.2808988764044944
E00060903,317,183,51,68,0,0,3,1,0,0,1,0,0,1,0,0,12,0,12,0,57.72870662460568,16.08832807570978,21.451104100946374,0,0,0.9463722397476341,0.31545741324921134,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,3.7854889589905363,0,3.7854889589905363,0
E00060904,314,179,42,85,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,57.00636942675159,13.375796178343949,27.070063694267514,0,0,0,0,0,0,0,0,0,0,0,0,2.547770700636943,0,2.547770700636943,0
E00060905,292,165,41,81,0,0,2,0,0,0,0,0,0,2,0,0,3,0,3,0,56.5068493150685,14.04109589041096,27.73972602739726,0,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0,0,1.0273972602739725,0,1.0273972602739725,0
E00060906,155,105,20,21,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,67.74193548387096,12.903225806451612,13.548387096774196,0,0,0,0,0,0,0,0,0,0,0.6451612903225806,0,3.225806451612903,1.935483870967742,3.870967741935484,1.935483870967742
E00060907,293,157,57,63,1,0,2,1,1,0,0,0,0,0,1,0,10,2,11,2,53.58361774744027,19.453924914675767,21.501706484641637,0.3412969283276451,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0.3412969283276451,0,3.4129692832764507,0.6825938566552902,3.754266211604096,0.6825938566552902
E00060908,309,162,86,54,0,0,1,0,0,0,0,0,0,1,1,0,5,0,6,0,52.42718446601942,27.831715210355988,17.475728155339805,0,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,0,1.9417475728155338,0
E00060909,303,175,36,65,1,0,2,0,1,0,0,0,0,1,0,0,20,4,20,4,57.755775577557756,11.881188118811881,21.45214521452145,0.33003300330033003,0,0.6600660066006601,0,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0,6.6006600660066,1.3201320132013201,6.6006600660066,1.3201320132013201
E00060910,325,188,39,88,0,0,2,0,0,1,1,0,0,0,0,0,6,2,6,2,57.84615384615385,12,27.076923076923077,0,0,0.6153846153846154,0,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,1.8461538461538463,0.6153846153846154,1.8461538461538463,0.6153846153846154
E00060911,308,202,16,74,0,0,1,0,1,0,0,0,0,0,0,0,13,2,13,2,65.5844155844156,5.194805194805195,24.025974025974026,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,4.220779220779221,0.6493506493506493,4.220779220779221,0.6493506493506493
E00060912,321,193,50,72,0,0,1,1,0,0,0,0,0,0,0,0,5,0,5,0,60.12461059190031,15.57632398753894,22.429906542056074,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,1.557632398753894,0,1.557632398753894,0
E00060913,281,163,48,58,0,0,0,0,0,0,0,0,0,0,0,0,10,2,10,2,58.00711743772242,17.08185053380783,20.640569395017792,0,0,0,0,0,0,0,0,0,0,0,0,3.558718861209965,0.7117437722419928,3.558718861209965,0.7117437722419928
E00060914,339,185,36,107,0,0,3,0,0,1,1,0,0,1,1,0,7,0,8,0,54.572271386430685,10.619469026548673,31.563421828908556,0,0,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,2.0648967551622417,0,2.359882005899705,0
E00060915,315,165,47,93,0,0,0,0,0,0,0,0,0,0,0,0,9,1,9,1,52.38095238095239,14.920634920634921,29.523809523809526,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0.31746031746031744,2.857142857142857,0.31746031746031744
E00060916,432,245,45,30,2,0,6,5,0,1,0,0,0,0,0,0,94,10,94,10,56.71296296296296,10.416666666666668,6.944444444444445,0.4629629629629629,0,1.3888888888888888,1.1574074074074074,0,0.23148148148148145,0,0,0,0,0,0,21.75925925925926,2.314814814814815,21.75925925925926,2.314814814814815
E00060917,309,175,45,77,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,56.63430420711975,14.563106796116504,24.919093851132686,0,0,0,0,0,0,0,0,0,0,0,0,3.559870550161812,0.3236245954692557,3.559870550161812,0.3236245954692557
E00060918,317,228,27,28,1,0,1,1,0,0,0,0,0,0,0,0,24,8,24,8,71.92429022082018,8.517350157728707,8.832807570977918,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,7.570977917981073,2.5236593059936907,7.570977917981073,2.5236593059936907
E00060919,385,261,39,44,0,1,4,1,1,0,0,0,0,2,1,0,26,9,27,9,67.79220779220779,10.129870129870131,11.428571428571429,0,0.2597402597402597,1.0389610389610389,0.2597402597402597,0.2597402597402597,0,0,0,0,0.5194805194805194,0.2597402597402597,0,6.753246753246753,2.3376623376623376,7.012987012987012,2.3376623376623376
E00060920,244,129,48,35,0,0,2,0,0,2,0,0,0,0,3,0,18,9,21,9,52.86885245901639,19.672131147540984,14.344262295081966,0,0,0.819672131147541,0,0,0.819672131147541,0,0,0,0,1.2295081967213115,0,7.377049180327869,3.6885245901639343,8.60655737704918,3.6885245901639343
E00060921,311,181,61,50,0,0,1,0,1,0,0,0,0,0,1,0,13,4,14,4,58.19935691318327,19.614147909967848,16.077170418006432,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.3215434083601286,0,4.180064308681672,1.2861736334405145,4.501607717041801,1.2861736334405145
E00060922,308,196,40,43,1,0,0,0,0,0,0,0,0,0,0,0,27,1,27,1,63.63636363636363,12.987012987012985,13.96103896103896,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,8.766233766233766,0.3246753246753247,8.766233766233766,0.3246753246753247
E00060923,512,350,67,65,0,0,1,1,0,0,0,0,0,0,0,0,23,6,23,6,68.359375,13.0859375,12.6953125,0,0,0.1953125,0.1953125,0,0,0,0,0,0,0,0,4.4921875,1.171875,4.4921875,1.171875
E00060924,513,331,83,64,0,0,0,0,0,0,0,0,0,0,3,1,21,10,24,11,64.5224171539961,16.17933723196881,12.475633528265107,0,0,0,0,0,0,0,0,0,0,0.5847953216374269,0.1949317738791423,4.093567251461988,1.949317738791423,4.678362573099415,2.144249512670565
E00060925,290,185,28,19,0,0,2,2,0,0,0,0,0,0,1,0,49,6,50,6,63.793103448275865,9.655172413793103,6.551724137931035,0,0,0.6896551724137931,0.6896551724137931,0,0,0,0,0,0,0.3448275862068966,0,16.896551724137932,2.0689655172413794,17.24137931034483,2.0689655172413794
E00060926,271,157,20,37,0,0,0,0,0,0,0,0,0,0,0,0,54,3,54,3,57.93357933579336,7.380073800738007,13.653136531365314,0,0,0,0,0,0,0,0,0,0,0,0,19.92619926199262,1.107011070110701,19.92619926199262,1.107011070110701
E00060927,251,158,26,37,2,0,2,0,0,2,0,0,0,0,0,0,26,0,26,0,62.94820717131474,10.358565737051793,14.741035856573706,0.796812749003984,0,0.796812749003984,0,0,0.796812749003984,0,0,0,0,0,0,10.358565737051793,0,10.358565737051793,0
E00060928,295,175,57,35,0,0,1,1,0,0,0,0,0,0,0,1,23,3,23,4,59.32203389830508,19.322033898305087,11.864406779661017,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,0,0.3389830508474576,7.796610169491526,1.0169491525423728,7.796610169491526,1.3559322033898304
E00060929,344,226,44,59,0,0,4,1,1,0,0,0,0,2,0,0,10,1,10,1,65.69767441860465,12.790697674418606,17.151162790697676,0,0,1.1627906976744187,0.29069767441860467,0.29069767441860467,0,0,0,0,0.5813953488372093,0,0,2.9069767441860463,0.29069767441860467,2.9069767441860463,0.29069767441860467
E00060930,260,153,48,27,2,0,1,1,0,0,0,0,0,0,0,0,27,2,27,2,58.84615384615385,18.461538461538463,10.384615384615385,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0,10.384615384615385,0.7692307692307693,10.384615384615385,0.7692307692307693
E00060931,243,117,64,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,48.148148148148145,26.337448559670783,24.691358024691358,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856
E00060932,310,200,40,48,0,0,3,1,0,1,0,0,0,1,0,1,17,1,17,2,64.51612903225806,12.903225806451612,15.483870967741936,0,0,0.967741935483871,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0.3225806451612903,5.483870967741936,0.3225806451612903,5.483870967741936,0.6451612903225806
E00060933,309,163,48,70,2,0,3,2,1,0,0,0,0,0,0,0,23,0,23,0,52.75080906148867,15.53398058252427,22.653721682847898,0.6472491909385114,0,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,0,0,7.443365695792881,0,7.443365695792881,0
E00060934,240,139,44,47,0,0,3,3,0,0,0,0,0,0,0,0,6,1,6,1,57.91666666666667,18.333333333333332,19.583333333333332,0,0,1.25,1.25,0,0,0,0,0,0,0,0,2.5,0.4166666666666667,2.5,0.4166666666666667
E00060935,266,161,47,48,0,0,2,2,0,0,0,0,0,0,3,0,5,0,8,0,60.526315789473685,17.669172932330827,18.045112781954884,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,1.1278195488721803,0,1.8796992481203008,0,3.007518796992481,0
E00060936,282,139,63,78,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,49.29078014184397,22.340425531914892,27.659574468085108,0,0,0,0,0,0,0,0,0,0,0,0,0.7092198581560284,0,0.7092198581560284,0
E00060937,338,190,41,98,0,0,3,1,0,0,0,0,0,2,0,0,6,0,6,0,56.213017751479285,12.1301775147929,28.994082840236686,0,0,0.8875739644970414,0.2958579881656805,0,0,0,0,0,0.591715976331361,0,0,1.7751479289940828,0,1.7751479289940828,0
E00060938,340,191,42,92,1,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,56.1764705882353,12.352941176470589,27.058823529411764,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,4.117647058823529,0,4.117647058823529,0
E00060939,313,179,42,85,0,0,1,0,0,1,0,0,0,0,0,0,6,0,6,0,57.18849840255591,13.418530351437699,27.15654952076677,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,1.9169329073482428,0,1.9169329073482428,0
E00060940,401,215,56,108,0,0,1,0,0,0,0,0,0,1,0,0,14,7,14,7,53.61596009975062,13.96508728179551,26.932668329177055,0,0,0.24937655860349126,0,0,0,0,0,0,0.24937655860349126,0,0,3.4912718204488775,1.7456359102244388,3.4912718204488775,1.7456359102244388
E00060941,312,181,40,76,1,0,4,1,0,1,0,0,0,2,0,0,10,0,10,0,58.01282051282052,12.82051282051282,24.358974358974358,0.3205128205128205,0,1.282051282051282,0.3205128205128205,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,3.205128205128205,0,3.205128205128205,0
E00060942,307,183,48,70,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,59.60912052117264,15.63517915309446,22.80130293159609,0,0,0,0,0,0,0,0,0,0,0,0,1.6286644951140066,0.32573289902280134,1.6286644951140066,0.32573289902280134
E00060943,341,208,43,72,1,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,60.997067448680355,12.609970674486803,21.114369501466275,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,4.9853372434017595,0,4.9853372434017595,0
E00060944,310,175,32,92,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,56.451612903225815,10.32258064516129,29.677419354838708,0,0,0,0,0,0,0,0,0,0,0,0,3.5483870967741935,0,3.5483870967741935,0
E00060945,323,208,31,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,64.39628482972137,9.597523219814242,25.386996904024766,0,0,0,0,0,0,0,0,0,0,0,0,0.6191950464396285,0,0.6191950464396285,0
E00060946,272,169,45,54,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,62.13235294117647,16.544117647058822,19.852941176470587,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,1.1029411764705883,0,1.1029411764705883,0
E00060947,298,182,53,56,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,61.07382550335571,17.78523489932886,18.79194630872483,0,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,1.6778523489932886,0,1.6778523489932886,0
E00060948,333,235,31,65,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,70.57057057057057,9.30930930930931,19.51951951951952,0,0,0,0,0,0,0,0,0,0,0,0,0.6006006006006006,0,0.6006006006006006,0
E00060949,279,154,38,78,1,1,0,0,0,0,0,0,0,0,0,0,7,0,7,0,55.19713261648745,13.620071684587815,27.956989247311824,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,2.5089605734767026,0,2.5089605734767026,0
E00060950,312,173,36,92,0,0,0,0,0,0,0,0,0,0,0,0,10,1,10,1,55.44871794871795,11.538461538461538,29.48717948717949,0,0,0,0,0,0,0,0,0,0,0,0,3.205128205128205,0.3205128205128205,3.205128205128205,0.3205128205128205
E00060951,170,97,28,37,1,0,4,3,0,1,0,0,0,0,0,0,3,0,3,0,57.05882352941176,16.470588235294116,21.764705882352942,0.5882352941176471,0,2.3529411764705883,1.7647058823529411,0,0.5882352941176471,0,0,0,0,0,0,1.7647058823529411,0,1.7647058823529411,0
E00060952,316,165,58,85,1,0,2,1,0,0,0,0,0,1,1,0,4,0,5,0,52.21518987341772,18.354430379746837,26.89873417721519,0.31645569620253167,0,0.6329113924050633,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0.31645569620253167,0,1.2658227848101267,0,1.5822784810126582,0
E00060953,321,183,39,92,0,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,57.009345794392516,12.149532710280374,28.66043613707165,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,1.8691588785046727,0,1.8691588785046727,0
E00060954,311,211,43,40,1,0,3,1,2,0,0,0,0,0,0,0,13,0,13,0,67.84565916398714,13.826366559485532,12.861736334405144,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0.6430868167202572,0,0,0,0,0,0,0,4.180064308681672,0,4.180064308681672,0
E00060955,292,172,42,70,0,0,2,1,1,0,0,0,0,0,0,0,3,3,3,3,58.9041095890411,14.383561643835616,23.972602739726025,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,1.0273972602739725
E00060956,319,137,51,119,1,0,4,2,1,1,0,0,0,0,1,0,6,0,7,0,42.94670846394985,15.987460815047022,37.30407523510972,0.3134796238244514,0,1.2539184952978055,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,1.8808777429467085,0,2.19435736677116,0
E00060957,287,172,62,49,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,59.93031358885017,21.602787456445995,17.073170731707318,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,1.0452961672473868,0,1.0452961672473868,0
E00060958,444,278,74,88,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,62.612612612612615,16.666666666666664,19.81981981981982,0.22522522522522523,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,0.6756756756756757
E00060959,303,174,64,54,0,0,4,2,2,0,0,0,0,0,0,0,7,0,7,0,57.42574257425742,21.122112211221122,17.82178217821782,0,0,1.3201320132013201,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0,0,2.31023102310231,0,2.31023102310231,0
E00060960,258,149,63,39,0,0,4,0,3,1,0,0,0,0,0,0,3,0,3,0,57.751937984496124,24.418604651162788,15.11627906976744,0,0,1.550387596899225,0,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0,1.1627906976744187,0,1.1627906976744187,0
E00060961,318,157,63,85,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,49.37106918238994,19.81132075471698,26.729559748427672,0,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0,3.1446540880503147,0.628930817610063,3.1446540880503147,0.628930817610063
E00060962,230,132,36,60,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,57.391304347826086,15.65217391304348,26.08695652173913,0.43478260869565216,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0,0
E00060965,311,175,31,95,0,0,1,0,0,1,0,0,0,0,0,0,9,0,9,0,56.27009646302251,9.967845659163988,30.54662379421222,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,2.8938906752411575,0,2.8938906752411575,0
E00060966,244,125,33,73,0,0,1,1,0,0,0,0,0,0,0,0,6,6,6,6,51.229508196721305,13.524590163934427,29.918032786885245,0,0,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,2.459016393442623,2.459016393442623,2.459016393442623,2.459016393442623
