OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00174116,45,14,4,10,31,28,3,31.11111111111111,8.88888888888889,22.22222222222222,68.88888888888889,62.22222222222222,6.666666666666667
E00174117,58,10,5,5,48,43,5,17.24137931034483,8.620689655172415,8.620689655172415,82.75862068965517,74.13793103448276,8.620689655172415
E00174118,78,18,13,5,60,52,8,23.076923076923077,16.666666666666664,6.41025641025641,76.92307692307693,66.66666666666666,10.256410256410255
E00174119,82,53,30,23,29,27,2,64.63414634146342,36.58536585365854,28.04878048780488,35.36585365853659,32.926829268292686,2.4390243902439024
E00188176,162,33,9,24,129,100,29,20.37037037037037,5.555555555555555,14.814814814814813,79.62962962962963,61.72839506172839,17.901234567901234
E00188190,191,19,4,15,172,158,14,9.947643979057592,2.094240837696335,7.853403141361256,90.0523560209424,82.72251308900523,7.329842931937172
E00188194,184,43,17,26,141,120,21,23.369565217391305,9.239130434782608,14.130434782608695,76.63043478260869,65.21739130434783,11.41304347826087
E00188195,213,36,11,25,177,147,30,16.901408450704224,5.164319248826291,11.737089201877934,83.09859154929578,69.01408450704226,14.084507042253522
E00188196,167,47,16,31,120,90,30,28.143712574850298,9.580838323353294,18.562874251497004,71.8562874251497,53.89221556886228,17.964071856287426
E00188200,161,38,14,24,123,97,26,23.60248447204969,8.695652173913043,14.906832298136646,76.3975155279503,60.24844720496895,16.149068322981368
E00188211,242,42,11,31,200,174,26,17.355371900826448,4.545454545454546,12.8099173553719,82.64462809917356,71.900826446281,10.743801652892563
E00188215,216,38,9,29,178,151,27,17.59259259259259,4.166666666666666,13.425925925925927,82.4074074074074,69.9074074074074,12.5
E00188218,152,53,16,37,99,90,9,34.868421052631575,10.526315789473683,24.342105263157894,65.13157894736842,59.210526315789465,5.921052631578947
E00188220,126,56,22,34,70,65,5,44.44444444444444,17.46031746031746,26.984126984126984,55.55555555555556,51.587301587301596,3.968253968253968
E00188221,221,43,9,34,178,159,19,19.457013574660635,4.072398190045249,15.384615384615385,80.54298642533936,71.94570135746606,8.597285067873303
E00188224,155,48,16,32,107,98,9,30.967741935483872,10.32258064516129,20.64516129032258,69.03225806451613,63.2258064516129,5.806451612903226
E00188234,183,51,15,36,132,118,14,27.86885245901639,8.19672131147541,19.672131147540984,72.1311475409836,64.48087431693989,7.650273224043716
E00188237,227,49,15,34,178,154,24,21.58590308370044,6.607929515418502,14.977973568281937,78.41409691629956,67.84140969162996,10.572687224669604
E00188239,137,47,15,32,90,79,11,34.306569343065696,10.948905109489052,23.357664233576642,65.69343065693431,57.66423357664233,8.02919708029197
E00188240,216,55,17,38,161,139,22,25.462962962962965,7.87037037037037,17.59259259259259,74.53703703703704,64.35185185185185,10.185185185185185
E00188241,142,56,12,44,86,79,7,39.436619718309856,8.450704225352112,30.985915492957744,60.56338028169014,55.633802816901415,4.929577464788732
E00188245,240,29,7,22,211,175,36,12.083333333333334,2.9166666666666665,9.166666666666666,87.91666666666667,72.91666666666666,15
E00188249,109,22,7,15,87,71,16,20.18348623853211,6.422018348623854,13.761467889908257,79.81651376146789,65.13761467889908,14.678899082568808
E00188254,129,13,3,10,116,106,10,10.077519379844961,2.3255813953488373,7.751937984496124,89.92248062015504,82.17054263565892,7.751937984496124
E00188258,168,24,4,20,144,134,10,14.285714285714285,2.380952380952381,11.904761904761903,85.71428571428571,79.76190476190477,5.952380952380952
E00188265,92,23,11,12,69,63,6,25,11.956521739130435,13.043478260869565,75,68.47826086956522,6.521739130434782
E00188275,204,39,9,30,165,142,23,19.11764705882353,4.411764705882353,14.705882352941178,80.88235294117648,69.6078431372549,11.27450980392157
E00188277,167,34,10,24,133,121,12,20.359281437125748,5.9880239520958085,14.37125748502994,79.64071856287424,72.45508982035929,7.18562874251497
E00188281,203,41,9,32,162,128,34,20.19704433497537,4.433497536945813,15.763546798029557,79.80295566502463,63.05418719211823,16.748768472906402
E00188282,115,59,21,38,56,54,2,51.30434782608696,18.26086956521739,33.04347826086956,48.69565217391305,46.95652173913044,1.7391304347826086
E00188286,119,38,10,28,81,64,17,31.932773109243694,8.403361344537815,23.52941176470588,68.0672268907563,53.78151260504202,14.285714285714285
E00188293,240,40,15,25,200,167,33,16.666666666666664,6.25,10.416666666666668,83.33333333333334,69.58333333333333,13.750000000000002
E00188312,151,53,12,41,98,80,18,35.099337748344375,7.9470198675496695,27.1523178807947,64.90066225165563,52.980132450331126,11.920529801324504
E00188316,187,47,16,31,140,112,28,25.13368983957219,8.55614973262032,16.577540106951872,74.8663101604278,59.893048128342244,14.973262032085561
E00188319,217,52,18,34,165,141,24,23.963133640552993,8.294930875576037,15.668202764976957,76.036866359447,64.97695852534562,11.059907834101383
E00188331,94,30,7,23,64,51,13,31.914893617021278,7.446808510638298,24.46808510638298,68.08510638297872,54.25531914893617,13.829787234042554
