OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00060940,399,269,260,0,9,8,0,0,0,0,2,0,0,4,2,1,1,0,0,0,0,0,4,2,0,2,0,0,0,0,0,1,0,125,67.41854636591479,65.16290726817043,0,2.2556390977443606,2.0050125313283207,0,0,0,0,0.5012531328320802,0,0,1.0025062656641603,0.5012531328320802,0.2506265664160401,0.2506265664160401,0,0,0,0,0,1.0025062656641603,0.5012531328320802,0,0.5012531328320802,0,0,0,0,0,0.2506265664160401,0,31.32832080200501
E00060941,310,193,191,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,5,0,0,0,0,0,0,0,111,62.25806451612903,61.61290322580645,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.935483870967742,0.3225806451612903,0,1.6129032258064515,0,0,0,0,0,0,0,35.80645161290323
E00060942,308,225,222,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73.05194805194806,72.07792207792207,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.948051948051948
E00060944,307,209,204,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,6,3,0,3,0,0,0,0,0,0,0,92,68.07817589576547,66.44951140065146,0,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,1.3029315960912053,0,0.32573289902280134,0,0,0,0,0,0,0,1.9543973941368076,0.9771986970684038,0,0.9771986970684038,0,0,0,0,0,0,0,29.967426710097723
E00060946,273,197,196,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,72.16117216117216,71.7948717948718,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83882783882784
E00060615,209,148,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,57,70.81339712918661,70.81339712918661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9138755980861244,0,0,0,1.9138755980861244,0,0,0,0,0,0,27.27272727272727
E00060620,316,199,195,0,4,2,0,0,0,0,0,0,0,2,0,2,0,2,4,0,1,3,11,0,0,2,9,0,0,0,0,0,0,102,62.9746835443038,61.70886075949367,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0.6329113924050633,1.2658227848101267,0,0.31645569620253167,0.949367088607595,3.481012658227848,0,0,0.6329113924050633,2.848101265822785,0,0,0,0,0,0,32.278481012658226
E00060625,263,190,186,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,0,0,67,72.24334600760456,70.72243346007605,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,1.1406844106463878,0,0,0,0,0,0,0,0,0,2.2813688212927756,0,0,1.520912547528517,0.7604562737642585,0,0,0,0,0,0,25.475285171102662
E00174107,290,209,194,0,15,15,0,1,0,0,0,0,8,0,6,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,78,72.06896551724138,66.89655172413794,0,5.172413793103448,5.172413793103448,0,0.3448275862068966,0,0,0,0,2.7586206896551726,0,2.0689655172413794,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,0,26.89655172413793
E00174117,124,55,41,3,11,10,0,0,0,0,0,0,10,0,0,1,0,1,35,26,3,6,29,1,2,21,5,0,3,3,0,0,0,2,44.354838709677416,33.064516129032256,2.4193548387096775,8.870967741935484,8.064516129032258,0,0,0,0,0,0,8.064516129032258,0,0,0.8064516129032258,0,0.8064516129032258,28.225806451612907,20.967741935483872,2.4193548387096775,4.838709677419355,23.387096774193548,0.8064516129032258,1.6129032258064515,16.93548387096774,4.032258064516129,0,2.4193548387096775,2.4193548387096775,0,0,0,1.6129032258064515
E00174118,373,182,167,0,15,15,0,6,3,1,3,1,0,0,1,0,0,0,16,10,3,3,54,2,6,29,17,0,0,0,0,0,0,121,48.793565683646115,44.77211796246649,0,4.021447721179625,4.021447721179625,0,1.6085790884718498,0.8042895442359249,0.2680965147453083,0.8042895442359249,0.2680965147453083,0,0,0.2680965147453083,0,0,0,4.289544235924933,2.680965147453083,0.8042895442359249,0.8042895442359249,14.47721179624665,0.5361930294906166,1.6085790884718498,7.774798927613941,4.557640750670242,0,0,0,0,0,0,32.43967828418231
E00060616,118,74,73,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,62.71186440677966,61.86440677966102,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.28813559322034
E00060619,262,187,178,0,9,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,74,71.37404580152672,67.93893129770993,0,3.435114503816794,3.435114503816794,0,0,0,0,0,0,3.435114503816794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0.38167938931297707,0,0,0,28.24427480916031
E00060628,257,176,170,0,6,6,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,79,68.48249027237354,66.14785992217898,0,2.3346303501945527,2.3346303501945527,0,0,0,0,0.38910505836575876,0,1.1673151750972763,0,0.7782101167315175,0,0,0,0,0,0,0,0.7782101167315175,0,0,0.7782101167315175,0,0,0,0,0,0,0,30.739299610894943
E00060629,225,166,147,0,19,19,0,0,0,0,0,6,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,73.77777777777777,65.33333333333333,0,8.444444444444445,8.444444444444445,0,0,0,0,0,2.666666666666667,5.777777777777778,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,25.77777777777778
E00060631,316,232,223,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,73.41772151898735,70.56962025316456,0,2.848101265822785,2.848101265822785,0,0,0,0,0,0,1.5822784810126582,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.582278481012654
E00060614,356,230,210,0,20,20,0,0,3,0,0,0,5,8,4,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,122,64.60674157303372,58.98876404494382,0,5.617977528089887,5.617977528089887,0,0,0.8426966292134831,0,0,0,1.4044943820224718,2.247191011235955,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,0,0.8426966292134831,0.2808988764044944,0,0,0,0,0,0,0,34.26966292134831
E00060618,204,150,149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,51,73.52941176470588,73.0392156862745,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0,0.49019607843137253,0.9803921568627451,0,0,0.9803921568627451,0,0,0,0,0,0,0,25
E00060622,357,291,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,3,0,1,1,0,0,0,59,81.5126050420168,81.5126050420168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0,0,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0,0,16.5266106442577
E00060627,321,218,206,0,12,10,0,0,0,0,1,0,0,5,4,2,0,2,0,0,0,0,13,0,0,7,6,0,0,0,0,0,0,90,67.91277258566979,64.17445482866043,0,3.7383177570093453,3.115264797507788,0,0,0,0,0.3115264797507788,0,0,1.557632398753894,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,0,0,0,0,4.049844236760125,0,0,2.1806853582554515,1.8691588785046727,0,0,0,0,0,0,28.037383177570092
E00060630,262,193,187,0,6,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,9,1,0,2,6,0,0,0,0,0,0,60,73.66412213740458,71.37404580152672,0,2.2900763358778624,2.2900763358778624,0,0,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0,0,0,3.435114503816794,0.38167938931297707,0,0.7633587786259541,2.2900763358778624,0,0,0,0,0,0,22.900763358778626
E00060617,334,236,223,1,12,11,0,0,0,0,0,0,5,6,0,1,0,1,0,0,0,0,4,0,3,1,0,0,0,0,0,0,0,94,70.65868263473054,66.76646706586826,0.29940119760479045,3.592814371257485,3.293413173652695,0,0,0,0,0,0,1.4970059880239521,1.7964071856287425,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,1.1976047904191618,0,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,0,28.143712574850298
E00060621,358,276,253,0,23,23,0,0,0,0,0,2,16,4,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,80,77.09497206703911,70.6703910614525,0,6.424581005586592,6.424581005586592,0,0,0,0,0,0.5586592178770949,4.4692737430167595,1.1173184357541899,0.27932960893854747,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0,0,0,0,0,22.3463687150838
E00060623,290,191,186,2,3,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,96,65.86206896551724,64.13793103448275,0.6896551724137931,1.0344827586206897,1.0344827586206897,0,0,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0,0,0,0,0,0,0,1.0344827586206897,0,0,0,1.0344827586206897,0,0,0,0,0,0,33.10344827586207
E00060624,368,256,247,1,8,8,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,69.56521739130434,67.11956521739131,0.2717391304347826,2.1739130434782608,2.1739130434782608,0,0,0,0,0,0,1.9021739130434785,0,0.2717391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.434782608695656
E00060558,282,244,239,1,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,86.52482269503547,84.75177304964538,0.3546099290780142,1.4184397163120568,1.4184397163120568,0,0.3546099290780142,0,0,1.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,13.120567375886525
E00060559,331,281,273,0,8,7,0,0,5,1,0,0,1,0,0,1,0,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,84.89425981873111,82.4773413897281,0,2.416918429003021,2.1148036253776437,0,0,1.5105740181268883,0.3021148036253776,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0.3021148036253776,0,0,0,0,0.906344410876133,0,0,0.906344410876133,0,0,0,0,0,0,0,14.19939577039275
E00060561,300,255,253,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,43,85,84.33333333333334,0,0.6666666666666667,0.6666666666666667,0,0,0,0,0,0,0,0.6666666666666667,0,0,0,0,0,0,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0,0,0,14.333333333333334
E00060562,265,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,27,88.67924528301887,88.30188679245283,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0,10.18867924528302
E00060572,244,192,189,0,3,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,51,78.68852459016394,77.45901639344262,0,1.2295081967213115,0.819672131147541,0,0,0.819672131147541,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,20.901639344262296
E00060556,332,296,293,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,5,1,0,3,1,0,0,0,0,0,0,30,89.1566265060241,88.25301204819277,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0.30120481927710846,1.5060240963855422,0.30120481927710846,0,0.9036144578313252,0.30120481927710846,0,0,0,0,0,0,9.036144578313253
E00060565,342,313,308,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,91.52046783625731,90.05847953216374,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0.29239766081871343,0,0,0,0,0,0,0.5847953216374269,0,0,0,0.5847953216374269,0,0,0.5847953216374269,0,0,0,0,0,0,0,0,0,0,0,7.894736842105263
E00060567,346,287,285,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,55,82.94797687861272,82.36994219653178,0,0.5780346820809248,0.5780346820809248,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,1.1560693641618496,0,0,1.1560693641618496,0,0,0,0,0,0,0,15.895953757225435
E00060568,368,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,2,0,0,0,0,1,0,32,89.94565217391305,89.94565217391305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0.2717391304347826,0,0,0.8152173913043478,0,0,0.2717391304347826,0.5434782608695652,0,0,0,0,0.2717391304347826,0,8.695652173913043
E00060566,298,265,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.9261744966443,88.9261744966443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.073825503355705
E00060569,395,335,334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,51,84.81012658227847,84.55696202531645,0.25316455696202533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.278481012658228,0,0,1.7721518987341773,0.5063291139240507,0,0,0,0,0,0,12.91139240506329
E00060570,352,325,315,2,8,6,0,0,1,0,1,3,0,0,1,2,0,2,0,0,0,0,6,4,0,1,1,0,0,0,0,0,1,20,92.32954545454545,89.48863636363636,0.5681818181818182,2.272727272727273,1.7045454545454544,0,0,0.2840909090909091,0,0.2840909090909091,0.8522727272727272,0,0,0.2840909090909091,0.5681818181818182,0,0.5681818181818182,0,0,0,0,1.7045454545454544,1.1363636363636365,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0.2840909090909091,5.681818181818182
E00060571,367,323,320,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,5,0,5,0,1,0,0,1,0,0,0,0,0,0,0,38,88.0108991825613,87.19346049046321,0,0.8174386920980926,0.8174386920980926,0,0,0.2724795640326975,0,0,0.544959128065395,0,0,0,0,0,0,1.3623978201634876,0,1.3623978201634876,0,0.2724795640326975,0,0,0.2724795640326975,0,0,0,0,0,0,0,10.354223433242508
E00060573,543,484,479,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,5,1,0,4,0,0,0,0,0,0,0,53,89.13443830570903,88.21362799263352,0.3683241252302026,0.5524861878453038,0.5524861878453038,0,0.1841620626151013,0,0,0,0,0,0,0.3683241252302026,0,0,0,0.1841620626151013,0,0.1841620626151013,0,0.9208103130755065,0.1841620626151013,0,0.7366482504604052,0,0,0,0,0,0,0,9.760589318600369
E00060557,311,273,266,0,7,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.78135048231512,85.53054662379421,0,2.2508038585209005,2.2508038585209005,0,0,0,0,0,0,0,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.218649517684888
E00060560,399,328,324,0,4,4,1,0,0,1,0,0,2,0,0,0,0,0,6,6,0,0,7,0,3,3,1,0,0,0,0,0,0,58,82.20551378446115,81.203007518797,0,1.0025062656641603,1.0025062656641603,0.2506265664160401,0,0,0.2506265664160401,0,0,0.5012531328320802,0,0,0,0,0,1.5037593984962405,1.5037593984962405,0,0,1.7543859649122806,0,0.7518796992481203,0.7518796992481203,0.2506265664160401,0,0,0,0,0,0,14.536340852130325
E00060563,418,375,371,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,40,89.71291866028707,88.75598086124403,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0.23923444976076555,0,0.23923444976076555,0,0,9.569377990430622
E00060564,335,315,309,0,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,17,94.02985074626866,92.23880597014926,0,1.791044776119403,1.791044776119403,0.2985074626865672,0,0,0,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0.8955223880597015,0,0,0.8955223880597015,0,0,0,0,0,0,0,5.074626865671641
E00060757,270,233,223,3,7,7,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,35,86.29629629629629,82.5925925925926,1.1111111111111112,2.5925925925925926,2.5925925925925926,0,0.3703703703703704,1.1111111111111112,0,0,0,1.1111111111111112,0,0,0,0,0,0,0,0,0,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,0,0,0,0,0,0,0,12.962962962962962
E00060758,258,222,220,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,86.04651162790698,85.27131782945736,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.953488372093023
E00060759,316,269,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,8,1,0,0,0,0,0,0,38,85.12658227848101,84.17721518987342,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.848101265822785,0,0,2.5316455696202533,0.31645569620253167,0,0,0,0,0,0,12.025316455696203
E00060760,236,194,192,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,40,82.20338983050848,81.35593220338984,0.423728813559322,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0,0,0,0.847457627118644,0,0,0.423728813559322,0.423728813559322,0,0,0,0,0,0,16.94915254237288
E00060762,199,157,155,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,78.89447236180904,77.88944723618091,0,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0,0,0,0,0,20.603015075376884
E00188211,370,336,333,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,28,90.81081081081082,90,0,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0.5405405405405406,0,0.2702702702702703,0,0,0,0,0,0,0,1.6216216216216217,0,0,1.3513513513513513,0.2702702702702703,0,0,0,0,0,0,7.567567567567568
E00188224,380,330,328,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,86.8421052631579,86.31578947368422,0.2631578947368421,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0.2631578947368421,0,0,0,0,0,0,0,0.5263157894736842,0,0,0.5263157894736842,0,0,0,0,0,0,0,12.631578947368421
E00060751,236,209,203,2,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,22,88.5593220338983,86.01694915254238,0.847457627118644,1.694915254237288,1.694915254237288,0,0,0,0,0.423728813559322,0,0,0,1.2711864406779663,0,0,0,0,0,0,0,2.11864406779661,0,0,2.11864406779661,0,0,0,0,0,0,0,9.322033898305085
E00060763,338,301,294,0,7,7,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,27,89.05325443786982,86.98224852071006,0,2.0710059171597637,2.0710059171597637,0,0,0,0,0,0.591715976331361,1.4792899408284024,0,0,0,0,0,0,0,0,0,2.9585798816568047,0,0,2.9585798816568047,0,0,0,0,0,0,0,7.988165680473373
E00060764,347,307,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,88.47262247838617,88.47262247838617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,0,0.57636887608069165,0,0,0,0,0,0,0,10.951008645533141
E00060765,345,323,321,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,18,93.6231884057971,93.04347826086956,0,0.5797101449275363,0.5797101449275363,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0,0,0,0,1.1594202898550725,0.2898550724637681,0,0.8695652173913043,0,0,0,0,0,0,0,5.217391304347826
E00060766,340,306,303,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,29,90,89.11764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,0,0.29411764705882354,0,0,0,0,0,0,0,1.1764705882352942,0,0.29411764705882354,0.8823529411764706,0,0,0.29411764705882354,0.29411764705882354,0,0,0,8.529411764705882
E00060750,297,267,258,3,6,6,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,89.8989898989899,86.86868686868688,1.0101010101010102,2.0202020202020203,2.0202020202020203,0,0,1.0101010101010102,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,9.764309764309765
E00060752,332,301,295,0,6,6,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.66265060240963,88.85542168674698,0,1.8072289156626504,1.8072289156626504,0.6024096385542169,0,0,0,0.30120481927710846,0,0.6024096385542169,0,0.30120481927710846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33734939759036
E00060753,313,280,270,1,9,9,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,28,89.45686900958466,86.26198083067092,0.3194888178913738,2.8753993610223643,2.8753993610223643,0,0,0,0,0,0,1.2779552715654952,1.5974440894568689,0,0,0,0,0,0,0,0,1.5974440894568689,0,0,1.5974440894568689,0,0,0,0,0,0,0,8.945686900958465
E00060754,336,288,284,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,2,1,0,0,0,0,0,0,44,85.71428571428571,84.52380952380952,0.8928571428571428,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,0,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0,13.095238095238097
E00060755,258,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.98449612403101,87.98449612403101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.015503875968992
E00060756,257,231,228,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,89.88326848249028,88.715953307393,0,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0.7782101167315175,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.116731517509727
E00060778,174,145,141,0,4,3,0,0,0,0,3,0,0,0,0,1,1,0,1,0,1,0,5,0,0,4,1,0,0,0,0,0,0,23,83.33333333333334,81.03448275862068,0,2.2988505747126435,1.7241379310344827,0,0,0,0,1.7241379310344827,0,0,0,0,0.5747126436781609,0.5747126436781609,0,0.5747126436781609,0,0.5747126436781609,0,2.8735632183908044,0,0,2.2988505747126435,0.5747126436781609,0,0,0,0,0,0,13.218390804597702
E00060780,270,225,224,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,44,83.33333333333334,82.96296296296296,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,16.296296296296298
E00060781,278,239,237,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,85.97122302158273,85.25179856115108,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,13.66906474820144
E00060782,232,207,202,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,22,89.22413793103449,87.06896551724138,0.43103448275862066,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0,0,0,0,0,0,1.293103448275862,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0,0,0,9.482758620689655
E00060784,301,284,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.35215946843853,94.35215946843853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.647840531561462
