OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00019650,346,323,299,22,20,2,0,0,2,2,5,8,6,4,0,93.35260115606935,86.41618497109826,6.358381502890173,5.780346820809249,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,1.4450867052023122,2.312138728323699,1.7341040462427744,1.1560693641618496,0
E00019651,335,292,256,34,19,13,2,0,2,2,20,12,8,2,1,87.16417910447761,76.4179104477612,10.149253731343283,5.6716417910447765,3.880597014925373,0.5970149253731344,0,0.5970149253731344,0.5970149253731344,5.970149253731343,3.582089552238806,2.3880597014925375,0.5970149253731344,0.2985074626865672
E00019653,305,271,237,30,15,8,1,6,4,4,11,11,10,2,0,88.85245901639345,77.70491803278688,9.836065573770492,4.918032786885246,2.622950819672131,0.32786885245901637,1.9672131147540985,1.3114754098360655,1.3114754098360655,3.606557377049181,3.606557377049181,3.278688524590164,0.6557377049180327,0
E00019655,393,340,307,27,16,3,8,0,6,6,24,13,7,9,0,86.51399491094148,78.11704834605598,6.870229007633588,4.071246819338422,0.7633587786259541,2.035623409669211,0,1.5267175572519083,1.5267175572519083,6.106870229007633,3.307888040712468,1.7811704834605597,2.2900763358778624,0
E00019631,334,271,203,55,26,12,17,0,13,13,20,27,8,8,0,81.1377245508982,60.778443113772454,16.46706586826347,7.784431137724551,3.592814371257485,5.089820359281437,0,3.8922155688622757,3.8922155688622757,5.9880239520958085,8.08383233532934,2.3952095808383236,2.3952095808383236,0
E00019634,323,273,241,29,23,6,0,0,3,3,10,26,11,3,0,84.52012383900929,74.61300309597523,8.978328173374612,7.120743034055728,1.8575851393188854,0,0,0.9287925696594427,0.9287925696594427,3.0959752321981426,8.04953560371517,3.4055727554179565,0.9287925696594427,0
E00019635,330,282,256,21,18,1,1,1,5,5,11,23,8,6,0,85.45454545454545,77.57575757575758,6.363636363636363,5.454545454545454,0.30303030303030304,0.30303030303030304,0.30303030303030304,1.5151515151515151,1.5151515151515151,3.3333333333333335,6.969696969696971,2.4242424242424243,1.8181818181818181,0
E00019638,383,325,277,44,33,9,1,1,4,4,11,31,8,8,0,84.85639686684074,72.32375979112271,11.488250652741515,8.616187989556137,2.3498694516971277,0.26109660574412535,0.26109660574412535,1.0443864229765014,1.0443864229765014,2.8720626631853787,8.093994778067886,2.088772845953003,2.088772845953003,0
E00019633,355,274,242,26,16,3,7,0,6,6,19,46,12,4,0,77.1830985915493,68.16901408450704,7.323943661971831,4.507042253521127,0.8450704225352111,1.971830985915493,0,1.6901408450704223,1.6901408450704223,5.352112676056338,12.957746478873238,3.3802816901408446,1.1267605633802817,0
E00019639,352,302,272,22,10,0,5,7,8,8,12,15,15,8,0,85.79545454545455,77.27272727272727,6.25,2.840909090909091,0,1.4204545454545454,1.9886363636363635,2.272727272727273,2.272727272727273,3.4090909090909087,4.261363636363636,4.261363636363636,2.272727272727273,0
E00019642,345,317,284,26,12,5,9,0,7,7,10,17,1,0,0,91.88405797101449,82.31884057971014,7.536231884057972,3.4782608695652173,1.4492753623188406,2.608695652173913,0,2.0289855072463765,2.0289855072463765,2.898550724637681,4.9275362318840585,0.2898550724637681,0,0
E00019643,288,232,199,22,5,11,6,0,11,11,21,35,0,0,0,80.55555555555556,69.09722222222221,7.638888888888889,1.7361111111111112,3.8194444444444446,2.083333333333333,0,3.8194444444444446,3.8194444444444446,7.291666666666667,12.152777777777777,0,0,0
E00019644,314,249,209,37,15,13,7,2,3,3,7,41,13,4,0,79.29936305732484,66.56050955414013,11.78343949044586,4.777070063694268,4.140127388535031,2.229299363057325,0.6369426751592357,0.9554140127388535,0.9554140127388535,2.229299363057325,13.05732484076433,4.140127388535031,1.2738853503184715,0
E00019622,386,348,301,39,26,7,6,0,8,8,6,20,8,4,0,90.15544041450777,77.97927461139896,10.103626943005182,6.7357512953367875,1.8134715025906734,1.5544041450777202,0,2.072538860103627,2.072538860103627,1.5544041450777202,5.181347150259067,2.072538860103627,1.0362694300518136,0
E00019647,329,293,254,31,23,4,3,1,8,8,7,12,7,10,0,89.05775075987842,77.20364741641338,9.422492401215806,6.990881458966565,1.21580547112462,0.911854103343465,0.303951367781155,2.43161094224924,2.43161094224924,2.127659574468085,3.64741641337386,2.127659574468085,3.0395136778115504,0
E00019648,268,237,193,35,23,9,3,0,9,9,5,25,1,0,0,88.43283582089553,72.01492537313433,13.059701492537313,8.582089552238806,3.3582089552238807,1.1194029850746268,0,3.3582089552238807,3.3582089552238807,1.8656716417910446,9.328358208955224,0.3731343283582089,0,0
E00019649,289,241,214,22,15,5,2,0,5,5,8,25,11,4,0,83.39100346020761,74.0484429065744,7.612456747404845,5.190311418685121,1.7301038062283738,0.6920415224913495,0,1.7301038062283738,1.7301038062283738,2.768166089965398,8.650519031141869,3.8062283737024223,1.384083044982699,0
E00019652,355,312,260,45,25,19,0,1,7,7,7,15,16,5,0,87.88732394366198,73.23943661971832,12.676056338028168,7.042253521126761,5.352112676056338,0,0.28169014084507044,1.971830985915493,1.971830985915493,1.971830985915493,4.225352112676056,4.507042253521127,1.4084507042253522,0
E00019522,281,243,215,22,17,1,4,0,6,6,12,13,7,6,0,86.47686832740213,76.51245551601423,7.829181494661921,6.049822064056939,0.3558718861209964,1.4234875444839856,0,2.135231316725979,2.135231316725979,4.270462633451958,4.6263345195729535,2.491103202846975,2.135231316725979,0
E00019534,325,294,269,23,16,4,3,0,2,2,6,18,6,0,1,90.46153846153845,82.76923076923077,7.076923076923077,4.923076923076923,1.2307692307692308,0.9230769230769231,0,0.6153846153846154,0.6153846153846154,1.8461538461538463,5.538461538461538,1.8461538461538463,0,0.3076923076923077
E00019536,297,269,251,15,13,1,1,0,3,3,9,2,8,9,0,90.57239057239057,84.51178451178451,5.05050505050505,4.377104377104377,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,1.0101010101010102,3.0303030303030303,0.6734006734006733,2.6936026936026933,3.0303030303030303,0
E00019538,335,280,247,25,23,2,0,0,8,8,11,32,7,5,0,83.5820895522388,73.73134328358208,7.462686567164178,6.865671641791045,0.5970149253731344,0,0,2.3880597014925375,2.3880597014925375,3.2835820895522385,9.55223880597015,2.0895522388059704,1.4925373134328357,0
E00019542,323,289,256,22,20,2,0,0,11,11,10,11,9,4,0,89.47368421052632,79.25696594427245,6.811145510835913,6.191950464396285,0.6191950464396285,0,0,3.4055727554179565,3.4055727554179565,3.0959752321981426,3.4055727554179565,2.786377708978328,1.238390092879257,0
E00019547,248,207,173,32,23,9,0,0,2,2,14,12,7,8,0,83.46774193548387,69.75806451612904,12.903225806451612,9.274193548387096,3.6290322580645165,0,0,0.8064516129032258,0.8064516129032258,5.64516129032258,4.838709677419355,2.82258064516129,3.225806451612903,0
E00019548,408,347,298,41,34,6,0,1,8,8,10,30,20,0,1,85.04901960784314,73.0392156862745,10.049019607843137,8.333333333333332,1.4705882352941175,0,0.24509803921568626,1.9607843137254901,1.9607843137254901,2.450980392156863,7.352941176470589,4.901960784313726,0,0.24509803921568626
E00019549,297,269,235,29,14,8,6,1,5,5,5,14,9,0,0,90.57239057239057,79.12457912457911,9.764309764309765,4.713804713804714,2.6936026936026933,2.0202020202020203,0.33670033670033667,1.6835016835016834,1.6835016835016834,1.6835016835016834,4.713804713804714,3.0303030303030303,0,0
E00174884,688,638,584,46,33,3,10,0,8,8,15,20,12,0,3,92.73255813953489,84.88372093023256,6.686046511627906,4.796511627906977,0.436046511627907,1.4534883720930232,0,1.1627906976744187,1.1627906976744187,2.1802325581395348,2.9069767441860463,1.744186046511628,0,0.436046511627907
E00174885,127,103,97,3,1,2,0,0,3,3,4,14,6,0,0,81.10236220472441,76.37795275590551,2.3622047244094486,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,2.3622047244094486,3.149606299212598,11.023622047244094,4.724409448818897,0,0
E00019530,400,360,324,28,11,11,4,2,8,8,8,24,4,4,0,90,81,7.000000000000001,2.75,2.75,1,0.5,2,2,2,6,1,1,0
E00019535,370,333,303,25,19,6,0,0,5,5,8,14,9,6,0,90,81.89189189189189,6.756756756756757,5.135135135135135,1.6216216216216217,0,0,1.3513513513513513,1.3513513513513513,2.1621621621621623,3.783783783783784,2.4324324324324325,1.6216216216216217,0
E00019539,298,266,236,28,20,4,3,1,2,2,1,23,4,4,0,89.26174496644296,79.19463087248322,9.395973154362416,6.7114093959731544,1.342281879194631,1.006711409395973,0.33557046979865773,0.6711409395973155,0.6711409395973155,0.33557046979865773,7.718120805369128,1.342281879194631,1.342281879194631,0
E00019540,324,285,270,11,8,3,0,0,4,4,7,14,12,6,0,87.96296296296296,83.33333333333334,3.3950617283950617,2.4691358024691357,0.9259259259259258,0,0,1.2345679012345678,1.2345679012345678,2.1604938271604937,4.320987654320987,3.7037037037037033,1.8518518518518516,0
E00019543,346,291,241,40,23,9,5,3,10,10,14,12,18,11,0,84.10404624277457,69.65317919075144,11.560693641618498,6.6473988439306355,2.601156069364162,1.4450867052023122,0.8670520231213872,2.8901734104046244,2.8901734104046244,4.046242774566474,3.4682080924855487,5.202312138728324,3.1791907514450863,0
E00019523,301,272,240,27,17,9,0,1,5,5,5,15,9,0,0,90.36544850498339,79.734219269103,8.970099667774086,5.647840531561462,2.990033222591362,0,0.33222591362126247,1.6611295681063125,1.6611295681063125,1.6611295681063125,4.983388704318937,2.990033222591362,0,0
E00019537,395,351,305,39,30,4,5,0,7,7,9,18,13,4,0,88.86075949367088,77.21518987341773,9.873417721518987,7.59493670886076,1.0126582278481013,1.2658227848101267,0,1.7721518987341773,1.7721518987341773,2.278481012658228,4.556962025316456,3.2911392405063293,1.0126582278481013,0
E00019544,208,167,139,10,6,4,0,0,18,18,8,20,8,5,0,80.28846153846155,66.82692307692307,4.807692307692308,2.8846153846153846,1.9230769230769231,0,0,8.653846153846153,8.653846153846153,3.8461538461538463,9.615384615384617,3.8461538461538463,2.403846153846154,0
E00019545,302,276,243,29,23,1,5,0,4,4,3,7,10,6,0,91.3907284768212,80.4635761589404,9.602649006622517,7.6158940397351,0.33112582781456956,1.6556291390728477,0,1.3245033112582782,1.3245033112582782,0.9933774834437087,2.3178807947019866,3.3112582781456954,1.9867549668874174,0
E00019546,338,291,246,31,15,14,0,2,14,14,18,19,6,4,0,86.09467455621301,72.7810650887574,9.171597633136095,4.437869822485207,4.142011834319527,0,0.591715976331361,4.142011834319527,4.142011834319527,5.325443786982249,5.621301775147929,1.7751479289940828,1.183431952662722,0
E00019180,362,301,260,37,19,15,3,0,4,4,16,29,16,0,0,83.14917127071824,71.8232044198895,10.220994475138122,5.248618784530387,4.143646408839778,0.8287292817679558,0,1.1049723756906076,1.1049723756906076,4.41988950276243,8.011049723756907,4.41988950276243,0,0
E00019182,349,291,230,48,35,10,3,0,13,13,15,25,12,6,0,83.3810888252149,65.90257879656161,13.753581661891118,10.028653295128938,2.865329512893983,0.8595988538681949,0,3.7249283667621778,3.7249283667621778,4.297994269340974,7.163323782234957,3.4383954154727796,1.7191977077363898,0
E00019184,322,238,190,41,30,8,3,0,7,7,24,49,10,0,1,73.91304347826086,59.006211180124225,12.732919254658384,9.316770186335404,2.484472049689441,0.9316770186335404,0,2.1739130434782608,2.1739130434782608,7.453416149068323,15.217391304347828,3.1055900621118013,0,0.3105590062111801
E00019203,254,219,170,38,27,8,1,2,11,11,9,17,9,0,0,86.22047244094489,66.92913385826772,14.960629921259844,10.62992125984252,3.149606299212598,0.39370078740157477,0.7874015748031495,4.330708661417323,4.330708661417323,3.543307086614173,6.692913385826772,3.543307086614173,0,0
E00019206,319,272,210,56,43,8,3,2,6,6,16,25,6,0,0,85.26645768025078,65.8307210031348,17.55485893416928,13.479623824451412,2.507836990595611,0.9404388714733543,0.6269592476489028,1.8808777429467085,1.8808777429467085,5.015673981191222,7.836990595611286,1.8808777429467085,0,0
E00019177,321,267,234,21,14,6,1,0,12,12,7,31,11,5,0,83.17757009345794,72.89719626168224,6.5420560747663545,4.361370716510903,1.8691588785046727,0.3115264797507788,0,3.7383177570093453,3.7383177570093453,2.1806853582554515,9.657320872274143,3.4267912772585665,1.557632398753894,0
E00019200,303,266,220,36,19,6,7,4,10,10,7,20,9,1,0,87.78877887788778,72.60726072607261,11.881188118811881,6.270627062706271,1.9801980198019802,2.31023102310231,1.3201320132013201,3.3003300330033,3.3003300330033,2.31023102310231,6.6006600660066,2.9702970297029703,0.33003300330033003,0
E00019201,309,274,238,28,19,3,6,0,8,8,7,25,3,0,0,88.67313915857605,77.02265372168284,9.06148867313916,6.148867313915858,0.9708737864077669,1.9417475728155338,0,2.5889967637540456,2.5889967637540456,2.26537216828479,8.090614886731391,0.9708737864077669,0,0
E00019204,318,270,204,31,22,8,1,0,35,35,16,26,6,0,0,84.90566037735849,64.15094339622641,9.748427672955975,6.918238993710692,2.515723270440252,0.3144654088050315,0,11.0062893081761,11.0062893081761,5.031446540880504,8.176100628930817,1.8867924528301887,0,0
E00019207,284,236,187,39,16,17,5,1,10,10,14,25,6,3,0,83.09859154929578,65.84507042253522,13.732394366197184,5.633802816901409,5.985915492957746,1.7605633802816902,0.35211267605633806,3.5211267605633805,3.5211267605633805,4.929577464788732,8.80281690140845,2.112676056338028,1.056338028169014,0
E00019208,236,196,150,28,14,8,3,3,18,18,15,16,5,4,0,83.05084745762711,63.559322033898304,11.864406779661017,5.932203389830509,3.389830508474576,1.2711864406779663,1.2711864406779663,7.627118644067797,7.627118644067797,6.3559322033898304,6.779661016949152,2.11864406779661,1.694915254237288,0
E00019179,352,315,253,53,41,10,2,0,9,9,12,14,7,4,0,89.48863636363636,71.875,15.056818181818182,11.647727272727272,2.840909090909091,0.5681818181818182,0,2.556818181818182,2.556818181818182,3.4090909090909087,3.977272727272727,1.9886363636363635,1.1363636363636365,0
E00019185,352,298,256,41,28,9,2,2,1,1,17,23,8,6,0,84.6590909090909,72.72727272727273,11.647727272727272,7.954545454545454,2.556818181818182,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,4.829545454545454,6.534090909090909,2.272727272727273,1.7045454545454544,0
E00019188,305,259,209,41,30,7,4,0,9,9,10,22,11,3,0,84.91803278688525,68.52459016393443,13.442622950819672,9.836065573770492,2.2950819672131146,1.3114754098360655,0,2.9508196721311477,2.9508196721311477,3.278688524590164,7.213114754098362,3.606557377049181,0.9836065573770493,0
E00019189,350,279,212,42,22,7,13,0,25,25,10,44,16,1,0,79.71428571428572,60.57142857142858,12,6.2857142857142865,2,3.7142857142857144,0,7.142857142857142,7.142857142857142,2.857142857142857,12.571428571428573,4.571428571428571,0.2857142857142857,0
E00019190,299,220,188,19,18,1,0,0,13,13,26,35,13,5,0,73.57859531772574,62.87625418060201,6.354515050167224,6.0200668896321075,0.33444816053511706,0,0,4.3478260869565215,4.3478260869565215,8.695652173913043,11.705685618729097,4.3478260869565215,1.6722408026755853,0
E00019191,367,305,264,27,17,5,5,0,14,14,15,32,12,3,0,83.10626702997274,71.93460490463215,7.3569482288828345,4.632152588555858,1.3623978201634876,1.3623978201634876,0,3.8147138964577656,3.8147138964577656,4.087193460490464,8.71934604904632,3.2697547683923704,0.8174386920980926,0
E00019145,457,395,354,32,21,7,2,2,9,9,14,24,19,4,1,86.43326039387308,77.4617067833698,7.00218818380744,4.595185995623632,1.5317286652078774,0.437636761487965,0.437636761487965,1.9693654266958425,1.9693654266958425,3.063457330415755,5.25164113785558,4.157549234135667,0.87527352297593,0.2188183807439825
E00019146,336,304,274,24,21,2,1,0,6,6,12,10,9,1,0,90.47619047619048,81.54761904761905,7.142857142857142,6.25,0.5952380952380952,0.2976190476190476,0,1.7857142857142856,1.7857142857142856,3.571428571428571,2.976190476190476,2.6785714285714284,0.2976190476190476,0
E00019151,296,267,251,16,14,2,0,0,0,0,8,5,8,8,0,90.2027027027027,84.7972972972973,5.405405405405405,4.72972972972973,0.6756756756756757,0,0,0,0,2.7027027027027026,1.6891891891891893,2.7027027027027026,2.7027027027027026,0
E00019165,386,350,316,27,15,7,4,1,7,7,7,15,11,3,0,90.67357512953367,81.86528497409327,6.994818652849741,3.8860103626943006,1.8134715025906734,1.0362694300518136,0.2590673575129534,1.8134715025906734,1.8134715025906734,1.8134715025906734,3.8860103626943006,2.849740932642487,0.7772020725388601,0
E00019173,361,331,320,11,11,0,0,0,0,0,3,10,10,7,0,91.68975069252078,88.64265927977839,3.0470914127423825,3.0470914127423825,0,0,0,0,0,0.8310249307479225,2.7700831024930745,2.7700831024930745,1.9390581717451523,0
E00019144,307,269,235,24,21,3,0,0,10,10,6,17,10,5,0,87.62214983713355,76.54723127035831,7.81758957654723,6.840390879478828,0.9771986970684038,0,0,3.257328990228013,3.257328990228013,1.9543973941368076,5.537459283387622,3.257328990228013,1.6286644951140066,0
E00019164,274,240,206,25,7,14,4,0,9,9,9,11,9,4,1,87.59124087591242,75.18248175182481,9.124087591240876,2.5547445255474455,5.109489051094891,1.4598540145985401,0,3.2846715328467155,3.2846715328467155,3.2846715328467155,4.014598540145985,3.2846715328467155,1.4598540145985401,0.36496350364963503
E00019166,324,285,242,31,16,9,6,0,12,12,13,19,4,3,0,87.96296296296296,74.69135802469135,9.5679012345679,4.938271604938271,2.7777777777777777,1.8518518518518516,0,3.7037037037037033,3.7037037037037033,4.012345679012346,5.864197530864197,1.2345679012345678,0.9259259259259258,0
E00019167,325,293,249,39,25,8,5,1,5,5,7,11,8,6,0,90.15384615384615,76.61538461538461,12,7.6923076923076925,2.4615384615384617,1.5384615384615385,0.3076923076923077,1.5384615384615385,1.5384615384615385,2.1538461538461537,3.3846153846153846,2.4615384615384617,1.8461538461538463,0
E00019169,319,290,265,20,17,2,0,1,5,5,8,9,11,1,0,90.9090909090909,83.07210031347962,6.269592476489027,5.329153605015674,0.6269592476489028,0,0.3134796238244514,1.5673981191222568,1.5673981191222568,2.507836990595611,2.8213166144200628,3.4482758620689653,0.3134796238244514,0
E00019171,312,274,225,43,32,8,2,1,6,6,7,19,4,8,0,87.82051282051282,72.11538461538461,13.782051282051283,10.256410256410255,2.564102564102564,0.641025641025641,0.3205128205128205,1.9230769230769231,1.9230769230769231,2.2435897435897436,6.089743589743589,1.282051282051282,2.564102564102564,0
E00019571,336,287,252,31,24,7,0,0,4,4,12,22,12,3,0,85.41666666666666,75,9.226190476190476,7.142857142857142,2.083333333333333,0,0,1.1904761904761905,1.1904761904761905,3.571428571428571,6.547619047619048,3.571428571428571,0.8928571428571428,0
E00019572,362,321,282,32,14,14,4,0,7,7,11,20,9,1,0,88.67403314917127,77.90055248618785,8.83977900552486,3.867403314917127,3.867403314917127,1.1049723756906076,0,1.9337016574585635,1.9337016574585635,3.0386740331491713,5.524861878453039,2.4861878453038675,0.2762430939226519,0
E00019573,314,283,267,13,12,1,0,0,3,3,8,8,14,1,0,90.12738853503186,85.03184713375796,4.140127388535031,3.821656050955414,0.3184713375796179,0,0,0.9554140127388535,0.9554140127388535,2.547770700636943,2.547770700636943,4.45859872611465,0.3184713375796179,0
E00019575,312,280,239,30,20,8,0,2,11,11,17,5,10,0,0,89.74358974358975,76.6025641025641,9.615384615384617,6.41025641025641,2.564102564102564,0,0.641025641025641,3.5256410256410255,3.5256410256410255,5.448717948717949,1.6025641025641024,3.205128205128205,0,0
E00019582,346,301,264,34,23,5,6,0,3,3,14,23,8,0,0,86.9942196531792,76.30057803468208,9.826589595375722,6.6473988439306355,1.4450867052023122,1.7341040462427744,0,0.8670520231213872,0.8670520231213872,4.046242774566474,6.6473988439306355,2.312138728323699,0,0
E00019554,321,280,239,30,14,13,2,1,11,11,13,16,11,1,0,87.22741433021807,74.45482866043614,9.345794392523365,4.361370716510903,4.049844236760125,0.6230529595015576,0.3115264797507788,3.4267912772585665,3.4267912772585665,4.049844236760125,4.984423676012461,3.4267912772585665,0.3115264797507788,0
E00019570,318,291,259,29,24,5,0,0,3,3,7,11,9,0,0,91.50943396226415,81.44654088050315,9.119496855345911,7.547169811320755,1.5723270440251573,0,0,0.9433962264150944,0.9433962264150944,2.20125786163522,3.459119496855346,2.8301886792452833,0,0
E00019574,288,255,218,33,25,8,0,0,4,4,10,11,6,6,0,88.54166666666666,75.69444444444444,11.458333333333332,8.680555555555555,2.7777777777777777,0,0,1.3888888888888888,1.3888888888888888,3.4722222222222223,3.8194444444444446,2.083333333333333,2.083333333333333,0
E00019576,206,168,149,14,11,1,1,1,5,5,15,23,0,0,0,81.55339805825243,72.33009708737865,6.796116504854369,5.339805825242718,0.48543689320388345,0.48543689320388345,0.48543689320388345,2.4271844660194173,2.4271844660194173,7.281553398058252,11.165048543689322,0,0,0
E00019578,285,258,234,18,13,5,0,0,6,6,9,6,5,7,0,90.52631578947368,82.10526315789474,6.315789473684211,4.56140350877193,1.7543859649122806,0,0,2.1052631578947367,2.1052631578947367,3.1578947368421053,2.1052631578947367,1.7543859649122806,2.456140350877193,0
E00019579,327,278,238,30,24,4,1,1,10,10,17,19,8,5,0,85.01529051987767,72.78287461773701,9.174311926605505,7.339449541284404,1.2232415902140672,0.3058103975535168,0.3058103975535168,3.058103975535168,3.058103975535168,5.198776758409786,5.81039755351682,2.4464831804281344,1.529051987767584,0
E00019142,294,267,246,16,10,4,2,0,5,5,5,13,3,6,0,90.81632653061224,83.6734693877551,5.442176870748299,3.4013605442176873,1.3605442176870748,0.6802721088435374,0,1.7006802721088436,1.7006802721088436,1.7006802721088436,4.421768707482993,1.0204081632653061,2.0408163265306123,0
E00019143,344,311,292,15,8,7,0,0,4,4,10,13,6,4,0,90.40697674418605,84.88372093023256,4.3604651162790695,2.3255813953488373,2.0348837209302326,0,0,1.1627906976744187,1.1627906976744187,2.9069767441860463,3.77906976744186,1.744186046511628,1.1627906976744187,0
E00019156,354,319,297,19,17,2,0,0,3,3,10,13,10,2,0,90.11299435028248,83.89830508474576,5.367231638418079,4.80225988700565,0.5649717514124294,0,0,0.847457627118644,0.847457627118644,2.824858757062147,3.672316384180791,2.824858757062147,0.5649717514124294,0
E00019168,344,298,267,25,18,7,0,0,6,6,8,18,14,6,0,86.62790697674419,77.61627906976744,7.267441860465117,5.232558139534884,2.0348837209302326,0,0,1.744186046511628,1.744186046511628,2.3255813953488373,5.232558139534884,4.069767441860465,1.744186046511628,0
E00019172,294,273,249,19,17,1,1,0,5,5,9,6,5,1,0,92.85714285714286,84.6938775510204,6.462585034013606,5.782312925170068,0.3401360544217687,0.3401360544217687,0,1.7006802721088436,1.7006802721088436,3.061224489795918,2.0408163265306123,1.7006802721088436,0.3401360544217687,0
E00019148,317,286,271,15,13,2,0,0,0,0,5,11,9,6,0,90.22082018927445,85.48895899053628,4.73186119873817,4.100946372239748,0.6309148264984227,0,0,0,0,1.5772870662460567,3.4700315457413247,2.8391167192429023,1.8927444794952681,0
E00019149,329,296,249,32,23,8,1,0,15,15,6,19,6,0,2,89.96960486322189,75.6838905775076,9.72644376899696,6.990881458966565,2.43161094224924,0.303951367781155,0,4.5592705167173255,4.5592705167173255,1.82370820668693,5.775075987841945,1.82370820668693,0,0.60790273556231
E00019152,294,271,251,18,11,0,4,3,2,2,8,9,2,4,0,92.17687074829932,85.37414965986395,6.122448979591836,3.741496598639456,0,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.6802721088435374,2.7210884353741496,3.061224489795918,0.6802721088435374,1.3605442176870748,0
E00019170,334,297,272,22,11,10,0,1,3,3,14,11,6,6,0,88.92215568862275,81.437125748502993,6.58682634730539,3.293413173652695,2.9940119760479043,0,0.29940119760479045,0.8982035928143712,0.8982035928143712,4.191616766467066,3.293413173652695,1.7964071856287425,1.7964071856287425,0
E00019174,343,292,265,22,14,4,4,0,5,5,15,25,6,5,0,85.13119533527697,77.25947521865889,6.41399416909621,4.081632653061225,1.1661807580174928,1.1661807580174928,0,1.4577259475218658,1.4577259475218658,4.373177842565598,7.288629737609329,1.749271137026239,1.4577259475218658,0
E00019147,355,313,279,28,21,6,1,0,6,6,5,17,17,3,0,88.16901408450704,78.59154929577464,7.887323943661972,5.915492957746479,1.6901408450704223,0.28169014084507044,0,1.6901408450704223,1.6901408450704223,1.4084507042253522,4.788732394366197,4.788732394366197,0.8450704225352111,0
E00019153,420,396,358,33,18,15,0,0,5,5,9,5,7,3,0,94.28571428571428,85.23809523809524,7.857142857142857,4.285714285714286,3.571428571428571,0,0,1.1904761904761905,1.1904761904761905,2.142857142857143,1.1904761904761905,1.6666666666666667,0.7142857142857143,0
E00019154,275,249,214,27,14,7,4,2,8,8,4,14,5,3,0,90.54545454545455,77.81818181818181,9.818181818181818,5.090909090909091,2.5454545454545454,1.4545454545454546,0.7272727272727273,2.909090909090909,2.909090909090909,1.4545454545454546,5.090909090909091,1.8181818181818181,1.090909090909091,0
E00019155,226,180,132,40,16,12,10,2,8,8,18,9,15,4,0,79.64601769911505,58.4070796460177,17.699115044247787,7.079646017699115,5.3097345132743365,4.424778761061947,0.8849557522123894,3.5398230088495577,3.5398230088495577,7.964601769911504,3.982300884955752,6.637168141592921,1.7699115044247788,0
E00019157,270,231,196,35,17,15,2,1,0,0,2,23,10,4,0,85.55555555555556,72.5925925925926,12.962962962962962,6.296296296296296,5.555555555555555,0.7407407407407408,0.3703703703703704,0,0,0.7407407407407408,8.518518518518519,3.7037037037037033,1.4814814814814816,0
E00019161,240,208,181,20,19,1,0,0,7,7,6,22,4,0,0,86.66666666666667,75.41666666666667,8.333333333333332,7.916666666666666,0.4166666666666667,0,0,2.9166666666666665,2.9166666666666665,2.5,9.166666666666666,1.6666666666666667,0,0
E00019150,293,266,234,25,3,11,10,1,7,7,10,8,9,0,0,90.78498293515358,79.86348122866895,8.532423208191126,1.023890784982935,3.754266211604096,3.4129692832764507,0.3412969283276451,2.3890784982935154,2.3890784982935154,3.4129692832764507,2.7303754266211606,3.0716723549488054,0,0
E00019158,233,198,173,24,14,6,4,0,1,1,12,18,4,1,0,84.97854077253218,74.2489270386266,10.300429184549357,6.008583690987124,2.575107296137339,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,5.150214592274678,7.725321888412018,1.7167381974248928,0.4291845493562232,0
E00019159,288,259,225,31,20,9,2,0,3,3,11,12,4,2,0,89.93055555555556,78.125,10.76388888888889,6.944444444444445,3.125,0.6944444444444444,0,1.0416666666666665,1.0416666666666665,3.8194444444444446,4.166666666666666,1.3888888888888888,0.6944444444444444,0
E00019160,353,328,308,18,16,2,0,0,2,2,9,4,11,1,0,92.91784702549575,87.25212464589235,5.099150141643059,4.53257790368272,0.56657223796034,0,0,0.56657223796034,0.56657223796034,2.5495750708215295,1.13314447592068,3.1161473087818696,0.28328611898017,0
E00019162,341,318,282,34,21,9,4,0,2,2,7,10,6,0,0,93.25513196480938,82.69794721407625,9.970674486803519,6.158357771260997,2.6392961876832843,1.1730205278592376,0,0.5865102639296188,0.5865102639296188,2.0527859237536656,2.932551319648094,1.7595307917888565,0,0
E00019163,479,411,323,70,34,26,10,0,18,18,15,33,20,0,0,85.80375782881002,67.4321503131524,14.613778705636744,7.09812108559499,5.427974947807933,2.0876826722338206,0,3.7578288100208765,3.7578288100208765,3.1315240083507305,6.8893528183716075,4.175365344467641,0,0
E00019261,251,219,190,19,11,6,1,1,10,10,1,27,4,0,0,87.25099601593625,75.69721115537848,7.569721115537849,4.382470119521913,2.3904382470119523,0.398406374501992,0.398406374501992,3.9840637450199203,3.9840637450199203,0.398406374501992,10.756972111553784,1.593625498007968,0,0
