OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00019568,210,200,8,7,1,1,1,0,1,95.23809523809523,3.8095238095238098,3.3333333333333335,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762
E00019569,233,223,9,8,1,0,0,0,1,95.708154506437765,3.862660944206009,3.4334763948497855,0.4291845493562232,0,0,0,0.4291845493562232
E00019570,312,283,22,22,0,1,0,1,6,90.7051282051282,7.051282051282051,7.051282051282051,0,0.3205128205128205,0,0.3205128205128205,1.9230769230769231
E00019571,319,307,8,6,2,0,0,0,4,96.23824451410658,2.507836990595611,1.8808777429467085,0.6269592476489028,0,0,0,1.2539184952978055
E00019572,323,295,22,18,4,0,0,0,6,91.3312693498452,6.811145510835913,5.572755417956656,1.238390092879257,0,0,0,1.8575851393188854
E00019573,291,262,19,13,6,4,2,2,6,90.03436426116839,6.529209621993128,4.4673539518900345,2.0618556701030926,1.3745704467353952,0.6872852233676976,0.6872852233676976,2.0618556701030926
E00019574,279,253,17,16,1,3,1,2,6,90.68100358422939,6.093189964157706,5.734767025089606,0.35842293906810035,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00019575,303,273,23,20,3,4,3,1,3,90.0990099009901,7.590759075907591,6.6006600660066,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003,0.9900990099009901
E00019576,200,185,9,6,3,2,2,0,4,92.5,4.5,3,1.5,1,1,0,2
E00019577,322,300,18,15,3,2,0,2,2,93.16770186335404,5.590062111801243,4.658385093167702,0.9316770186335404,0.6211180124223602,0,0.6211180124223602,0.6211180124223602
E00019578,267,246,15,12,3,3,0,3,3,92.13483146067416,5.617977528089887,4.49438202247191,1.1235955056179776,1.1235955056179776,0,1.1235955056179776,1.1235955056179776
E00019579,314,296,15,10,5,0,0,0,3,94.26751592356688,4.777070063694268,3.1847133757961785,1.5923566878980893,0,0,0,0.9554140127388535
E00019580,307,281,16,12,4,4,3,1,6,91.53094462540716,5.211726384364821,3.908794788273615,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.32573289902280134,1.9543973941368076
E00019581,276,258,11,8,3,1,1,0,6,93.47826086956522,3.985507246376811,2.898550724637681,1.0869565217391304,0.36231884057971014,0.36231884057971014,0,2.1739130434782608
E00019582,323,310,12,11,1,0,0,0,1,95.97523219814241,3.7151702786377707,3.4055727554179565,0.30959752321981426,0,0,0,0.30959752321981426
E00019583,320,287,23,18,5,4,2,2,6,89.6875,7.187499999999999,5.625,1.5625,1.25,0.625,0.625,1.875
E00019584,298,279,17,14,3,2,0,2,0,93.6241610738255,5.704697986577181,4.697986577181208,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0
E00019585,348,326,12,11,1,3,2,1,7,93.67816091954023,3.4482758620689653,3.1609195402298855,0.28735632183908044,0.8620689655172413,0.5747126436781609,0.28735632183908044,2.0114942528735633
E00019586,297,281,13,11,2,0,0,0,3,94.61279461279462,4.377104377104377,3.7037037037037033,0.6734006734006733,0,0,0,1.0101010101010102
E00019587,277,258,13,8,5,3,2,1,3,93.14079422382672,4.693140794223827,2.888086642599278,1.8050541516245486,1.083032490974729,0.7220216606498195,0.36101083032490977,1.083032490974729
E00019588,237,223,11,7,4,2,1,1,1,94.09282700421942,4.641350210970464,2.9535864978902953,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215
E00019589,299,281,14,13,1,1,1,0,3,93.9799331103679,4.682274247491638,4.3478260869565215,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,1.0033444816053512
E00019590,277,259,8,7,1,6,4,2,4,93.50180505415162,2.888086642599278,2.527075812274368,0.36101083032490977,2.166064981949458,1.444043321299639,0.7220216606498195,1.444043321299639
E00019591,303,284,11,6,5,4,0,4,4,93.72937293729373,3.6303630363036308,1.9801980198019802,1.65016501650165,1.3201320132013201,0,1.3201320132013201,1.3201320132013201
E00019592,251,239,10,8,2,0,0,0,2,95.2191235059761,3.9840637450199203,3.187250996015936,0.796812749003984,0,0,0,0.796812749003984
E00019593,285,257,16,11,5,4,0,4,8,90.17543859649123,5.614035087719298,3.8596491228070176,1.7543859649122806,1.4035087719298245,0,1.4035087719298245,2.807017543859649
E00019594,322,304,13,13,0,3,1,2,2,94.40993788819875,4.037267080745342,4.037267080745342,0,0.9316770186335404,0.3105590062111801,0.6211180124223602,0.6211180124223602
E00019595,270,255,11,9,2,1,1,0,3,94.44444444444444,4.074074074074074,3.3333333333333335,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,1.1111111111111112
E00019596,223,216,6,6,0,1,0,1,0,96.8609865470852,2.690582959641256,2.690582959641256,0,0.4484304932735426,0,0.4484304932735426,0
E00019597,340,320,16,15,1,2,0,2,2,94.11764705882352,4.705882352941177,4.411764705882353,0.29411764705882354,0.5882352941176471,0,0.5882352941176471,0.5882352941176471
E00019598,298,278,14,14,0,2,2,0,4,93.28859060402685,4.697986577181208,4.697986577181208,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631
E00019599,259,222,26,14,12,3,0,3,8,85.71428571428571,10.038610038610038,5.405405405405405,4.633204633204633,1.1583011583011582,0,1.1583011583011582,3.088803088803089
E00019600,220,208,11,8,3,1,0,1,0,94.54545454545455,5,3.6363636363636362,1.3636363636363635,0.45454545454545453,0,0.45454545454545453,0
E00019601,340,324,8,8,0,3,0,3,5,95.29411764705881,2.3529411764705883,2.3529411764705883,0,0.8823529411764706,0,0.8823529411764706,1.4705882352941175
E00019602,280,262,11,11,0,1,0,1,6,93.57142857142857,3.9285714285714284,3.9285714285714284,0,0.35714285714285715,0,0.35714285714285715,2.142857142857143
E00019603,260,244,13,10,3,1,0,1,2,93.84615384615384,5,3.8461538461538463,1.153846153846154,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00019604,433,414,14,12,2,1,0,1,4,95.61200923787528,3.233256351039261,2.771362586605081,0.4618937644341801,0.23094688221709006,0,0.23094688221709006,0.9237875288683602
E00019605,327,305,9,6,3,8,6,2,5,93.27217125382263,2.7522935779816518,1.834862385321101,0.9174311926605505,2.4464831804281344,1.834862385321101,0.6116207951070336,1.529051987767584
E00019606,347,325,13,9,4,1,0,1,8,93.65994236311239,3.7463976945244957,2.5936599423631126,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,2.3054755043227666
E00019607,179,172,5,3,2,0,0,0,2,96.08938547486034,2.793296089385475,1.675977653631285,1.1173184357541899,0,0,0,1.1173184357541899
E00019608,299,274,16,10,6,6,4,2,3,91.63879598662207,5.351170568561873,3.3444816053511706,2.0066889632107023,2.0066889632107023,1.3377926421404682,0.6688963210702341,1.0033444816053512
E00019609,264,246,10,9,1,4,1,3,4,93.18181818181817,3.787878787878788,3.4090909090909087,0.3787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.5151515151515151
E00019610,234,225,5,4,1,3,1,2,1,96.15384615384616,2.1367521367521367,1.7094017094017095,0.4273504273504274,1.282051282051282,0.4273504273504274,0.8547008547008548,0.4273504273504274
E00019611,279,264,12,10,2,0,0,0,3,94.6236559139785,4.301075268817205,3.584229390681003,0.7168458781362007,0,0,0,1.0752688172043012
E00019612,287,276,7,7,0,1,0,1,3,96.16724738675958,2.4390243902439024,2.4390243902439024,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868
E00019613,229,216,13,11,2,0,0,0,0,94.32314410480349,5.676855895196507,4.8034934497816595,0.8733624454148471,0,0,0,0
E00019614,290,270,11,9,2,4,4,0,5,93.10344827586206,3.793103448275862,3.103448275862069,0.6896551724137931,1.3793103448275863,1.3793103448275863,0,1.7241379310344827
E00019615,222,214,5,4,1,2,1,1,1,96.3963963963964,2.2522522522522523,1.8018018018018018,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00019616,249,232,5,4,1,5,1,4,7,93.17269076305222,2.0080321285140563,1.6064257028112447,0.4016064257028112,2.0080321285140563,0.4016064257028112,1.6064257028112447,2.8112449799196786
E00019617,391,363,22,19,3,2,1,1,4,92.8388746803069,5.626598465473146,4.859335038363171,0.7672634271099744,0.5115089514066496,0.2557544757033248,0.2557544757033248,1.0230179028132993
E00019618,222,215,6,6,0,0,0,0,1,96.84684684684684,2.7027027027027026,2.7027027027027026,0,0,0,0,0.45045045045045046
E00019619,238,228,8,6,2,0,0,0,2,95.7983193277311,3.361344537815126,2.5210084033613445,0.8403361344537815,0,0,0,0.8403361344537815
E00019620,304,292,10,6,4,2,1,1,0,96.05263157894737,3.289473684210526,1.9736842105263157,1.3157894736842104,0.6578947368421052,0.3289473684210526,0.3289473684210526,0
E00019621,262,245,14,14,0,0,0,0,3,93.51145038167938,5.343511450381679,5.343511450381679,0,0,0,0,1.1450381679389312
E00019622,362,343,14,13,1,1,1,0,4,94.7513812154696,3.867403314917127,3.591160220994475,0.2762430939226519,0.2762430939226519,0.2762430939226519,0,1.1049723756906076
E00019623,277,256,9,7,2,5,4,1,7,92.4187725631769,3.2490974729241873,2.527075812274368,0.7220216606498195,1.8050541516245486,1.444043321299639,0.36101083032490977,2.527075812274368
E00019624,298,272,13,8,5,2,0,2,11,91.2751677852349,4.3624161073825505,2.684563758389262,1.6778523489932886,0.6711409395973155,0,0.6711409395973155,3.691275167785235
E00019625,358,333,13,11,2,9,1,8,3,93.01675977653632,3.6312849162011176,3.072625698324022,0.5586592178770949,2.5139664804469275,0.27932960893854747,2.2346368715083798,0.8379888268156425
E00019626,329,310,15,12,3,1,0,1,3,94.22492401215806,4.5592705167173255,3.64741641337386,0.911854103343465,0.303951367781155,0,0.303951367781155,0.911854103343465
E00019627,282,260,11,8,3,5,3,2,6,92.19858156028369,3.900709219858156,2.8368794326241136,1.0638297872340425,1.773049645390071,1.0638297872340425,0.7092198581560284,2.127659574468085
E00019628,266,241,14,11,3,5,1,4,6,90.6015037593985,5.263157894736842,4.135338345864661,1.1278195488721803,1.8796992481203008,0.37593984962406013,1.5037593984962405,2.2556390977443606
E00019629,324,287,20,16,4,3,2,1,14,88.58024691358025,6.172839506172839,4.938271604938271,1.2345679012345678,0.9259259259259258,0.6172839506172839,0.30864197530864196,4.320987654320987
E00019630,231,215,11,11,0,3,3,0,2,93.07359307359307,4.761904761904762,4.761904761904762,0,1.2987012987012987,1.2987012987012987,0,0.8658008658008658
E00019631,321,288,18,16,2,6,1,5,9,89.7196261682243,5.607476635514018,4.984423676012461,0.6230529595015576,1.8691588785046727,0.3115264797507788,1.557632398753894,2.803738317757009
E00019632,314,290,17,14,3,4,4,0,3,92.35668789808918,5.414012738853503,4.45859872611465,0.9554140127388535,1.2738853503184715,1.2738853503184715,0,0.9554140127388535
E00019633,342,320,10,4,6,3,0,3,9,93.56725146198829,2.923976608187134,1.1695906432748537,1.7543859649122806,0.8771929824561403,0,0.8771929824561403,2.631578947368421
E00019634,313,292,15,10,5,1,1,0,5,93.29073482428115,4.792332268370607,3.1948881789137378,1.5974440894568689,0.3194888178913738,0.3194888178913738,0,1.5974440894568689
E00019635,309,282,17,14,3,2,1,1,8,91.2621359223301,5.501618122977346,4.53074433656958,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,2.5889967637540456
E00019636,309,289,14,8,6,1,1,0,5,93.52750809061489,4.53074433656958,2.5889967637540456,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,1.6181229773462782
E00019637,347,312,22,14,8,5,2,3,8,89.9135446685879,6.340057636887608,4.034582132564841,2.3054755043227666,1.440922190201729,0.57636887608069165,0.8645533141210375,2.3054755043227666
E00019638,365,346,10,9,1,2,2,0,7,94.79452054794521,2.73972602739726,2.4657534246575343,0.273972602739726,0.547945205479452,0.547945205479452,0,1.9178082191780823
E00019639,327,308,11,10,1,5,0,5,3,94.18960244648318,3.3639143730886847,3.058103975535168,0.3058103975535168,1.529051987767584,0,1.529051987767584,0.9174311926605505
E00019640,322,298,12,10,2,8,3,5,4,92.54658385093167,3.7267080745341614,3.1055900621118013,0.6211180124223602,2.484472049689441,0.9316770186335404,1.5527950310559007,1.2422360248447204
E00019641,283,249,22,20,2,7,5,2,5,87.98586572438163,7.773851590106007,7.06713780918728,0.7067137809187279,2.4734982332155475,1.76678445229682,0.7067137809187279,1.76678445229682
E00019642,325,305,14,9,5,1,1,0,5,93.84615384615384,4.3076923076923075,2.769230769230769,1.5384615384615385,0.3076923076923077,0.3076923076923077,0,1.5384615384615385
E00019643,267,245,7,5,2,5,1,4,10,91.76029962546816,2.6217228464419478,1.8726591760299627,0.7490636704119851,1.8726591760299627,0.37453183520599254,1.4981273408239701,3.7453183520599254
E00019644,291,272,9,8,1,0,0,0,10,93.47079037800687,3.0927835051546393,2.7491408934707904,0.3436426116838488,0,0,0,3.436426116838488
E00019645,358,304,19,15,4,16,3,13,19,84.91620111731844,5.307262569832402,4.189944134078212,1.1173184357541899,4.4692737430167595,0.8379888268156425,3.6312849162011176,5.307262569832402
E00019646,378,349,16,12,4,4,1,3,9,92.32804232804233,4.232804232804233,3.1746031746031744,1.0582010582010581,1.0582010582010581,0.26455026455026454,0.7936507936507936,2.380952380952381
E00019647,312,290,14,8,6,6,3,3,2,92.94871794871796,4.487179487179487,2.564102564102564,1.9230769230769231,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.641025641025641
E00019648,250,234,8,6,2,3,0,3,5,93.60000000000001,3.2,2.4,0.8,1.2,0,1.2,2
E00019649,264,241,11,8,3,4,2,2,8,91.28787878787878,4.166666666666666,3.0303030303030303,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,3.0303030303030303
E00019650,327,312,9,9,0,2,2,0,4,95.41284403669725,2.7522935779816518,2.7522935779816518,0,0.6116207951070336,0.6116207951070336,0,1.2232415902140672
E00019651,307,272,21,18,3,7,1,6,7,88.59934853420195,6.840390879478828,5.863192182410423,0.9771986970684038,2.2801302931596092,0.32573289902280134,1.9543973941368076,2.2801302931596092
E00019652,332,311,9,9,0,5,4,1,7,93.67469879518072,2.710843373493976,2.710843373493976,0,1.5060240963855422,1.2048192771084338,0.30120481927710846,2.108433734939759
E00019653,286,264,13,10,3,2,1,1,7,92.3076923076923,4.545454545454546,3.4965034965034967,1.048951048951049,0.6993006993006993,0.34965034965034963,0.34965034965034963,2.4475524475524475
E00019654,305,287,7,4,3,5,2,3,6,94.09836065573771,2.2950819672131146,1.3114754098360655,0.9836065573770493,1.639344262295082,0.6557377049180327,0.9836065573770493,1.9672131147540985
E00019655,353,338,10,6,4,2,2,0,3,95.75070821529745,2.8328611898017,1.69971671388102,1.13314447592068,0.56657223796034,0.56657223796034,0,0.84985835694051
E00019656,335,313,11,7,4,4,2,2,7,93.43283582089552,3.2835820895522385,2.0895522388059704,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,2.0895522388059704
E00019657,300,270,20,16,4,4,2,2,6,90,6.666666666666667,5.333333333333334,1.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,2
E00019658,298,268,13,6,7,7,4,3,10,89.93288590604027,4.3624161073825505,2.013422818791946,2.348993288590604,2.348993288590604,1.342281879194631,1.006711409395973,3.3557046979865772
E00019659,290,271,11,5,6,3,1,2,5,93.44827586206897,3.793103448275862,1.7241379310344827,2.0689655172413794,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.7241379310344827
E00019660,320,298,14,9,5,5,3,2,3,93.125,4.375,2.8125,1.5625,1.5625,0.9375,0.625,0.9375
E00019661,300,272,18,14,4,7,4,3,3,90.66666666666666,6,4.666666666666667,1.3333333333333335,2.3333333333333335,1.3333333333333335,1,1
E00019662,248,227,15,9,6,2,2,0,4,91.53225806451613,6.048387096774194,3.6290322580645165,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,1.6129032258064515
E00019663,277,260,9,9,0,6,0,6,2,93.86281588447653,3.2490974729241873,3.2490974729241873,0,2.166064981949458,0,2.166064981949458,0.7220216606498195
E00019664,371,334,19,15,4,8,0,8,10,90.02695417789758,5.121293800539084,4.0431266846361185,1.078167115902965,2.15633423180593,0,2.15633423180593,2.6954177897574128
E00019665,300,275,11,8,3,3,1,2,11,91.66666666666666,3.6666666666666665,2.666666666666667,1,1,0.33333333333333337,0.6666666666666667,3.6666666666666665
E00019666,392,350,32,24,8,4,3,1,6,89.28571428571429,8.16326530612245,6.122448979591836,2.0408163265306123,1.0204081632653061,0.7653061224489796,0.25510204081632654,1.530612244897959
E00019667,280,252,15,11,4,3,2,1,10,90,5.357142857142857,3.9285714285714284,1.4285714285714286,1.0714285714285714,0.7142857142857143,0.35714285714285715,3.571428571428571
E00019668,260,248,6,5,1,1,1,0,5,95.38461538461539,2.307692307692308,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,1.9230769230769231
E00019669,299,280,8,8,0,4,4,0,7,93.64548494983278,2.6755852842809364,2.6755852842809364,0,1.3377926421404682,1.3377926421404682,0,2.341137123745819
E00019670,365,327,21,13,8,10,7,3,7,89.58904109589041,5.7534246575342465,3.5616438356164384,2.191780821917808,2.73972602739726,1.9178082191780823,0.821917808219178,1.9178082191780823
E00019671,342,324,12,10,2,3,3,0,3,94.73684210526315,3.508771929824561,2.923976608187134,0.5847953216374269,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00019672,278,251,9,7,2,9,6,3,9,90.28776978417267,3.237410071942446,2.5179856115107913,0.7194244604316548,3.237410071942446,2.158273381294964,1.079136690647482,3.237410071942446
E00019673,336,304,20,12,8,6,4,2,6,90.47619047619048,5.952380952380952,3.571428571428571,2.380952380952381,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.7857142857142856
E00019674,300,276,11,9,2,4,1,3,9,92,3.6666666666666665,3,0.6666666666666667,1.3333333333333335,0.33333333333333337,1,3
E00019675,361,323,26,20,6,3,0,3,9,89.47368421052632,7.202216066481995,5.540166204986149,1.662049861495845,0.8310249307479225,0,0.8310249307479225,2.4930747922437675
E00019676,296,272,17,13,4,1,1,0,6,91.8918918918919,5.743243243243244,4.391891891891892,1.3513513513513513,0.33783783783783783,0.33783783783783783,0,2.027027027027027
E00019677,336,321,7,6,1,3,2,1,5,95.53571428571429,2.083333333333333,1.7857142857142856,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,1.488095238095238
E00019678,276,257,12,9,3,4,0,4,3,93.11594202898551,4.3478260869565215,3.260869565217391,1.0869565217391304,1.4492753623188406,0,1.4492753623188406,1.0869565217391304
E00019679,356,325,9,6,3,12,5,7,10,91.29213483146067,2.528089887640449,1.6853932584269662,0.8426966292134831,3.3707865168539324,1.4044943820224718,1.9662921348314606,2.8089887640449436
E00019680,362,341,13,12,1,4,3,1,4,94.1988950276243,3.591160220994475,3.314917127071823,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.2762430939226519,1.1049723756906076
E00019681,377,347,16,13,3,6,4,2,8,92.04244031830238,4.244031830238726,3.4482758620689653,0.7957559681697612,1.5915119363395225,1.0610079575596816,0.5305039787798408,2.122015915119363
E00019682,375,356,11,10,1,3,1,2,5,94.93333333333334,2.933333333333333,2.666666666666667,0.26666666666666666,0.8,0.26666666666666666,0.5333333333333333,1.3333333333333335
E00019683,325,296,20,11,9,3,2,1,6,91.07692307692308,6.153846153846154,3.3846153846153846,2.769230769230769,0.9230769230769231,0.6153846153846154,0.3076923076923077,1.8461538461538463
E00019684,304,278,13,10,3,5,2,3,8,91.44736842105263,4.276315789473684,3.289473684210526,0.9868421052631579,1.644736842105263,0.6578947368421052,0.9868421052631579,2.631578947368421
E00174880,242,221,10,2,8,4,0,4,7,91.32231404958677,4.132231404958678,0.8264462809917356,3.3057851239669422,1.6528925619834711,0,1.6528925619834711,2.8925619834710745
E00174881,241,221,7,5,2,5,4,1,8,91.70124481327801,2.904564315352697,2.0746887966804977,0.8298755186721992,2.0746887966804977,1.6597510373443984,0.4149377593360996,3.319502074688797
E00174882,354,340,11,10,1,2,0,2,1,96.045197740113,3.1073446327683616,2.824858757062147,0.2824858757062147,0.5649717514124294,0,0.5649717514124294,0.2824858757062147
E00174883,266,259,4,3,1,3,1,2,0,97.36842105263158,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,0
E00174884,685,647,29,22,7,8,4,4,1,94.45255474452556,4.233576642335766,3.2116788321167884,1.0218978102189782,1.167883211678832,0.583941605839416,0.583941605839416,0.145985401459854
E00174885,123,112,5,3,2,4,3,1,2,91.05691056910568,4.0650406504065035,2.4390243902439024,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00174886,356,341,9,6,3,1,0,1,5,95.78651685393258,2.528089887640449,1.6853932584269662,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,1.4044943820224718
E00174887,265,242,12,9,3,2,1,1,9,91.32075471698113,4.528301886792453,3.3962264150943398,1.1320754716981132,0.7547169811320755,0.37735849056603776,0.37735849056603776,3.3962264150943398
E00174888,292,262,18,15,3,4,4,0,8,89.72602739726028,6.164383561643835,5.136986301369863,1.0273972602739725,1.36986301369863,1.36986301369863,0,2.73972602739726
E00184348,414,397,7,6,1,4,2,2,6,95.89371980676329,1.6908212560386473,1.4492753623188406,0.24154589371980675,0.966183574879227,0.4830917874396135,0.4830917874396135,1.4492753623188406
E00184354,482,426,17,7,10,14,8,6,25,88.38174273858921,3.5269709543568464,1.4522821576763485,2.0746887966804977,2.904564315352697,1.6597510373443984,1.2448132780082988,5.186721991701245
E00184357,139,128,3,2,1,4,2,2,4,92.08633093525181,2.158273381294964,1.4388489208633095,0.7194244604316548,2.877697841726619,1.4388489208633095,1.4388489208633095,2.877697841726619
E00184363,262,241,14,12,2,4,0,4,3,91.98473282442748,5.343511450381679,4.580152671755725,0.7633587786259541,1.5267175572519083,0,1.5267175572519083,1.1450381679389312
E00184367,274,247,16,12,4,4,1,3,7,90.14598540145985,5.839416058394161,4.37956204379562,1.4598540145985401,1.4598540145985401,0.36496350364963503,1.094890510948905,2.5547445255474455
E00184378,524,486,20,18,2,3,2,1,15,92.74809160305344,3.816793893129771,3.435114503816794,0.38167938931297707,0.5725190839694656,0.38167938931297707,0.19083969465648853,2.8625954198473282
E00184381,128,121,4,3,1,1,0,1,2,94.53125,3.125,2.34375,0.78125,0.78125,0,0.78125,1.5625
E00184384,300,279,15,11,4,1,1,0,5,93,5,3.6666666666666665,1.3333333333333335,0.33333333333333337,0.33333333333333337,0,1.6666666666666667
