OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00019550,161,9,119,1,27,0,0,0,0,0,0,5,0,5.590062111801243,73.91304347826086,0.6211180124223602,16.77018633540373,0,0,0,0,0,0,3.1055900621118013,0
E00019551,138,0,126,0,2,0,0,0,0,2,0,7,1,0,91.30434782608695,0,1.4492753623188406,0,0,0,0,1.4492753623188406,0,5.072463768115942,0.7246376811594203
E00019552,141,0,120,0,3,0,0,0,0,2,1,12,3,0,85.1063829787234,0,2.127659574468085,0,0,0,0,1.4184397163120568,0.7092198581560284,8.51063829787234,2.127659574468085
E00019553,155,0,142,1,3,1,0,0,0,0,0,8,0,0,91.61290322580645,0.6451612903225806,1.935483870967742,0.6451612903225806,0,0,0,0,0,5.161290322580645,0
E00019554,147,1,125,1,7,1,0,0,0,0,1,11,0,0.6802721088435374,85.03401360544217,0.6802721088435374,4.761904761904762,0.6802721088435374,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00019555,142,4,113,3,10,0,0,0,0,0,2,10,0,2.8169014084507045,79.5774647887324,2.112676056338028,7.042253521126761,0,0,0,0,0,1.4084507042253522,7.042253521126761,0
E00019556,167,4,127,0,21,0,0,0,1,4,0,10,0,2.3952095808383236,76.04790419161677,0,12.574850299401197,0,0,0,0.5988023952095809,2.3952095808383236,0,5.9880239520958085,0
E00019557,127,1,112,0,2,0,0,0,0,0,1,10,1,0.7874015748031495,88.18897637795276,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,7.874015748031496,0.7874015748031495
E00019558,137,0,120,1,4,0,0,0,0,1,0,10,1,0,87.59124087591242,0.7299270072992701,2.9197080291970803,0,0,0,0,0.7299270072992701,0,7.2992700729927,0.7299270072992701
E00019559,120,1,102,0,10,0,0,0,0,0,1,6,0,0.8333333333333334,85,0,8.333333333333332,0,0,0,0,0,0.8333333333333334,5,0
E00019560,123,2,105,0,5,0,0,0,0,0,1,9,1,1.6260162601626018,85.36585365853658,0,4.0650406504065035,0,0,0,0,0,0.8130081300813009,7.317073170731707,0.8130081300813009
E00019561,168,4,140,0,7,0,0,0,0,0,1,16,0,2.380952380952381,83.33333333333334,0,4.166666666666666,0,0,0,0,0,0.5952380952380952,9.523809523809524,0
E00019562,117,0,107,0,3,0,0,0,0,0,0,4,3,0,91.45299145299145,0,2.564102564102564,0,0,0,0,0,0,3.418803418803419,2.564102564102564
E00019563,95,2,74,0,9,0,0,0,0,0,1,9,0,2.1052631578947367,77.89473684210526,0,9.473684210526317,0,0,0,0,0,1.0526315789473684,9.473684210526317,0
E00019564,122,1,102,0,4,0,0,0,0,0,0,15,0,0.819672131147541,83.60655737704919,0,3.278688524590164,0,0,0,0,0,0,12.295081967213115,0
E00019565,127,0,121,0,1,0,0,0,1,0,0,3,1,0,95.2755905511811,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,2.3622047244094486,0.7874015748031495
E00019566,110,0,51,0,41,0,0,0,0,6,2,10,0,0,46.36363636363636,0,37.27272727272727,0,0,0,0,5.454545454545454,1.8181818181818181,9.090909090909092,0
E00019567,104,2,90,0,4,0,0,0,0,0,0,8,0,1.9230769230769231,86.53846153846155,0,3.8461538461538463,0,0,0,0,0,0,7.6923076923076925,0
E00019568,122,3,99,0,5,0,0,0,0,1,4,10,0,2.459016393442623,81.14754098360656,0,4.098360655737705,0,0,0,0,0.819672131147541,3.278688524590164,8.19672131147541,0
E00019569,129,2,102,0,15,0,0,0,0,0,6,4,0,1.550387596899225,79.06976744186046,0,11.627906976744185,0,0,0,0,0,4.651162790697675,3.10077519379845,0
E00019570,145,0,126,0,3,0,0,0,0,0,0,16,0,0,86.89655172413792,0,2.0689655172413794,0,0,0,0,0,0,11.03448275862069,0
E00019571,134,2,101,0,23,0,0,0,0,0,0,7,1,1.4925373134328357,75.3731343283582,0,17.16417910447761,0,0,0,0,0,0,5.223880597014925,0.7462686567164178
E00019572,142,3,121,0,6,0,0,0,0,0,1,11,0,2.112676056338028,85.2112676056338,0,4.225352112676056,0,0,0,0,0,0.7042253521126761,7.746478873239436,0
E00019573,127,3,110,0,9,0,0,0,0,0,0,5,0,2.3622047244094486,86.61417322834646,0,7.086614173228346,0,0,0,0,0,0,3.937007874015748,0
E00019574,126,2,115,0,0,0,0,0,0,0,0,9,0,1.5873015873015872,91.26984126984127,0,0,0,0,0,0,0,0,7.142857142857142,0
E00019575,129,0,117,1,1,0,0,0,1,1,1,7,0,0,90.69767441860465,0.7751937984496124,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,5.426356589147287,0
E00019576,125,2,79,1,38,0,0,0,0,0,0,5,0,1.6,63.2,0.8,30.4,0,0,0,0,0,0,4,0
E00019577,129,0,117,0,3,0,0,0,1,0,1,7,0,0,90.69767441860465,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0.7751937984496124,5.426356589147287,0
E00019578,132,3,115,2,1,0,0,0,0,0,2,9,0,2.272727272727273,87.12121212121212,1.5151515151515151,0.7575757575757576,0,0,0,0,0,1.5151515151515151,6.8181818181818175,0
E00019579,182,3,91,1,53,0,0,0,3,14,2,13,2,1.6483516483516485,50,0.5494505494505495,29.120879120879124,0,0,0,1.6483516483516485,7.6923076923076925,1.098901098901099,7.142857142857142,1.098901098901099
E00019580,119,0,105,1,6,0,0,0,0,0,0,7,0,0,88.23529411764706,0.8403361344537815,5.042016806722689,0,0,0,0,0,0,5.88235294117647,0
E00019581,131,0,88,0,22,0,0,0,0,9,1,10,1,0,67.17557251908397,0,16.793893129770993,0,0,0,0,6.870229007633588,0.7633587786259541,7.633587786259542,0.7633587786259541
E00019582,161,3,112,3,16,0,0,0,2,15,2,6,2,1.8633540372670807,69.56521739130434,1.8633540372670807,9.937888198757763,0,0,0,1.2422360248447204,9.316770186335404,1.2422360248447204,3.7267080745341614,1.2422360248447204
E00019583,138,1,81,0,44,0,0,0,0,1,1,10,0,0.7246376811594203,58.69565217391305,0,31.88405797101449,0,0,0,0,0.7246376811594203,0.7246376811594203,7.246376811594203,0
E00019584,149,3,124,0,9,0,0,0,0,0,1,12,0,2.013422818791946,83.22147651006712,0,6.0402684563758395,0,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00019585,155,2,125,0,10,0,0,0,0,8,0,10,0,1.2903225806451613,80.64516129032258,0,6.451612903225806,0,0,0,0,5.161290322580645,0,6.451612903225806,0
E00019586,125,1,86,0,23,0,0,0,0,0,0,14,1,0.8,68.8,0,18.4,0,0,0,0,0,0,11.200000000000001,0.8
E00019587,132,3,88,2,25,0,0,0,0,0,0,14,0,2.272727272727273,66.66666666666666,1.5151515151515151,18.939393939393938,0,0,0,0,0,0,10.606060606060606,0
E00019588,120,2,101,0,8,0,0,0,0,1,2,6,0,1.6666666666666667,84.16666666666667,0,6.666666666666667,0,0,0,0,0.8333333333333334,1.6666666666666667,5,0
E00019589,117,4,94,1,7,0,0,0,0,1,0,10,0,3.418803418803419,80.34188034188034,0.8547008547008548,5.982905982905983,0,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00019590,115,2,102,1,1,0,0,0,0,1,0,7,1,1.7391304347826086,88.69565217391305,0.8695652173913043,0.8695652173913043,0,0,0,0,0.8695652173913043,0,6.086956521739131,0.8695652173913043
E00019591,115,1,108,0,2,0,0,0,0,0,0,4,0,0.8695652173913043,93.91304347826087,0,1.7391304347826086,0,0,0,0,0,0,3.4782608695652173,0
E00019592,138,3,61,0,19,8,0,0,0,33,3,11,0,2.1739130434782608,44.20289855072464,0,13.768115942028986,5.797101449275362,0,0,0,23.91304347826087,2.1739130434782608,7.971014492753622,0
E00019593,119,0,104,1,5,0,0,0,0,0,0,9,0,0,87.39495798319328,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,7.563025210084033,0
E00019594,133,0,114,0,5,1,0,0,1,0,0,12,0,0,85.71428571428571,0,3.7593984962406015,0.7518796992481203,0,0,0.7518796992481203,0,0,9.022556390977442,0
E00019595,121,1,96,1,15,0,0,0,0,0,1,6,1,0.8264462809917356,79.33884297520662,0.8264462809917356,12.396694214876034,0,0,0,0,0,0.8264462809917356,4.958677685950414,0.8264462809917356
E00019596,108,2,75,0,11,1,0,0,0,3,5,11,0,1.8518518518518516,69.44444444444444,0,10.185185185185185,0.9259259259259258,0,0,0,2.7777777777777777,4.62962962962963,10.185185185185185,0
E00019597,151,1,133,0,7,0,0,0,0,0,0,10,0,0.6622516556291391,88.0794701986755,0,4.635761589403973,0,0,0,0,0,0,6.622516556291391,0
E00019598,138,2,121,0,7,0,0,0,1,0,2,5,0,1.4492753623188406,87.68115942028986,0,5.072463768115942,0,0,0,0.7246376811594203,0,1.4492753623188406,3.6231884057971016,0
E00019599,123,9,84,0,11,3,0,0,1,0,0,12,3,7.317073170731707,68.29268292682927,0,8.94308943089431,2.4390243902439024,0,0,0.8130081300813009,0,0,9.75609756097561,2.4390243902439024
E00019600,126,2,98,0,20,0,0,0,0,2,0,4,0,1.5873015873015872,77.77777777777779,0,15.873015873015872,0,0,0,0,1.5873015873015872,0,3.1746031746031744,0
E00019601,182,0,123,1,24,0,0,0,1,14,2,17,0,0,67.58241758241759,0.5494505494505495,13.186813186813188,0,0,0,0.5494505494505495,7.6923076923076925,1.098901098901099,9.340659340659341,0
E00019602,129,5,59,1,9,1,0,0,0,34,6,13,1,3.875968992248062,45.73643410852713,0.7751937984496124,6.976744186046512,0.7751937984496124,0,0,0,26.356589147286826,4.651162790697675,10.077519379844961,0.7751937984496124
E00019603,119,0,102,0,4,0,0,0,0,0,0,13,0,0,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0,10.92436974789916,0
E00019604,226,6,139,1,59,0,0,0,1,0,4,13,3,2.6548672566371683,61.504424778761056,0.4424778761061947,26.10619469026549,0,0,0,0.4424778761061947,0,1.7699115044247788,5.752212389380531,1.3274336283185841
E00019605,140,4,123,0,7,0,0,0,0,0,0,6,0,2.857142857142857,87.85714285714286,0,5,0,0,0,0,0,0,4.285714285714286,0
E00019606,153,2,121,0,22,0,0,0,1,0,0,7,0,1.3071895424836601,79.08496732026144,0,14.37908496732026,0,0,0,0.6535947712418301,0,0,4.57516339869281,0
E00019607,107,1,33,4,10,19,0,1,0,26,3,10,0,0.9345794392523363,30.8411214953271,3.7383177570093453,9.345794392523365,17.75700934579439,0,0.9345794392523363,0,24.299065420560748,2.803738317757009,9.345794392523365,0
E00019608,134,7,94,0,19,0,0,0,0,0,3,10,1,5.223880597014925,70.1492537313433,0,14.17910447761194,0,0,0,0,0,2.2388059701492535,7.462686567164178,0.7462686567164178
E00019609,123,3,93,3,11,0,0,0,0,0,0,13,0,2.4390243902439024,75.60975609756098,2.4390243902439024,8.94308943089431,0,0,0,0,0,0,10.569105691056912,0
E00019610,114,4,78,0,23,0,0,0,0,0,0,8,1,3.508771929824561,68.42105263157895,0,20.175438596491226,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
E00019611,152,3,113,0,9,2,0,0,0,11,3,11,0,1.9736842105263157,74.3421052631579,0,5.921052631578947,1.3157894736842104,0,0,0,7.236842105263158,1.9736842105263157,7.236842105263158,0
E00019612,143,4,105,1,26,1,0,0,0,0,0,5,1,2.797202797202797,73.42657342657343,0.6993006993006993,18.181818181818183,0.6993006993006993,0,0,0,0,0,3.4965034965034967,0.6993006993006993
E00019613,109,5,83,0,10,0,0,0,0,0,0,11,0,4.587155963302752,76.14678899082568,0,9.174311926605505,0,0,0,0,0,0,10.091743119266056,0
E00019614,126,4,111,0,3,0,0,0,0,0,0,8,0,3.1746031746031744,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,6.349206349206349,0
E00019615,123,1,103,0,10,0,0,0,0,0,1,8,0,0.8130081300813009,83.73983739837398,0,8.130081300813007,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00019616,118,3,91,1,13,0,0,0,0,0,0,10,0,2.5423728813559325,77.11864406779661,0.847457627118644,11.016949152542372,0,0,0,0,0,0,8.47457627118644,0
E00019617,145,0,126,0,4,0,1,0,0,0,1,12,1,0,86.89655172413792,0,2.7586206896551726,0,0.6896551724137931,0,0,0,0.6896551724137931,8.275862068965518,0.6896551724137931
E00019618,118,2,100,0,5,0,0,0,0,0,0,11,0,1.694915254237288,84.7457627118644,0,4.23728813559322,0,0,0,0,0,0,9.322033898305085,0
E00019619,110,1,94,0,5,0,0,0,0,0,0,10,0,0.9090909090909091,85.45454545454545,0,4.545454545454546,0,0,0,0,0,0,9.090909090909092,0
E00019620,121,0,100,1,4,0,0,0,1,0,0,13,2,0,82.64462809917356,0.8264462809917356,3.3057851239669422,0,0,0,0.8264462809917356,0,0,10.743801652892563,1.6528925619834711
E00019621,112,0,97,0,6,0,0,0,0,0,0,9,0,0,86.60714285714286,0,5.357142857142857,0,0,0,0,0,0,8.035714285714286,0
E00019622,146,2,124,0,7,0,0,0,0,0,2,11,0,1.36986301369863,84.93150684931507,0,4.794520547945205,0,0,0,0,0,1.36986301369863,7.534246575342466,0
E00019623,138,0,127,0,3,0,0,0,0,0,0,8,0,0,92.02898550724638,0,2.1739130434782608,0,0,0,0,0,0,5.797101449275362,0
E00019624,127,0,101,1,9,0,0,0,0,5,0,8,3,0,79.52755905511812,0.7874015748031495,7.086614173228346,0,0,0,0,3.937007874015748,0,6.299212598425196,2.3622047244094486
E00019625,181,5,128,0,26,0,0,0,2,0,3,16,1,2.7624309392265194,70.71823204419888,0,14.3646408839779,0,0,0,1.1049723756906076,0,1.6574585635359116,8.83977900552486,0.5524861878453038
E00019626,147,1,121,0,6,0,0,0,0,0,0,15,4,0.6802721088435374,82.31292517006803,0,4.081632653061225,0,0,0,0,0,0,10.204081632653061,2.7210884353741496
E00019627,122,2,105,0,4,0,0,0,0,1,2,6,2,1.639344262295082,86.0655737704918,0,3.278688524590164,0,0,0,0,0.819672131147541,1.639344262295082,4.918032786885246,1.639344262295082
E00019628,118,0,105,0,2,0,0,0,0,1,0,10,0,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0.847457627118644,0,8.47457627118644,0
E00019629,137,0,123,0,4,0,0,0,0,0,0,10,0,0,89.78102189781022,0,2.9197080291970803,0,0,0,0,0,0,7.2992700729927,0
E00019630,108,3,75,0,22,0,0,0,0,0,0,7,1,2.7777777777777777,69.44444444444444,0,20.37037037037037,0,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00019631,125,1,103,0,11,0,0,0,0,0,0,10,0,0.8,82.39999999999999,0,8.799999999999999,0,0,0,0,0,0,8,0
E00019632,144,4,108,0,19,0,0,0,1,1,1,10,0,2.7777777777777777,75,0,13.194444444444445,0,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,6.944444444444445,0
E00019633,123,0,110,0,4,0,0,0,0,0,2,7,0,0,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,1.6260162601626018,5.691056910569105,0
E00019634,112,3,100,0,0,0,0,0,0,0,0,9,0,2.6785714285714284,89.28571428571429,0,0,0,0,0,0,0,0,8.035714285714286,0
E00019635,124,4,107,1,4,0,0,0,0,0,0,8,0,3.225806451612903,86.29032258064517,0.8064516129032258,3.225806451612903,0,0,0,0,0,0,6.451612903225806,0
E00019636,136,2,121,0,5,0,0,0,0,0,0,7,1,1.4705882352941175,88.97058823529412,0,3.6764705882352944,0,0,0,0,0,0,5.147058823529411,0.7352941176470588
E00019637,126,0,108,1,4,0,0,0,0,0,0,12,1,0,85.71428571428571,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00019638,140,2,129,0,0,0,0,0,0,0,0,9,0,1.4285714285714286,92.14285714285714,0,0,0,0,0,0,0,0,6.428571428571428,0
E00019639,118,0,107,1,5,0,0,0,0,0,0,5,0,0,90.67796610169492,0.847457627118644,4.23728813559322,0,0,0,0,0,0,4.23728813559322,0
E00019640,125,2,105,1,4,0,0,0,0,0,3,10,0,1.6,84,0.8,3.2,0,0,0,0,0,2.4,8,0
E00019641,108,0,97,1,4,0,0,0,0,0,0,6,0,0,89.81481481481481,0.9259259259259258,3.7037037037037033,0,0,0,0,0,0,5.555555555555555,0
E00019642,116,1,102,2,0,0,0,0,1,0,0,10,0,0.8620689655172413,87.93103448275862,1.7241379310344827,0,0,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00019643,115,0,92,1,6,0,0,0,0,0,0,16,0,0,80,0.8695652173913043,5.217391304347826,0,0,0,0,0,0,13.91304347826087,0
E00019644,112,2,95,0,3,0,0,0,0,0,1,11,0,1.7857142857142856,84.82142857142857,0,2.6785714285714284,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00019645,134,2,112,0,4,1,0,0,0,0,0,13,2,1.4925373134328357,83.5820895522388,0,2.9850746268656714,0.7462686567164178,0,0,0,0,0,9.701492537313433,1.4925373134328357
E00019646,134,4,119,0,4,0,0,0,0,0,0,7,0,2.9850746268656714,88.80597014925374,0,2.9850746268656714,0,0,0,0,0,0,5.223880597014925,0
E00019647,120,2,111,1,4,0,0,0,0,0,0,2,0,1.6666666666666667,92.5,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,1.6666666666666667,0
E00019648,126,1,110,0,7,1,0,0,0,0,0,7,0,0.7936507936507936,87.3015873015873,0,5.555555555555555,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00019649,118,2,99,0,4,0,0,0,1,0,1,11,0,1.694915254237288,83.89830508474576,0,3.389830508474576,0,0,0,0.847457627118644,0,0.847457627118644,9.322033898305085,0
E00019650,118,1,106,2,1,0,0,0,0,0,0,7,1,0.847457627118644,89.83050847457628,1.694915254237288,0.847457627118644,0,0,0,0,0,0,5.932203389830509,0.847457627118644
E00019651,126,3,110,0,4,0,0,0,0,0,0,8,1,2.380952380952381,87.3015873015873,0,3.1746031746031744,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00019652,141,1,121,0,12,0,0,0,0,0,1,6,0,0.7092198581560284,85.81560283687944,0,8.51063829787234,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00019653,109,1,94,0,4,0,0,0,0,0,1,9,0,0.9174311926605505,86.23853211009175,0,3.669724770642202,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00019654,134,5,111,0,10,0,0,0,0,1,3,4,0,3.731343283582089,82.83582089552239,0,7.462686567164178,0,0,0,0,0.7462686567164178,2.2388059701492535,2.9850746268656714,0
E00019655,129,1,115,0,4,0,0,0,0,0,0,9,0,0.7751937984496124,89.14728682170544,0,3.10077519379845,0,0,0,0,0,0,6.976744186046512,0
E00019656,130,1,112,0,9,0,0,0,0,0,0,8,0,0.7692307692307693,86.15384615384616,0,6.923076923076923,0,0,0,0,0,0,6.153846153846154,0
E00019657,133,1,114,0,3,0,0,0,0,0,0,15,0,0.7518796992481203,85.71428571428571,0,2.2556390977443606,0,0,0,0,0,0,11.278195488721805,0
E00019658,100,0,67,0,23,0,0,0,0,0,0,10,0,0,67,0,23,0,0,0,0,0,0,10,0
E00019659,136,2,98,0,25,1,0,0,0,1,1,7,1,1.4705882352941175,72.05882352941177,0,18.38235294117647,0.7352941176470588,0,0,0,0.7352941176470588,0.7352941176470588,5.147058823529411,0.7352941176470588
E00019660,135,0,123,0,2,0,0,0,0,0,0,10,0,0,91.11111111111111,0,1.4814814814814816,0,0,0,0,0,0,7.4074074074074066,0
E00019661,129,2,111,0,6,0,0,0,0,0,1,9,0,1.550387596899225,86.04651162790698,0,4.651162790697675,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00019662,125,6,96,0,17,0,0,0,0,0,1,5,0,4.8,76.8,0,13.600000000000001,0,0,0,0,0,0.8,4,0
E00019663,112,0,105,0,3,0,0,0,0,0,0,3,1,0,93.75,0,2.6785714285714284,0,0,0,0,0,0,2.6785714285714284,0.8928571428571428
E00019664,157,4,125,0,13,0,0,0,0,0,1,14,0,2.547770700636943,79.61783439490446,0,8.280254777070063,0,0,0,0,0,0.6369426751592357,8.9171974522293,0
E00019665,113,0,102,0,8,0,0,0,0,0,1,1,1,0,90.2654867256637,0,7.079646017699115,0,0,0,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894
E00019666,147,3,135,0,1,0,0,0,0,0,0,8,0,2.0408163265306123,91.83673469387756,0,0.6802721088435374,0,0,0,0,0,0,5.442176870748299,0
E00019667,121,3,104,0,5,0,0,0,0,0,0,7,2,2.479338842975207,85.9504132231405,0,4.132231404958678,0,0,0,0,0,0,5.785123966942149,1.6528925619834711
E00019668,119,1,108,0,1,0,0,0,1,0,0,7,1,0.8403361344537815,90.75630252100841,0,0.8403361344537815,0,0,0,0.8403361344537815,0,0,5.88235294117647,0.8403361344537815
E00019669,145,4,104,0,20,0,0,0,0,0,4,13,0,2.7586206896551726,71.72413793103448,0,13.793103448275861,0,0,0,0,0,2.7586206896551726,8.96551724137931,0
E00019670,137,2,119,1,2,0,0,0,0,0,0,13,0,1.4598540145985401,86.86131386861314,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,9.48905109489051,0
E00019671,132,0,121,0,3,0,0,0,0,0,1,7,0,0,91.66666666666666,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00019672,129,1,107,3,6,0,0,0,0,0,3,9,0,0.7751937984496124,82.94573643410853,2.3255813953488373,4.651162790697675,0,0,0,0,0,2.3255813953488373,6.976744186046512,0
E00019673,130,0,117,0,3,0,0,0,0,0,0,9,1,0,90,0,2.307692307692308,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00019674,120,0,107,0,4,0,0,0,0,0,1,8,0,0,89.16666666666667,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00019675,156,2,140,1,3,0,0,0,0,0,1,9,0,1.282051282051282,89.74358974358975,0.641025641025641,1.9230769230769231,0,0,0,0,0,0.641025641025641,5.769230769230769,0
E00019676,119,0,114,0,0,0,0,0,0,0,0,5,0,0,95.7983193277311,0,0,0,0,0,0,0,0,4.201680672268908,0
E00019677,137,2,118,1,9,0,0,0,0,0,0,7,0,1.4598540145985401,86.13138686131386,0.7299270072992701,6.569343065693431,0,0,0,0,0,0,5.109489051094891,0
E00019678,115,0,99,1,5,0,0,0,0,0,1,8,1,0,86.08695652173914,0.8695652173913043,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.956521739130435,0.8695652173913043
E00019679,135,2,121,1,2,0,0,0,1,0,0,7,1,1.4814814814814816,89.62962962962962,0.7407407407407408,1.4814814814814816,0,0,0,0.7407407407407408,0,0,5.185185185185185,0.7407407407407408
E00019680,135,1,118,0,5,0,0,0,0,0,1,10,0,0.7407407407407408,87.4074074074074,0,3.7037037037037033,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00019681,129,2,112,0,5,0,0,0,0,0,0,10,0,1.550387596899225,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0,7.751937984496124,0
E00019682,133,2,120,0,3,0,0,0,0,0,0,8,0,1.5037593984962405,90.22556390977444,0,2.2556390977443606,0,0,0,0,0,0,6.015037593984962,0
E00019683,145,0,128,1,6,0,0,0,0,0,1,9,0,0,88.27586206896552,0.6896551724137931,4.137931034482759,0,0,0,0,0,0.6896551724137931,6.206896551724138,0
E00019684,131,1,112,2,9,0,0,0,1,0,1,5,0,0.7633587786259541,85.49618320610686,1.5267175572519083,6.870229007633588,0,0,0,0.7633587786259541,0,0.7633587786259541,3.816793893129771,0
E00174880,112,4,62,3,33,0,0,0,0,0,6,4,0,3.571428571428571,55.35714285714286,2.6785714285714284,29.464285714285715,0,0,0,0,0,5.357142857142857,3.571428571428571,0
E00174881,112,1,56,1,41,0,0,0,1,1,1,10,0,0.8928571428571428,50,0.8928571428571428,36.607142857142854,0,0,0,0.8928571428571428,0.8928571428571428,0.8928571428571428,8.928571428571429,0
E00174882,188,7,19,0,129,0,0,0,0,24,4,5,0,3.723404255319149,10.106382978723403,0,68.61702127659575,0,0,0,0,12.76595744680851,2.127659574468085,2.6595744680851063,0
E00174883,117,1,37,3,63,0,0,0,1,1,7,4,0,0.8547008547008548,31.62393162393162,2.564102564102564,53.84615384615385,0,0,0,0.8547008547008548,0.8547008547008548,5.982905982905983,3.418803418803419,0
E00174884,55,2,39,0,12,0,0,0,0,0,0,2,0,3.6363636363636362,70.9090909090909,0,21.818181818181817,0,0,0,0,0,0,3.6363636363636362,0
E00174885,54,1,45,1,1,0,0,0,0,1,0,2,3,1.8518518518518516,83.33333333333334,1.8518518518518516,1.8518518518518516,0,0,0,0,1.8518518518518516,0,3.7037037037037033,5.555555555555555
E00174886,194,3,15,0,125,0,0,0,3,31,4,9,4,1.5463917525773196,7.731958762886598,0,64.43298969072166,0,0,0,1.5463917525773196,15.979381443298967,2.0618556701030926,4.639175257731959,2.0618556701030926
E00174887,110,1,91,1,2,0,0,0,0,0,1,13,1,0.9090909090909091,82.72727272727273,0.9090909090909091,1.8181818181818181,0,0,0,0,0,0.9090909090909091,11.818181818181818,0.9090909090909091
E00174888,118,1,79,0,22,0,0,0,0,1,2,13,0,0.847457627118644,66.94915254237289,0,18.64406779661017,0,0,0,0,0.847457627118644,1.694915254237288,11.016949152542372,0
E00184348,192,2,139,0,19,0,0,0,0,0,0,27,5,1.0416666666666665,72.39583333333334,0,9.895833333333332,0,0,0,0,0,0,14.0625,2.604166666666667
E00184354,191,2,143,5,14,0,0,0,0,2,5,19,1,1.0471204188481675,74.86910994764398,2.6178010471204187,7.329842931937172,0,0,0,0,1.0471204188481675,2.6178010471204187,9.947643979057592,0.5235602094240838
E00184357,65,4,30,0,30,0,0,0,0,1,0,0,0,6.153846153846154,46.15384615384615,0,46.15384615384615,0,0,0,0,1.5384615384615385,0,0,0
E00184363,104,2,87,2,1,0,0,0,0,0,3,9,0,1.9230769230769231,83.65384615384616,1.9230769230769231,0.9615384615384616,0,0,0,0,0,2.8846153846153846,8.653846153846153,0
E00184367,141,4,87,0,31,3,3,0,0,0,0,13,0,2.8368794326241136,61.702127659574465,0,21.98581560283688,2.127659574468085,2.127659574468085,0,0,0,0,9.219858156028367,0
E00184378,230,3,178,0,29,0,0,0,0,9,4,6,1,1.3043478260869565,77.39130434782608,0,12.608695652173912,0,0,0,0,3.91304347826087,1.7391304347826086,2.608695652173913,0.43478260869565216
E00184381,47,0,41,1,2,0,0,0,0,0,0,3,0,0,87.2340425531915,2.127659574468085,4.25531914893617,0,0,0,0,0,0,6.382978723404255,0
E00184384,114,0,97,1,6,0,0,0,1,1,1,7,0,0,85.08771929824562,0.8771929824561403,5.263157894736842,0,0,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,6.140350877192982,0
