OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00019168,343,324,295,5,24,23,1,2,5,4,4,0,6,0,1,1,0,1,2,0,0,2,1,0,0,1,0,0,3,2,1,6,0,7,94.46064139941691,86.0058309037901,1.4577259475218658,6.997084548104956,6.705539358600583,0.2915451895043732,0.5830903790087464,1.4577259475218658,1.1661807580174928,1.1661807580174928,0,1.749271137026239,0,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,1.749271137026239,0,2.0408163265306123
E00019172,293,277,262,6,9,4,0,0,2,0,1,0,0,0,1,5,4,1,0,0,0,0,1,0,1,0,0,0,6,5,1,1,0,8,94.53924914675767,89.419795221843,2.04778156996587,3.0716723549488054,1.3651877133105803,0,0,0.6825938566552902,0,0.3412969283276451,0,0,0,0.3412969283276451,1.7064846416382253,1.3651877133105803,0.3412969283276451,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0,0,2.04778156996587,1.7064846416382253,0.3412969283276451,0.3412969283276451,0,2.7303754266211606
E00019148,318,298,285,6,7,7,2,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,4,0,5,0,9,93.71069182389937,89.62264150943396,1.8867924528301887,2.20125786163522,2.20125786163522,0.628930817610063,0.3144654088050315,0.3144654088050315,0,0,0.9433962264150944,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0,0.3144654088050315,0,0.3144654088050315,0,1.257861635220126,1.257861635220126,0,1.5723270440251573,0,2.8301886792452833
E00019149,327,308,270,6,32,22,2,3,3,0,2,1,2,0,9,10,0,10,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,16,94.18960244648318,82.56880733944955,1.834862385321101,9.785932721712538,6.727828746177369,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,0.6116207951070336,0.3058103975535168,0.6116207951070336,0,2.7522935779816518,3.058103975535168,0,3.058103975535168,0,0,0,0,0.3058103975535168,0,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,0,0,4.892966360856269
E00019152,296,274,260,2,12,12,3,1,1,0,2,0,0,0,5,0,0,0,3,1,0,2,5,0,4,0,1,0,2,2,0,2,0,10,92.56756756756756,87.83783783783784,0.6756756756756757,4.054054054054054,4.054054054054054,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.6756756756756757,0,0,0,1.6891891891891893,0,0,0,1.0135135135135136,0.33783783783783783,0,0.6756756756756757,1.6891891891891893,0,1.3513513513513513,0,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,0,3.3783783783783785
E00019170,336,313,291,1,21,20,2,2,0,3,0,1,1,0,11,1,0,1,5,0,5,0,3,0,0,2,1,0,2,2,0,0,0,13,93.15476190476191,86.60714285714286,0.2976190476190476,6.25,5.952380952380952,0.5952380952380952,0.5952380952380952,0,0.8928571428571428,0,0.2976190476190476,0.2976190476190476,0,3.273809523809524,0.2976190476190476,0,0.2976190476190476,1.488095238095238,0,1.488095238095238,0,0.8928571428571428,0,0,0.5952380952380952,0.2976190476190476,0,0.5952380952380952,0.5952380952380952,0,0,0,3.869047619047619
E00019174,342,323,302,5,16,14,6,0,0,0,1,0,2,4,1,2,0,2,1,0,0,1,6,0,5,1,0,0,1,1,0,5,0,6,94.44444444444444,88.30409356725146,1.461988304093567,4.678362573099415,4.093567251461988,1.7543859649122806,0,0,0,0.29239766081871343,0,0.5847953216374269,1.1695906432748537,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,1.7543859649122806,0,1.461988304093567,0.29239766081871343,0,0,0.29239766081871343,0.29239766081871343,0,1.461988304093567,0,1.7543859649122806
E00019147,355,324,294,11,19,18,0,2,4,0,3,0,0,0,9,1,0,1,3,0,0,3,3,0,2,0,1,0,11,2,9,0,0,14,91.26760563380282,82.8169014084507,3.0985915492957745,5.352112676056338,5.070422535211268,0,0.5633802816901409,1.1267605633802817,0,0.8450704225352111,0,0,0,2.535211267605634,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0,0,0.8450704225352111,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,3.0985915492957745,0.5633802816901409,2.535211267605634,0,0,3.943661971830986
E00019153,416,350,311,12,27,22,0,0,3,0,0,0,13,0,6,5,5,0,3,0,0,3,0,0,0,0,0,0,3,3,0,0,0,60,84.13461538461539,74.75961538461539,2.8846153846153846,6.490384615384616,5.288461538461538,0,0,0.7211538461538461,0,0,0,3.125,0,1.4423076923076923,1.201923076923077,1.201923076923077,0,0.7211538461538461,0,0,0.7211538461538461,0,0,0,0,0,0,0.7211538461538461,0.7211538461538461,0,0,0,14.423076923076922
E00019154,275,261,234,3,24,23,3,1,1,1,0,3,5,3,6,1,0,1,0,0,0,0,3,0,2,0,1,0,3,2,1,0,0,8,94.9090909090909,85.0909090909091,1.090909090909091,8.727272727272728,8.363636363636363,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.090909090909091,1.8181818181818181,1.090909090909091,2.181818181818182,0.36363636363636365,0,0.36363636363636365,0,0,0,0,1.090909090909091,0,0.7272727272727273,0,0.36363636363636365,0,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0,2.909090909090909
E00019155,224,201,160,3,38,32,1,1,1,4,2,2,2,0,19,6,4,2,7,2,5,0,3,1,1,0,1,0,5,3,2,1,0,7,89.73214285714286,71.42857142857143,1.3392857142857142,16.964285714285715,14.285714285714285,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,8.482142857142858,2.6785714285714284,1.7857142857142856,0.8928571428571428,3.125,0.8928571428571428,2.232142857142857,0,1.3392857142857142,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,2.232142857142857,1.3392857142857142,0.8928571428571428,0.4464285714285714,0,3.125
E00019157,274,249,211,8,30,30,2,3,4,1,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,4,0,17,90.87591240875912,77.00729927007299,2.9197080291970803,10.948905109489052,10.948905109489052,0.7299270072992701,1.094890510948905,1.4598540145985401,0.36496350364963503,0,0,4.014598540145985,0,3.2846715328467155,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,6.204379562043796
E00019161,238,230,210,7,13,11,3,0,4,0,1,0,0,0,3,2,0,2,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,4,96.63865546218487,88.23529411764706,2.941176470588235,5.46218487394958,4.621848739495799,1.2605042016806722,0,1.680672268907563,0,0.42016806722689076,0,0,0,1.2605042016806722,0.8403361344537815,0,0.8403361344537815,0.42016806722689076,0,0,0.42016806722689076,1.2605042016806722,0,0,1.2605042016806722,0,0,0,0,0,0,0,1.680672268907563
E00019150,290,266,230,3,33,29,0,0,0,0,1,0,7,7,14,4,2,2,5,0,0,5,0,0,0,0,0,0,2,1,1,0,0,17,91.72413793103448,79.3103448275862,1.0344827586206897,11.379310344827587,10,0,0,0,0,0.3448275862068966,0,2.413793103448276,2.413793103448276,4.827586206896552,1.3793103448275863,0.6896551724137931,0.6896551724137931,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,5.862068965517241
E00019158,232,205,184,2,19,19,4,3,1,0,0,0,5,3,3,0,0,0,0,0,0,0,3,1,2,0,0,0,1,1,0,1,0,22,88.36206896551724,79.3103448275862,0.8620689655172413,8.189655172413794,8.189655172413794,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,2.1551724137931036,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,1.293103448275862,0.43103448275862066,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0,9.482758620689655
E00019159,286,259,228,7,24,23,1,5,4,2,1,3,5,2,0,1,0,1,1,1,0,0,6,2,1,1,2,0,2,2,0,2,0,16,90.55944055944056,79.72027972027972,2.4475524475524475,8.391608391608392,8.041958041958042,0.34965034965034963,1.7482517482517483,1.3986013986013985,0.6993006993006993,0.34965034965034963,1.048951048951049,1.7482517482517483,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,2.097902097902098,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,5.594405594405594
E00019160,357,325,304,9,12,12,2,1,4,0,0,0,1,0,4,0,0,0,4,0,0,4,1,0,1,0,0,0,8,5,3,1,0,18,91.03641456582633,85.15406162464986,2.5210084033613445,3.361344537815126,3.361344537815126,0.5602240896358543,0.2801120448179272,1.1204481792717087,0,0,0,0.2801120448179272,0,1.1204481792717087,0,0,0,1.1204481792717087,0,0,1.1204481792717087,0.2801120448179272,0,0.2801120448179272,0,0,0,2.2408963585434174,1.400560224089636,0.8403361344537815,0.2801120448179272,0,5.042016806722689
E00019162,341,324,296,3,25,24,7,4,0,4,0,0,3,0,6,1,0,1,1,0,0,1,1,1,0,0,0,0,2,1,1,0,0,13,95.01466275659824,86.80351906158357,0.8797653958944283,7.331378299120235,7.038123167155426,2.0527859237536656,1.1730205278592376,0,1.1730205278592376,0,0,0.8797653958944283,0,1.7595307917888565,0.2932551319648094,0,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0,3.812316715542522
E00019163,478,426,336,15,75,63,1,5,2,3,4,0,13,4,31,12,7,5,0,0,0,0,18,1,2,10,2,3,14,10,4,0,0,20,89.1213389121339,70.29288702928869,3.1380753138075312,15.690376569037657,13.179916317991633,0.20920502092050208,1.0460251046025104,0.41841004184100417,0.6276150627615062,0.8368200836820083,0,2.7196652719665275,0.8368200836820083,6.485355648535565,2.510460251046025,1.4644351464435146,1.0460251046025104,0,0,0,0,3.765690376569038,0.20920502092050208,0.41841004184100417,2.092050209205021,0.41841004184100417,0.6276150627615062,2.928870292887029,2.092050209205021,0.8368200836820083,0,0,4.184100418410042
E00019261,253,234,214,5,15,10,0,2,2,0,0,1,2,1,2,5,1,4,0,0,0,0,10,1,0,6,3,0,0,0,0,0,0,9,92.4901185770751,84.58498023715416,1.9762845849802373,5.928853754940711,3.9525691699604746,0,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948,1.9762845849802373,0.3952569169960474,1.5810276679841897,0,0,0,0,3.9525691699604746,0.3952569169960474,0,2.371541501976284,1.185770750988142,0,0,0,0,0,0,3.557312252964427
E00019264,285,275,248,8,19,19,2,0,0,1,0,3,3,3,7,0,0,0,1,0,0,1,3,0,3,0,0,0,1,1,0,0,0,5,96.49122807017544,87.01754385964912,2.807017543859649,6.666666666666667,6.666666666666667,0.7017543859649122,0,0,0.3508771929824561,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,2.456140350877193,0,0,0,0.3508771929824561,0,0,0.3508771929824561,1.0526315789473684,0,1.0526315789473684,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,1.7543859649122806
E00019265,305,273,256,9,8,8,0,1,4,0,0,0,0,0,3,0,0,0,0,0,0,0,15,0,3,4,8,0,4,4,0,1,0,12,89.50819672131148,83.93442622950819,2.9508196721311477,2.622950819672131,2.622950819672131,0,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,4.918032786885246,0,0.9836065573770493,1.3114754098360655,2.622950819672131,0,1.3114754098360655,1.3114754098360655,0,0.32786885245901637,0,3.934426229508197
E00019270,332,308,279,5,24,24,2,4,0,1,5,3,6,0,3,0,0,0,4,0,2,2,2,0,2,0,0,0,1,0,1,0,0,17,92.7710843373494,84.03614457831326,1.5060240963855422,7.228915662650602,7.228915662650602,0.6024096385542169,1.2048192771084338,0,0.30120481927710846,1.5060240963855422,0.9036144578313252,1.8072289156626504,0,0.9036144578313252,0,0,0,1.2048192771084338,0,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0,0,0,0.30120481927710846,0,0.30120481927710846,0,0,5.120481927710843
E00019271,357,331,308,7,16,16,1,2,0,0,0,0,2,3,8,0,0,0,1,0,0,1,1,0,0,0,1,0,3,2,1,3,0,18,92.71708683473389,86.27450980392157,1.9607843137254901,4.481792717086835,4.481792717086835,0.2801120448179272,0.5602240896358543,0,0,0,0,0.5602240896358543,0.8403361344537815,2.2408963585434174,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.8403361344537815,0,5.042016806722689
E00019241,331,260,221,5,34,24,1,0,1,1,2,0,17,1,1,10,0,10,1,1,0,0,2,0,1,1,0,0,1,0,1,0,0,67,78.54984894259819,66.76737160120845,1.5105740181268883,10.27190332326284,7.250755287009064,0.3021148036253776,0,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,5.13595166163142,0.3021148036253776,0.3021148036253776,3.0211480362537766,0,3.0211480362537766,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0,0.3021148036253776,0.3021148036253776,0,0,0.3021148036253776,0,0.3021148036253776,0,0,20.241691842900302
E00019243,373,329,293,7,29,28,1,1,6,0,1,0,5,7,7,1,0,1,0,0,0,0,8,0,0,8,0,0,1,1,0,2,0,33,88.20375335120644,78.55227882037534,1.876675603217158,7.774798927613941,7.506702412868632,0.2680965147453083,0.2680965147453083,1.6085790884718498,0,0.2680965147453083,0,1.3404825737265416,1.876675603217158,1.876675603217158,0.2680965147453083,0,0.2680965147453083,0,0,0,0,2.1447721179624666,0,0,2.1447721179624666,0,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0,8.847184986595174
E00019246,254,220,193,5,22,18,0,1,2,0,0,0,4,0,11,4,4,0,10,1,1,8,3,0,3,0,0,0,0,0,0,0,0,21,86.61417322834646,75.98425196850394,1.968503937007874,8.661417322834646,7.086614173228346,0,0.39370078740157477,0.7874015748031495,0,0,0,1.574803149606299,0,4.330708661417323,1.574803149606299,1.574803149606299,0,3.937007874015748,0.39370078740157477,0.39370078740157477,3.149606299212598,1.1811023622047243,0,1.1811023622047243,0,0,0,0,0,0,0,0,8.267716535433072
E00019247,369,312,286,1,25,24,0,2,1,0,1,1,2,3,14,1,0,1,1,0,1,0,7,0,0,7,0,0,5,5,0,0,0,44,84.5528455284553,77.50677506775068,0.27100271002710025,6.775067750677506,6.504065040650407,0,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0.5420054200542005,0.8130081300813009,3.7940379403794036,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,1.8970189701897018,0,0,1.8970189701897018,0,0,1.3550135501355014,1.3550135501355014,0,0,0,11.924119241192411
E00019248,362,312,274,0,38,37,0,4,0,6,1,2,7,0,17,1,0,1,2,0,0,2,3,0,3,0,0,0,16,2,14,0,0,29,86.1878453038674,75.69060773480662,0,10.497237569060774,10.220994475138122,0,1.1049723756906076,0,1.6574585635359116,0.2762430939226519,0.5524861878453038,1.9337016574585635,0,4.696132596685083,0.2762430939226519,0,0.2762430939226519,0.5524861878453038,0,0,0.5524861878453038,0.8287292817679558,0,0.8287292817679558,0,0,0,4.41988950276243,0.5524861878453038,3.867403314917127,0,0,8.011049723756907
E00019249,319,293,241,13,39,36,0,2,6,5,1,5,11,0,6,3,0,3,4,1,2,1,1,0,0,1,0,0,3,3,0,0,0,18,91.84952978056427,75.54858934169279,4.075235109717868,12.225705329153605,11.285266457680251,0,0.6269592476489028,1.8808777429467085,1.5673981191222568,0.3134796238244514,1.5673981191222568,3.4482758620689653,0,1.8808777429467085,0.9404388714733543,0,0.9404388714733543,1.2539184952978055,0.3134796238244514,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0.3134796238244514,0,0,0.9404388714733543,0.9404388714733543,0,0,0,5.6426332288401255
E00019251,282,255,218,11,26,24,2,0,3,1,3,0,5,0,10,2,0,2,5,0,0,5,4,1,0,3,0,0,3,1,2,0,0,15,90.42553191489363,77.30496453900709,3.900709219858156,9.219858156028367,8.51063829787234,0.7092198581560284,0,1.0638297872340425,0.3546099290780142,1.0638297872340425,0,1.773049645390071,0,3.546099290780142,0.7092198581560284,0,0.7092198581560284,1.773049645390071,0,0,1.773049645390071,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,5.319148936170213
E00019256,306,282,270,7,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,0,0,0,16,92.15686274509804,88.23529411764706,2.287581699346405,1.6339869281045754,1.6339869281045754,0.32679738562091504,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,2.287581699346405,0,2.287581699346405,0,0,0,0.32679738562091504,0.32679738562091504,0,0,0,5.228758169934641
E00019257,298,276,242,7,27,26,2,0,3,4,0,0,4,0,13,1,0,1,2,0,0,2,1,0,0,0,1,0,4,4,0,0,0,15,92.61744966442953,81.20805369127517,2.348993288590604,9.060402684563758,8.724832214765101,0.6711409395973155,0,1.006711409395973,1.342281879194631,0,0,1.342281879194631,0,4.3624161073825505,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,0,0,0.6711409395973155,0.33557046979865773,0,0,0,0.33557046979865773,0,1.342281879194631,1.342281879194631,0,0,0,5.033557046979865
E00019262,340,314,286,6,22,22,2,2,0,0,0,4,0,0,14,0,0,0,3,1,0,2,5,0,0,4,1,0,0,0,0,0,0,18,92.3529411764706,84.11764705882354,1.7647058823529411,6.470588235294119,6.470588235294119,0.5882352941176471,0.5882352941176471,0,0,0,1.1764705882352942,0,0,4.117647058823529,0,0,0,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,1.4705882352941175,0,0,1.1764705882352942,0.29411764705882354,0,0,0,0,0,0,5.294117647058823
E00019263,323,295,271,6,18,14,2,2,1,2,1,0,1,0,5,4,0,4,0,0,0,0,11,0,5,6,0,0,0,0,0,0,0,17,91.3312693498452,83.90092879256966,1.8575851393188854,5.572755417956656,4.3343653250774,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,0,1.5479876160990713,1.238390092879257,0,1.238390092879257,0,0,0,0,3.4055727554179565,0,1.5479876160990713,1.8575851393188854,0,0,0,0,0,0,0,5.263157894736842
E00019244,327,289,266,4,19,17,1,0,3,2,0,3,5,1,2,2,0,2,7,2,2,3,15,0,4,9,2,0,2,1,1,0,0,14,88.37920489296636,81.34556574923548,1.2232415902140672,5.81039755351682,5.198776758409786,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,0,0.9174311926605505,1.529051987767584,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,2.1406727828746175,0.6116207951070336,0.6116207951070336,0.9174311926605505,4.587155963302752,0,1.2232415902140672,2.7522935779816518,0.6116207951070336,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,4.281345565749235
E00019245,327,293,259,0,34,28,1,0,1,3,2,0,10,1,10,6,3,3,3,0,1,2,9,4,1,3,1,0,0,0,0,1,0,21,89.60244648318043,79.20489296636084,0,10.397553516819572,8.56269113149847,0.3058103975535168,0,0.3058103975535168,0.9174311926605505,0.6116207951070336,0,3.058103975535168,0.3058103975535168,3.058103975535168,1.834862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,2.7522935779816518,1.2232415902140672,0.3058103975535168,0.9174311926605505,0.3058103975535168,0,0,0,0,0.3058103975535168,0,6.422018348623854
E00019250,360,315,295,1,19,18,0,1,1,0,2,2,5,1,6,1,0,1,2,1,0,1,7,0,0,5,2,0,4,3,1,0,0,32,87.5,81.94444444444444,0.2777777777777778,5.277777777777778,5,0,0.2777777777777778,0.2777777777777778,0,0.5555555555555556,0.5555555555555556,1.3888888888888888,0.2777777777777778,1.6666666666666667,0.2777777777777778,0,0.2777777777777778,0.5555555555555556,0.2777777777777778,0,0.2777777777777778,1.9444444444444444,0,0,1.3888888888888888,0.5555555555555556,0,1.1111111111111112,0.8333333333333334,0.2777777777777778,0,0,8.88888888888889
E00019252,294,270,228,0,42,42,4,1,14,2,1,0,7,1,12,0,0,0,0,0,0,0,5,0,2,1,2,0,3,2,1,1,0,15,91.83673469387756,77.55102040816327,0,14.285714285714285,14.285714285714285,1.3605442176870748,0.3401360544217687,4.761904761904762,0.6802721088435374,0.3401360544217687,0,2.380952380952381,0.3401360544217687,4.081632653061225,0,0,0,0,0,0,0,1.7006802721088436,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,5.1020408163265305
E00019272,381,362,335,0,27,27,3,1,3,1,0,1,4,0,14,0,0,0,3,0,1,2,4,1,0,2,1,0,2,1,1,0,0,10,95.01312335958005,87.92650918635171,0,7.086614173228346,7.086614173228346,0.7874015748031495,0.26246719160104987,0.7874015748031495,0.26246719160104987,0,0.26246719160104987,1.0498687664041995,0,3.674540682414698,0,0,0,0.7874015748031495,0,0.26246719160104987,0.5249343832020997,1.0498687664041995,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0,0.5249343832020997,0.26246719160104987,0.26246719160104987,0,0,2.6246719160104988
E00019242,252,227,212,0,15,15,3,1,1,6,0,0,2,0,2,0,0,0,4,0,0,4,5,0,0,3,2,0,2,1,1,0,0,14,90.07936507936508,84.12698412698413,0,5.952380952380952,5.952380952380952,1.1904761904761905,0.3968253968253968,0.3968253968253968,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936,0,0,0,1.5873015873015872,0,0,1.5873015873015872,1.984126984126984,0,0,1.1904761904761905,0.7936507936507936,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,5.555555555555555
E00019253,229,192,182,1,9,9,0,2,0,5,0,0,0,0,2,0,0,0,3,0,1,2,2,1,1,0,0,0,2,2,0,0,0,30,83.84279475982532,79.47598253275109,0.43668122270742354,3.9301310043668125,3.9301310043668125,0,0.8733624454148471,0,2.1834061135371177,0,0,0,0,0.8733624454148471,0,0,0,1.3100436681222707,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0.43668122270742354,0.43668122270742354,0,0,0,0.8733624454148471,0.8733624454148471,0,0,0,13.100436681222707
E00019255,327,291,274,5,12,9,1,1,3,4,0,0,0,0,0,3,3,0,1,1,0,0,2,0,0,1,1,0,1,1,0,0,0,32,88.9908256880734,83.79204892966361,1.529051987767584,3.669724770642202,2.7522935779816518,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.2232415902140672,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0.3058103975535168,0.3058103975535168,0,0,0.6116207951070336,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0,0,0,9.785932721712538
E00019258,235,215,193,1,21,21,0,4,1,0,0,0,8,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,17,91.48936170212765,82.12765957446808,0.425531914893617,8.936170212765958,8.936170212765958,0,1.702127659574468,0.425531914893617,0,0,0,3.404255319148936,0,3.404255319148936,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,7.234042553191489
E00019266,208,179,168,4,7,7,0,0,0,0,0,0,2,0,5,0,0,0,1,0,1,0,3,0,0,3,0,0,4,0,4,1,0,20,86.0576923076923,80.76923076923077,1.9230769230769231,3.3653846153846154,3.3653846153846154,0,0,0,0,0,0,0.9615384615384616,0,2.403846153846154,0,0,0,0.4807692307692308,0,0.4807692307692308,0,1.4423076923076923,0,0,1.4423076923076923,0,0,1.9230769230769231,0,1.9230769230769231,0.4807692307692308,0,9.615384615384617
E00019267,232,202,193,1,8,6,1,0,0,2,0,2,1,0,0,2,0,2,5,3,0,2,3,0,0,2,1,0,0,0,0,1,0,21,87.06896551724138,83.1896551724138,0.43103448275862066,3.4482758620689653,2.586206896551724,0.43103448275862066,0,0,0.8620689655172413,0,0.8620689655172413,0.43103448275862066,0,0,0.8620689655172413,0,0.8620689655172413,2.1551724137931036,1.293103448275862,0,0.8620689655172413,1.293103448275862,0,0,0.8620689655172413,0.43103448275862066,0,0,0,0,0.43103448275862066,0,9.051724137931034
E00019254,275,242,188,6,48,45,0,1,1,5,5,3,3,5,22,3,0,3,3,0,0,3,3,0,0,2,1,0,6,0,6,0,0,21,88,68.36363636363636,2.181818181818182,17.454545454545457,16.363636363636363,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,1.8181818181818181,1.090909090909091,1.090909090909091,1.8181818181818181,8,1.090909090909091,0,1.090909090909091,1.090909090909091,0,0,1.090909090909091,1.090909090909091,0,0,0.7272727272727273,0.36363636363636365,0,2.181818181818182,0,2.181818181818182,0,0,7.636363636363637
E00019259,363,331,275,16,40,36,3,3,2,1,2,0,5,3,17,4,4,0,6,0,0,6,7,0,0,1,6,0,4,3,1,2,0,13,91.18457300275482,75.75757575757575,4.40771349862259,11.019283746556475,9.917355371900827,0.8264462809917356,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,1.3774104683195594,0.8264462809917356,4.683195592286501,1.1019283746556474,1.1019283746556474,0,1.6528925619834711,0,0,1.6528925619834711,1.9283746556473829,0,0,0.27548209366391185,1.6528925619834711,0,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.5509641873278237,0,3.581267217630854
E00019260,218,175,151,1,23,22,0,0,8,1,0,0,6,0,7,1,0,1,5,0,1,4,4,0,0,0,4,0,2,2,0,3,0,29,80.27522935779817,69.26605504587155,0.45871559633027525,10.550458715596331,10.091743119266056,0,0,3.669724770642202,0.45871559633027525,0,0,2.7522935779816518,0,3.211009174311927,0.45871559633027525,0,0.45871559633027525,2.293577981651376,0,0.45871559633027525,1.834862385321101,1.834862385321101,0,0,0,1.834862385321101,0,0.9174311926605505,0.9174311926605505,0,1.3761467889908259,0,13.302752293577983
