OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00019190,108,19,13,6,82,7,43,7,30,6,12,3,7,2,18,12,6,2,2,7,3,4,17.59259259259259,12.037037037037036,5.555555555555555,75.92592592592592,6.481481481481481,39.81481481481482,6.481481481481481,27.77777777777778,5.555555555555555,11.11111111111111,2.7777777777777777,6.481481481481481,1.8518518518518516,16.666666666666664,11.11111111111111,5.555555555555555,1.8518518518518516,1.8518518518518516,6.481481481481481,2.7777777777777777,3.7037037037037033
E00019191,125,27,13,14,92,7,52,10,29,13,8,2,5,1,24,14,10,1,1,6,4,2,21.6,10.4,11.200000000000001,73.6,5.6000000000000005,41.6,8,23.200000000000003,10.4,6.4,1.6,4,0.8,19.2,11.200000000000001,8,0.8,0.8,4.8,3.2,1.6
E00019145,180,49,13,36,122,4,83,23,54,6,15,11,4,0,19,15,4,1,1,9,5,4,27.22222222222222,7.222222222222221,20,67.77777777777779,2.2222222222222223,46.111111111111114,12.777777777777777,30,3.3333333333333335,8.333333333333332,6.111111111111111,2.2222222222222223,0,10.555555555555555,8.333333333333332,2.2222222222222223,0.5555555555555556,0.5555555555555556,5,2.7777777777777777,2.2222222222222223
E00019146,147,52,13,39,94,8,56,9,39,8,15,8,6,1,15,10,5,0,0,1,0,1,35.374149659863946,8.843537414965986,26.53061224489796,63.94557823129252,5.442176870748299,38.095238095238095,6.122448979591836,26.53061224489796,5.442176870748299,10.204081632653061,5.442176870748299,4.081632653061225,0.6802721088435374,10.204081632653061,6.802721088435375,3.4013605442176873,0,0,0.6802721088435374,0,0.6802721088435374
E00019151,115,23,10,13,92,11,56,15,35,6,12,4,6,2,12,10,2,1,1,0,0,0,20,8.695652173913043,11.304347826086957,80,9.565217391304348,48.69565217391305,13.043478260869565,30.434782608695656,5.217391304347826,10.434782608695652,3.4782608695652173,5.217391304347826,1.7391304347826086,10.434782608695652,8.695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0
E00019165,143,27,14,13,110,3,64,14,42,8,25,12,13,0,17,8,9,1,1,6,1,5,18.88111888111888,9.79020979020979,9.090909090909092,76.92307692307693,2.097902097902098,44.75524475524475,9.79020979020979,29.37062937062937,5.594405594405594,17.482517482517483,8.391608391608392,9.090909090909092,0,11.888111888111888,5.594405594405594,6.293706293706294,0.6993006993006993,0.6993006993006993,4.195804195804196,0.6993006993006993,3.4965034965034967
E00019173,136,29,15,14,100,8,66,12,51,3,14,6,7,1,12,8,4,0,0,7,2,5,21.323529411764707,11.029411764705882,10.294117647058822,73.52941176470588,5.88235294117647,48.529411764705884,8.823529411764707,37.5,2.2058823529411766,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,8.823529411764707,5.88235294117647,2.941176470588235,0,0,5.147058823529411,1.4705882352941175,3.6764705882352944
E00019144,117,17,10,7,93,3,60,20,31,9,19,14,5,0,10,4,6,1,1,7,4,3,14.529914529914532,8.547008547008547,5.982905982905983,79.48717948717949,2.564102564102564,51.28205128205128,17.094017094017094,26.495726495726498,7.6923076923076925,16.23931623931624,11.965811965811966,4.273504273504273,0,8.547008547008547,3.418803418803419,5.128205128205128,0.8547008547008548,0.8547008547008548,5.982905982905983,3.418803418803419,2.564102564102564
E00019164,122,35,14,21,83,5,48,13,27,8,16,12,4,0,14,7,7,0,0,4,1,3,28.688524590163933,11.475409836065573,17.21311475409836,68.0327868852459,4.098360655737705,39.34426229508197,10.655737704918032,22.131147540983605,6.557377049180328,13.114754098360656,9.836065573770492,3.278688524590164,0,11.475409836065573,5.737704918032787,5.737704918032787,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00019166,128,39,12,27,86,3,42,7,28,7,21,13,7,1,19,13,6,1,1,3,0,3,30.46875,9.375,21.09375,67.1875,2.34375,32.8125,5.46875,21.875,5.46875,16.40625,10.15625,5.46875,0.78125,14.84375,10.15625,4.6875,0.78125,0.78125,2.34375,0,2.34375
E00019167,120,19,8,11,91,10,58,12,35,11,16,10,6,0,6,6,0,1,1,10,6,4,15.833333333333332,6.666666666666667,9.166666666666666,75.83333333333333,8.333333333333332,48.333333333333336,10,29.166666666666668,9.166666666666666,13.333333333333334,8.333333333333332,5,0,5,5,0,0.8333333333333334,0.8333333333333334,8.333333333333332,5,3.3333333333333335
E00019169,124,28,8,20,94,10,53,10,40,3,21,14,6,1,9,4,5,1,1,2,1,1,22.58064516129032,6.451612903225806,16.129032258064516,75.80645161290323,8.064516129032258,42.74193548387097,8.064516129032258,32.25806451612903,2.4193548387096775,16.93548387096774,11.29032258064516,4.838709677419355,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00019171,139,51,8,43,71,2,35,5,27,3,23,18,4,1,6,4,2,5,5,17,6,11,36.69064748201439,5.755395683453238,30.935251798561154,51.07913669064749,1.4388489208633095,25.179856115107913,3.5971223021582732,19.424460431654676,2.158273381294964,16.546762589928058,12.949640287769784,2.877697841726619,0.7194244604316548,4.316546762589928,2.877697841726619,1.4388489208633095,3.5971223021582732,3.5971223021582732,12.23021582733813,4.316546762589928,7.913669064748201
E00019571,134,30,12,18,98,16,59,13,31,15,14,9,5,0,7,5,2,2,2,6,3,3,22.388059701492537,8.955223880597014,13.432835820895523,73.13432835820896,11.940298507462686,44.02985074626866,9.701492537313433,23.134328358208954,11.194029850746269,10.44776119402985,6.7164179104477615,3.731343283582089,0,5.223880597014925,3.731343283582089,1.4925373134328357,1.4925373134328357,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00019572,141,47,16,31,84,5,48,11,36,1,19,8,11,0,10,9,1,2,2,10,3,7,33.33333333333333,11.347517730496454,21.98581560283688,59.57446808510638,3.546099290780142,34.04255319148936,7.801418439716312,25.53191489361702,0.7092198581560284,13.47517730496454,5.673758865248227,7.801418439716312,0,7.092198581560284,6.382978723404255,0.7092198581560284,1.4184397163120568,1.4184397163120568,7.092198581560284,2.127659574468085,4.964539007092199
E00019573,125,33,19,14,86,15,52,8,41,3,9,3,5,1,10,4,6,0,0,6,1,5,26.400000000000002,15.2,11.200000000000001,68.8,12,41.6,6.4,32.800000000000004,2.4,7.199999999999999,2.4,4,0.8,8,3.2,4.8,0,0,4.8,0.8,4
E00019575,133,37,18,19,89,15,57,18,28,11,11,9,2,0,6,4,2,0,0,7,4,3,27.819548872180448,13.533834586466165,14.285714285714285,66.9172932330827,11.278195488721805,42.857142857142854,13.533834586466165,21.052631578947366,8.270676691729323,8.270676691729323,6.7669172932330826,1.5037593984962405,0,4.511278195488721,3.007518796992481,1.5037593984962405,0,0,5.263157894736842,3.007518796992481,2.2556390977443606
E00019582,160,56,14,42,100,5,57,13,38,6,27,24,3,0,9,5,4,2,2,4,1,3,35,8.75,26.25,62.5,3.125,35.625,8.125,23.75,3.75,16.875,15,1.875,0,5.625,3.125,2.5,1.25,1.25,2.5,0.625,1.875
E00019554,149,51,17,34,95,15,46,10,33,3,22,18,4,0,9,5,4,3,3,3,0,3,34.22818791946309,11.409395973154362,22.818791946308725,63.758389261744966,10.06711409395973,30.87248322147651,6.7114093959731544,22.14765100671141,2.013422818791946,14.76510067114094,12.080536912751679,2.684563758389262,0,6.0402684563758395,3.3557046979865772,2.684563758389262,2.013422818791946,2.013422818791946,2.013422818791946,0,2.013422818791946
E00019570,144,44,28,16,92,18,57,24,20,13,12,8,4,0,5,4,1,0,0,8,2,6,30.555555555555557,19.444444444444446,11.11111111111111,63.888888888888886,12.5,39.58333333333333,16.666666666666664,13.88888888888889,9.027777777777777,8.333333333333332,5.555555555555555,2.7777777777777777,0,3.4722222222222223,2.7777777777777777,0.6944444444444444,0,0,5.555555555555555,1.3888888888888888,4.166666666666666
E00019574,126,38,16,22,88,12,57,19,29,9,12,10,2,0,7,4,3,0,0,0,0,0,30.158730158730158,12.698412698412698,17.46031746031746,69.84126984126983,9.523809523809524,45.23809523809524,15.079365079365079,23.015873015873016,7.142857142857142,9.523809523809524,7.936507936507936,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,0,0,0
E00019576,126,63,34,29,61,23,26,15,8,3,10,9,1,0,2,1,1,0,0,2,0,2,50,26.984126984126984,23.015873015873016,48.41269841269841,18.253968253968253,20.634920634920633,11.904761904761903,6.349206349206349,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,1.5873015873015872,0,1.5873015873015872
E00019578,130,39,15,24,87,15,47,15,26,6,10,8,2,0,14,9,5,1,1,4,1,3,30,11.538461538461538,18.461538461538463,66.92307692307692,11.538461538461538,36.15384615384615,11.538461538461538,20,4.615384615384616,7.6923076923076925,6.153846153846154,1.5384615384615385,0,10.76923076923077,6.923076923076923,3.8461538461538463,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00019579,186,91,39,52,90,16,33,16,14,3,21,15,6,0,16,9,7,4,4,5,1,4,48.924731182795696,20.967741935483872,27.956989247311824,48.38709677419355,8.60215053763441,17.741935483870968,8.60215053763441,7.526881720430108,1.6129032258064515,11.29032258064516,8.064516129032258,3.225806451612903,0,8.60215053763441,4.838709677419355,3.763440860215054,2.1505376344086025,2.1505376344086025,2.6881720430107525,0.5376344086021506,2.1505376344086025
E00019142,114,28,11,17,81,5,52,10,34,8,14,6,7,1,10,8,2,0,0,5,1,4,24.561403508771928,9.649122807017543,14.912280701754385,71.05263157894737,4.385964912280701,45.614035087719294,8.771929824561402,29.82456140350877,7.017543859649122,12.280701754385964,5.263157894736842,6.140350877192982,0.8771929824561403,8.771929824561402,7.017543859649122,1.7543859649122806,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00019143,121,31,10,21,80,9,52,11,29,12,2,0,1,1,15,10,5,2,2,10,7,3,25.6198347107438,8.264462809917356,17.355371900826448,66.11570247933885,7.43801652892562,42.97520661157025,9.090909090909092,23.96694214876033,9.917355371900827,1.6528925619834711,0,0.8264462809917356,0.8264462809917356,12.396694214876034,8.264462809917356,4.132231404958678,1.6528925619834711,1.6528925619834711,8.264462809917356,5.785123966942149,2.479338842975207
E00019156,138,29,10,19,103,15,72,16,39,17,8,5,3,0,8,4,4,0,0,6,2,4,21.014492753623188,7.246376811594203,13.768115942028986,74.63768115942028,10.869565217391305,52.17391304347826,11.594202898550725,28.26086956521739,12.318840579710146,5.797101449275362,3.6231884057971016,2.1739130434782608,0,5.797101449275362,2.898550724637681,2.898550724637681,0,0,4.3478260869565215,1.4492753623188406,2.898550724637681
E00019168,138,37,12,25,93,10,66,13,38,15,11,11,0,0,5,3,2,1,1,8,2,6,26.811594202898554,8.695652173913043,18.115942028985508,67.3913043478261,7.246376811594203,47.82608695652174,9.420289855072465,27.536231884057973,10.869565217391305,7.971014492753622,7.971014492753622,0,0,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.797101449275362,1.4492753623188406,4.3478260869565215
E00019172,108,25,11,14,78,6,48,10,35,3,13,9,3,1,11,11,0,0,0,5,1,4,23.14814814814815,10.185185185185185,12.962962962962962,72.22222222222221,5.555555555555555,44.44444444444444,9.25925925925926,32.407407407407405,2.7777777777777777,12.037037037037036,8.333333333333332,2.7777777777777777,0.9259259259259258,10.185185185185185,10.185185185185185,0,0,0,4.62962962962963,0.9259259259259258,3.7037037037037033
E00019148,114,19,15,4,94,17,65,15,36,14,6,3,3,0,6,3,3,0,0,1,1,0,16.666666666666664,13.157894736842104,3.508771929824561,82.45614035087719,14.912280701754385,57.01754385964912,13.157894736842104,31.57894736842105,12.280701754385964,5.263157894736842,2.631578947368421,2.631578947368421,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0
E00019149,142,55,28,27,84,12,53,15,30,8,10,4,6,0,9,6,3,0,0,3,0,3,38.732394366197184,19.718309859154928,19.014084507042252,59.154929577464785,8.450704225352112,37.32394366197183,10.56338028169014,21.12676056338028,5.633802816901409,7.042253521126761,2.8169014084507045,4.225352112676056,0,6.338028169014084,4.225352112676056,2.112676056338028,0,0,2.112676056338028,0,2.112676056338028
E00019152,113,17,13,4,89,21,53,13,30,10,5,0,3,2,10,4,6,0,0,7,2,5,15.04424778761062,11.504424778761061,3.5398230088495577,78.76106194690266,18.58407079646018,46.902654867256636,11.504424778761061,26.548672566371685,8.849557522123893,4.424778761061947,0,2.6548672566371683,1.7699115044247788,8.849557522123893,3.5398230088495577,5.3097345132743365,0,0,6.1946902654867255,1.7699115044247788,4.424778761061947
E00019170,126,25,14,11,95,19,60,8,37,15,9,7,2,0,7,4,3,0,0,6,2,4,19.841269841269842,11.11111111111111,8.73015873015873,75.39682539682539,15.079365079365079,47.61904761904761,6.349206349206349,29.365079365079367,11.904761904761903,7.142857142857142,5.555555555555555,1.5873015873015872,0,5.555555555555555,3.1746031746031744,2.380952380952381,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00019174,126,24,13,11,91,15,57,14,29,14,7,5,2,0,11,7,4,1,1,11,4,7,19.047619047619047,10.317460317460316,8.73015873015873,72.22222222222221,11.904761904761903,45.23809523809524,11.11111111111111,23.015873015873016,11.11111111111111,5.555555555555555,3.968253968253968,1.5873015873015872,0,8.73015873015873,5.555555555555555,3.1746031746031744,0.7936507936507936,0.7936507936507936,8.73015873015873,3.1746031746031744,5.555555555555555
E00019147,162,60,30,30,92,11,55,20,27,8,14,11,2,1,10,7,3,2,2,10,3,7,37.03703703703704,18.51851851851852,18.51851851851852,56.79012345679012,6.790123456790123,33.95061728395062,12.345679012345679,16.666666666666664,4.938271604938271,8.641975308641975,6.790123456790123,1.2345679012345678,0.6172839506172839,6.172839506172839,4.320987654320987,1.8518518518518516,1.2345679012345678,1.2345679012345678,6.172839506172839,1.8518518518518516,4.320987654320987
E00019153,148,37,16,21,107,14,62,20,33,9,21,11,9,1,10,6,4,0,0,4,0,4,25,10.81081081081081,14.18918918918919,72.2972972972973,9.45945945945946,41.891891891891895,13.513513513513514,22.2972972972973,6.081081081081082,14.18918918918919,7.4324324324324325,6.081081081081082,0.6756756756756757,6.756756756756757,4.054054054054054,2.7027027027027026,0,0,2.7027027027027026,0,2.7027027027027026
E00019154,131,45,11,34,84,6,49,21,18,10,19,15,4,0,10,6,4,0,0,2,0,2,34.35114503816794,8.396946564885496,25.954198473282442,64.12213740458014,4.580152671755725,37.404580152671755,16.030534351145036,13.740458015267176,7.633587786259542,14.50381679389313,11.450381679389313,3.0534351145038165,0,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,1.5267175572519083,0,1.5267175572519083
E00019155,127,63,21,42,58,6,24,9,12,3,23,20,3,0,4,3,1,1,1,6,1,5,49.60629921259843,16.535433070866144,33.07086614173229,45.66929133858268,4.724409448818897,18.89763779527559,7.086614173228346,9.448818897637794,2.3622047244094486,18.11023622047244,15.748031496062993,2.3622047244094486,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495,4.724409448818897,0.7874015748031495,3.937007874015748
E00019157,129,58,14,44,62,6,32,10,20,2,18,13,5,0,6,3,3,0,0,9,4,5,44.96124031007752,10.852713178294573,34.10852713178294,48.06201550387597,4.651162790697675,24.8062015503876,7.751937984496124,15.503875968992247,1.550387596899225,13.953488372093023,10.077519379844961,3.875968992248062,0,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00019161,102,28,13,15,62,10,36,12,15,9,5,4,1,0,10,4,6,1,1,12,3,9,27.450980392156865,12.745098039215685,14.705882352941178,60.78431372549019,9.803921568627452,35.294117647058826,11.76470588235294,14.705882352941178,8.823529411764707,4.901960784313726,3.9215686274509802,0.9803921568627451,0,9.803921568627452,3.9215686274509802,5.88235294117647,0.9803921568627451,0.9803921568627451,11.76470588235294,2.941176470588235,8.823529411764707
E00019150,119,27,13,14,83,2,42,17,22,3,15,9,6,0,22,14,8,2,2,9,5,4,22.689075630252102,10.92436974789916,11.76470588235294,69.74789915966386,1.680672268907563,35.294117647058826,14.285714285714285,18.487394957983195,2.5210084033613445,12.605042016806722,7.563025210084033,5.042016806722689,0,18.487394957983195,11.76470588235294,6.722689075630252,1.680672268907563,1.680672268907563,7.563025210084033,4.201680672268908,3.361344537815126
E00019158,135,73,49,24,55,10,16,3,11,2,12,9,2,1,16,11,5,1,1,7,2,5,54.074074074074076,36.2962962962963,17.77777777777778,40.74074074074074,7.4074074074074066,11.851851851851853,2.2222222222222223,8.148148148148149,1.4814814814814816,8.88888888888889,6.666666666666667,1.4814814814814816,0.7407407407407408,11.851851851851853,8.148148148148149,3.7037037037037033,0.7407407407407408,0.7407407407407408,5.185185185185185,1.4814814814814816,3.7037037037037033
E00019159,150,67,24,43,75,6,30,12,15,3,24,16,7,1,15,12,3,0,0,8,2,6,44.666666666666664,16,28.666666666666668,50,4,20,8,10,2,16,10.666666666666668,4.666666666666667,0.6666666666666667,10,8,2,0,0,5.333333333333334,1.3333333333333335,4
E00019160,133,27,14,13,101,11,61,10,43,8,17,12,5,0,11,9,2,1,1,5,2,3,20.30075187969925,10.526315789473683,9.774436090225564,75.93984962406014,8.270676691729323,45.86466165413533,7.518796992481203,32.33082706766917,6.015037593984962,12.781954887218044,9.022556390977442,3.7593984962406015,0,8.270676691729323,6.7669172932330826,1.5037593984962405,0.7518796992481203,0.7518796992481203,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00019162,149,50,36,14,93,13,55,14,34,7,15,9,6,0,9,8,1,1,1,6,2,4,33.557046979865774,24.161073825503358,9.395973154362416,62.41610738255034,8.724832214765101,36.91275167785235,9.395973154362416,22.818791946308725,4.697986577181208,10.06711409395973,6.0402684563758395,4.026845637583892,0,6.0402684563758395,5.369127516778524,0.6711409395973155,0.6711409395973155,0.6711409395973155,4.026845637583892,1.342281879194631,2.684563758389262
E00019163,245,100,29,71,132,14,58,25,27,6,40,31,8,1,16,14,2,4,4,13,2,11,40.816326530612244,11.83673469387755,28.97959183673469,53.87755102040816,5.714285714285714,23.6734693877551,10.204081632653061,11.020408163265307,2.4489795918367347,16.3265306122449,12.653061224489795,3.2653061224489797,0.40816326530612246,6.530612244897959,5.714285714285714,0.8163265306122449,1.6326530612244898,1.6326530612244898,5.3061224489795915,0.8163265306122449,4.489795918367347
E00019261,116,30,14,16,77,24,39,14,18,7,6,1,5,0,7,3,4,1,1,9,4,5,25.862068965517242,12.068965517241379,13.793103448275861,66.37931034482759,20.689655172413794,33.62068965517241,12.068965517241379,15.517241379310345,6.0344827586206895,5.172413793103448,0.8620689655172413,4.310344827586207,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0.8620689655172413,0.8620689655172413,7.758620689655173,3.4482758620689653,4.310344827586207
E00019264,131,40,26,14,86,22,51,18,22,11,3,1,1,1,10,6,4,0,0,5,1,4,30.53435114503817,19.84732824427481,10.687022900763358,65.64885496183206,16.793893129770993,38.93129770992366,13.740458015267176,16.793893129770993,8.396946564885496,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00019265,120,26,19,7,86,27,51,14,30,7,3,0,3,0,5,1,4,0,0,8,4,4,21.666666666666668,15.833333333333332,5.833333333333333,71.66666666666667,22.5,42.5,11.666666666666666,25,5.833333333333333,2.5,0,2.5,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,6.666666666666667,3.3333333333333335,3.3333333333333335
E00019270,129,33,18,15,87,9,51,10,32,9,11,6,4,1,16,14,2,0,0,9,3,6,25.581395348837212,13.953488372093023,11.627906976744185,67.44186046511628,6.976744186046512,39.53488372093023,7.751937984496124,24.8062015503876,6.976744186046512,8.527131782945736,4.651162790697675,3.10077519379845,0.7751937984496124,12.4031007751938,10.852713178294573,1.550387596899225,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00019271,129,22,11,11,100,23,53,8,35,10,9,2,5,2,14,8,6,1,1,7,2,5,17.05426356589147,8.527131782945736,8.527131782945736,77.51937984496125,17.829457364341085,41.08527131782946,6.2015503875969,27.131782945736433,7.751937984496124,6.976744186046512,1.550387596899225,3.875968992248062,1.550387596899225,10.852713178294573,6.2015503875969,4.651162790697675,0.7751937984496124,0.7751937984496124,5.426356589147287,1.550387596899225,3.875968992248062
E00019241,160,83,36,47,66,3,25,5,11,9,15,9,4,2,23,16,7,0,0,11,7,4,51.87500000000001,22.5,29.375,41.25,1.875,15.625,3.125,6.875000000000001,5.625,9.375,5.625,2.5,1.25,14.374999999999998,10,4.375,0,0,6.875000000000001,4.375,2.5
E00019243,147,43,28,15,91,12,53,8,29,16,3,0,1,2,21,13,8,2,2,13,7,6,29.25170068027211,19.047619047619047,10.204081632653061,61.904761904761905,8.16326530612245,36.054421768707485,5.442176870748299,19.727891156462583,10.884353741496598,2.0408163265306123,0,0.6802721088435374,1.3605442176870748,14.285714285714285,8.843537414965986,5.442176870748299,1.3605442176870748,1.3605442176870748,8.843537414965986,4.761904761904762,4.081632653061225
E00019246,115,44,11,33,66,0,38,7,20,11,8,4,2,2,17,13,4,3,3,5,1,4,38.26086956521739,9.565217391304348,28.695652173913043,57.391304347826086,0,33.04347826086956,6.086956521739131,17.391304347826086,9.565217391304348,6.956521739130435,3.4782608695652173,1.7391304347826086,1.7391304347826086,14.782608695652174,11.304347826086957,3.4782608695652173,2.608695652173913,2.608695652173913,4.3478260869565215,0.8695652173913043,3.4782608695652173
E00019247,121,24,13,11,80,5,44,5,22,17,14,4,7,3,16,14,2,1,1,17,10,7,19.834710743801654,10.743801652892563,9.090909090909092,66.11570247933885,4.132231404958678,36.36363636363637,4.132231404958678,18.181818181818183,14.049586776859504,11.570247933884298,3.3057851239669422,5.785123966942149,2.479338842975207,13.223140495867769,11.570247933884298,1.6528925619834711,0.8264462809917356,0.8264462809917356,14.049586776859504,8.264462809917356,5.785123966942149
E00019248,159,53,26,27,90,12,47,10,32,5,9,1,6,2,22,10,12,0,0,16,8,8,33.33333333333333,16.352201257861633,16.9811320754717,56.60377358490566,7.547169811320755,29.559748427672954,6.289308176100629,20.125786163522015,3.1446540880503147,5.660377358490567,0.628930817610063,3.7735849056603774,1.257861635220126,13.836477987421384,6.289308176100629,7.547169811320755,0,0,10.062893081761008,5.031446540880504,5.031446540880504
E00019249,129,34,10,24,85,9,49,16,29,4,9,3,3,3,18,13,5,0,0,10,6,4,26.356589147286826,7.751937984496124,18.6046511627907,65.89147286821705,6.976744186046512,37.98449612403101,12.4031007751938,22.48062015503876,3.10077519379845,6.976744186046512,2.3255813953488373,2.3255813953488373,2.3255813953488373,13.953488372093023,10.077519379844961,3.875968992248062,0,0,7.751937984496124,4.651162790697675,3.10077519379845
E00019251,127,44,9,35,78,5,43,12,22,9,19,13,5,1,10,6,4,1,1,5,0,5,34.645669291338585,7.086614173228346,27.559055118110237,61.417322834645674,3.937007874015748,33.85826771653544,9.448818897637794,17.322834645669293,7.086614173228346,14.960629921259844,10.236220472440944,3.937007874015748,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,3.937007874015748,0,3.937007874015748
E00019256,132,40,26,14,89,19,54,12,31,11,8,5,3,0,8,3,5,0,0,3,0,3,30.303030303030305,19.696969696969695,10.606060606060606,67.42424242424242,14.393939393939394,40.909090909090914,9.090909090909092,23.484848484848484,8.333333333333332,6.0606060606060606,3.787878787878788,2.272727272727273,0,6.0606060606060606,2.272727272727273,3.787878787878788,0,0,2.272727272727273,0,2.272727272727273
E00019257,126,33,11,22,87,4,47,18,25,4,17,7,10,0,19,12,7,0,0,6,0,6,26.190476190476193,8.73015873015873,17.46031746031746,69.04761904761905,3.1746031746031744,37.301587301587304,14.285714285714285,19.841269841269842,3.1746031746031744,13.492063492063492,5.555555555555555,7.936507936507936,0,15.079365079365079,9.523809523809524,5.555555555555555,0,0,4.761904761904762,0,4.761904761904762
E00019262,119,26,12,14,82,11,50,9,32,9,6,2,4,0,13,7,6,2,2,11,5,6,21.84873949579832,10.084033613445378,11.76470588235294,68.90756302521008,9.243697478991598,42.016806722689076,7.563025210084033,26.89075630252101,7.563025210084033,5.042016806722689,1.680672268907563,3.361344537815126,0,10.92436974789916,5.88235294117647,5.042016806722689,1.680672268907563,1.680672268907563,9.243697478991598,4.201680672268908,5.042016806722689
E00019263,119,28,19,9,77,17,46,8,26,12,6,2,4,0,8,4,4,0,0,14,6,8,23.52941176470588,15.966386554621847,7.563025210084033,64.70588235294117,14.285714285714285,38.655462184873954,6.722689075630252,21.84873949579832,10.084033613445378,5.042016806722689,1.680672268907563,3.361344537815126,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,11.76470588235294,5.042016806722689,6.722689075630252
E00019244,139,47,20,27,85,7,52,16,30,6,9,4,3,2,17,12,5,0,0,7,2,5,33.81294964028777,14.388489208633093,19.424460431654676,61.15107913669065,5.0359712230215825,37.410071942446045,11.510791366906476,21.58273381294964,4.316546762589928,6.474820143884892,2.877697841726619,2.158273381294964,1.4388489208633095,12.23021582733813,8.633093525179856,3.5971223021582732,0,0,5.0359712230215825,1.4388489208633095,3.5971223021582732
E00019245,123,26,14,12,89,9,53,15,27,11,12,3,9,0,15,10,5,0,0,8,2,6,21.138211382113823,11.38211382113821,9.75609756097561,72.35772357723577,7.317073170731707,43.08943089430895,12.195121951219512,21.951219512195124,8.94308943089431,9.75609756097561,2.4390243902439024,7.317073170731707,0,12.195121951219512,8.130081300813007,4.0650406504065035,0,0,6.504065040650407,1.6260162601626018,4.878048780487805
E00019250,136,34,25,9,94,21,48,12,28,8,11,3,6,2,12,8,4,2,2,8,3,5,25,18.38235294117647,6.61764705882353,69.11764705882352,15.441176470588236,35.294117647058826,8.823529411764707,20.588235294117645,5.88235294117647,8.088235294117647,2.2058823529411766,4.411764705882353,1.4705882352941175,8.823529411764707,5.88235294117647,2.941176470588235,1.4705882352941175,1.4705882352941175,5.88235294117647,2.2058823529411766,3.6764705882352944
E00019252,120,38,20,18,74,6,43,13,22,8,11,7,4,0,13,8,5,1,1,8,5,3,31.666666666666664,16.666666666666664,15,61.66666666666667,5,35.833333333333336,10.833333333333334,18.333333333333332,6.666666666666667,9.166666666666666,5.833333333333333,3.3333333333333335,0,10.833333333333334,6.666666666666667,4.166666666666666,0.8333333333333334,0.8333333333333334,6.666666666666667,4.166666666666666,2.5
E00019272,157,41,15,26,107,11,48,9,26,13,23,10,11,2,22,16,6,3,3,9,6,3,26.11464968152866,9.554140127388536,16.560509554140125,68.15286624203821,7.006369426751593,30.573248407643312,5.7324840764331215,16.560509554140125,8.280254777070063,14.64968152866242,6.369426751592357,7.006369426751593,1.2738853503184715,14.012738853503185,10.191082802547772,3.821656050955414,1.910828025477707,1.910828025477707,5.7324840764331215,3.821656050955414,1.910828025477707
