OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00019462,135,87,31,56,0,0,5,2,3,43,40,3,0,64.44444444444444,22.962962962962962,41.48148148148148,0,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,31.851851851851855,29.629629629629626,2.2222222222222223,0
E00019463,128,80,36,44,0,0,3,0,3,45,42,3,0,62.5,28.125,34.375,0,0,2.34375,0,2.34375,35.15625,32.8125,2.34375,0
E00019464,105,67,30,37,0,0,1,0,1,37,36,1,0,63.8095238095238,28.57142857142857,35.23809523809524,0,0,0.9523809523809524,0,0.9523809523809524,35.23809523809524,34.285714285714285,0.9523809523809524,0
E00019465,129,110,64,46,0,0,0,0,0,19,14,5,0,85.27131782945736,49.6124031007752,35.65891472868217,0,0,0,0,0,14.728682170542637,10.852713178294573,3.875968992248062,0
E00019466,92,62,25,37,0,0,11,1,10,19,18,1,0,67.3913043478261,27.173913043478258,40.21739130434783,0,0,11.956521739130435,1.0869565217391304,10.869565217391305,20.652173913043477,19.565217391304348,1.0869565217391304,0
E00019467,130,91,41,50,0,0,1,1,0,38,37,1,0,70,31.538461538461537,38.46153846153847,0,0,0.7692307692307693,0.7692307692307693,0,29.230769230769234,28.46153846153846,0.7692307692307693,0
E00019468,107,94,47,47,0,0,0,0,0,13,13,0,0,87.85046728971963,43.925233644859816,43.925233644859816,0,0,0,0,0,12.149532710280374,12.149532710280374,0,0
E00019469,119,90,23,67,0,0,3,0,3,26,26,0,0,75.63025210084034,19.327731092436977,56.30252100840336,0,0,2.5210084033613445,0,2.5210084033613445,21.84873949579832,21.84873949579832,0,0
E00019470,200,112,44,68,5,5,21,4,17,62,61,1,0,56.00000000000001,22,34,2.5,2.5,10.5,2,8.5,31,30.5,0.5,0
E00019471,125,98,38,60,0,0,2,2,0,25,22,3,0,78.4,30.4,48,0,0,1.6,1.6,0,20,17.599999999999998,2.4,0
E00019472,137,42,22,20,13,13,5,2,3,77,72,5,0,30.656934306569344,16.05839416058394,14.5985401459854,9.48905109489051,9.48905109489051,3.64963503649635,1.4598540145985401,2.18978102189781,56.20437956204379,52.55474452554745,3.64963503649635,0
E00019473,144,131,60,71,0,0,1,0,1,12,11,1,0,90.97222222222221,41.66666666666667,49.30555555555556,0,0,0.6944444444444444,0,0.6944444444444444,8.333333333333332,7.638888888888889,0.6944444444444444,0
E00019475,164,101,35,66,1,1,9,3,6,53,51,2,0,61.58536585365854,21.341463414634145,40.243902439024396,0.6097560975609756,0.6097560975609756,5.487804878048781,1.8292682926829267,3.6585365853658534,32.31707317073171,31.097560975609756,1.2195121951219512,0
E00019476,131,118,61,57,0,0,0,0,0,13,9,4,0,90.07633587786259,46.56488549618321,43.51145038167939,0,0,0,0,0,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00019477,121,100,47,53,1,1,0,0,0,20,18,2,0,82.64462809917356,38.84297520661157,43.80165289256198,0.8264462809917356,0.8264462809917356,0,0,0,16.528925619834713,14.87603305785124,1.6528925619834711,0
E00019478,131,72,31,41,1,1,11,0,11,47,41,6,0,54.961832061068705,23.66412213740458,31.297709923664126,0.7633587786259541,0.7633587786259541,8.396946564885496,0,8.396946564885496,35.87786259541985,31.297709923664126,4.580152671755725,0
E00019479,142,65,48,17,1,1,24,0,24,52,43,9,0,45.774647887323944,33.80281690140845,11.971830985915492,0.7042253521126761,0.7042253521126761,16.901408450704224,0,16.901408450704224,36.61971830985916,30.28169014084507,6.338028169014084,0
E00019480,146,19,13,6,0,0,119,4,115,8,7,1,0,13.013698630136986,8.904109589041095,4.10958904109589,0,0,81.5068493150685,2.73972602739726,78.76712328767124,5.47945205479452,4.794520547945205,0.684931506849315,0
E00019481,120,81,53,28,0,0,14,1,13,25,22,3,0,67.5,44.166666666666664,23.333333333333332,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,20.833333333333336,18.333333333333332,2.5,0
E00019482,102,64,37,27,0,0,11,1,10,27,26,1,0,62.745098039215684,36.27450980392157,26.47058823529412,0,0,10.784313725490197,0.9803921568627451,9.803921568627452,26.47058823529412,25.49019607843137,0.9803921568627451,0
E00019483,125,61,25,36,1,1,2,1,1,61,58,3,0,48.8,20,28.799999999999997,0.8,0.8,1.6,0.8,0.8,48.8,46.400000000000006,2.4,0
E00019484,95,67,39,28,0,0,3,0,3,25,22,3,0,70.52631578947368,41.05263157894737,29.47368421052631,0,0,3.1578947368421053,0,3.1578947368421053,26.31578947368421,23.157894736842106,3.1578947368421053,0
E00019485,161,45,29,16,0,0,9,0,9,106,93,13,1,27.95031055900621,18.012422360248447,9.937888198757763,0,0,5.590062111801243,0,5.590062111801243,65.83850931677019,57.7639751552795,8.074534161490684,0.6211180124223602
E00019486,132,78,43,35,0,0,2,1,1,52,45,7,0,59.09090909090909,32.57575757575758,26.515151515151516,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,39.39393939393939,34.090909090909086,5.303030303030303,0
E00019487,106,72,45,27,1,1,1,0,1,32,31,1,0,67.9245283018868,42.45283018867924,25.471698113207548,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,30.18867924528302,29.245283018867923,0.9433962264150944,0
E00019488,116,74,39,35,0,0,4,0,4,38,36,2,0,63.793103448275865,33.62068965517241,30.17241379310345,0,0,3.4482758620689653,0,3.4482758620689653,32.758620689655174,31.03448275862069,1.7241379310344827,0
E00019489,99,67,49,18,0,0,5,1,4,27,23,4,0,67.67676767676768,49.494949494949495,18.181818181818183,0,0,5.05050505050505,1.0101010101010102,4.040404040404041,27.27272727272727,23.232323232323232,4.040404040404041,0
E00019490,104,37,16,21,0,0,9,2,7,58,57,1,0,35.57692307692308,15.384615384615385,20.192307692307693,0,0,8.653846153846153,1.9230769230769231,6.730769230769231,55.769230769230774,54.807692307692314,0.9615384615384616,0
E00019491,124,77,40,37,0,0,11,2,9,36,36,0,0,62.096774193548384,32.25806451612903,29.838709677419356,0,0,8.870967741935484,1.6129032258064515,7.258064516129033,29.03225806451613,29.03225806451613,0,0
E00019492,209,70,29,41,0,0,19,2,17,120,114,6,0,33.49282296650718,13.875598086124402,19.617224880382775,0,0,9.090909090909092,0.9569377990430622,8.133971291866029,57.41626794258373,54.54545454545454,2.8708133971291865,0
E00019493,118,27,16,11,0,0,85,2,83,5,4,1,1,22.88135593220339,13.559322033898304,9.322033898305085,0,0,72.03389830508475,1.694915254237288,70.33898305084746,4.23728813559322,3.389830508474576,0.847457627118644,0.847457627118644
E00019494,123,44,33,11,0,0,0,0,0,79,70,9,0,35.77235772357724,26.82926829268293,8.94308943089431,0,0,0,0,0,64.22764227642277,56.91056910569105,7.317073170731707,0
E00019495,133,69,38,31,3,3,2,1,1,58,52,6,1,51.8796992481203,28.57142857142857,23.308270676691727,2.2556390977443606,2.2556390977443606,1.5037593984962405,0.7518796992481203,0.7518796992481203,43.609022556390975,39.097744360902254,4.511278195488721,0.7518796992481203
E00019496,107,56,30,26,1,1,7,1,6,43,40,3,0,52.336448598130836,28.037383177570092,24.299065420560748,0.9345794392523363,0.9345794392523363,6.5420560747663545,0.9345794392523363,5.607476635514018,40.18691588785047,37.38317757009346,2.803738317757009,0
E00019497,121,79,40,39,0,0,14,1,13,28,25,3,0,65.28925619834712,33.057851239669425,32.231404958677686,0,0,11.570247933884298,0.8264462809917356,10.743801652892563,23.140495867768596,20.66115702479339,2.479338842975207,0
E00019498,107,59,27,32,2,2,7,2,5,39,39,0,0,55.140186915887845,25.233644859813083,29.906542056074763,1.8691588785046727,1.8691588785046727,6.5420560747663545,1.8691588785046727,4.672897196261682,36.44859813084112,36.44859813084112,0,0
E00019499,125,68,40,28,0,0,7,0,7,50,48,2,0,54.400000000000006,32,22.400000000000002,0,0,5.6000000000000005,0,5.6000000000000005,40,38.4,1.6,0
E00019500,139,89,50,39,0,0,0,0,0,50,49,1,0,64.02877697841727,35.97122302158273,28.05755395683453,0,0,0,0,0,35.97122302158273,35.25179856115108,0.7194244604316548,0
E00019501,102,46,25,21,0,0,7,0,7,49,47,2,0,45.09803921568628,24.509803921568626,20.588235294117645,0,0,6.862745098039216,0,6.862745098039216,48.03921568627451,46.07843137254902,1.9607843137254901,0
E00019502,110,40,21,19,0,0,49,0,49,21,20,1,0,36.36363636363637,19.090909090909093,17.272727272727273,0,0,44.54545454545455,0,44.54545454545455,19.090909090909093,18.181818181818183,0.9090909090909091,0
E00019503,121,28,17,11,0,0,89,2,87,4,2,2,0,23.140495867768596,14.049586776859504,9.090909090909092,0,0,73.55371900826447,1.6528925619834711,71.900826446281,3.3057851239669422,1.6528925619834711,1.6528925619834711,0
E00019504,117,81,30,51,0,0,10,0,10,26,22,4,0,69.23076923076923,25.64102564102564,43.58974358974359,0,0,8.547008547008547,0,8.547008547008547,22.22222222222222,18.803418803418804,3.418803418803419,0
E00019505,105,74,30,44,0,0,0,0,0,31,29,2,0,70.47619047619048,28.57142857142857,41.904761904761905,0,0,0,0,0,29.523809523809526,27.61904761904762,1.9047619047619049,0
E00019506,119,114,66,48,0,0,1,0,1,4,4,0,0,95.7983193277311,55.46218487394958,40.33613445378151,0,0,0.8403361344537815,0,0.8403361344537815,3.361344537815126,3.361344537815126,0,0
E00019507,116,76,38,38,2,2,4,0,4,34,33,1,0,65.51724137931035,32.758620689655174,32.758620689655174,1.7241379310344827,1.7241379310344827,3.4482758620689653,0,3.4482758620689653,29.310344827586203,28.448275862068968,0.8620689655172413,0
E00019508,139,64,42,22,0,0,10,0,10,65,60,5,0,46.043165467625904,30.215827338129497,15.827338129496402,0,0,7.1942446043165464,0,7.1942446043165464,46.76258992805755,43.16546762589928,3.5971223021582732,0
E00019509,152,53,27,26,0,0,8,1,7,91,87,4,0,34.868421052631575,17.763157894736842,17.105263157894736,0,0,5.263157894736842,0.6578947368421052,4.605263157894736,59.86842105263158,57.23684210526315,2.631578947368421,0
E00019510,104,48,23,25,0,0,2,0,2,54,50,4,0,46.15384615384615,22.115384615384613,24.03846153846154,0,0,1.9230769230769231,0,1.9230769230769231,51.92307692307693,48.07692307692308,3.8461538461538463,0
E00019511,109,47,23,24,0,0,41,16,25,21,19,2,0,43.11926605504588,21.100917431192663,22.018348623853214,0,0,37.61467889908257,14.678899082568808,22.93577981651376,19.26605504587156,17.431192660550458,1.834862385321101,0
E00019512,120,53,34,19,1,1,5,0,5,61,57,4,0,44.166666666666664,28.333333333333332,15.833333333333332,0.8333333333333334,0.8333333333333334,4.166666666666666,0,4.166666666666666,50.83333333333333,47.5,3.3333333333333335,0
E00019513,130,74,40,34,0,0,17,1,16,39,34,5,0,56.92307692307692,30.76923076923077,26.153846153846157,0,0,13.076923076923078,0.7692307692307693,12.307692307692308,30,26.153846153846157,3.8461538461538463,0
E00019514,107,58,33,25,0,0,7,0,7,42,40,2,0,54.20560747663551,30.8411214953271,23.364485981308412,0,0,6.5420560747663545,0,6.5420560747663545,39.25233644859813,37.38317757009346,1.8691588785046727,0
E00019515,145,87,57,30,1,1,5,0,5,52,45,7,0,60,39.310344827586206,20.689655172413794,0.6896551724137931,0.6896551724137931,3.4482758620689653,0,3.4482758620689653,35.86206896551724,31.03448275862069,4.827586206896552,0
E00019516,112,41,17,24,0,0,23,2,21,48,44,4,0,36.607142857142854,15.178571428571427,21.428571428571427,0,0,20.535714285714285,1.7857142857142856,18.75,42.857142857142854,39.285714285714285,3.571428571428571,0
E00019517,92,59,44,15,0,0,4,3,1,29,22,7,0,64.13043478260869,47.82608695652174,16.304347826086957,0,0,4.3478260869565215,3.260869565217391,1.0869565217391304,31.521739130434785,23.91304347826087,7.608695652173914,0
E00019518,156,102,56,46,0,0,10,1,9,44,43,1,0,65.38461538461539,35.8974358974359,29.48717948717949,0,0,6.41025641025641,0.641025641025641,5.769230769230769,28.205128205128204,27.564102564102566,0.641025641025641,0
E00019519,113,72,34,38,7,7,9,0,9,25,23,2,0,63.716814159292035,30.08849557522124,33.6283185840708,6.1946902654867255,6.1946902654867255,7.964601769911504,0,7.964601769911504,22.123893805309734,20.353982300884958,1.7699115044247788,0
E00019520,164,122,45,77,1,1,13,1,12,28,23,5,0,74.39024390243902,27.439024390243905,46.95121951219512,0.6097560975609756,0.6097560975609756,7.926829268292683,0.6097560975609756,7.317073170731707,17.073170731707318,14.02439024390244,3.048780487804878,0
E00019521,133,121,58,63,0,0,3,0,3,9,9,0,0,90.97744360902256,43.609022556390975,47.368421052631575,0,0,2.2556390977443606,0,2.2556390977443606,6.7669172932330826,6.7669172932330826,0,0
E00019522,109,74,38,36,1,1,1,0,1,33,33,0,0,67.88990825688074,34.862385321100916,33.02752293577982,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,30.275229357798167,30.275229357798167,0,0
E00019523,124,73,34,39,1,1,20,7,13,30,30,0,0,58.87096774193549,27.419354838709676,31.451612903225808,0.8064516129032258,0.8064516129032258,16.129032258064516,5.64516129032258,10.483870967741936,24.193548387096776,24.193548387096776,0,0
E00019524,170,105,33,72,3,3,14,5,9,48,43,5,0,61.76470588235294,19.411764705882355,42.35294117647059,1.7647058823529411,1.7647058823529411,8.235294117647058,2.941176470588235,5.294117647058823,28.235294117647058,25.294117647058822,2.941176470588235,0
E00019525,123,89,29,60,0,0,1,0,1,33,31,2,0,72.35772357723577,23.577235772357724,48.78048780487805,0,0,0.8130081300813009,0,0.8130081300813009,26.82926829268293,25.203252032520325,1.6260162601626018,0
E00019526,134,104,38,66,0,0,4,0,4,26,24,2,0,77.61194029850746,28.35820895522388,49.25373134328358,0,0,2.9850746268656714,0,2.9850746268656714,19.402985074626866,17.91044776119403,1.4925373134328357,0
E00019527,129,98,42,56,0,0,0,0,0,31,29,2,0,75.96899224806202,32.55813953488372,43.41085271317829,0,0,0,0,0,24.031007751937985,22.48062015503876,1.550387596899225,0
E00019528,158,119,37,82,0,0,1,0,1,38,35,3,0,75.31645569620254,23.417721518987342,51.89873417721519,0,0,0.6329113924050633,0,0.6329113924050633,24.050632911392405,22.151898734177212,1.89873417721519,0
E00019529,177,22,11,11,3,3,20,0,20,132,129,3,0,12.429378531073446,6.214689265536723,6.214689265536723,1.694915254237288,1.694915254237288,11.299435028248588,0,11.299435028248588,74.57627118644068,72.88135593220339,1.694915254237288,0
E00019530,172,95,35,60,1,1,35,11,24,41,36,5,0,55.23255813953488,20.348837209302324,34.883720930232556,0.5813953488372093,0.5813953488372093,20.348837209302324,6.395348837209303,13.953488372093023,23.837209302325583,20.930232558139537,2.9069767441860463,0
E00019531,113,84,41,43,0,0,0,0,0,29,28,1,0,74.33628318584071,36.283185840707965,38.05309734513274,0,0,0,0,0,25.663716814159294,24.778761061946902,0.8849557522123894,0
E00019532,161,127,63,64,2,2,7,0,7,25,24,1,0,78.88198757763976,39.130434782608695,39.75155279503105,1.2422360248447204,1.2422360248447204,4.3478260869565215,0,4.3478260869565215,15.527950310559005,14.906832298136646,0.6211180124223602,0
E00019533,146,84,25,59,0,0,25,3,22,37,31,6,0,57.534246575342465,17.123287671232877,40.41095890410959,0,0,17.123287671232877,2.054794520547945,15.068493150684931,25.34246575342466,21.232876712328768,4.10958904109589,0
E00019534,124,90,45,45,0,0,8,0,8,26,23,3,0,72.58064516129032,36.29032258064516,36.29032258064516,0,0,6.451612903225806,0,6.451612903225806,20.967741935483872,18.548387096774192,2.4193548387096775,0
E00019535,176,130,77,53,0,0,21,1,20,25,23,2,0,73.86363636363636,43.75,30.113636363636363,0,0,11.931818181818182,0.5681818181818182,11.363636363636363,14.204545454545455,13.068181818181818,1.1363636363636365,0
E00019536,105,86,46,40,0,0,5,0,5,14,12,2,0,81.9047619047619,43.80952380952381,38.095238095238095,0,0,4.761904761904762,0,4.761904761904762,13.333333333333334,11.428571428571429,1.9047619047619049,0
E00019537,167,112,51,61,0,0,7,0,7,48,43,5,0,67.06586826347305,30.538922155688624,36.52694610778443,0,0,4.191616766467066,0,4.191616766467066,28.74251497005988,25.748502994011975,2.9940119760479043,0
E00019538,109,72,33,39,0,0,16,4,12,21,17,4,0,66.05504587155964,30.275229357798167,35.77981651376147,0,0,14.678899082568808,3.669724770642202,11.009174311926607,19.26605504587156,15.59633027522936,3.669724770642202,0
E00019539,129,95,63,32,0,0,14,1,13,20,18,2,0,73.64341085271317,48.837209302325576,24.8062015503876,0,0,10.852713178294573,0.7751937984496124,10.077519379844961,15.503875968992247,13.953488372093023,1.550387596899225,0
E00019540,126,110,60,50,0,0,2,1,1,14,13,1,0,87.3015873015873,47.61904761904761,39.682539682539684,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00019542,137,119,68,51,3,3,0,0,0,15,9,6,0,86.86131386861314,49.63503649635037,37.22627737226277,2.18978102189781,2.18978102189781,0,0,0,10.948905109489052,6.569343065693431,4.37956204379562,0
E00019543,135,78,37,41,0,0,9,0,9,48,44,4,0,57.77777777777777,27.40740740740741,30.37037037037037,0,0,6.666666666666667,0,6.666666666666667,35.55555555555556,32.592592592592595,2.9629629629629632,0
E00019544,111,26,14,12,0,0,15,3,12,70,65,5,0,23.423423423423422,12.612612612612612,10.81081081081081,0,0,13.513513513513514,2.7027027027027026,10.81081081081081,63.06306306306306,58.55855855855856,4.504504504504505,0
E00019545,115,106,57,49,0,0,2,0,2,7,6,1,0,92.17391304347827,49.56521739130435,42.608695652173914,0,0,1.7391304347826086,0,1.7391304347826086,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00019546,131,100,45,55,0,0,0,0,0,31,31,0,0,76.33587786259542,34.35114503816794,41.98473282442748,0,0,0,0,0,23.66412213740458,23.66412213740458,0,0
E00019547,132,86,48,38,1,1,3,1,2,42,38,4,0,65.15151515151516,36.36363636363637,28.78787878787879,0.7575757575757576,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,31.818181818181817,28.78787878787879,3.0303030303030303,0
E00019548,115,96,49,47,0,0,0,0,0,19,17,2,0,83.47826086956522,42.608695652173914,40.869565217391305,0,0,0,0,0,16.52173913043478,14.782608695652174,1.7391304347826086,0
E00019549,125,82,46,36,0,0,17,0,17,26,24,2,0,65.60000000000001,36.8,28.799999999999997,0,0,13.600000000000001,0,13.600000000000001,20.8,19.2,1.6,0
E00019550,161,72,40,32,0,0,1,1,0,88,85,3,0,44.72049689440994,24.84472049689441,19.875776397515526,0,0,0.6211180124223602,0.6211180124223602,0,54.6583850931677,52.79503105590062,1.8633540372670807,0
E00019551,137,106,51,55,0,0,1,0,1,30,24,6,0,77.37226277372264,37.22627737226277,40.14598540145985,0,0,0.7299270072992701,0,0.7299270072992701,21.897810218978105,17.51824817518248,4.37956204379562,0
E00019552,141,98,41,57,4,4,1,0,1,38,35,3,0,69.50354609929079,29.078014184397162,40.42553191489361,2.8368794326241136,2.8368794326241136,0.7092198581560284,0,0.7092198581560284,26.95035460992908,24.822695035460992,2.127659574468085,0
E00019553,154,109,81,28,0,0,6,0,6,39,38,1,0,70.77922077922078,52.5974025974026,18.181818181818183,0,0,3.896103896103896,0,3.896103896103896,25.324675324675322,24.675324675324674,0.6493506493506493,0
E00019554,147,90,42,48,17,17,3,0,3,37,33,4,0,61.224489795918366,28.57142857142857,32.6530612244898,11.564625850340136,11.564625850340136,2.0408163265306123,0,2.0408163265306123,25.170068027210885,22.448979591836736,2.7210884353741496,0
E00019555,141,28,12,16,3,3,72,21,51,38,38,0,0,19.858156028368796,8.51063829787234,11.347517730496454,2.127659574468085,2.127659574468085,51.06382978723404,14.893617021276595,36.17021276595745,26.95035460992908,26.95035460992908,0,0
E00019556,167,72,31,41,5,5,14,2,12,76,74,2,0,43.11377245508982,18.562874251497004,24.550898203592812,2.9940119760479043,2.9940119760479043,8.383233532934131,1.1976047904191618,7.18562874251497,45.50898203592814,44.31137724550898,1.1976047904191618,0
E00019557,129,99,56,43,0,0,6,0,6,24,20,4,0,76.74418604651163,43.41085271317829,33.33333333333333,0,0,4.651162790697675,0,4.651162790697675,18.6046511627907,15.503875968992247,3.10077519379845,0
E00019558,137,97,41,56,0,0,0,0,0,40,37,3,0,70.8029197080292,29.927007299270077,40.87591240875913,0,0,0,0,0,29.1970802919708,27.00729927007299,2.18978102189781,0
E00019559,121,78,35,43,0,0,7,3,4,36,31,5,0,64.46280991735537,28.92561983471074,35.53719008264463,0,0,5.785123966942149,2.479338842975207,3.3057851239669422,29.75206611570248,25.6198347107438,4.132231404958678,0
E00019560,124,101,52,49,2,2,4,1,3,17,15,2,0,81.45161290322581,41.935483870967744,39.516129032258064,1.6129032258064515,1.6129032258064515,3.225806451612903,0.8064516129032258,2.4193548387096775,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00019561,168,83,39,44,2,2,20,5,15,63,59,4,0,49.404761904761905,23.214285714285715,26.190476190476193,1.1904761904761905,1.1904761904761905,11.904761904761903,2.976190476190476,8.928571428571429,37.5,35.11904761904761,2.380952380952381,0
E00019562,116,100,65,35,0,0,6,0,6,10,10,0,0,86.20689655172413,56.03448275862068,30.17241379310345,0,0,5.172413793103448,0,5.172413793103448,8.620689655172415,8.620689655172415,0,0
E00019563,95,25,9,16,0,0,52,11,41,18,15,3,0,26.31578947368421,9.473684210526317,16.842105263157894,0,0,54.736842105263165,11.578947368421053,43.15789473684211,18.947368421052634,15.789473684210526,3.1578947368421053,0
E00019564,121,97,47,50,0,0,4,0,4,20,20,0,0,80.16528925619835,38.84297520661157,41.32231404958678,0,0,3.3057851239669422,0,3.3057851239669422,16.528925619834713,16.528925619834713,0,0
E00019565,128,122,77,45,0,0,1,0,1,5,4,1,0,95.3125,60.15625,35.15625,0,0,0.78125,0,0.78125,3.90625,3.125,0.78125,0
E00019566,110,56,33,23,0,0,38,3,35,16,12,4,0,50.90909090909091,30,20.909090909090907,0,0,34.54545454545455,2.727272727272727,31.818181818181817,14.545454545454545,10.909090909090908,3.6363636363636362,0
E00019567,101,76,38,38,1,1,2,0,2,22,19,3,0,75.24752475247524,37.62376237623762,37.62376237623762,0.9900990099009901,0.9900990099009901,1.9801980198019802,0,1.9801980198019802,21.782178217821784,18.81188118811881,2.9702970297029703,0
E00019568,122,59,32,27,1,1,7,1,6,55,51,4,0,48.36065573770492,26.229508196721312,22.131147540983605,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246,45.08196721311475,41.80327868852459,3.278688524590164,0
E00019569,129,67,28,39,0,0,3,0,3,59,54,5,0,51.93798449612403,21.705426356589147,30.23255813953488,0,0,2.3255813953488373,0,2.3255813953488373,45.73643410852713,41.86046511627907,3.875968992248062,0
E00019570,148,113,72,41,1,1,7,1,6,27,25,2,0,76.35135135135135,48.64864864864865,27.7027027027027,0.6756756756756757,0.6756756756756757,4.72972972972973,0.6756756756756757,4.054054054054054,18.243243243243242,16.89189189189189,1.3513513513513513,0
E00019571,137,101,50,51,0,0,2,0,2,34,27,7,0,73.72262773722628,36.496350364963504,37.22627737226277,0,0,1.4598540145985401,0,1.4598540145985401,24.817518248175183,19.708029197080293,5.109489051094891,0
E00019572,143,72,25,47,8,8,25,4,21,37,36,1,1,50.349650349650354,17.482517482517483,32.86713286713287,5.594405594405594,5.594405594405594,17.482517482517483,2.797202797202797,14.685314685314685,25.874125874125873,25.174825174825177,0.6993006993006993,0.6993006993006993
E00019573,126,111,55,56,0,0,2,1,1,13,13,0,0,88.09523809523809,43.65079365079365,44.44444444444444,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,10.317460317460316,10.317460317460316,0,0
E00019574,127,97,41,56,0,0,0,0,0,30,29,1,0,76.37795275590551,32.28346456692913,44.09448818897638,0,0,0,0,0,23.62204724409449,22.83464566929134,0.7874015748031495,0
E00019575,131,96,58,38,1,1,10,0,10,24,24,0,0,73.2824427480916,44.274809160305345,29.00763358778626,0.7633587786259541,0.7633587786259541,7.633587786259542,0,7.633587786259542,18.3206106870229,18.3206106870229,0,0
E00019576,127,83,68,15,3,3,3,0,3,38,35,3,0,65.35433070866141,53.54330708661418,11.811023622047244,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,2.3622047244094486,29.92125984251969,27.559055118110237,2.3622047244094486,0
E00019577,130,107,61,46,0,0,7,0,7,16,15,1,0,82.3076923076923,46.92307692307692,35.38461538461539,0,0,5.384615384615385,0,5.384615384615385,12.307692307692308,11.538461538461538,0.7692307692307693,0
E00019578,131,100,63,37,1,1,1,0,1,29,27,2,0,76.33587786259542,48.091603053435115,28.24427480916031,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,22.137404580152673,20.610687022900763,1.5267175572519083,0
E00019579,184,95,59,36,0,0,20,0,20,69,63,6,0,51.63043478260869,32.065217391304344,19.565217391304348,0,0,10.869565217391305,0,10.869565217391305,37.5,34.23913043478261,3.260869565217391,0
E00019580,117,93,45,48,0,0,7,0,7,17,17,0,0,79.48717948717949,38.46153846153847,41.02564102564102,0,0,5.982905982905983,0,5.982905982905983,14.529914529914532,14.529914529914532,0,0
E00019581,130,59,27,32,2,2,51,9,42,18,18,0,0,45.38461538461539,20.76923076923077,24.615384615384617,1.5384615384615385,1.5384615384615385,39.23076923076923,6.923076923076923,32.30769230769231,13.846153846153847,13.846153846153847,0,0
E00019582,158,103,39,64,1,1,8,0,8,46,45,1,0,65.18987341772153,24.68354430379747,40.50632911392405,0.6329113924050633,0.6329113924050633,5.063291139240507,0,5.063291139240507,29.11392405063291,28.48101265822785,0.6329113924050633,0
E00019583,138,72,31,41,1,1,17,1,16,48,42,6,0,52.17391304347826,22.463768115942027,29.71014492753623,0.7246376811594203,0.7246376811594203,12.318840579710146,0.7246376811594203,11.594202898550725,34.78260869565217,30.434782608695656,4.3478260869565215,0
E00019584,149,96,35,61,0,0,1,0,1,52,50,2,0,64.42953020134227,23.48993288590604,40.939597315436245,0,0,0.6711409395973155,0,0.6711409395973155,34.899328859060404,33.557046979865774,1.342281879194631,0
E00019585,155,71,33,38,0,0,32,7,25,52,51,1,0,45.806451612903224,21.29032258064516,24.516129032258064,0,0,20.64516129032258,4.516129032258064,16.129032258064516,33.5483870967742,32.903225806451616,0.6451612903225806,0
E00019586,125,79,51,28,0,0,1,0,1,45,42,3,0,63.2,40.8,22.400000000000002,0,0,0.8,0,0.8,36,33.6,2.4,0
E00019587,130,77,35,42,0,0,15,0,15,38,35,3,0,59.23076923076923,26.923076923076923,32.30769230769231,0,0,11.538461538461538,0,11.538461538461538,29.230769230769234,26.923076923076923,2.307692307692308,0
E00019588,120,70,43,27,1,1,2,0,2,47,45,2,0,58.333333333333336,35.833333333333336,22.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,39.166666666666664,37.5,1.6666666666666667,0
E00019589,118,69,34,35,0,0,3,0,3,46,43,3,0,58.47457627118644,28.8135593220339,29.66101694915254,0,0,2.5423728813559325,0,2.5423728813559325,38.983050847457626,36.440677966101696,2.5423728813559325,0
E00019590,117,71,37,34,0,0,4,0,4,42,39,3,0,60.68376068376068,31.62393162393162,29.059829059829063,0,0,3.418803418803419,0,3.418803418803419,35.8974358974359,33.33333333333333,2.564102564102564,0
E00019591,114,98,44,54,0,0,0,0,0,16,15,1,0,85.96491228070175,38.59649122807017,47.368421052631575,0,0,0,0,0,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00019592,140,79,48,31,1,1,3,0,3,57,53,4,0,56.42857142857143,34.285714285714285,22.142857142857142,0.7142857142857143,0.7142857142857143,2.142857142857143,0,2.142857142857143,40.714285714285715,37.857142857142854,2.857142857142857,0
