OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00019542,323,13,0,2,11,0,0,4,3,1,0,13,10,1,0,2,289,245,12,0,0,32,4,1,3,4.024767801857585,0,0.6191950464396285,3.4055727554179565,0,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,4.024767801857585,3.0959752321981426,0.30959752321981426,0,0.6191950464396285,89.47368421052632,75.85139318885449,3.7151702786377707,0,0,9.907120743034056,1.238390092879257,0.30959752321981426,0.9287925696594427
E00019543,346,13,0,0,7,0,6,11,8,1,2,22,8,1,6,7,293,218,8,0,0,67,7,5,2,3.7572254335260116,0,0,2.023121387283237,0,1.7341040462427744,3.1791907514450863,2.312138728323699,0.2890173410404624,0.5780346820809248,6.358381502890173,2.312138728323699,0.2890173410404624,1.7341040462427744,2.023121387283237,84.6820809248555,63.005780346820806,2.312138728323699,0,0,19.36416184971098,2.023121387283237,1.4450867052023122,0.5780346820809248
E00019544,204,25,1,12,0,6,6,6,4,1,1,6,2,1,0,3,154,124,0,0,0,30,13,2,11,12.254901960784313,0.49019607843137253,5.88235294117647,0,2.941176470588235,2.941176470588235,2.941176470588235,1.9607843137254901,0.49019607843137253,0.49019607843137253,2.941176470588235,0.9803921568627451,0.49019607843137253,0,1.4705882352941175,75.49019607843137,60.78431372549019,0,0,0,14.705882352941178,6.372549019607843,0.9803921568627451,5.392156862745098
E00019545,303,16,0,1,13,0,2,1,0,1,0,7,3,0,4,0,278,226,23,0,0,29,1,0,1,5.2805280528052805,0,0.33003300330033003,4.29042904290429,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,2.31023102310231,0.9900990099009901,0,1.3201320132013201,0,91.74917491749174,74.58745874587459,7.590759075907591,0,0,9.570957095709572,0.33003300330033003,0,0.33003300330033003
E00019546,339,31,6,4,8,1,12,10,8,2,0,15,3,2,7,3,278,220,12,0,0,46,5,4,1,9.144542772861357,1.7699115044247788,1.1799410029498525,2.359882005899705,0.2949852507374631,3.5398230088495577,2.949852507374631,2.359882005899705,0.5899705014749262,0,4.424778761061947,0.8849557522123894,0.5899705014749262,2.0648967551622417,0.8849557522123894,82.00589970501476,64.89675516224189,3.5398230088495577,0,0,13.569321533923304,1.4749262536873156,1.1799410029498525,0.2949852507374631
E00019547,247,8,0,6,1,0,1,0,0,0,0,8,2,0,1,5,221,180,12,0,0,29,10,0,10,3.2388663967611335,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417,0,0,0,0,3.2388663967611335,0.8097165991902834,0,0.4048582995951417,2.0242914979757085,89.47368421052632,72.8744939271255,4.8582995951417,0,0,11.740890688259109,4.048582995951417,0,4.048582995951417
E00019548,405,40,0,18,8,1,13,3,0,2,1,22,9,2,7,4,333,260,23,0,5,45,7,0,7,9.876543209876543,0,4.444444444444445,1.9753086419753085,0.24691358024691357,3.2098765432098766,0.7407407407407408,0,0.49382716049382713,0.24691358024691357,5.432098765432099,2.2222222222222223,0.49382716049382713,1.728395061728395,0.9876543209876543,82.22222222222221,64.19753086419753,5.679012345679013,0,1.2345679012345678,11.11111111111111,1.728395061728395,0,1.728395061728395
E00019549,297,21,0,7,9,0,5,3,1,2,0,12,4,1,2,5,261,214,5,0,0,42,0,0,0,7.07070707070707,0,2.356902356902357,3.0303030303030303,0,1.6835016835016834,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,4.040404040404041,1.3468013468013467,0.33670033670033667,0.6734006734006733,1.6835016835016834,87.87878787878788,72.05387205387206,1.6835016835016834,0,0,14.14141414141414,0,0,0
E00019550,322,11,0,2,7,0,2,2,0,2,0,15,8,0,1,6,294,224,10,0,0,60,0,0,0,3.4161490683229814,0,0.6211180124223602,2.1739130434782608,0,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,4.658385093167702,2.484472049689441,0,0.3105590062111801,1.8633540372670807,91.30434782608695,69.56521739130434,3.1055900621118013,0,0,18.633540372670808,0,0,0
E00019551,355,13,0,7,5,0,1,4,4,0,0,19,12,2,1,4,313,253,26,0,1,33,6,4,2,3.6619718309859155,0,1.971830985915493,1.4084507042253522,0,0.28169014084507044,1.1267605633802817,1.1267605633802817,0,0,5.352112676056338,3.3802816901408446,0.5633802816901409,0.28169014084507044,1.1267605633802817,88.16901408450704,71.26760563380282,7.323943661971831,0,0.28169014084507044,9.295774647887324,1.6901408450704223,1.1267605633802817,0.5633802816901409
E00019552,309,24,0,10,2,0,12,0,0,0,0,10,5,0,0,5,269,228,10,0,0,31,6,0,6,7.766990291262135,0,3.2362459546925564,0.6472491909385114,0,3.8834951456310676,0,0,0,0,3.2362459546925564,1.6181229773462782,0,0,1.6181229773462782,87.05501618122977,73.7864077669903,3.2362459546925564,0,0,10.032362459546926,1.9417475728155338,0,1.9417475728155338
E00019553,345,13,1,6,4,1,1,0,0,0,0,13,7,1,1,4,309,243,9,0,0,57,10,3,7,3.768115942028986,0.2898550724637681,1.7391304347826086,1.1594202898550725,0.2898550724637681,0.2898550724637681,0,0,0,0,3.768115942028986,2.0289855072463765,0.2898550724637681,0.2898550724637681,1.1594202898550725,89.56521739130436,70.43478260869566,2.608695652173913,0,0,16.52173913043478,2.898550724637681,0.8695652173913043,2.0289855072463765
E00019554,317,7,3,2,2,0,0,4,3,0,1,21,9,1,0,11,270,223,8,0,0,39,15,6,9,2.2082018927444795,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,0,1.2618296529968454,0.9463722397476341,0,0.31545741324921134,6.624605678233439,2.8391167192429023,0.31545741324921134,0,3.4700315457413247,85.17350157728707,70.347003154574125,2.5236593059936907,0,0,12.302839116719243,4.73186119873817,1.8927444794952681,2.8391167192429023
E00019555,280,3,0,1,0,0,2,12,4,7,1,15,6,4,3,2,243,182,3,0,0,58,7,0,7,1.0714285714285714,0,0.35714285714285715,0,0,0.7142857142857143,4.285714285714286,1.4285714285714286,2.5,0.35714285714285715,5.357142857142857,2.142857142857143,1.4285714285714286,1.0714285714285714,0.7142857142857143,86.78571428571429,65,1.0714285714285714,0,0,20.714285714285715,2.5,0,2.5
E00019556,334,24,0,9,4,1,10,0,0,0,0,20,4,2,4,10,285,232,11,0,0,42,5,0,5,7.18562874251497,0,2.694610778443114,1.1976047904191618,0.29940119760479045,2.9940119760479043,0,0,0,0,5.9880239520958085,1.1976047904191618,0.5988023952095809,1.1976047904191618,2.9940119760479043,85.32934131736528,69.46107784431138,3.293413173652695,0,0,12.574850299401197,1.4970059880239521,0,1.4970059880239521
E00019557,315,13,3,1,7,0,2,1,1,0,0,10,8,1,0,1,290,248,8,0,1,33,1,0,1,4.1269841269841265,0.9523809523809524,0.31746031746031744,2.2222222222222223,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,3.1746031746031744,2.5396825396825395,0.31746031746031744,0,0.31746031746031744,92.06349206349206,78.73015873015873,2.5396825396825395,0,0.31746031746031744,10.476190476190476,0.31746031746031744,0,0.31746031746031744
E00019558,324,21,0,10,10,0,1,6,1,5,0,17,9,4,1,3,277,220,11,0,4,42,3,0,3,6.481481481481481,0,3.0864197530864197,3.0864197530864197,0,0.30864197530864196,1.8518518518518516,0.30864197530864196,1.5432098765432098,0,5.246913580246913,2.7777777777777777,1.2345679012345678,0.30864197530864196,0.9259259259259258,85.49382716049382,67.90123456790124,3.3950617283950617,0,1.2345679012345678,12.962962962962962,0.9259259259259258,0,0.9259259259259258
E00019559,265,11,0,2,6,1,2,7,1,3,3,9,6,2,1,0,233,190,5,0,0,38,5,2,3,4.150943396226415,0,0.7547169811320755,2.2641509433962264,0.37735849056603776,0.7547169811320755,2.6415094339622645,0.37735849056603776,1.1320754716981132,1.1320754716981132,3.3962264150943398,2.2641509433962264,0.7547169811320755,0.37735849056603776,0,87.9245283018868,71.69811320754717,1.8867924528301887,0,0,14.339622641509434,1.8867924528301887,0.7547169811320755,1.1320754716981132
E00019560,249,10,2,3,1,0,4,1,0,1,0,15,6,0,3,6,219,202,4,0,0,13,4,1,3,4.016064257028113,0.8032128514056224,1.2048192771084338,0.4016064257028112,0,1.6064257028112447,0.4016064257028112,0,0.4016064257028112,0,6.024096385542169,2.4096385542168677,0,1.2048192771084338,2.4096385542168677,87.95180722891565,81.12449799196787,1.6064257028112447,0,0,5.220883534136546,1.6064257028112447,0.4016064257028112,1.2048192771084338
E00019561,393,43,3,12,9,7,12,22,9,10,3,22,13,3,1,5,297,268,5,0,0,24,9,2,7,10.941475826972011,0.7633587786259541,3.0534351145038165,2.2900763358778624,1.7811704834605597,3.0534351145038165,5.597964376590331,2.2900763358778624,2.5445292620865136,0.7633587786259541,5.597964376590331,3.307888040712468,0.7633587786259541,0.2544529262086514,1.2722646310432568,75.57251908396947,68.19338422391857,1.2722646310432568,0,0,6.106870229007633,2.2900763358778624,0.5089058524173028,1.7811704834605597
E00019562,274,9,0,1,7,0,1,1,0,1,0,9,4,1,0,4,254,229,4,0,0,21,1,0,1,3.2846715328467155,0,0.36496350364963503,2.5547445255474455,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,3.2846715328467155,1.4598540145985401,0.36496350364963503,0,1.4598540145985401,92.7007299270073,83.57664233576642,1.4598540145985401,0,0,7.664233576642336,0.36496350364963503,0,0.36496350364963503
E00019563,190,9,0,1,2,0,6,6,6,0,0,8,0,3,5,0,156,127,8,0,0,21,11,2,9,4.736842105263158,0,0.5263157894736842,1.0526315789473684,0,3.1578947368421053,3.1578947368421053,3.1578947368421053,0,0,4.2105263157894735,0,1.5789473684210527,2.631578947368421,0,82.10526315789474,66.84210526315789,4.2105263157894735,0,0,11.052631578947368,5.7894736842105265,1.0526315789473684,4.736842105263158
E00019564,295,8,0,4,4,0,0,3,3,0,0,19,9,2,1,7,259,228,2,0,0,29,6,1,5,2.711864406779661,0,1.3559322033898304,1.3559322033898304,0,0,1.0169491525423728,1.0169491525423728,0,0,6.440677966101695,3.050847457627119,0.6779661016949152,0.3389830508474576,2.3728813559322033,87.79661016949153,77.28813559322035,0.6779661016949152,0,0,9.830508474576272,2.0338983050847457,0.3389830508474576,1.694915254237288
E00019565,337,1,0,0,1,0,0,7,7,0,0,8,1,0,4,3,321,288,7,0,0,26,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,0,2.0771513353115725,2.0771513353115725,0,0,2.3738872403560833,0.2967359050445104,0,1.1869436201780417,0.8902077151335311,95.25222551928783,85.45994065281899,2.0771513353115725,0,0,7.71513353115727,0,0,0
E00019566,243,13,3,2,4,2,2,0,0,0,0,10,6,3,1,0,219,190,9,1,0,19,1,0,1,5.349794238683128,1.2345679012345678,0.823045267489712,1.646090534979424,0.823045267489712,0.823045267489712,0,0,0,0,4.11522633744856,2.4691358024691357,1.2345679012345678,0.411522633744856,0,90.12345679012346,78.18930041152264,3.7037037037037033,0.411522633744856,0,7.818930041152264,0.411522633744856,0,0.411522633744856
E00019567,237,21,0,9,7,3,2,0,0,0,0,7,1,1,0,5,203,174,2,0,0,27,6,0,6,8.860759493670885,0,3.79746835443038,2.9535864978902953,1.2658227848101267,0.8438818565400843,0,0,0,0,2.9535864978902953,0.42194092827004215,0.42194092827004215,0,2.109704641350211,85.65400843881856,73.41772151898735,0.8438818565400843,0,0,11.39240506329114,2.5316455696202533,0,2.5316455696202533
E00019568,224,9,0,1,2,0,6,1,0,1,0,10,2,3,5,0,194,139,2,0,0,53,10,2,8,4.017857142857143,0,0.4464285714285714,0.8928571428571428,0,2.6785714285714284,0.4464285714285714,0,0.4464285714285714,0,4.464285714285714,0.8928571428571428,1.3392857142857142,2.232142857142857,0,86.60714285714286,62.05357142857143,0.8928571428571428,0,0,23.660714285714285,4.464285714285714,0.8928571428571428,3.571428571428571
E00019569,250,18,0,4,10,0,4,5,3,2,0,12,5,1,1,5,211,173,3,0,0,35,4,0,4,7.199999999999999,0,1.6,4,0,1.6,2,1.2,0.8,0,4.8,2,0.4,0.4,2,84.39999999999999,69.19999999999999,1.2,0,0,14.000000000000002,1.6,0,1.6
E00019570,323,9,0,3,5,0,1,1,0,1,0,10,5,0,2,3,297,253,15,0,1,28,6,0,6,2.786377708978328,0,0.9287925696594427,1.5479876160990713,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,3.0959752321981426,1.5479876160990713,0,0.6191950464396285,0.9287925696594427,91.95046439628483,78.328173374613,4.643962848297214,0,0.30959752321981426,8.6687306501548,1.8575851393188854,0,1.8575851393188854
E00019571,338,28,3,3,20,0,2,1,0,1,0,14,5,5,4,0,277,235,4,0,0,38,18,9,9,8.284023668639055,0.8875739644970414,0.8875739644970414,5.9171597633136095,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,4.142011834319527,1.4792899408284024,1.4792899408284024,1.183431952662722,0,81.95266272189349,69.5266272189349,1.183431952662722,0,0,11.242603550295858,5.325443786982249,2.6627218934911245,2.6627218934911245
E00019572,361,13,0,1,7,0,5,6,5,1,0,22,5,0,1,16,305,251,4,1,8,41,15,2,13,3.6011080332409975,0,0.2770083102493075,1.9390581717451523,0,1.3850415512465373,1.662049861495845,1.3850415512465373,0.2770083102493075,0,6.094182825484765,1.3850415512465373,0,0.2770083102493075,4.43213296398892,84.48753462603878,69.52908587257618,1.10803324099723,0.2770083102493075,2.21606648199446,11.357340720221606,4.1551246537396125,0.554016620498615,3.6011080332409975
E00019573,316,8,0,3,4,0,1,1,0,1,0,14,7,1,1,5,286,261,2,0,0,23,7,0,7,2.5316455696202533,0,0.949367088607595,1.2658227848101267,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,4.430379746835443,2.2151898734177213,0.31645569620253167,0.31645569620253167,1.5822784810126582,90.50632911392405,82.59493670886076,0.6329113924050633,0,0,7.2784810126582276,2.2151898734177213,0,2.2151898734177213
E00019574,287,10,0,2,2,0,6,8,7,1,0,13,2,7,3,1,253,202,10,0,0,41,3,0,3,3.484320557491289,0,0.6968641114982579,0.6968641114982579,0,2.0905923344947737,2.7874564459930316,2.4390243902439024,0.34843205574912894,0,4.529616724738676,0.6968641114982579,2.4390243902439024,1.0452961672473868,0.34843205574912894,88.15331010452961,70.38327526132404,3.484320557491289,0,0,14.285714285714285,1.0452961672473868,0,1.0452961672473868
E00019575,311,5,0,0,3,1,1,0,0,0,0,11,5,0,3,3,285,240,15,1,0,29,10,5,5,1.607717041800643,0,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,0,3.536977491961415,1.607717041800643,0,0.964630225080386,0.964630225080386,91.63987138263666,77.17041800643086,4.823151125401929,0.3215434083601286,0,9.32475884244373,3.215434083601286,1.607717041800643,1.607717041800643
E00019576,205,19,0,4,11,0,4,0,0,0,0,6,3,2,0,1,176,155,1,0,0,20,4,3,1,9.268292682926829,0,1.951219512195122,5.365853658536586,0,1.951219512195122,0,0,0,0,2.9268292682926833,1.4634146341463417,0.975609756097561,0,0.4878048780487805,85.85365853658537,75.60975609756098,0.4878048780487805,0,0,9.75609756097561,1.951219512195122,1.4634146341463417,0.4878048780487805
E00019577,340,18,0,5,10,0,3,1,1,0,0,15,6,0,3,6,305,271,3,0,0,31,1,0,1,5.294117647058823,0,1.4705882352941175,2.941176470588235,0,0.8823529411764706,0.29411764705882354,0.29411764705882354,0,0,4.411764705882353,1.7647058823529411,0,0.8823529411764706,1.7647058823529411,89.70588235294117,79.70588235294119,0.8823529411764706,0,0,9.117647058823529,0.29411764705882354,0,0.29411764705882354
E00019578,287,5,0,1,1,0,3,7,5,0,2,7,1,0,1,5,264,231,8,0,2,23,4,0,4,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,1.0452961672473868,2.4390243902439024,1.7421602787456445,0,0.6968641114982579,2.4390243902439024,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,91.98606271777004,80.48780487804879,2.7874564459930316,0,0.6968641114982579,8.013937282229964,1.3937282229965158,0,1.3937282229965158
E00019579,330,18,0,11,3,0,4,8,6,2,0,13,0,0,3,10,278,233,9,0,0,36,13,9,4,5.454545454545454,0,3.3333333333333335,0.9090909090909091,0,1.2121212121212122,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,3.939393939393939,0,0,0.9090909090909091,3.0303030303030303,84.24242424242424,70.60606060606061,2.727272727272727,0,0,10.909090909090908,3.939393939393939,2.727272727272727,1.2121212121212122
E00019580,325,10,0,0,10,0,0,6,6,0,0,8,1,6,0,1,290,248,15,0,0,27,11,6,5,3.076923076923077,0,0,3.076923076923077,0,0,1.8461538461538463,1.8461538461538463,0,0,2.4615384615384617,0.3076923076923077,1.8461538461538463,0,0.3076923076923077,89.23076923076924,76.3076923076923,4.615384615384616,0,0,8.307692307692308,3.3846153846153846,1.8461538461538463,1.5384615384615385
E00019581,292,28,4,15,2,5,2,0,0,0,0,19,8,7,0,4,243,201,7,0,0,35,2,1,1,9.58904109589041,1.36986301369863,5.136986301369863,0.684931506849315,1.7123287671232876,0.684931506849315,0,0,0,0,6.506849315068493,2.73972602739726,2.3972602739726026,0,1.36986301369863,83.21917808219177,68.83561643835617,2.3972602739726026,0,0,11.986301369863012,0.684931506849315,0.3424657534246575,0.3424657534246575
E00019582,349,36,2,11,10,3,10,9,8,0,1,25,13,6,4,2,272,236,9,0,0,27,7,4,3,10.315186246418339,0.5730659025787965,3.151862464183381,2.865329512893983,0.8595988538681949,2.865329512893983,2.5787965616045847,2.292263610315186,0,0.28653295128939826,7.163323782234957,3.7249283667621778,1.7191977077363898,1.146131805157593,0.5730659025787965,77.93696275071633,67.621776504298,2.5787965616045847,0,0,7.736389684813753,2.005730659025788,1.146131805157593,0.8595988538681949
E00019583,341,26,5,1,4,1,15,7,3,4,0,26,5,0,6,15,274,221,0,0,2,51,8,4,4,7.624633431085044,1.466275659824047,0.2932551319648094,1.1730205278592376,0.2932551319648094,4.398826979472141,2.0527859237536656,0.8797653958944283,1.1730205278592376,0,7.624633431085044,1.466275659824047,0,1.7595307917888565,4.398826979472141,80.35190615835776,64.80938416422288,0,0,0.5865102639296188,14.95601173020528,2.346041055718475,1.1730205278592376,1.1730205278592376
E00019584,318,8,0,3,3,0,2,2,0,1,1,14,4,2,4,4,287,233,10,0,0,44,7,0,7,2.515723270440252,0,0.9433962264150944,0.9433962264150944,0,0.628930817610063,0.628930817610063,0,0.3144654088050315,0.3144654088050315,4.40251572327044,1.257861635220126,0.628930817610063,1.257861635220126,1.257861635220126,90.25157232704403,73.27044025157232,3.1446540880503147,0,0,13.836477987421384,2.20125786163522,0,2.20125786163522
E00019585,367,24,2,8,6,4,4,9,9,0,0,18,9,0,3,6,302,226,20,0,0,56,14,5,9,6.539509536784741,0.544959128065395,2.17983651226158,1.6348773841961852,1.08991825613079,1.08991825613079,2.452316076294278,2.452316076294278,0,0,4.904632152588556,2.452316076294278,0,0.8174386920980926,1.6348773841961852,82.28882833787466,61.58038147138964,5.449591280653951,0,0,15.258855585831062,3.8147138964577656,1.3623978201634876,2.452316076294278
E00019586,300,7,0,2,1,0,4,0,0,0,0,12,5,0,0,7,272,197,4,0,0,71,9,9,0,2.3333333333333335,0,0.6666666666666667,0.33333333333333337,0,1.3333333333333335,0,0,0,0,4,1.6666666666666667,0,0,2.3333333333333335,90.66666666666666,65.66666666666666,1.3333333333333335,0,0,23.666666666666668,3,3,0
E00019587,295,4,0,1,2,0,1,5,4,1,0,3,3,0,0,0,277,195,6,0,0,76,6,0,6,1.3559322033898304,0,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,1.694915254237288,1.3559322033898304,0.3389830508474576,0,1.0169491525423728,1.0169491525423728,0,0,0,93.89830508474576,66.10169491525424,2.0338983050847457,0,0,25.76271186440678,2.0338983050847457,0,2.0338983050847457
E00019588,255,7,1,0,0,4,2,7,4,1,2,16,8,0,2,6,218,131,3,0,0,84,7,3,4,2.7450980392156863,0.39215686274509803,0,0,1.5686274509803921,0.7843137254901961,2.7450980392156863,1.5686274509803921,0.39215686274509803,0.7843137254901961,6.2745098039215685,3.1372549019607843,0,0.7843137254901961,2.3529411764705883,85.49019607843137,51.37254901960784,1.1764705882352942,0,0,32.94117647058823,2.7450980392156863,1.1764705882352942,1.5686274509803921
E00019589,313,25,0,4,14,0,7,6,6,0,0,13,5,4,0,4,264,183,8,0,0,73,5,0,5,7.987220447284344,0,1.2779552715654952,4.472843450479233,0,2.2364217252396164,1.9169329073482428,1.9169329073482428,0,0,4.15335463258786,1.5974440894568689,1.2779552715654952,0,1.2779552715654952,84.34504792332268,58.46645367412141,2.5559105431309903,0,0,23.322683706070286,1.5974440894568689,0,1.5974440894568689
E00019590,289,21,0,3,5,6,7,4,2,2,0,16,11,0,2,3,248,198,12,0,5,33,0,0,0,7.26643598615917,0,1.0380622837370241,1.7301038062283738,2.0761245674740483,2.422145328719723,1.384083044982699,0.6920415224913495,0.6920415224913495,0,5.536332179930796,3.8062283737024223,0,0.6920415224913495,1.0380622837370241,85.81314878892734,68.5121107266436,4.1522491349480966,0,1.7301038062283738,11.418685121107266,0,0,0
E00019591,316,8,0,1,4,0,3,0,0,0,0,24,8,0,0,16,269,232,10,0,0,27,15,2,13,2.5316455696202533,0,0.31645569620253167,1.2658227848101267,0,0.949367088607595,0,0,0,0,7.59493670886076,2.5316455696202533,0,0,5.063291139240507,85.12658227848101,73.41772151898735,3.1645569620253164,0,0,8.544303797468354,4.746835443037975,0.6329113924050633,4.113924050632911
E00019592,273,19,2,5,7,1,4,7,5,2,0,13,7,1,2,3,227,166,12,0,0,49,7,0,7,6.95970695970696,0.7326007326007326,1.8315018315018317,2.564102564102564,0.3663003663003663,1.465201465201465,2.564102564102564,1.8315018315018317,0.7326007326007326,0,4.761904761904762,2.564102564102564,0.3663003663003663,0.7326007326007326,1.098901098901099,83.15018315018315,60.8058608058608,4.395604395604396,0,0,17.94871794871795,2.564102564102564,0,2.564102564102564
E00019593,302,39,33,0,2,4,0,9,3,6,0,21,4,5,8,4,227,186,9,0,0,32,6,2,4,12.91390728476821,10.927152317880795,0,0.6622516556291391,1.3245033112582782,0,2.980132450331126,0.9933774834437087,1.9867549668874174,0,6.95364238410596,1.3245033112582782,1.6556291390728477,2.6490066225165565,1.3245033112582782,75.16556291390728,61.58940397350994,2.980132450331126,0,0,10.596026490066226,1.9867549668874174,0.6622516556291391,1.3245033112582782
E00019594,336,8,0,4,1,1,2,1,0,1,0,22,12,0,4,6,304,255,10,0,0,39,1,0,1,2.380952380952381,0,1.1904761904761905,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0.2976190476190476,0,6.547619047619048,3.571428571428571,0,1.1904761904761905,1.7857142857142856,90.47619047619048,75.89285714285714,2.976190476190476,0,0,11.607142857142858,0.2976190476190476,0,0.2976190476190476
E00019595,279,16,0,4,7,0,5,4,3,1,0,13,10,1,0,2,246,202,12,0,0,32,0,0,0,5.734767025089606,0,1.4336917562724014,2.5089605734767026,0,1.7921146953405016,1.4336917562724014,1.0752688172043012,0.35842293906810035,0,4.659498207885305,3.584229390681003,0.35842293906810035,0,0.7168458781362007,88.17204301075269,72.40143369175627,4.301075268817205,0,0,11.469534050179211,0,0,0
E00019596,240,12,0,4,5,0,3,6,4,2,0,15,4,1,3,7,196,135,5,0,1,55,11,0,11,5,0,1.6666666666666667,2.083333333333333,0,1.25,2.5,1.6666666666666667,0.8333333333333334,0,6.25,1.6666666666666667,0.4166666666666667,1.25,2.9166666666666665,81.66666666666667,56.25,2.083333333333333,0,0.4166666666666667,22.916666666666664,4.583333333333333,0,4.583333333333333
E00019597,370,9,0,2,3,2,2,0,0,0,0,8,5,1,0,2,348,257,13,0,0,78,5,0,5,2.4324324324324325,0,0.5405405405405406,0.8108108108108109,0.5405405405405406,0.5405405405405406,0,0,0,0,2.1621621621621623,1.3513513513513513,0.2702702702702703,0,0.5405405405405406,94.05405405405406,69.45945945945947,3.5135135135135136,0,0,21.08108108108108,1.3513513513513513,0,1.3513513513513513
E00019598,315,22,4,4,6,0,8,9,4,3,2,37,13,0,14,10,233,168,4,0,4,57,14,1,13,6.984126984126984,1.2698412698412698,1.2698412698412698,1.9047619047619049,0,2.5396825396825395,2.857142857142857,1.2698412698412698,0.9523809523809524,0.6349206349206349,11.746031746031745,4.1269841269841265,0,4.444444444444445,3.1746031746031744,73.96825396825398,53.333333333333336,1.2698412698412698,0,1.2698412698412698,18.095238095238095,4.444444444444445,0.31746031746031744,4.1269841269841265
E00019599,276,9,0,2,1,0,6,24,6,0,18,14,6,1,3,4,222,181,5,0,2,34,7,1,6,3.260869565217391,0,0.7246376811594203,0.36231884057971014,0,2.1739130434782608,8.695652173913043,2.1739130434782608,0,6.521739130434782,5.072463768115942,2.1739130434782608,0.36231884057971014,1.0869565217391304,1.4492753623188406,80.43478260869566,65.57971014492753,1.8115942028985508,0,0.7246376811594203,12.318840579710146,2.536231884057971,0.36231884057971014,2.1739130434782608
E00019600,233,18,1,4,5,0,8,9,8,1,0,16,3,7,2,4,188,122,11,0,0,55,2,2,0,7.725321888412018,0.4291845493562232,1.7167381974248928,2.1459227467811157,0,3.4334763948497855,3.862660944206009,3.4334763948497855,0.4291845493562232,0,6.866952789699571,1.2875536480686696,3.004291845493562,0.8583690987124464,1.7167381974248928,80.68669527896995,52.36051502145923,4.721030042918455,0,0,23.605150214592275,0.8583690987124464,0.8583690987124464,0
E00019601,365,28,5,3,6,0,14,16,12,1,3,11,5,0,1,5,294,206,12,0,1,75,16,0,16,7.671232876712329,1.36986301369863,0.821917808219178,1.643835616438356,0,3.8356164383561646,4.383561643835616,3.287671232876712,0.273972602739726,0.821917808219178,3.0136986301369864,1.36986301369863,0,0.273972602739726,1.36986301369863,80.54794520547945,56.43835616438356,3.287671232876712,0,0.273972602739726,20.54794520547945,4.383561643835616,0,4.383561643835616
E00019602,302,16,4,2,2,3,5,15,15,0,0,19,10,6,2,1,251,156,13,0,0,82,1,0,1,5.298013245033113,1.3245033112582782,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.6556291390728477,4.966887417218543,4.966887417218543,0,0,6.291390728476822,3.3112582781456954,1.9867549668874174,0.6622516556291391,0.33112582781456956,83.11258278145695,51.65562913907284,4.304635761589404,0,0,27.1523178807947,0.33112582781456956,0,0.33112582781456956
E00019603,275,29,0,13,12,2,2,0,0,0,0,6,2,0,2,2,234,191,8,0,0,35,6,2,4,10.545454545454545,0,4.7272727272727275,4.363636363636364,0.7272727272727273,0.7272727272727273,0,0,0,0,2.181818181818182,0.7272727272727273,0,0.7272727272727273,0.7272727272727273,85.0909090909091,69.45454545454545,2.909090909090909,0,0,12.727272727272727,2.181818181818182,0.7272727272727273,1.4545454545454546
E00019604,437,15,0,5,6,0,4,9,5,4,0,33,9,2,6,16,368,235,14,0,5,114,12,0,12,3.4324942791762014,0,1.1441647597254003,1.3729977116704806,0,0.9153318077803204,2.059496567505721,1.1441647597254003,0.9153318077803204,0,7.551487414187644,2.059496567505721,0.4576659038901602,1.3729977116704806,3.6613272311212817,84.21052631578947,53.775743707093824,3.203661327231121,0,1.1441647597254003,26.08695652173913,2.745995423340961,0,2.745995423340961
