OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00019278,137,80,39,14,4,0,58.3941605839416,28.467153284671532,10.218978102189782,2.9197080291970803,0
E00019282,103,69,29,5,0,0,66.99029126213593,28.155339805825243,4.854368932038835,0,0
E00019283,99,66,25,7,1,0,66.66666666666666,25.252525252525253,7.07070707070707,1.0101010101010102,0
E00019288,122,81,37,4,0,0,66.39344262295081,30.327868852459016,3.278688524590164,0,0
E00019291,132,105,23,3,1,0,79.54545454545455,17.424242424242426,2.272727272727273,0.7575757575757576,0
E00019281,105,80,23,1,1,0,76.19047619047619,21.904761904761905,0.9523809523809524,0.9523809523809524,0
E00019285,104,48,40,13,3,0,46.15384615384615,38.46153846153847,12.5,2.8846153846153846,0
E00019286,103,78,19,4,2,0,75.72815533980582,18.446601941747574,3.8834951456310676,1.9417475728155338,0
E00019287,136,53,44,25,13,1,38.970588235294116,32.35294117647059,18.38235294117647,9.558823529411764,0.7352941176470588
E00019293,131,54,38,30,9,0,41.221374045801525,29.00763358778626,22.900763358778626,6.870229007633588,0
E00019279,126,50,45,25,6,0,39.682539682539684,35.714285714285715,19.841269841269842,4.761904761904762,0
E00019280,94,70,18,6,0,0,74.46808510638297,19.148936170212767,6.382978723404255,0,0
E00019284,121,86,29,6,0,0,71.07438016528926,23.96694214876033,4.958677685950414,0,0
E00019297,123,83,28,11,1,0,67.47967479674797,22.76422764227642,8.94308943089431,0.8130081300813009,0
E00019298,125,83,36,5,1,0,66.4,28.799999999999997,4,0.8,0
E00184357,68,40,17,6,5,0,58.82352941176471,25,8.823529411764707,7.352941176470589,0
E00184378,231,162,53,11,5,0,70.12987012987013,22.943722943722943,4.761904761904762,2.1645021645021645,0
E00019289,134,77,39,14,1,3,57.46268656716418,29.1044776119403,10.44776119402985,0.7462686567164178,2.2388059701492535
E00019290,135,90,36,7,2,0,66.66666666666666,26.666666666666668,5.185185185185185,1.4814814814814816,0
E00019294,131,95,26,10,0,0,72.51908396946564,19.84732824427481,7.633587786259542,0,0
E00019295,116,64,38,12,2,0,55.172413793103445,32.758620689655174,10.344827586206897,1.7241379310344827,0
E00019296,242,142,71,26,2,1,58.67768595041323,29.338842975206614,10.743801652892563,0.8264462809917356,0.4132231404958678
E00019274,121,50,35,25,10,1,41.32231404958678,28.92561983471074,20.66115702479339,8.264462809917356,0.8264462809917356
E00019275,147,56,63,21,7,0,38.095238095238095,42.857142857142854,14.285714285714285,4.761904761904762,0
E00019299,122,74,39,9,0,0,60.65573770491803,31.967213114754102,7.377049180327869,0,0
E00019300,128,98,27,2,1,0,76.5625,21.09375,1.5625,0.78125,0
E00019301,73,48,18,7,0,0,65.75342465753424,24.65753424657534,9.58904109589041,0,0
E00019304,157,95,46,13,3,0,60.509554140127385,29.29936305732484,8.280254777070063,1.910828025477707,0
E00184348,189,105,61,17,6,0,55.55555555555556,32.27513227513227,8.994708994708994,3.1746031746031744,0
E00184363,99,53,36,10,0,0,53.535353535353536,36.36363636363637,10.1010101010101,0,0
E00019213,126,83,35,8,0,0,65.87301587301587,27.77777777777778,6.349206349206349,0,0
E00019223,146,100,40,5,1,0,68.4931506849315,27.397260273972602,3.4246575342465753,0.684931506849315,0
E00019226,122,82,38,2,0,0,67.21311475409836,31.147540983606557,1.639344262295082,0,0
E00019240,130,89,36,5,0,0,68.46153846153847,27.692307692307693,3.8461538461538463,0,0
E00019211,143,91,42,9,1,0,63.63636363636363,29.37062937062937,6.293706293706294,0.6993006993006993,0
E00019221,113,74,36,3,0,0,65.48672566371681,31.858407079646017,2.6548672566371683,0,0
E00019231,134,90,35,6,3,0,67.16417910447761,26.119402985074625,4.477611940298507,2.2388059701492535,0
E00019237,135,82,40,11,2,0,60.74074074074074,29.629629629629626,8.148148148148149,1.4814814814814816,0
E00019238,131,82,33,15,1,0,62.59541984732825,25.190839694656486,11.450381679389313,0.7633587786259541,0
E00019239,147,92,43,12,0,0,62.585034013605444,29.25170068027211,8.16326530612245,0,0
E00019210,131,88,35,7,1,0,67.17557251908397,26.717557251908396,5.343511450381679,0.7633587786259541,0
E00019216,128,84,33,9,2,0,65.625,25.78125,7.03125,1.5625,0
E00019217,124,75,32,15,2,0,60.483870967741936,25.806451612903224,12.096774193548388,1.6129032258064515,0
E00019220,137,84,37,12,4,0,61.31386861313869,27.00729927007299,8.75912408759124,2.9197080291970803,0
E00019222,115,85,27,1,1,1,73.91304347826086,23.47826086956522,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00019214,130,81,37,11,1,0,62.30769230769231,28.46153846153846,8.461538461538462,0.7692307692307693,0
E00019215,135,97,31,6,1,0,71.85185185185186,22.962962962962962,4.444444444444445,0.7407407407407408,0
E00019218,140,93,37,10,0,0,66.42857142857143,26.42857142857143,7.142857142857142,0,0
E00019219,126,82,33,11,0,0,65.07936507936508,26.190476190476193,8.73015873015873,0,0
E00019224,115,59,37,16,3,0,51.30434782608696,32.17391304347826,13.91304347826087,2.608695652173913,0
E00019209,116,33,37,36,9,1,28.448275862068968,31.896551724137932,31.03448275862069,7.758620689655173,0.8620689655172413
E00019228,122,63,38,16,5,0,51.63934426229508,31.147540983606557,13.114754098360656,4.098360655737705,0
E00019229,147,90,30,21,6,0,61.224489795918366,20.408163265306122,14.285714285714285,4.081632653061225,0
E00019230,116,56,39,17,4,0,48.275862068965516,33.62068965517241,14.655172413793101,3.4482758620689653,0
E00019232,149,82,35,27,4,1,55.033557046979865,23.48993288590604,18.120805369127517,2.684563758389262,0.6711409395973155
E00019233,117,24,38,35,18,2,20.51282051282051,32.47863247863248,29.914529914529915,15.384615384615385,1.7094017094017095
E00019212,148,89,50,8,1,0,60.13513513513513,33.78378378378378,5.405405405405405,0.6756756756756757,0
E00019225,150,94,32,20,3,1,62.66666666666667,21.333333333333336,13.333333333333334,2,0.6666666666666667
E00019227,149,85,40,19,5,0,57.04697986577181,26.845637583892618,12.751677852348994,3.3557046979865772,0
E00019234,145,93,36,15,1,0,64.13793103448275,24.82758620689655,10.344827586206897,0.6896551724137931,0
E00019235,144,85,42,15,2,0,59.02777777777778,29.166666666666668,10.416666666666668,1.3888888888888888,0
E00019236,147,88,46,10,1,2,59.863945578231295,31.292517006802722,6.802721088435375,0.6802721088435374,1.3605442176870748
