OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00019580,326,211,83,19,13,0,64.7239263803681,25.4601226993865,5.828220858895705,3.9877300613496933,0
E00019581,292,156,81,34,16,5,53.42465753424658,27.73972602739726,11.643835616438356,5.47945205479452,1.7123287671232876
E00019582,347,221,96,25,2,3,63.68876080691642,27.6657060518732,7.204610951008646,0.57636887608069165,0.8645533141210375
E00019583,340,226,83,21,10,0,66.47058823529412,24.41176470588235,6.176470588235294,2.941176470588235,0
E00019584,319,208,93,13,4,1,65.20376175548589,29.153605015673982,4.075235109717868,1.2539184952978055,0.3134796238244514
E00019585,369,206,112,41,8,2,55.82655826558266,30.35230352303523,11.11111111111111,2.168021680216802,0.5420054200542005
E00019586,306,159,71,39,35,2,51.9607843137255,23.202614379084967,12.745098039215685,11.437908496732026,0.6535947712418301
E00019587,295,191,83,18,3,0,64.7457627118644,28.135593220338983,6.101694915254238,1.0169491525423728,0
E00019588,257,151,76,21,6,3,58.754863813229576,29.571984435797667,8.171206225680933,2.3346303501945527,1.1673151750972763
E00019589,313,177,59,36,36,5,56.54952076677316,18.849840255591054,11.501597444089457,11.501597444089457,1.5974440894568689
E00019590,287,184,91,11,1,0,64.11149825783971,31.70731707317073,3.8327526132404177,0.34843205574912894,0
E00019591,314,215,67,25,6,1,68.47133757961782,21.337579617834397,7.961783439490445,1.910828025477707,0.3184713375796179
E00019592,269,178,59,23,7,2,66.17100371747212,21.933085501858738,8.550185873605948,2.6022304832713754,0.7434944237918215
E00019593,301,167,92,24,15,3,55.48172757475083,30.564784053156146,7.973421926910299,4.983388704318937,0.9966777408637874
E00019594,335,216,101,15,3,0,64.4776119402985,30.149253731343283,4.477611940298507,0.8955223880597015,0
E00019595,281,154,97,23,6,1,54.804270462633454,34.519572953736656,8.185053380782918,2.135231316725979,0.3558718861209964
E00019596,243,132,91,12,6,2,54.32098765432099,37.4485596707819,4.938271604938271,2.4691358024691357,0.823045267489712
E00019597,370,250,94,21,2,3,67.56756756756756,25.405405405405407,5.675675675675676,0.5405405405405406,0.8108108108108109
E00019598,319,202,95,22,0,0,63.322884012539184,29.780564263322884,6.896551724137931,0,0
E00019599,277,170,65,27,10,5,61.371841155234655,23.465703971119133,9.747292418772563,3.6101083032490973,1.8050541516245486
E00019600,232,126,83,23,0,0,54.310344827586206,35.775862068965516,9.913793103448276,0,0
E00019601,369,229,109,20,10,1,62.05962059620597,29.539295392953928,5.420054200542006,2.710027100271003,0.27100271002710025
E00019602,297,166,94,26,10,1,55.892255892255896,31.64983164983165,8.754208754208754,3.3670033670033668,0.33670033670033667
E00019603,272,171,77,17,7,0,62.86764705882353,28.308823529411764,6.25,2.5735294117647056,0
E00019604,442,263,146,23,8,2,59.502262443438916,33.03167420814479,5.203619909502263,1.809954751131222,0.4524886877828055
E00019605,346,227,89,25,5,0,65.60693641618496,25.722543352601157,7.225433526011561,1.4450867052023122,0
E00019606,367,248,84,26,6,3,67.57493188010899,22.888283378746593,7.084468664850137,1.6348773841961852,0.8174386920980926
E00019607,180,96,59,18,7,0,53.333333333333336,32.77777777777778,10,3.888888888888889,0
E00019608,305,192,77,28,6,2,62.95081967213115,25.245901639344265,9.180327868852459,1.9672131147540985,0.6557377049180327
E00019609,282,178,72,21,7,4,63.12056737588653,25.53191489361702,7.446808510638298,2.4822695035460995,1.4184397163120568
E00019610,238,132,75,26,5,0,55.46218487394958,31.512605042016805,10.92436974789916,2.100840336134454,0
E00019611,286,176,79,23,7,1,61.53846153846154,27.62237762237762,8.041958041958042,2.4475524475524475,0.34965034965034963
E00019612,299,184,85,23,6,1,61.53846153846154,28.428093645484946,7.6923076923076925,2.0066889632107023,0.33444816053511706
E00019613,241,158,67,14,2,0,65.56016597510373,27.800829875518673,5.809128630705394,0.8298755186721992,0
E00019614,303,195,81,18,7,2,64.35643564356435,26.732673267326735,5.9405940594059405,2.31023102310231,0.6600660066006601
E00019615,232,144,72,13,3,0,62.06896551724138,31.03448275862069,5.603448275862069,1.293103448275862,0
E00019616,260,150,83,20,4,3,57.692307692307686,31.92307692307692,7.6923076923076925,1.5384615384615385,1.153846153846154
E00019617,410,274,104,27,3,2,66.82926829268293,25.365853658536587,6.585365853658537,0.7317073170731708,0.4878048780487805
E00019618,237,140,70,17,8,2,59.07172995780591,29.535864978902953,7.172995780590717,3.375527426160337,0.8438818565400843
E00019619,254,159,75,18,2,0,62.59842519685039,29.527559055118108,7.086614173228346,0.7874015748031495,0
E00019620,323,231,75,15,0,2,71.51702786377709,23.219814241486066,4.643962848297214,0,0.6191950464396285
E00019621,275,184,71,13,6,1,66.9090909090909,25.818181818181817,4.7272727272727275,2.181818181818182,0.36363636363636365
E00019622,386,221,125,25,11,4,57.2538860103627,32.38341968911917,6.476683937823833,2.849740932642487,1.0362694300518136
E00019623,302,194,83,20,4,1,64.23841059602648,27.483443708609272,6.622516556291391,1.3245033112582782,0.33112582781456956
E00019624,311,159,88,38,17,9,51.12540192926045,28.29581993569132,12.218649517684888,5.466237942122187,2.8938906752411575
E00019625,380,190,124,49,11,6,50,32.631578947368425,12.894736842105264,2.8947368421052633,1.5789473684210527
E00019626,352,223,112,14,3,0,63.35227272727273,31.818181818181817,3.977272727272727,0.8522727272727272,0
E00019627,300,168,102,23,6,1,56.00000000000001,34,7.666666666666666,2,0.33333333333333337
E00019628,283,168,80,27,6,2,59.36395759717315,28.26855123674912,9.540636042402827,2.1201413427561837,0.7067137809187279
E00019629,335,199,106,25,4,1,59.40298507462687,31.64179104477612,7.462686567164178,1.1940298507462688,0.2985074626865672
E00019630,245,144,83,18,0,0,58.77551020408164,33.87755102040816,7.346938775510205,0,0
E00019631,335,183,110,34,6,2,54.62686567164179,32.83582089552239,10.149253731343283,1.791044776119403,0.5970149253731344
E00019632,333,208,95,20,8,2,62.46246246246246,28.52852852852853,6.006006006006006,2.4024024024024024,0.6006006006006006
E00019633,356,191,126,30,9,0,53.65168539325843,35.39325842696629,8.426966292134832,2.528089887640449,0
E00019634,325,203,86,31,3,2,62.46153846153846,26.461538461538463,9.538461538461538,0.9230769230769231,0.6153846153846154
E00019635,330,199,96,23,10,2,60.303030303030305,29.09090909090909,6.969696969696971,3.0303030303030303,0.6060606060606061
E00019636,325,183,102,26,10,4,56.30769230769231,31.384615384615383,8,3.076923076923077,1.2307692307692308
E00019637,371,196,123,41,9,2,52.83018867924528,33.153638814016176,11.05121293800539,2.4258760107816713,0.5390835579514826
E00019638,387,231,124,27,4,1,59.68992248062015,32.041343669250644,6.976744186046512,1.03359173126615,0.2583979328165375
E00019639,354,197,117,32,6,2,55.6497175141243,33.05084745762712,9.03954802259887,1.694915254237288,0.5649717514124294
E00019640,343,172,120,36,13,2,50.14577259475219,34.98542274052478,10.495626822157435,3.7900874635568513,0.5830903790087464
E00019641,289,150,95,28,11,5,51.903114186851205,32.8719723183391,9.688581314878892,3.8062283737024223,1.7301038062283738
E00019642,345,203,106,29,7,0,58.84057971014492,30.72463768115942,8.405797101449275,2.0289855072463765,0
E00019643,287,143,92,36,11,5,49.825783972125436,32.05574912891986,12.543554006968641,3.8327526132404177,1.7421602787456445
E00019644,314,162,106,39,7,0,51.59235668789809,33.75796178343949,12.420382165605096,2.229299363057325,0
E00019645,371,192,104,47,26,2,51.75202156334232,28.03234501347709,12.668463611859837,7.008086253369273,0.5390835579514826
E00019646,410,247,122,27,11,3,60.24390243902439,29.756097560975608,6.585365853658537,2.682926829268293,0.7317073170731708
E00019647,326,203,100,19,4,0,62.26993865030674,30.67484662576687,5.828220858895705,1.2269938650306749,0
E00019648,269,136,86,37,7,3,50.55762081784386,31.970260223048324,13.754646840148698,2.6022304832713754,1.1152416356877324
E00019649,287,172,70,31,11,3,59.93031358885017,24.390243902439025,10.801393728222997,3.8327526132404177,1.0452961672473868
E00019650,348,219,103,21,4,1,62.93103448275862,29.597701149425287,6.0344827586206895,1.1494252873563218,0.28735632183908044
E00019651,336,191,99,28,12,6,56.845238095238095,29.464285714285715,8.333333333333332,3.571428571428571,1.7857142857142856
E00019652,354,211,125,11,6,1,59.6045197740113,35.31073446327684,3.1073446327683616,1.694915254237288,0.2824858757062147
E00019653,306,197,82,21,6,0,64.37908496732027,26.797385620915033,6.862745098039216,1.9607843137254901,0
E00019654,322,173,101,32,14,2,53.72670807453416,31.366459627329192,9.937888198757763,4.3478260869565215,0.6211180124223602
E00019655,390,263,110,16,1,0,67.435897435897445,28.205128205128204,4.102564102564102,0.2564102564102564,0
E00019656,357,185,129,37,5,1,51.820728291316534,36.134453781512605,10.364145658263306,1.400560224089636,0.2801120448179272
E00019657,317,171,109,29,6,2,53.94321766561514,34.38485804416404,9.14826498422713,1.8927444794952681,0.6309148264984227
E00019658,311,140,111,43,15,2,45.01607717041801,35.69131832797427,13.826366559485532,4.823151125401929,0.6430868167202572
E00019659,309,189,79,27,9,5,61.165048543689316,25.5663430420712,8.737864077669903,2.912621359223301,1.6181229773462782
E00019660,343,172,121,40,10,0,50.14577259475219,35.27696793002916,11.661807580174926,2.9154518950437316,0
E00019661,322,183,102,26,8,3,56.83229813664597,31.67701863354037,8.074534161490684,2.484472049689441,0.9316770186335404
E00019662,267,163,81,18,5,0,61.04868913857678,30.337078651685395,6.741573033707865,1.8726591760299627,0
E00019663,291,162,98,27,4,0,55.670103092783506,33.67697594501718,9.278350515463918,1.3745704467353952,0
E00019664,395,187,130,58,14,6,47.34177215189874,32.91139240506329,14.683544303797468,3.5443037974683547,1.5189873417721518
E00019665,313,162,102,34,10,5,51.75718849840255,32.587859424920126,10.86261980830671,3.1948881789137378,1.5974440894568689
E00019666,409,199,147,52,10,1,48.655256723716384,35.94132029339853,12.71393643031785,2.444987775061125,0.24449877750611246
E00019667,302,156,102,30,11,3,51.65562913907284,33.77483443708609,9.933774834437086,3.642384105960265,0.9933774834437087
E00019668,275,147,86,34,8,0,53.45454545454545,31.272727272727273,12.363636363636363,2.909090909090909,0
E00019669,328,175,110,33,7,3,53.35365853658537,33.53658536585366,10.060975609756099,2.1341463414634148,0.9146341463414633
E00019670,378,194,136,34,11,3,51.32275132275132,35.978835978835974,8.994708994708994,2.91005291005291,0.7936507936507936
E00019671,360,197,113,40,7,3,54.72222222222223,31.38888888888889,11.11111111111111,1.9444444444444444,0.8333333333333334
E00019672,286,92,116,55,15,8,32.16783216783217,40.55944055944056,19.230769230769234,5.244755244755245,2.797202797202797
E00019673,351,192,122,28,8,1,54.700854700854705,34.75783475783476,7.977207977207977,2.2792022792022792,0.2849002849002849
E00019674,305,150,111,30,9,5,49.18032786885246,36.39344262295082,9.836065573770492,2.9508196721311477,1.639344262295082
E00019675,379,210,126,30,10,3,55.4089709762533,33.24538258575198,7.9155672823219,2.638522427440633,0.79155672823219
E00019676,313,174,103,22,12,2,55.59105431309904,32.9073482428115,7.0287539936102235,3.8338658146964857,0.6389776357827476
E00019677,353,202,113,32,4,2,57.22379603399433,32.01133144475921,9.06515580736544,1.13314447592068,0.56657223796034
E00019678,293,148,100,32,11,2,50.51194539249146,34.129692832764505,10.921501706484642,3.754266211604096,0.6825938566552902
E00019679,378,219,118,31,8,2,57.936507936507944,31.216931216931215,8.201058201058201,2.1164021164021163,0.5291005291005291
E00019680,377,203,126,38,8,2,53.84615384615385,33.42175066312997,10.079575596816976,2.122015915119363,0.5305039787798408
E00019681,389,172,128,58,9,22,44.2159383033419,32.904884318766065,14.910025706940875,2.313624678663239,5.655526992287918
E00019682,393,231,116,36,10,0,58.778625954198475,29.51653944020356,9.16030534351145,2.5445292620865136,0
E00019683,357,192,100,46,15,4,53.78151260504202,28.011204481792717,12.885154061624648,4.201680672268908,1.1204481792717087
E00019684,322,188,102,24,5,3,58.38509316770186,31.67701863354037,7.453416149068323,1.5527950310559007,0.9316770186335404
E00174880,264,141,88,25,8,2,53.40909090909091,33.33333333333333,9.469696969696969,3.0303030303030303,0.7575757575757576
E00174881,250,150,79,16,5,0,60,31.6,6.4,2,0
E00174882,400,251,127,14,8,0,62.74999999999999,31.75,3.5000000000000004,2,0
E00174883,280,196,74,10,0,0,70,26.42857142857143,3.571428571428571,0,0
E00174884,691,384,250,47,8,2,55.571635311143275,36.1794500723589,6.801736613603474,1.1577424023154848,0.2894356005788712
E00174885,126,77,39,9,0,1,61.111111111111114,30.952380952380953,7.142857142857142,0,0.7936507936507936
E00174886,395,256,108,24,4,3,64.81012658227849,27.341772151898734,6.075949367088607,1.0126582278481013,0.7594936708860759
E00174887,277,157,83,23,10,4,56.678700361010826,29.96389891696751,8.303249097472925,3.6101083032490973,1.444043321299639
E00174888,319,209,84,16,7,3,65.51724137931035,26.332288401253916,5.015673981191222,2.19435736677116,0.9404388714733543
E00184348,451,247,114,66,16,8,54.767184035476724,25.277161862527713,14.634146341463413,3.5476718403547673,1.7738359201773837
E00184354,516,227,161,83,33,12,43.992248062015506,31.2015503875969,16.08527131782946,6.395348837209303,2.3255813953488373
E00184357,147,81,43,16,4,3,55.10204081632652,29.25170068027211,10.884353741496598,2.7210884353741496,2.0408163265306123
E00184363,281,158,92,23,7,1,56.22775800711744,32.74021352313167,8.185053380782918,2.491103202846975,0.3558718861209964
E00184367,301,175,93,25,5,3,58.139534883720934,30.89700996677741,8.305647840531561,1.6611295681063125,0.9966777408637874
E00184378,554,322,183,43,6,0,58.12274368231047,33.03249097472924,7.761732851985561,1.083032490974729,0
E00184381,137,71,50,12,1,3,51.82481751824818,36.496350364963504,8.75912408759124,0.7299270072992701,2.18978102189781
E00184384,308,200,78,17,12,1,64.93506493506493,25.324675324675322,5.51948051948052,3.896103896103896,0.3246753246753247
