OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00039260,111,0,99,0,4,0,0,0,0,0,0,8,0,0,89.1891891891892,0,3.6036036036036037,0,0,0,0,0,0,7.207207207207207,0
E00039261,116,2,101,0,1,0,0,0,1,0,0,11,0,1.7241379310344827,87.06896551724138,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0,9.482758620689655,0
E00039262,146,1,129,0,3,1,0,1,0,0,0,8,3,0.684931506849315,88.35616438356165,0,2.054794520547945,0.684931506849315,0,0.684931506849315,0,0,0,5.47945205479452,2.054794520547945
E00039263,114,0,96,0,3,0,0,0,0,0,1,14,0,0,84.21052631578947,0,2.631578947368421,0,0,0,0,0,0.8771929824561403,12.280701754385964,0
E00039264,115,2,89,0,1,0,0,0,0,10,2,10,1,1.7391304347826086,77.39130434782608,0,0.8695652173913043,0,0,0,0,8.695652173913043,1.7391304347826086,8.695652173913043,0.8695652173913043
E00039265,114,0,106,0,2,0,0,0,0,0,0,6,0,0,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,0
E00039266,128,2,105,2,1,0,0,4,0,0,0,12,2,1.5625,82.03125,1.5625,0.78125,0,0,3.125,0,0,0,9.375,1.5625
E00039267,116,0,105,0,3,0,0,0,0,0,3,4,1,0,90.51724137931035,0,2.586206896551724,0,0,0,0,0,2.586206896551724,3.4482758620689653,0.8620689655172413
E00039269,164,1,140,3,4,2,0,0,0,0,0,13,1,0.6097560975609756,85.36585365853658,1.8292682926829267,2.4390243902439024,1.2195121951219512,0,0,0,0,0,7.926829268292683,0.6097560975609756
E00039270,125,0,105,1,0,0,0,0,0,2,2,15,0,0,84,0.8,0,0,0,0,0,1.6,1.6,12,0
E00039271,213,1,182,1,4,0,0,1,0,0,1,21,2,0.4694835680751174,85.44600938967136,0.4694835680751174,1.8779342723004695,0,0,0.4694835680751174,0,0,0.4694835680751174,9.859154929577464,0.9389671361502347
E00039272,106,0,78,2,3,0,0,2,0,1,0,19,1,0,73.58490566037736,1.8867924528301887,2.8301886792452833,0,0,1.8867924528301887,0,0.9433962264150944,0,17.92452830188679,0.9433962264150944
E00039273,129,3,111,0,0,0,0,1,0,0,1,13,0,2.3255813953488373,86.04651162790698,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,10.077519379844961,0
E00039274,107,0,96,0,3,0,0,0,0,0,0,8,0,0,89.7196261682243,0,2.803738317757009,0,0,0,0,0,0,7.476635514018691,0
E00039275,235,1,209,0,3,0,0,0,1,0,1,20,0,0.425531914893617,88.93617021276596,0,1.276595744680851,0,0,0,0.425531914893617,0,0.425531914893617,8.51063829787234,0
E00039276,175,1,155,3,0,1,0,0,0,0,2,13,0,0.5714285714285714,88.57142857142857,1.7142857142857144,0,0.5714285714285714,0,0,0,0,1.1428571428571428,7.428571428571429,0
E00039277,148,1,128,0,0,0,0,0,1,0,2,14,2,0.6756756756756757,86.48648648648648,0,0,0,0,0,0.6756756756756757,0,1.3513513513513513,9.45945945945946,1.3513513513513513
E00039278,191,1,175,0,6,0,0,0,0,0,0,9,0,0.5235602094240838,91.62303664921467,0,3.1413612565445024,0,0,0,0,0,0,4.712041884816754,0
E00039279,130,3,97,0,19,2,0,1,1,0,0,7,0,2.307692307692308,74.61538461538461,0,14.615384615384617,1.5384615384615385,0,0.7692307692307693,0.7692307692307693,0,0,5.384615384615385,0
E00039280,114,0,99,0,3,0,0,0,0,1,3,8,0,0,86.8421052631579,0,2.631578947368421,0,0,0,0,0.8771929824561403,2.631578947368421,7.017543859649122,0
E00039281,104,1,92,0,0,0,0,0,1,0,1,9,0,0.9615384615384616,88.46153846153845,0,0,0,0,0,0.9615384615384616,0,0.9615384615384616,8.653846153846153,0
E00039282,120,0,104,0,0,0,1,1,0,0,1,13,0,0,86.66666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,10.833333333333334,0
E00039283,127,4,108,0,2,1,0,2,0,1,0,8,1,3.149606299212598,85.03937007874016,0,1.574803149606299,0.7874015748031495,0,1.574803149606299,0,0.7874015748031495,0,6.299212598425196,0.7874015748031495
E00039284,117,0,103,0,0,0,0,2,0,0,1,11,0,0,88.03418803418803,0,0,0,0,1.7094017094017095,0,0,0.8547008547008548,9.401709401709402,0
E00039285,106,1,86,2,8,0,0,1,0,0,1,7,0,0.9433962264150944,81.13207547169812,1.8867924528301887,7.547169811320755,0,0,0.9433962264150944,0,0,0.9433962264150944,6.60377358490566,0
E00039286,132,2,114,0,2,0,0,0,1,1,1,11,0,1.5151515151515151,86.36363636363636,0,1.5151515151515151,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,8.333333333333332,0
E00039287,108,0,97,0,4,0,0,2,0,1,0,4,0,0,89.81481481481481,0,3.7037037037037033,0,0,1.8518518518518516,0,0.9259259259259258,0,3.7037037037037033,0
E00039288,90,1,69,0,4,0,0,0,1,9,2,4,0,1.1111111111111112,76.66666666666667,0,4.444444444444445,0,0,0,1.1111111111111112,10,2.2222222222222223,4.444444444444445,0
E00039289,124,0,103,1,4,0,0,1,1,1,3,10,0,0,83.06451612903226,0.8064516129032258,3.225806451612903,0,0,0.8064516129032258,0.8064516129032258,0.8064516129032258,2.4193548387096775,8.064516129032258,0
E00039290,127,1,115,0,2,0,0,1,0,0,0,8,0,0.7874015748031495,90.5511811023622,0,1.574803149606299,0,0,0.7874015748031495,0,0,0,6.299212598425196,0
E00039291,178,1,147,1,5,0,0,1,2,1,3,17,0,0.5617977528089888,82.58426966292134,0.5617977528089888,2.8089887640449436,0,0,0.5617977528089888,1.1235955056179776,0.5617977528089888,1.6853932584269662,9.550561797752808,0
E00039292,117,0,73,0,4,0,0,0,0,31,1,8,0,0,62.39316239316239,0,3.418803418803419,0,0,0,0,26.495726495726498,0.8547008547008548,6.837606837606838,0
E00039293,118,2,90,0,5,0,0,3,0,10,0,8,0,1.694915254237288,76.27118644067797,0,4.23728813559322,0,0,2.5423728813559325,0,8.47457627118644,0,6.779661016949152,0
E00039294,113,2,95,0,3,0,0,0,0,3,1,9,0,1.7699115044247788,84.070796460177,0,2.6548672566371683,0,0,0,0,2.6548672566371683,0.8849557522123894,7.964601769911504,0
E00039295,155,0,113,0,4,0,0,2,0,24,2,10,0,0,72.90322580645162,0,2.5806451612903225,0,0,1.2903225806451613,0,15.483870967741936,1.2903225806451613,6.451612903225806,0
E00039296,148,2,115,2,1,0,0,0,0,0,13,15,0,1.3513513513513513,77.7027027027027,1.3513513513513513,0.6756756756756757,0,0,0,0,0,8.783783783783784,10.135135135135135,0
E00039297,125,0,96,1,4,0,0,3,0,0,2,19,0,0,76.8,0.8,3.2,0,0,2.4,0,0,1.6,15.2,0
E00039298,144,1,115,0,9,0,0,0,3,0,8,8,0,0.6944444444444444,79.86111111111111,0,6.25,0,0,0,2.083333333333333,0,5.555555555555555,5.555555555555555,0
E00039299,119,0,102,1,2,0,0,1,0,0,3,10,0,0,85.71428571428571,0.8403361344537815,1.680672268907563,0,0,0.8403361344537815,0,0,2.5210084033613445,8.403361344537815,0
E00039300,108,2,89,0,6,0,0,0,0,1,3,7,0,1.8518518518518516,82.4074074074074,0,5.555555555555555,0,0,0,0,0.9259259259259258,2.7777777777777777,6.481481481481481,0
E00039301,70,0,11,3,3,37,0,2,1,1,1,11,0,0,15.714285714285714,4.285714285714286,4.285714285714286,52.85714285714286,0,2.857142857142857,1.4285714285714286,1.4285714285714286,1.4285714285714286,15.714285714285714,0
E00039302,107,0,94,0,0,0,0,2,0,0,1,10,0,0,87.85046728971963,0,0,0,0,1.8691588785046727,0,0,0.9345794392523363,9.345794392523365,0
E00039303,138,2,125,0,0,0,0,0,0,0,0,11,0,1.4492753623188406,90.57971014492753,0,0,0,0,0,0,0,0,7.971014492753622,0
E00039304,85,0,80,1,0,0,0,1,0,0,0,2,1,0,94.11764705882352,1.1764705882352942,0,0,0,1.1764705882352942,0,0,0,2.3529411764705883,1.1764705882352942
E00039305,72,1,63,1,1,1,0,0,0,0,0,4,1,1.3888888888888888,87.5,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,5.555555555555555,1.3888888888888888
E00039306,74,1,68,0,0,0,0,0,0,0,0,4,1,1.3513513513513513,91.8918918918919,0,0,0,0,0,0,0,0,5.405405405405405,1.3513513513513513
E00039307,100,0,87,0,1,0,0,0,0,0,0,11,1,0,87,0,1,0,0,0,0,0,0,11,1
E00039308,113,0,99,0,1,1,0,0,0,0,0,10,2,0,87.61061946902655,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,8.849557522123893,1.7699115044247788
E00039309,89,0,81,0,2,0,0,0,0,0,0,5,1,0,91.01123595505618,0,2.247191011235955,0,0,0,0,0,0,5.617977528089887,1.1235955056179776
E00039310,116,0,105,0,0,1,0,5,0,0,0,5,0,0,90.51724137931035,0,0,0.8620689655172413,0,4.310344827586207,0,0,0,4.310344827586207,0
E00039311,106,1,76,1,7,0,0,0,0,0,4,17,0,0.9433962264150944,71.69811320754717,0.9433962264150944,6.60377358490566,0,0,0,0,0,3.7735849056603774,16.037735849056602,0
E00039312,115,0,106,0,1,0,0,0,0,0,0,7,1,0,92.17391304347827,0,0.8695652173913043,0,0,0,0,0,0,6.086956521739131,0.8695652173913043
E00039313,112,1,99,0,3,0,0,0,0,0,0,9,0,0.8928571428571428,88.39285714285714,0,2.6785714285714284,0,0,0,0,0,0,8.035714285714286,0
E00039314,120,0,103,0,0,0,0,2,0,1,0,13,1,0,85.83333333333333,0,0,0,0,1.6666666666666667,0,0.8333333333333334,0,10.833333333333334,0.8333333333333334
E00039315,115,0,106,0,2,0,0,0,0,0,2,5,0,0,92.17391304347827,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,4.3478260869565215,0
E00039316,108,0,95,0,0,0,0,1,0,0,2,10,0,0,87.96296296296296,0,0,0,0,0.9259259259259258,0,0,1.8518518518518516,9.25925925925926,0
E00039317,128,0,112,0,0,0,0,0,0,0,1,13,2,0,87.5,0,0,0,0,0,0,0,0.78125,10.15625,1.5625
E00039318,112,4,87,0,9,0,0,0,0,1,1,10,0,3.571428571428571,77.67857142857143,0,8.035714285714286,0,0,0,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0
E00039319,143,2,113,0,3,0,0,0,0,12,2,9,2,1.3986013986013985,79.02097902097903,0,2.097902097902098,0,0,0,0,8.391608391608392,1.3986013986013985,6.293706293706294,1.3986013986013985
E00039320,110,2,92,1,0,0,0,1,0,0,1,13,0,1.8181818181818181,83.63636363636363,0.9090909090909091,0,0,0,0.9090909090909091,0,0,0.9090909090909091,11.818181818181818,0
E00039321,119,1,103,1,1,0,0,2,0,1,0,9,1,0.8403361344537815,86.5546218487395,0.8403361344537815,0.8403361344537815,0,0,1.680672268907563,0,0.8403361344537815,0,7.563025210084033,0.8403361344537815
E00039322,114,0,106,0,2,0,0,0,0,0,0,6,0,0,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,5.263157894736842,0
E00039323,113,0,103,0,1,0,0,0,0,0,0,9,0,0,91.1504424778761,0,0.8849557522123894,0,0,0,0,0,0,7.964601769911504,0
E00039324,95,0,77,0,2,0,1,2,0,0,0,12,1,0,81.05263157894737,0,2.1052631578947367,0,1.0526315789473684,2.1052631578947367,0,0,0,12.631578947368421,1.0526315789473684
E00039325,99,1,83,0,2,0,1,3,0,0,0,9,0,1.0101010101010102,83.83838383838383,0,2.0202020202020203,0,1.0101010101010102,3.0303030303030303,0,0,0,9.090909090909092,0
E00039326,127,0,113,0,2,0,1,0,1,0,0,9,1,0,88.9763779527559,0,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,0,7.086614173228346,0.7874015748031495
E00039327,122,0,101,0,2,0,0,1,0,0,3,14,1,0,82.78688524590164,0,1.639344262295082,0,0,0.819672131147541,0,0,2.459016393442623,11.475409836065573,0.819672131147541
E00039328,130,0,116,0,0,0,0,2,0,0,0,11,1,0,89.23076923076924,0,0,0,0,1.5384615384615385,0,0,0,8.461538461538462,0.7692307692307693
E00039329,132,0,102,0,6,0,3,2,1,0,2,16,0,0,77.27272727272727,0,4.545454545454546,0,2.272727272727273,1.5151515151515151,0.7575757575757576,0,1.5151515151515151,12.121212121212121,0
E00039330,132,1,112,0,2,0,0,1,0,0,0,16,0,0.7575757575757576,84.84848484848484,0,1.5151515151515151,0,0,0.7575757575757576,0,0,0,12.121212121212121,0
E00039331,103,1,87,0,2,0,0,1,0,0,2,10,0,0.9708737864077669,84.46601941747572,0,1.9417475728155338,0,0,0.9708737864077669,0,0,1.9417475728155338,9.70873786407767,0
E00039332,117,2,95,0,2,0,0,2,0,0,0,16,0,1.7094017094017095,81.19658119658119,0,1.7094017094017095,0,0,1.7094017094017095,0,0,0,13.675213675213676,0
E00039333,114,0,100,1,3,0,0,1,0,0,1,8,0,0,87.71929824561403,0.8771929824561403,2.631578947368421,0,0,0.8771929824561403,0,0,0.8771929824561403,7.017543859649122,0
E00039334,147,3,111,0,15,0,0,0,0,0,0,18,0,2.0408163265306123,75.51020408163265,0,10.204081632653061,0,0,0,0,0,0,12.244897959183673,0
E00039335,77,2,50,0,6,0,0,0,0,8,3,8,0,2.5974025974025974,64.93506493506493,0,7.792207792207792,0,0,0,0,10.38961038961039,3.896103896103896,10.38961038961039,0
E00039336,130,2,105,1,5,0,0,0,0,0,4,13,0,1.5384615384615385,80.76923076923077,0.7692307692307693,3.8461538461538463,0,0,0,0,0,3.076923076923077,10,0
E00039337,140,4,89,2,20,0,0,0,0,2,10,13,0,2.857142857142857,63.57142857142857,1.4285714285714286,14.285714285714285,0,0,0,0,1.4285714285714286,7.142857142857142,9.285714285714286,0
E00039338,136,2,101,0,8,0,0,0,0,1,0,23,1,1.4705882352941175,74.26470588235294,0,5.88235294117647,0,0,0,0,0.7352941176470588,0,16.911764705882355,0.7352941176470588
E00039339,117,1,97,0,1,0,0,0,1,1,6,10,0,0.8547008547008548,82.90598290598291,0,0.8547008547008548,0,0,0,0.8547008547008548,0.8547008547008548,5.128205128205128,8.547008547008547,0
E00039340,119,2,92,1,3,0,0,1,0,1,1,18,0,1.680672268907563,77.31092436974791,0.8403361344537815,2.5210084033613445,0,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,15.126050420168067,0
E00039341,149,1,89,1,44,0,0,0,0,0,2,12,0,0.6711409395973155,59.73154362416108,0.6711409395973155,29.53020134228188,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00039342,131,1,106,0,4,0,0,0,0,0,2,18,0,0.7633587786259541,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,1.5267175572519083,13.740458015267176,0
E00039343,129,2,105,1,4,0,0,0,2,0,0,15,0,1.550387596899225,81.3953488372093,0.7751937984496124,3.10077519379845,0,0,0,1.550387596899225,0,0,11.627906976744185,0
E00039344,141,4,102,1,16,0,0,0,1,0,1,16,0,2.8368794326241136,72.3404255319149,0.7092198581560284,11.347517730496454,0,0,0,0.7092198581560284,0,0.7092198581560284,11.347517730496454,0
E00039345,128,1,115,0,1,0,0,0,0,1,0,9,1,0.78125,89.84375,0,0.78125,0,0,0,0,0.78125,0,7.03125,0.78125
E00039346,133,0,109,3,4,0,0,0,0,1,3,13,0,0,81.95488721804512,2.2556390977443606,3.007518796992481,0,0,0,0,0.7518796992481203,2.2556390977443606,9.774436090225564,0
E00039347,116,1,99,0,5,0,0,0,0,0,0,10,1,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00039348,120,3,102,1,4,0,0,0,0,0,0,10,0,2.5,85,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,8.333333333333332,0
E00039349,131,1,112,0,8,0,0,0,0,0,2,8,0,0.7633587786259541,85.49618320610686,0,6.106870229007633,0,0,0,0,0,1.5267175572519083,6.106870229007633,0
E00039350,119,1,101,0,0,0,0,0,0,0,4,13,0,0.8403361344537815,84.87394957983193,0,0,0,0,0,0,0,3.361344537815126,10.92436974789916,0
E00039351,133,3,95,0,9,0,0,0,0,1,10,15,0,2.2556390977443606,71.42857142857143,0,6.7669172932330826,0,0,0,0,0.7518796992481203,7.518796992481203,11.278195488721805,0
E00039352,134,3,82,4,12,1,0,0,0,0,17,14,1,2.2388059701492535,61.19402985074627,2.9850746268656714,8.955223880597014,0.7462686567164178,0,0,0,0,12.686567164179104,10.44776119402985,0.7462686567164178
E00039353,95,5,54,0,6,0,0,0,1,0,11,18,0,5.263157894736842,56.84210526315789,0,6.315789473684211,0,0,0,1.0526315789473684,0,11.578947368421053,18.947368421052634,0
E00039354,145,7,74,1,13,0,0,0,1,0,11,37,1,4.827586206896552,51.03448275862069,0.6896551724137931,8.96551724137931,0,0,0,0.6896551724137931,0,7.586206896551724,25.517241379310345,0.6896551724137931
E00039355,142,3,106,0,5,0,0,0,0,0,7,21,0,2.112676056338028,74.64788732394366,0,3.5211267605633805,0,0,0,0,0,4.929577464788732,14.788732394366196,0
E00039356,133,3,78,0,40,0,0,0,0,1,3,8,0,2.2556390977443606,58.64661654135338,0,30.075187969924812,0,0,0,0,0.7518796992481203,2.2556390977443606,6.015037593984962,0
E00039357,127,0,104,0,5,0,0,1,0,0,6,11,0,0,81.88976377952756,0,3.937007874015748,0,0,0.7874015748031495,0,0,4.724409448818897,8.661417322834646,0
E00039358,104,7,67,3,4,0,0,1,0,3,8,11,0,6.730769230769231,64.42307692307693,2.8846153846153846,3.8461538461538463,0,0,0.9615384615384616,0,2.8846153846153846,7.6923076923076925,10.576923076923077,0
E00039359,119,4,74,2,22,0,0,1,0,0,2,14,0,3.361344537815126,62.18487394957983,1.680672268907563,18.487394957983195,0,0,0.8403361344537815,0,0,1.680672268907563,11.76470588235294,0
E00039360,120,4,91,0,0,0,0,1,1,0,4,19,0,3.3333333333333335,75.83333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,0,3.3333333333333335,15.833333333333332,0
E00039361,153,8,24,0,105,1,0,0,0,0,10,5,0,5.228758169934641,15.686274509803921,0,68.62745098039215,0.6535947712418301,0,0,0,0,6.535947712418301,3.2679738562091507,0
E00039362,123,1,97,1,5,0,0,0,0,2,3,14,0,0.8130081300813009,78.86178861788618,0.8130081300813009,4.0650406504065035,0,0,0,0,1.6260162601626018,2.4390243902439024,11.38211382113821,0
E00039363,126,6,92,2,3,0,0,0,0,0,7,16,0,4.761904761904762,73.01587301587301,1.5873015873015872,2.380952380952381,0,0,0,0,0,5.555555555555555,12.698412698412698,0
E00039364,131,1,102,0,2,0,0,1,0,0,2,23,0,0.7633587786259541,77.86259541984732,0,1.5267175572519083,0,0,0.7633587786259541,0,0,1.5267175572519083,17.557251908396946,0
E00039366,137,0,114,0,9,0,0,0,2,0,2,10,0,0,83.21167883211679,0,6.569343065693431,0,0,0,1.4598540145985401,0,1.4598540145985401,7.2992700729927,0
E00039367,137,3,106,4,2,1,0,0,0,1,2,18,0,2.18978102189781,77.37226277372264,2.9197080291970803,1.4598540145985401,0.7299270072992701,0,0,0,0.7299270072992701,1.4598540145985401,13.138686131386862,0
E00039368,127,1,100,1,14,1,0,0,0,1,0,8,1,0.7874015748031495,78.74015748031496,0.7874015748031495,11.023622047244094,0.7874015748031495,0,0,0,0.7874015748031495,0,6.299212598425196,0.7874015748031495
E00039369,153,1,123,1,1,0,0,0,0,0,5,21,1,0.6535947712418301,80.3921568627451,0.6535947712418301,0.6535947712418301,0,0,0,0,0,3.2679738562091507,13.725490196078432,0.6535947712418301
E00039370,126,1,103,2,1,0,0,0,0,0,6,12,1,0.7936507936507936,81.74603174603175,1.5873015873015872,0.7936507936507936,0,0,0,0,0,4.761904761904762,9.523809523809524,0.7936507936507936
E00039371,139,0,114,2,2,0,0,0,0,0,3,17,1,0,82.01438848920863,1.4388489208633095,1.4388489208633095,0,0,0,0,0,2.158273381294964,12.23021582733813,0.7194244604316548
E00039372,135,2,110,0,5,0,0,1,0,0,0,17,0,1.4814814814814816,81.48148148148148,0,3.7037037037037033,0,0,0.7407407407407408,0,0,0,12.592592592592592,0
E00039373,141,1,110,0,8,0,0,0,0,1,4,17,0,0.7092198581560284,78.01418439716312,0,5.673758865248227,0,0,0,0,0.7092198581560284,2.8368794326241136,12.056737588652481,0
E00039375,103,0,82,0,8,0,0,1,0,0,1,11,0,0,79.6116504854369,0,7.766990291262135,0,0,0.9708737864077669,0,0,0.9708737864077669,10.679611650485436,0
E00039376,103,0,83,1,5,0,0,4,0,0,2,8,0,0,80.58252427184466,0.9708737864077669,4.854368932038835,0,0,3.8834951456310676,0,0,1.9417475728155338,7.766990291262135,0
E00039377,128,1,109,0,4,0,0,1,0,1,4,8,0,0.78125,85.15625,0,3.125,0,0,0.78125,0,0.78125,3.125,6.25,0
E00039378,125,2,112,0,0,0,0,1,0,0,0,10,0,1.6,89.60000000000001,0,0,0,0,0.8,0,0,0,8,0
E00039379,115,1,95,0,3,0,0,2,0,0,0,13,1,0.8695652173913043,82.6086956521739,0,2.608695652173913,0,0,1.7391304347826086,0,0,0,11.304347826086957,0.8695652173913043
E00039380,131,0,121,0,2,1,0,0,1,1,0,5,0,0,92.36641221374046,0,1.5267175572519083,0.7633587786259541,0,0,0.7633587786259541,0.7633587786259541,0,3.816793893129771,0
E00039381,146,1,122,0,4,0,1,3,0,0,3,12,0,0.684931506849315,83.56164383561644,0,2.73972602739726,0,0.684931506849315,2.054794520547945,0,0,2.054794520547945,8.21917808219178,0
E00039382,175,3,142,0,7,0,0,0,0,0,3,20,0,1.7142857142857144,81.14285714285714,0,4,0,0,0,0,0,1.7142857142857144,11.428571428571429,0
E00039383,115,3,96,1,5,0,0,0,0,2,2,6,0,2.608695652173913,83.47826086956522,0.8695652173913043,4.3478260869565215,0,0,0,0,1.7391304347826086,1.7391304347826086,5.217391304347826,0
E00039384,129,1,117,0,2,0,0,2,0,0,1,6,0,0.7751937984496124,90.69767441860465,0,1.550387596899225,0,0,1.550387596899225,0,0,0.7751937984496124,4.651162790697675,0
E00039385,111,1,89,0,3,0,0,1,0,0,1,16,0,0.9009009009009009,80.18018018018019,0,2.7027027027027026,0,0,0.9009009009009009,0,0,0.9009009009009009,14.414414414414415,0
E00039386,99,0,87,0,1,0,0,0,0,0,0,11,0,0,87.87878787878788,0,1.0101010101010102,0,0,0,0,0,0,11.11111111111111,0
E00039387,118,4,101,0,4,0,0,2,0,1,0,6,0,3.389830508474576,85.59322033898306,0,3.389830508474576,0,0,1.694915254237288,0,0.847457627118644,0,5.084745762711865,0
E00039388,122,3,92,0,6,0,0,0,0,0,1,19,1,2.459016393442623,75.40983606557377,0,4.918032786885246,0,0,0,0,0,0.819672131147541,15.573770491803279,0.819672131147541
E00039389,128,2,110,0,2,0,0,0,0,0,0,14,0,1.5625,85.9375,0,1.5625,0,0,0,0,0,0,10.9375,0
E00039390,140,0,126,0,5,0,0,0,0,0,1,8,0,0,90,0,3.571428571428571,0,0,0,0,0,0.7142857142857143,5.714285714285714,0
E00039391,130,4,109,0,2,0,0,2,0,0,0,13,0,3.076923076923077,83.84615384615385,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,10,0
E00039392,199,0,165,0,3,0,0,0,0,0,2,25,4,0,82.91457286432161,0,1.507537688442211,0,0,0,0,0,1.0050251256281406,12.562814070351758,2.0100502512562812
E00039393,155,0,121,0,3,0,0,4,0,0,4,23,0,0,78.06451612903226,0,1.935483870967742,0,0,2.5806451612903225,0,0,2.5806451612903225,14.838709677419354,0
E00039394,138,2,99,2,8,1,0,6,0,1,2,15,2,1.4492753623188406,71.73913043478261,1.4492753623188406,5.797101449275362,0.7246376811594203,0,4.3478260869565215,0,0.7246376811594203,1.4492753623188406,10.869565217391305,1.4492753623188406
E00039395,141,3,111,3,5,0,0,1,0,0,2,16,0,2.127659574468085,78.72340425531915,2.127659574468085,3.546099290780142,0,0,0.7092198581560284,0,0,1.4184397163120568,11.347517730496454,0
E00039396,116,2,102,0,0,0,0,0,0,0,2,10,0,1.7241379310344827,87.93103448275862,0,0,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00039397,125,0,106,0,2,0,0,0,0,1,1,15,0,0,84.8,0,1.6,0,0,0,0,0.8,0.8,12,0
E00039398,178,6,141,0,6,0,2,0,1,0,0,22,0,3.3707865168539324,79.21348314606742,0,3.3707865168539324,0,1.1235955056179776,0,0.5617977528089888,0,0,12.359550561797752,0
E00039400,124,2,102,0,2,0,0,3,0,0,3,12,0,1.6129032258064515,82.25806451612904,0,1.6129032258064515,0,0,2.4193548387096775,0,0,2.4193548387096775,9.67741935483871,0
E00039401,138,0,115,0,1,0,1,1,1,1,2,14,2,0,83.33333333333334,0,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,10.144927536231885,1.4492753623188406
E00039402,219,5,173,0,15,0,0,1,0,1,3,20,1,2.28310502283105,78.99543378995433,0,6.8493150684931505,0,0,0.45662100456621,0,0.45662100456621,1.36986301369863,9.1324200913242,0.45662100456621
E00039403,142,2,115,1,4,0,0,1,0,1,1,16,1,1.4084507042253522,80.98591549295774,0.7042253521126761,2.8169014084507045,0,0,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,11.267605633802818,0.7042253521126761
E00039404,132,0,106,0,3,0,0,0,0,0,5,18,0,0,80.3030303030303,0,2.272727272727273,0,0,0,0,0,3.787878787878788,13.636363636363635,0
E00039405,120,0,108,0,2,0,0,0,1,1,0,8,0,0,90,0,1.6666666666666667,0,0,0,0.8333333333333334,0.8333333333333334,0,6.666666666666667,0
E00039406,161,2,105,3,34,0,0,0,0,0,3,14,0,1.2422360248447204,65.21739130434783,1.8633540372670807,21.11801242236025,0,0,0,0,0,1.8633540372670807,8.695652173913043,0
E00039407,157,1,118,0,13,0,0,0,0,5,1,19,0,0.6369426751592357,75.15923566878982,0,8.280254777070063,0,0,0,0,3.1847133757961785,0.6369426751592357,12.101910828025478,0
E00039408,130,5,105,0,3,0,0,0,1,0,3,13,0,3.8461538461538463,80.76923076923077,0,2.307692307692308,0,0,0,0.7692307692307693,0,2.307692307692308,10,0
E00039409,171,0,143,1,3,0,0,0,0,1,2,21,0,0,83.62573099415205,0.5847953216374269,1.7543859649122806,0,0,0,0,0.5847953216374269,1.1695906432748537,12.280701754385964,0
E00039411,147,1,129,1,0,0,0,0,1,0,0,13,2,0.6802721088435374,87.75510204081633,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,8.843537414965986,1.3605442176870748
E00039412,117,1,103,0,2,0,0,0,0,0,2,9,0,0.8547008547008548,88.03418803418803,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0
E00039413,114,3,91,1,1,0,0,0,0,0,5,12,1,2.631578947368421,79.82456140350878,0.8771929824561403,0.8771929824561403,0,0,0,0,0,4.385964912280701,10.526315789473683,0.8771929824561403
E00039414,123,1,112,0,1,0,0,0,0,0,2,5,2,0.8130081300813009,91.05691056910568,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,4.0650406504065035,1.6260162601626018
E00039415,106,0,95,0,0,0,0,1,1,0,0,9,0,0,89.62264150943396,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0,8.49056603773585,0
E00039416,107,0,99,0,0,1,0,0,0,0,1,6,0,0,92.5233644859813,0,0,0.9345794392523363,0,0,0,0,0.9345794392523363,5.607476635514018,0
