OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00039215,103,5,21,22,9,3,3,0,0,22,18,4.854368932038835,20.388349514563107,21.35922330097087,8.737864077669903,2.912621359223301,2.912621359223301,0,0,21.35922330097087,17.475728155339805
E00039216,145,18,30,31,12,5,2,2,1,19,25,12.413793103448276,20.689655172413794,21.379310344827587,8.275862068965518,3.4482758620689653,1.3793103448275863,1.3793103448275863,0.6896551724137931,13.10344827586207,17.24137931034483
E00039217,175,18,42,26,11,4,0,2,3,34,35,10.285714285714285,24,14.857142857142858,6.2857142857142865,2.2857142857142856,0,1.1428571428571428,1.7142857142857144,19.428571428571427,20
E00039218,170,17,37,34,9,6,1,1,0,37,28,10,21.764705882352942,20,5.294117647058823,3.5294117647058822,0.5882352941176471,0.5882352941176471,0,21.764705882352942,16.470588235294116
E00039219,170,14,45,30,16,7,4,0,0,36,18,8.235294117647058,26.47058823529412,17.647058823529413,9.411764705882353,4.117647058823529,2.3529411764705883,0,0,21.176470588235293,10.588235294117647
E00039220,100,11,12,19,15,3,2,1,1,19,17,11,12,19,15,3,2,1,1,19,17
E00039221,96,14,18,16,11,1,2,0,2,16,16,14.583333333333334,18.75,16.666666666666664,11.458333333333332,1.0416666666666665,2.083333333333333,0,2.083333333333333,16.666666666666664,16.666666666666664
E00039222,115,15,27,14,7,3,1,1,1,21,25,13.043478260869565,23.47826086956522,12.173913043478262,6.086956521739131,2.608695652173913,0.8695652173913043,0.8695652173913043,0.8695652173913043,18.26086956521739,21.73913043478261
E00039223,133,8,39,22,18,5,1,2,0,16,22,6.015037593984962,29.32330827067669,16.541353383458645,13.533834586466165,3.7593984962406015,0.7518796992481203,1.5037593984962405,0,12.030075187969924,16.541353383458645
E00039224,121,7,33,31,6,3,1,1,2,14,23,5.785123966942149,27.27272727272727,25.6198347107438,4.958677685950414,2.479338842975207,0.8264462809917356,0.8264462809917356,1.6528925619834711,11.570247933884298,19.00826446280992
E00039225,104,10,31,17,8,1,0,4,1,20,12,9.615384615384617,29.807692307692307,16.346153846153847,7.6923076923076925,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,19.230769230769234,11.538461538461538
E00039226,150,11,40,20,11,4,1,2,1,36,24,7.333333333333333,26.666666666666668,13.333333333333334,7.333333333333333,2.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,24,16
E00039227,122,13,39,15,5,3,0,1,0,22,24,10.655737704918032,31.967213114754102,12.295081967213115,4.098360655737705,2.459016393442623,0,0.819672131147541,0,18.0327868852459,19.672131147540984
E00039228,160,17,51,20,8,4,2,4,2,19,33,10.625,31.874999999999996,12.5,5,2.5,1.25,2.5,1.25,11.875,20.625
E00039229,180,16,45,27,16,4,3,0,1,26,42,8.88888888888889,25,15,8.88888888888889,2.2222222222222223,1.6666666666666667,0,0.5555555555555556,14.444444444444443,23.333333333333332
E00039230,202,25,51,36,14,10,0,2,2,34,28,12.376237623762377,25.247524752475247,17.82178217821782,6.9306930693069315,4.9504950495049505,0,0.9900990099009901,0.9900990099009901,16.831683168316832,13.861386138613863
E00039231,134,11,30,21,19,1,3,3,0,26,20,8.208955223880597,22.388059701492537,15.671641791044777,14.17910447761194,0.7462686567164178,2.2388059701492535,2.2388059701492535,0,19.402985074626866,14.925373134328357
E00039232,131,15,35,25,10,4,0,1,0,19,22,11.450381679389313,26.717557251908396,19.083969465648856,7.633587786259542,3.0534351145038165,0,0.7633587786259541,0,14.50381679389313,16.793893129770993
E00039233,102,6,29,24,13,2,1,1,0,13,13,5.88235294117647,28.431372549019606,23.52941176470588,12.745098039215685,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,12.745098039215685,12.745098039215685
E00039234,93,15,19,16,10,1,1,0,0,14,17,16.129032258064516,20.43010752688172,17.20430107526882,10.75268817204301,1.0752688172043012,1.0752688172043012,0,0,15.053763440860216,18.27956989247312
E00039235,138,12,45,26,11,2,3,1,0,20,18,8.695652173913043,32.608695652173914,18.84057971014493,7.971014492753622,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,14.492753623188406,13.043478260869565
E00039236,128,11,38,20,8,4,1,1,2,16,27,8.59375,29.6875,15.625,6.25,3.125,0.78125,0.78125,1.5625,12.5,21.09375
E00039237,113,9,26,23,9,1,2,2,1,10,30,7.964601769911504,23.008849557522122,20.353982300884958,7.964601769911504,0.8849557522123894,1.7699115044247788,1.7699115044247788,0.8849557522123894,8.849557522123893,26.548672566371685
E00039238,163,5,47,35,14,4,0,0,1,33,24,3.067484662576687,28.834355828220858,21.472392638036812,8.588957055214724,2.4539877300613497,0,0,0.6134969325153374,20.245398773006134,14.723926380368098
E00039239,119,13,39,26,6,2,0,2,0,16,15,10.92436974789916,32.773109243697476,21.84873949579832,5.042016806722689,1.680672268907563,0,1.680672268907563,0,13.445378151260504,12.605042016806722
E00039240,140,1,5,17,43,11,0,0,1,39,23,0.7142857142857143,3.571428571428571,12.142857142857142,30.714285714285715,7.857142857142857,0,0,0.7142857142857143,27.857142857142858,16.428571428571427
E00039241,121,11,9,10,30,5,1,1,4,29,21,9.090909090909092,7.43801652892562,8.264462809917356,24.793388429752067,4.132231404958678,0.8264462809917356,0.8264462809917356,3.3057851239669422,23.96694214876033,17.355371900826448
E00039242,102,4,7,6,30,2,1,1,0,33,18,3.9215686274509802,6.862745098039216,5.88235294117647,29.411764705882355,1.9607843137254901,0.9803921568627451,0.9803921568627451,0,32.35294117647059,17.647058823529413
E00039243,83,0,6,3,27,6,1,2,0,19,19,0,7.228915662650602,3.614457831325301,32.53012048192771,7.228915662650602,1.2048192771084338,2.4096385542168677,0,22.89156626506024,22.89156626506024
E00039244,137,14,5,12,26,7,2,1,5,36,29,10.218978102189782,3.64963503649635,8.75912408759124,18.97810218978102,5.109489051094891,1.4598540145985401,0.7299270072992701,3.64963503649635,26.277372262773724,21.16788321167883
E00039245,183,4,9,25,39,11,1,6,8,47,33,2.185792349726776,4.918032786885246,13.661202185792352,21.311475409836063,6.0109289617486334,0.546448087431694,3.278688524590164,4.371584699453552,25.683060109289617,18.0327868852459
E00039246,137,4,9,18,41,6,0,0,1,38,20,2.9197080291970803,6.569343065693431,13.138686131386862,29.927007299270077,4.37956204379562,0,0,0.7299270072992701,27.73722627737226,14.5985401459854
E00039247,217,0,13,32,58,15,0,5,1,65,28,0,5.990783410138248,14.746543778801843,26.72811059907834,6.912442396313365,0,2.3041474654377883,0.4608294930875576,29.953917050691242,12.903225806451612
E00039248,132,1,10,11,45,4,0,3,2,34,22,0.7575757575757576,7.575757575757576,8.333333333333332,34.090909090909086,3.0303030303030303,0,2.272727272727273,1.5151515151515151,25.757575757575758,16.666666666666664
E00039249,187,5,13,26,43,6,1,3,3,64,23,2.6737967914438503,6.951871657754011,13.903743315508022,22.994652406417114,3.2085561497326207,0.53475935828877,1.6042780748663104,1.6042780748663104,34.22459893048128,12.299465240641712
E00039250,167,2,13,17,45,3,3,6,1,58,19,1.1976047904191618,7.784431137724551,10.179640718562874,26.94610778443114,1.7964071856287425,1.7964071856287425,3.592814371257485,0.5988023952095809,34.73053892215569,11.377245508982035
E00039251,117,5,9,22,19,8,0,0,0,40,14,4.273504273504273,7.6923076923076925,18.803418803418804,16.23931623931624,6.837606837606838,0,0,0,34.18803418803419,11.965811965811966
E00039252,104,4,7,11,35,4,0,0,1,26,16,3.8461538461538463,6.730769230769231,10.576923076923077,33.65384615384615,3.8461538461538463,0,0,0.9615384615384616,25,15.384615384615385
E00039253,154,9,10,25,38,4,1,2,1,27,37,5.844155844155844,6.493506493506493,16.233766233766232,24.675324675324674,2.5974025974025974,0.6493506493506493,1.2987012987012987,0.6493506493506493,17.532467532467532,24.025974025974026
E00039254,131,20,14,15,37,6,0,0,3,24,12,15.267175572519085,10.687022900763358,11.450381679389313,28.24427480916031,4.580152671755725,0,0,2.2900763358778624,18.3206106870229,9.16030534351145
E00039255,201,7,14,16,38,8,4,1,2,81,30,3.482587064676617,6.965174129353234,7.960199004975125,18.90547263681592,3.9800995024875623,1.9900497512437811,0.4975124378109453,0.9950248756218906,40.298507462686565,14.925373134328357
E00039256,185,11,25,14,49,7,2,2,0,38,37,5.9459459459459465,13.513513513513514,7.567567567567568,26.486486486486488,3.783783783783784,1.0810810810810811,1.0810810810810811,0,20.54054054054054,20
E00039257,172,15,11,23,40,6,0,2,2,32,41,8.720930232558139,6.395348837209303,13.372093023255813,23.25581395348837,3.488372093023256,0,1.1627906976744187,1.1627906976744187,18.6046511627907,23.837209302325583
E00039258,150,11,7,14,32,1,0,5,3,39,38,7.333333333333333,4.666666666666667,9.333333333333334,21.333333333333336,0.6666666666666667,0,3.3333333333333335,2,26,25.333333333333336
E00039259,154,9,14,17,36,9,3,4,1,36,25,5.844155844155844,9.090909090909092,11.03896103896104,23.376623376623375,5.844155844155844,1.948051948051948,2.5974025974025974,0.6493506493506493,23.376623376623375,16.233766233766232
E00039260,100,7,11,16,19,9,3,2,1,23,9,7.000000000000001,11,16,19,9,3,2,1,23,9
E00039261,153,6,9,16,30,7,0,0,0,39,46,3.9215686274509802,5.88235294117647,10.457516339869281,19.607843137254903,4.57516339869281,0,0,0,25.49019607843137,30.065359477124183
E00039262,142,8,15,20,34,6,0,1,3,36,19,5.633802816901409,10.56338028169014,14.084507042253522,23.943661971830984,4.225352112676056,0,0.7042253521126761,2.112676056338028,25.352112676056336,13.380281690140844
E00039263,132,7,22,11,30,7,5,1,3,27,19,5.303030303030303,16.666666666666664,8.333333333333332,22.727272727272727,5.303030303030303,3.787878787878788,0.7575757575757576,2.272727272727273,20.454545454545457,14.393939393939394
E00039264,82,4,7,13,19,6,0,0,0,19,14,4.878048780487805,8.536585365853659,15.853658536585366,23.170731707317074,7.317073170731707,0,0,0,23.170731707317074,17.073170731707318
E00039265,122,2,14,6,32,3,1,3,2,40,19,1.639344262295082,11.475409836065573,4.918032786885246,26.229508196721312,2.459016393442623,0.819672131147541,2.459016393442623,1.639344262295082,32.78688524590164,15.573770491803279
E00039266,97,5,17,6,27,11,1,0,2,16,12,5.154639175257731,17.525773195876287,6.185567010309279,27.835051546391753,11.34020618556701,1.0309278350515463,0,2.0618556701030926,16.49484536082474,12.371134020618557
E00039267,186,13,16,17,42,8,1,2,2,59,26,6.989247311827956,8.60215053763441,9.13978494623656,22.58064516129032,4.301075268817205,0.5376344086021506,1.0752688172043012,1.0752688172043012,31.72043010752688,13.978494623655912
E00039269,177,10,19,32,36,6,0,0,3,40,31,5.649717514124294,10.734463276836157,18.07909604519774,20.33898305084746,3.389830508474576,0,0,1.694915254237288,22.598870056497177,17.51412429378531
E00039270,150,9,18,19,41,5,0,0,2,35,21,6,12,12.666666666666668,27.333333333333332,3.3333333333333335,0,0,1.3333333333333335,23.333333333333332,14.000000000000002
E00039271,270,15,24,29,55,17,2,5,5,71,47,5.555555555555555,8.88888888888889,10.74074074074074,20.37037037037037,6.296296296296296,0.7407407407407408,1.8518518518518516,1.8518518518518516,26.296296296296294,17.40740740740741
E00039272,118,18,16,15,27,9,0,0,1,8,24,15.254237288135593,13.559322033898304,12.711864406779661,22.88135593220339,7.627118644067797,0,0,0.847457627118644,6.779661016949152,20.33898305084746
E00039273,136,8,11,17,37,7,2,2,0,29,23,5.88235294117647,8.088235294117647,12.5,27.205882352941174,5.147058823529411,1.4705882352941175,1.4705882352941175,0,21.323529411764707,16.911764705882355
E00039274,81,4,5,9,16,2,0,2,1,22,20,4.938271604938271,6.172839506172839,11.11111111111111,19.753086419753085,2.4691358024691357,0,2.4691358024691357,1.2345679012345678,27.160493827160494,24.691358024691358
E00039275,251,31,13,29,60,6,4,1,4,52,51,12.350597609561753,5.179282868525896,11.553784860557768,23.904382470119522,2.3904382470119523,1.593625498007968,0.398406374501992,1.593625498007968,20.717131474103585,20.318725099601593
E00039276,178,14,19,14,51,11,3,0,2,25,39,7.865168539325842,10.674157303370785,7.865168539325842,28.651685393258425,6.179775280898876,1.6853932584269662,0,1.1235955056179776,14.04494382022472,21.910112359550563
E00039277,165,6,13,36,44,3,2,0,1,31,29,3.6363636363636362,7.878787878787878,21.818181818181817,26.666666666666668,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,18.787878787878785,17.575757575757574
E00039278,217,19,12,31,43,10,5,4,1,48,44,8.755760368663594,5.529953917050691,14.285714285714285,19.81566820276498,4.6082949308755765,2.3041474654377883,1.8433179723502304,0.4608294930875576,22.119815668202765,20.276497695852534
E00039279,122,10,6,22,21,3,0,4,6,28,22,8.19672131147541,4.918032786885246,18.0327868852459,17.21311475409836,2.459016393442623,0,3.278688524590164,4.918032786885246,22.950819672131146,18.0327868852459
E00039280,112,26,8,18,23,1,0,4,1,10,21,23.214285714285715,7.142857142857142,16.071428571428573,20.535714285714285,0.8928571428571428,0,3.571428571428571,0.8928571428571428,8.928571428571429,18.75
E00039281,123,9,13,18,32,4,3,0,1,18,25,7.317073170731707,10.569105691056912,14.634146341463413,26.01626016260163,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,14.634146341463413,20.32520325203252
E00039282,105,22,11,7,30,3,1,1,0,12,18,20.952380952380953,10.476190476190476,6.666666666666667,28.57142857142857,2.857142857142857,0.9523809523809524,0.9523809523809524,0,11.428571428571429,17.142857142857142
E00039283,93,9,16,12,23,2,0,4,0,7,20,9.67741935483871,17.20430107526882,12.903225806451612,24.731182795698924,2.1505376344086025,0,4.301075268817205,0,7.526881720430108,21.50537634408602
E00039284,114,9,9,21,26,1,2,1,3,20,22,7.894736842105263,7.894736842105263,18.421052631578945,22.807017543859647,0.8771929824561403,1.7543859649122806,0.8771929824561403,2.631578947368421,17.543859649122805,19.298245614035086
E00039285,97,10,11,12,19,4,3,2,1,14,21,10.309278350515463,11.34020618556701,12.371134020618557,19.587628865979383,4.123711340206185,3.0927835051546393,2.0618556701030926,1.0309278350515463,14.432989690721648,21.649484536082475
E00039286,123,18,13,10,33,4,1,0,1,12,31,14.634146341463413,10.569105691056912,8.130081300813007,26.82926829268293,3.2520325203252036,0.8130081300813009,0,0.8130081300813009,9.75609756097561,25.203252032520325
E00039287,86,16,9,16,13,2,0,3,1,11,15,18.6046511627907,10.465116279069768,18.6046511627907,15.11627906976744,2.3255813953488373,0,3.488372093023256,1.1627906976744187,12.790697674418606,17.441860465116278
E00039288,23,1,1,0,10,2,0,0,0,0,9,4.3478260869565215,4.3478260869565215,0,43.47826086956522,8.695652173913043,0,0,0,0,39.130434782608695
E00039289,97,8,11,15,32,5,0,1,1,12,12,8.24742268041237,11.34020618556701,15.463917525773196,32.98969072164948,5.154639175257731,0,1.0309278350515463,1.0309278350515463,12.371134020618557,12.371134020618557
E00039290,153,15,9,22,27,4,2,2,2,41,29,9.803921568627452,5.88235294117647,14.37908496732026,17.647058823529413,2.6143790849673203,1.3071895424836601,1.3071895424836601,1.3071895424836601,26.797385620915033,18.954248366013072
E00039291,180,15,16,24,44,2,3,2,5,42,27,8.333333333333332,8.88888888888889,13.333333333333334,24.444444444444443,1.1111111111111112,1.6666666666666667,1.1111111111111112,2.7777777777777777,23.333333333333332,15
E00039292,70,7,9,15,13,0,1,0,0,15,10,10,12.857142857142856,21.428571428571427,18.571428571428573,0,1.4285714285714286,0,0,21.428571428571427,14.285714285714285
E00039293,126,19,7,11,48,5,1,3,3,11,18,15.079365079365079,5.555555555555555,8.73015873015873,38.095238095238095,3.968253968253968,0.7936507936507936,2.380952380952381,2.380952380952381,8.73015873015873,14.285714285714285
E00039294,103,8,8,16,29,7,2,1,0,19,13,7.766990291262135,7.766990291262135,15.53398058252427,28.155339805825243,6.796116504854369,1.9417475728155338,0.9708737864077669,0,18.446601941747574,12.62135922330097
E00039295,116,13,10,11,35,0,1,4,2,16,24,11.206896551724139,8.620689655172415,9.482758620689655,30.17241379310345,0,0.8620689655172413,3.4482758620689653,1.7241379310344827,13.793103448275861,20.689655172413794
E00039296,105,2,10,11,40,7,1,0,0,8,26,1.9047619047619049,9.523809523809524,10.476190476190476,38.095238095238095,6.666666666666667,0.9523809523809524,0,0,7.6190476190476195,24.761904761904763
E00039297,139,15,15,13,33,6,0,2,4,17,34,10.79136690647482,10.79136690647482,9.352517985611511,23.741007194244602,4.316546762589928,0,1.4388489208633095,2.877697841726619,12.23021582733813,24.46043165467626
E00039298,110,11,21,15,20,2,0,0,1,14,26,10,19.090909090909093,13.636363636363635,18.181818181818183,1.8181818181818181,0,0,0.9090909090909091,12.727272727272727,23.636363636363637
E00039299,104,12,17,11,36,5,0,0,2,7,14,11.538461538461538,16.346153846153847,10.576923076923077,34.61538461538461,4.807692307692308,0,0,1.9230769230769231,6.730769230769231,13.461538461538462
E00039300,75,6,13,13,18,3,0,0,0,5,17,8,17.333333333333336,17.333333333333336,24,4,0,0,0,6.666666666666667,22.666666666666664
E00039301,76,3,4,3,22,5,0,3,1,27,8,3.9473684210526314,5.263157894736842,3.9473684210526314,28.947368421052634,6.578947368421052,0,3.9473684210526314,1.3157894736842104,35.526315789473685,10.526315789473683
E00039302,117,12,5,19,34,2,0,2,0,20,23,10.256410256410255,4.273504273504273,16.23931623931624,29.059829059829063,1.7094017094017095,0,1.7094017094017095,0,17.094017094017094,19.65811965811966
E00039303,235,28,18,36,49,9,4,5,7,48,31,11.914893617021278,7.659574468085106,15.319148936170212,20.851063829787233,3.829787234042553,1.702127659574468,2.127659574468085,2.9787234042553195,20.425531914893615,13.191489361702127
E00039304,112,7,6,20,20,3,2,1,0,37,16,6.25,5.357142857142857,17.857142857142858,17.857142857142858,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,33.035714285714285,14.285714285714285
E00039305,87,14,4,15,20,2,1,2,0,16,13,16.091954022988507,4.597701149425287,17.24137931034483,22.988505747126435,2.2988505747126435,1.1494252873563218,2.2988505747126435,0,18.39080459770115,14.942528735632186
E00039306,127,12,3,24,27,3,0,3,2,34,19,9.448818897637794,2.3622047244094486,18.89763779527559,21.25984251968504,2.3622047244094486,0,2.3622047244094486,1.574803149606299,26.77165354330709,14.960629921259844
E00039307,144,20,7,33,24,5,1,5,2,29,18,13.88888888888889,4.861111111111112,22.916666666666664,16.666666666666664,3.4722222222222223,0.6944444444444444,3.4722222222222223,1.3888888888888888,20.13888888888889,12.5
E00039308,186,17,7,34,32,6,1,3,1,52,33,9.13978494623656,3.763440860215054,18.27956989247312,17.20430107526882,3.225806451612903,0.5376344086021506,1.6129032258064515,0.5376344086021506,27.956989247311824,17.741935483870968
E00039309,95,9,3,17,15,7,0,1,5,18,20,9.473684210526317,3.1578947368421053,17.894736842105264,15.789473684210526,7.368421052631578,0,1.0526315789473684,5.263157894736842,18.947368421052634,21.052631578947366
E00039310,113,7,12,16,35,1,1,0,0,13,28,6.1946902654867255,10.619469026548673,14.15929203539823,30.973451327433626,0.8849557522123894,0.8849557522123894,0,0,11.504424778761061,24.778761061946902
E00039311,70,5,8,9,17,2,0,2,0,4,23,7.142857142857142,11.428571428571429,12.857142857142856,24.285714285714285,2.857142857142857,0,2.857142857142857,0,5.714285714285714,32.857142857142854
E00039312,170,11,6,25,35,7,2,9,3,42,30,6.470588235294119,3.5294117647058822,14.705882352941178,20.588235294117645,4.117647058823529,1.1764705882352942,5.294117647058823,1.7647058823529411,24.705882352941178,17.647058823529413
E00039313,93,8,9,11,22,3,1,1,2,15,21,8.60215053763441,9.67741935483871,11.827956989247312,23.655913978494624,3.225806451612903,1.0752688172043012,1.0752688172043012,2.1505376344086025,16.129032258064516,22.58064516129032
E00039314,63,10,6,9,18,1,1,0,0,8,10,15.873015873015872,9.523809523809524,14.285714285714285,28.57142857142857,1.5873015873015872,1.5873015873015872,0,0,12.698412698412698,15.873015873015872
E00039315,141,19,16,20,28,6,1,1,1,23,26,13.47517730496454,11.347517730496454,14.184397163120568,19.858156028368796,4.25531914893617,0.7092198581560284,0.7092198581560284,0.7092198581560284,16.312056737588655,18.439716312056735
E00039316,160,24,16,12,41,6,0,2,3,18,38,15,10,7.5,25.624999999999996,3.75,0,1.25,1.875,11.25,23.75
E00039317,89,5,4,12,25,8,0,4,2,14,15,5.617977528089887,4.49438202247191,13.48314606741573,28.08988764044944,8.98876404494382,0,4.49438202247191,2.247191011235955,15.730337078651685,16.853932584269664
E00039318,84,5,7,13,25,0,1,2,1,13,17,5.952380952380952,8.333333333333332,15.476190476190476,29.761904761904763,0,1.1904761904761905,2.380952380952381,1.1904761904761905,15.476190476190476,20.238095238095237
E00039319,151,13,15,26,32,7,2,0,3,26,27,8.609271523178808,9.933774834437086,17.218543046357617,21.192052980132452,4.635761589403973,1.3245033112582782,0,1.9867549668874174,17.218543046357617,17.880794701986755
E00039320,139,11,16,24,26,4,2,0,4,17,35,7.913669064748201,11.510791366906476,17.26618705035971,18.705035971223023,2.877697841726619,1.4388489208633095,0,2.877697841726619,12.23021582733813,25.179856115107913
E00039321,128,10,7,21,28,1,1,4,2,24,30,7.8125,5.46875,16.40625,21.875,0.78125,0.78125,3.125,1.5625,18.75,23.4375
E00039322,131,15,5,15,34,7,2,3,2,32,16,11.450381679389313,3.816793893129771,11.450381679389313,25.954198473282442,5.343511450381679,1.5267175572519083,2.2900763358778624,1.5267175572519083,24.427480916030532,12.213740458015266
E00039323,117,10,6,19,33,3,1,1,1,24,19,8.547008547008547,5.128205128205128,16.23931623931624,28.205128205128204,2.564102564102564,0.8547008547008548,0.8547008547008548,0.8547008547008548,20.51282051282051,16.23931623931624
E00039324,91,11,9,10,28,4,2,0,1,13,13,12.087912087912088,9.89010989010989,10.989010989010989,30.76923076923077,4.395604395604396,2.197802197802198,0,1.098901098901099,14.285714285714285,14.285714285714285
E00039325,128,14,11,16,27,2,0,5,0,22,31,10.9375,8.59375,12.5,21.09375,1.5625,0,3.90625,0,17.1875,24.21875
E00039326,120,10,4,16,31,2,1,0,0,33,23,8.333333333333332,3.3333333333333335,13.333333333333334,25.833333333333336,1.6666666666666667,0.8333333333333334,0,0,27.500000000000004,19.166666666666668
E00039327,128,13,10,21,21,5,1,3,3,23,28,10.15625,7.8125,16.40625,16.40625,3.90625,0.78125,2.34375,2.34375,17.96875,21.875
E00039328,163,17,9,30,39,2,3,0,2,27,34,10.429447852760736,5.521472392638037,18.404907975460123,23.92638036809816,1.2269938650306749,1.8404907975460123,0,1.2269938650306749,16.56441717791411,20.858895705521473
E00039329,118,12,11,12,30,1,2,1,3,9,37,10.16949152542373,9.322033898305085,10.16949152542373,25.423728813559322,0.847457627118644,1.694915254237288,0.847457627118644,2.5423728813559325,7.627118644067797,31.35593220338983
E00039330,152,27,19,18,26,3,4,1,0,20,34,17.763157894736842,12.5,11.842105263157894,17.105263157894736,1.9736842105263157,2.631578947368421,0.6578947368421052,0,13.157894736842104,22.36842105263158
E00039331,118,16,17,11,25,3,0,1,0,17,28,13.559322033898304,14.40677966101695,9.322033898305085,21.1864406779661,2.5423728813559325,0,0.847457627118644,0,14.40677966101695,23.728813559322035
E00039332,95,12,17,10,20,6,1,0,1,13,15,12.631578947368421,17.894736842105264,10.526315789473683,21.052631578947366,6.315789473684211,1.0526315789473684,0,1.0526315789473684,13.684210526315791,15.789473684210526
E00039333,121,21,10,16,29,8,0,0,0,15,22,17.355371900826448,8.264462809917356,13.223140495867769,23.96694214876033,6.6115702479338845,0,0,0,12.396694214876034,18.181818181818183
E00039334,139,29,11,20,12,3,2,3,1,29,29,20.863309352517987,7.913669064748201,14.388489208633093,8.633093525179856,2.158273381294964,1.4388489208633095,2.158273381294964,0.7194244604316548,20.863309352517987,20.863309352517987
E00039335,70,12,7,9,10,1,0,1,3,15,12,17.142857142857142,10,12.857142857142856,14.285714285714285,1.4285714285714286,0,1.4285714285714286,4.285714285714286,21.428571428571427,17.142857142857142
E00039336,132,26,16,26,8,3,1,0,0,29,23,19.696969696969695,12.121212121212121,19.696969696969695,6.0606060606060606,2.272727272727273,0.7575757575757576,0,0,21.96969696969697,17.424242424242426
E00039337,107,21,12,20,7,2,2,0,1,10,32,19.626168224299064,11.214953271028037,18.69158878504673,6.5420560747663545,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,9.345794392523365,29.906542056074763
E00039338,134,15,16,29,18,2,0,3,2,17,32,11.194029850746269,11.940298507462686,21.641791044776117,13.432835820895523,1.4925373134328357,0,2.2388059701492535,1.4925373134328357,12.686567164179104,23.88059701492537
E00039339,132,21,16,25,18,3,1,0,4,11,33,15.909090909090908,12.121212121212121,18.939393939393938,13.636363636363635,2.272727272727273,0.7575757575757576,0,3.0303030303030303,8.333333333333332,25
E00039340,126,32,16,20,7,6,0,3,5,8,29,25.396825396825395,12.698412698412698,15.873015873015872,5.555555555555555,4.761904761904762,0,2.380952380952381,3.968253968253968,6.349206349206349,23.015873015873016
E00039341,151,25,16,37,11,0,0,4,1,36,21,16.55629139072848,10.596026490066226,24.503311258278146,7.28476821192053,0,0,2.6490066225165565,0.6622516556291391,23.841059602649008,13.90728476821192
E00039342,134,24,21,20,17,2,0,2,1,19,28,17.91044776119403,15.671641791044777,14.925373134328357,12.686567164179104,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,14.17910447761194,20.8955223880597
E00039343,130,26,24,26,12,1,2,2,0,14,23,20,18.461538461538463,20,9.230769230769232,0.7692307692307693,1.5384615384615385,1.5384615384615385,0,10.76923076923077,17.692307692307693
E00039344,133,32,16,31,8,1,1,0,1,23,20,24.06015037593985,12.030075187969924,23.308270676691727,6.015037593984962,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,17.293233082706767,15.037593984962406
E00039345,131,26,19,25,17,0,1,0,2,12,29,19.84732824427481,14.50381679389313,19.083969465648856,12.977099236641221,0,0.7633587786259541,0,1.5267175572519083,9.16030534351145,22.137404580152673
E00039346,140,34,13,21,9,1,2,2,2,29,27,24.285714285714285,9.285714285714286,15,6.428571428571428,0.7142857142857143,1.4285714285714286,1.4285714285714286,1.4285714285714286,20.714285714285715,19.28571428571429
E00039347,98,19,12,18,10,1,0,1,0,22,15,19.387755102040817,12.244897959183673,18.367346938775512,10.204081632653061,1.0204081632653061,0,1.0204081632653061,0,22.448979591836736,15.306122448979592
E00039348,137,28,13,29,15,0,3,4,3,25,17,20.437956204379564,9.48905109489051,21.16788321167883,10.948905109489052,0,2.18978102189781,2.9197080291970803,2.18978102189781,18.248175182481752,12.408759124087592
E00039349,132,38,8,17,10,1,1,0,3,21,33,28.78787878787879,6.0606060606060606,12.878787878787879,7.575757575757576,0.7575757575757576,0.7575757575757576,0,2.272727272727273,15.909090909090908,25
E00039350,139,34,12,26,15,4,0,2,0,26,20,24.46043165467626,8.633093525179856,18.705035971223023,10.79136690647482,2.877697841726619,0,1.4388489208633095,0,18.705035971223023,14.388489208633093
E00039351,93,11,10,29,7,4,1,4,1,7,19,11.827956989247312,10.75268817204301,31.182795698924732,7.526881720430108,4.301075268817205,1.0752688172043012,4.301075268817205,1.0752688172043012,7.526881720430108,20.43010752688172
E00039352,85,19,8,17,8,3,0,0,1,13,16,22.35294117647059,9.411764705882353,20,9.411764705882353,3.5294117647058822,0,0,1.1764705882352942,15.294117647058824,18.823529411764707
E00039353,74,16,5,11,6,2,0,2,2,11,19,21.62162162162162,6.756756756756757,14.864864864864865,8.108108108108109,2.7027027027027026,0,2.7027027027027026,2.7027027027027026,14.864864864864865,25.675675675675674
E00039354,106,29,8,24,8,3,1,0,2,14,17,27.358490566037734,7.547169811320755,22.641509433962266,7.547169811320755,2.8301886792452833,0.9433962264150944,0,1.8867924528301887,13.20754716981132,16.037735849056602
