OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00039463,314,180,64,51,5,0,3,3,0,0,0,0,0,0,1,0,7,3,8,3,57.324840764331206,20.382165605095544,16.24203821656051,1.5923566878980893,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,0.3184713375796179,0,2.229299363057325,0.9554140127388535,2.547770700636943,0.9554140127388535
E00039464,131,75,31,18,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,57.25190839694656,23.66412213740458,13.740458015267176,0,0,1.5267175572519083,1.5267175572519083,0,0,0,0,0,0,0,0,3.816793893129771,0,3.816793893129771,0
E00039465,208,119,53,27,2,0,4,2,0,1,0,0,0,1,1,0,2,0,3,0,57.21153846153846,25.48076923076923,12.980769230769232,0.9615384615384616,0,1.9230769230769231,0.9615384615384616,0,0.4807692307692308,0,0,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,0,1.4423076923076923,0
E00039466,233,141,48,35,0,2,2,1,0,0,0,0,0,1,1,0,4,0,5,0,60.51502145922747,20.600858369098713,15.021459227467812,0,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0.4291845493562232,0.4291845493562232,0,1.7167381974248928,0,2.1459227467811157,0
E00039468,246,149,36,51,2,0,1,0,0,1,0,0,0,0,0,0,6,1,6,1,60.56910569105691,14.634146341463413,20.73170731707317,0.8130081300813009,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,2.4390243902439024,0.40650406504065045,2.4390243902439024,0.40650406504065045
E00039469,313,169,85,51,0,0,2,1,1,0,0,0,0,0,2,0,1,3,3,3,53.99361022364217,27.15654952076677,16.293929712460063,0,0,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0.9584664536741214,0.9584664536741214,0.9584664536741214
E00039470,283,149,62,65,0,0,4,3,1,0,0,0,0,0,1,0,2,0,3,0,52.65017667844523,21.908127208480565,22.968197879858657,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0,0.7067137809187279,0,1.0600706713780919,0
E00039471,377,231,61,67,0,0,6,3,2,1,0,0,0,0,1,0,4,7,5,7,61.273209549071616,16.180371352785148,17.771883289124666,0,0,1.5915119363395225,0.7957559681697612,0.5305039787798408,0.2652519893899204,0,0,0,0,0.2652519893899204,0,1.0610079575596816,1.8567639257294428,1.3262599469496021,1.8567639257294428
E00039472,348,188,90,63,0,0,1,0,1,0,0,0,0,0,0,0,6,0,6,0,54.02298850574713,25.862068965517242,18.103448275862068,0,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,1.7241379310344827,0,1.7241379310344827,0
E00039473,355,208,94,49,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,2,58.59154929577465,26.478873239436616,13.802816901408452,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0.5633802816901409,0,0.5633802816901409
E00039474,306,164,64,67,3,0,2,2,0,0,0,0,0,0,1,1,4,0,5,1,53.59477124183007,20.915032679738562,21.895424836601308,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,1.3071895424836601,0,1.6339869281045754,0.32679738562091504
E00039475,327,160,86,75,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,48.92966360856269,26.299694189602445,22.93577981651376,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.9174311926605505
E00039476,278,146,61,58,0,0,1,1,0,0,0,0,0,0,0,0,4,8,4,8,52.51798561151079,21.942446043165468,20.863309352517987,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,1.4388489208633095,2.877697841726619,1.4388489208633095,2.877697841726619
E00039477,458,317,52,72,0,0,4,4,0,0,0,0,0,0,0,0,12,1,12,1,69.21397379912663,11.353711790393014,15.72052401746725,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0,2.6200873362445414,0.21834061135371177,2.6200873362445414,0.21834061135371177
E00039478,210,125,38,43,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,59.523809523809526,18.095238095238095,20.476190476190474,0,0,0,0,0,0,0,0,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0
E00039479,255,127,48,68,1,0,2,1,0,1,0,0,0,0,2,1,6,0,8,1,49.80392156862745,18.823529411764707,26.666666666666668,0.39215686274509803,0,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.39215686274509803,2.3529411764705883,0,3.1372549019607843,0.39215686274509803
E00039480,203,109,55,34,0,0,2,2,0,0,0,0,0,0,0,1,2,0,2,1,53.69458128078818,27.093596059113302,16.748768472906402,0,0,0.9852216748768473,0.9852216748768473,0,0,0,0,0,0,0,0.49261083743842365,0.9852216748768473,0,0.9852216748768473,0.49261083743842365
E00039481,197,136,19,38,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,1,69.03553299492386,9.644670050761421,19.289340101522843,0,0,1.015228426395939,0,0,0,0,0,0,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695,0.5076142131979695
E00039482,194,119,34,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,61.34020618556701,17.525773195876287,20.618556701030926,0,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,0,0,0,0,0
E00039483,378,193,78,99,0,0,4,2,1,0,0,0,0,1,0,0,2,2,2,2,51.05820105820106,20.634920634920633,26.190476190476193,0,0,1.0582010582010581,0.5291005291005291,0.26455026455026454,0,0,0,0,0.26455026455026454,0,0,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291
E00039484,269,133,35,70,0,0,0,0,0,0,0,0,0,0,0,0,30,1,30,1,49.44237918215613,13.011152416356877,26.022304832713754,0,0,0,0,0,0,0,0,0,0,0,0,11.152416356877323,0.37174721189591076,11.152416356877323,0.37174721189591076
E00039485,242,125,51,59,0,0,3,1,1,0,0,0,0,1,0,0,4,0,4,0,51.652892561983464,21.074380165289256,24.380165289256198,0,0,1.2396694214876034,0.4132231404958678,0.4132231404958678,0,0,0,0,0.4132231404958678,0,0,1.6528925619834711,0,1.6528925619834711,0
E00039486,403,216,57,108,0,1,0,0,0,0,0,0,0,0,0,0,16,5,16,5,53.59801488833747,14.1439205955335,26.799007444168733,0,0.24813895781637718,0,0,0,0,0,0,0,0,0,0,3.970223325062035,1.240694789081886,3.970223325062035,1.240694789081886
E00039487,348,195,59,77,0,0,2,2,0,0,0,0,0,0,1,0,13,1,14,1,56.03448275862068,16.954022988505745,22.126436781609197,0,0,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,0,3.7356321839080464,0.28735632183908044,4.022988505747127,0.28735632183908044
E00039488,265,157,46,59,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,59.24528301886792,17.358490566037734,22.264150943396228,0,0,0.7547169811320755,0.7547169811320755,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776,0
E00039489,307,186,47,64,2,0,2,0,0,0,0,0,0,2,0,0,1,5,1,5,60.586319218241044,15.309446254071663,20.846905537459286,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,0,0.32573289902280134,1.6286644951140066,0.32573289902280134,1.6286644951140066
E00039490,274,175,34,61,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,63.868613138686136,12.408759124087592,22.26277372262774,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701,0
E00039491,188,114,39,34,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,60.63829787234043,20.74468085106383,18.085106382978726,0,0,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0,0,0,0,0,0,0
E00039492,277,144,62,57,0,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,51.985559566786996,22.382671480144403,20.577617328519857,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,3.6101083032490973,1.083032490974729,3.6101083032490973,1.083032490974729
E00039494,285,167,51,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.59649122807018,17.894736842105264,23.157894736842106,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0
E00039495,239,128,56,47,0,0,4,2,0,0,0,0,0,2,0,1,2,1,2,2,53.55648535564853,23.430962343096233,19.665271966527197,0,0,1.6736401673640167,0.8368200836820083,0,0,0,0,0,0.8368200836820083,0,0.41841004184100417,0.8368200836820083,0.41841004184100417,0.8368200836820083,0.8368200836820083
E00039496,200,107,61,28,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,53.5,30.5,14.000000000000002,0,0,0,0,0,0,0,0,0,0,0,0,1.5,0.5,1.5,0.5
E00039497,289,184,59,41,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,63.667820069204154,20.415224913494807,14.186851211072666,0,0,0,0,0,0,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,1.384083044982699,0.34602076124567477
E00039498,277,148,69,57,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,53.42960288808665,24.90974729241877,20.577617328519857,0,0,0,0,0,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0.36101083032490977
E00039499,337,176,61,95,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,52.22551928783383,18.100890207715135,28.18991097922849,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,1.1869436201780417,0,1.1869436201780417,0
E00039500,282,163,76,40,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,57.801418439716315,26.95035460992908,14.184397163120568,0,0,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0.3546099290780142,0
E00039501,312,168,54,77,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,53.84615384615385,17.307692307692307,24.679487179487182,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666666,0,4.166666666666666,0
E00039502,226,120,56,41,0,0,1,1,0,0,0,0,0,0,0,0,7,1,7,1,53.09734513274337,24.778761061946902,18.141592920353983,0,0,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,3.0973451327433628,0.4424778761061947,3.0973451327433628,0.4424778761061947
E00039503,212,124,39,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,58.490566037735846,18.39622641509434,22.169811320754718,0,0,0,0,0,0,0,0,0,0,0,0,0.9433962264150944,0,0.9433962264150944,0
E00039504,214,126,51,31,0,0,1,0,1,0,0,0,0,0,1,0,1,3,2,3,58.87850467289719,23.83177570093458,14.485981308411214,0,0,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,1.4018691588785046,0.9345794392523363,1.4018691588785046
E00039505,240,164,51,23,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,68.33333333333333,21.25,9.583333333333334,0,0,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0,0,0,0,0
E00039506,316,188,64,59,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.49367088607595,20.253164556962027,18.670886075949365,0,0,0,0,0,0,0,0,0,0,0,0,1.5822784810126582,0,1.5822784810126582,0
E00039507,293,177,69,43,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,60.40955631399317,23.549488054607508,14.675767918088736,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.6825938566552902,0,0.6825938566552902,0
E00039508,294,159,72,52,0,1,4,2,2,0,0,0,0,0,0,0,6,0,6,0,54.08163265306123,24.489795918367346,17.687074829931973,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0
E00039509,304,173,77,49,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,1,56.9078947368421,25.32894736842105,16.11842105263158,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0.6578947368421052,0.3289473684210526
E00039510,305,200,48,53,0,0,3,2,1,0,0,0,0,0,0,0,1,0,1,0,65.57377049180327,15.737704918032788,17.37704918032787,0,0,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0
E00039511,295,181,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,61.35593220338983,17.28813559322034,21.01694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576
E00039512,251,116,50,72,0,0,3,0,3,0,0,0,0,0,0,0,9,1,9,1,46.21513944223107,19.9203187250996,28.68525896414343,0,0,1.1952191235059761,0,1.1952191235059761,0,0,0,0,0,0,0,3.5856573705179287,0.398406374501992,3.5856573705179287,0.398406374501992
E00039513,330,178,60,69,0,1,3,0,0,0,1,0,0,2,0,0,16,3,16,3,53.939393939393945,18.181818181818183,20.909090909090907,0,0.30303030303030304,0.9090909090909091,0,0,0,0.30303030303030304,0,0,0.6060606060606061,0,0,4.848484848484849,0.9090909090909091,4.848484848484849,0.9090909090909091
E00039514,333,180,56,74,0,0,0,0,0,0,0,0,0,0,1,0,18,4,19,4,54.054054054054056,16.816816816816818,22.22222222222222,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,5.405405405405405,1.2012012012012012,5.7057057057057055,1.2012012012012012
E00039515,255,151,58,43,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,59.21568627450981,22.745098039215687,16.862745098039216,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0.7843137254901961,0
E00039516,272,158,73,40,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,58.08823529411765,26.838235294117645,14.705882352941178,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0
E00039517,319,177,70,62,3,0,3,3,0,0,0,0,0,0,1,0,3,0,4,0,55.4858934169279,21.9435736677116,19.435736677115987,0.9404388714733543,0,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.3134796238244514,0,0.9404388714733543,0,1.2539184952978055,0
E00039518,283,165,61,51,1,0,2,1,0,1,0,0,0,0,1,0,1,1,2,1,58.303886925795055,21.554770318021202,18.021201413427562,0.35335689045936397,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.35335689045936397
E00039519,269,148,47,63,0,0,2,1,1,0,0,0,0,0,0,0,4,5,4,5,55.01858736059479,17.472118959107807,23.42007434944238,0,0,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,1.486988847583643,1.858736059479554,1.486988847583643,1.858736059479554
E00039520,319,166,69,70,2,0,2,0,0,0,2,0,0,0,0,0,9,1,9,1,52.03761755485894,21.630094043887148,21.9435736677116,0.6269592476489028,0,0.6269592476489028,0,0,0,0.6269592476489028,0,0,0,0,0,2.8213166144200628,0.3134796238244514,2.8213166144200628,0.3134796238244514
E00039521,235,138,54,40,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,58.723404255319146,22.97872340425532,17.02127659574468,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0.851063829787234,0,1.276595744680851,0
E00039522,291,171,51,52,2,0,1,0,0,0,1,0,0,0,0,0,14,0,14,0,58.76288659793815,17.525773195876287,17.869415807560138,0.6872852233676976,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,4.810996563573884,0,4.810996563573884,0
E00039523,323,164,84,57,1,4,0,0,0,0,0,0,0,0,1,0,12,0,13,0,50.77399380804953,26.006191950464398,17.647058823529413,0.30959752321981426,1.238390092879257,0,0,0,0,0,0,0,0,0.30959752321981426,0,3.7151702786377707,0,4.024767801857585,0
E00039524,457,288,64,90,0,0,1,1,0,0,0,0,0,0,0,0,10,4,10,4,63.01969365426696,14.00437636761488,19.693654266958426,0,0,0.2188183807439825,0.2188183807439825,0,0,0,0,0,0,0,0,2.1881838074398248,0.87527352297593,2.1881838074398248,0.87527352297593
E00039525,293,189,51,43,0,0,2,2,0,0,0,0,0,0,2,1,5,0,7,1,64.50511945392492,17.4061433447099,14.675767918088736,0,0,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0,0.6825938566552902,0.3412969283276451,1.7064846416382253,0,2.3890784982935154,0.3412969283276451
E00039526,274,159,56,55,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,58.02919708029197,20.437956204379564,20.072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,1.4598540145985401,0,1.4598540145985401,0
E00039528,276,155,55,55,0,0,2,2,0,0,0,0,0,0,0,0,6,3,6,3,56.15942028985508,19.92753623188406,19.92753623188406,0,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,2.1739130434782608,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00039529,253,127,61,57,0,1,4,0,1,1,0,0,0,2,0,0,1,2,1,2,50.19762845849802,24.110671936758894,22.529644268774703,0,0.3952569169960474,1.5810276679841897,0,0.3952569169960474,0.3952569169960474,0,0,0,0.7905138339920948,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948
E00039530,318,221,43,32,1,0,3,1,0,2,0,0,0,0,0,0,17,1,17,1,69.49685534591194,13.522012578616351,10.062893081761008,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0,0.628930817610063,0,0,0,0,0,0,5.345911949685535,0.3144654088050315,5.345911949685535,0.3144654088050315
E00039531,275,149,47,58,1,0,0,0,0,0,0,0,0,0,3,0,15,2,18,2,54.18181818181819,17.09090909090909,21.09090909090909,0.36363636363636365,0,0,0,0,0,0,0,0,0,1.090909090909091,0,5.454545454545454,0.7272727272727273,6.545454545454546,0.7272727272727273
E00039532,305,168,73,52,0,0,1,0,1,0,0,0,0,0,2,0,7,2,9,2,55.08196721311476,23.934426229508198,17.04918032786885,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,2.2950819672131146,0.6557377049180327,2.9508196721311477,0.6557377049180327
E00039533,336,212,58,51,0,0,3,2,0,1,0,0,0,0,0,0,12,0,12,0,63.095238095238095,17.261904761904763,15.178571428571427,0,0,0.8928571428571428,0.5952380952380952,0,0.2976190476190476,0,0,0,0,0,0,3.571428571428571,0,3.571428571428571,0
E00039534,279,173,61,37,3,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,62.00716845878136,21.863799283154123,13.261648745519713,1.0752688172043012,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,1.7921146953405016,0
E00039535,242,152,34,42,0,0,0,0,0,0,0,0,0,0,0,0,13,1,13,1,62.8099173553719,14.049586776859504,17.355371900826448,0,0,0,0,0,0,0,0,0,0,0,0,5.371900826446281,0.4132231404958678,5.371900826446281,0.4132231404958678
E00039536,263,116,60,72,0,0,1,1,0,0,0,0,0,0,0,0,14,0,14,0,44.106463878327,22.813688212927758,27.376425855513308,0,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,5.323193916349809,0,5.323193916349809,0
E00039537,253,140,43,66,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,55.33596837944664,16.99604743083004,26.08695652173913,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0.7905138339920948,0.3952569169960474,0.7905138339920948
E00039538,267,141,50,70,0,0,2,0,0,1,1,0,0,0,0,0,3,1,3,1,52.80898876404494,18.726591760299627,26.217228464419474,0,0,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0,0,0,0,0,1.1235955056179776,0.37453183520599254,1.1235955056179776,0.37453183520599254
E00039539,344,201,73,65,0,0,2,1,0,0,0,0,0,1,2,0,1,0,3,0,58.43023255813954,21.22093023255814,18.8953488372093,0,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0.5813953488372093,0,0.29069767441860467,0,0.872093023255814,0
E00039540,275,170,43,60,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.81818181818181,15.636363636363637,21.818181818181817,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,0.36363636363636365,0
E00039541,294,184,59,46,1,0,2,1,1,0,0,0,0,0,0,0,1,1,1,1,62.585034013605444,20.068027210884352,15.646258503401361,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0.3401360544217687
E00039542,345,171,79,86,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,49.56521739130435,22.89855072463768,24.92753623188406,0,0,2.608695652173913,2.318840579710145,0.2898550724637681,0,0,0,0,0,0,0,0,0,0,0
E00039543,314,183,42,84,1,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,58.28025477707006,13.375796178343949,26.751592356687897,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0.3184713375796179,0,0,0,0,0,0.3184713375796179,0,0,0,0.3184713375796179,0
E00039544,329,209,62,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,63.525835866261396,18.84498480243161,17.02127659574468,0,0,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0,0.60790273556231,0
E00039545,310,176,49,81,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,56.774193548387096,15.806451612903224,26.129032258064516,0.3225806451612903,0,0.3225806451612903,0,0,0,0.3225806451612903,0,0,0,0,0,0.6451612903225806,0,0.6451612903225806,0
E00039546,258,141,54,56,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,54.65116279069767,20.930232558139537,21.705426356589147,0,0,0,0,0,0,0,0,0,0,0,0,2.7131782945736433,0,2.7131782945736433,0
E00039547,334,177,74,65,0,0,2,2,0,0,0,0,0,0,0,0,11,5,11,5,52.99401197604791,22.15568862275449,19.46107784431138,0,0,0.5988023952095809,0.5988023952095809,0,0,0,0,0,0,0,0,3.293413173652695,1.4970059880239521,3.293413173652695,1.4970059880239521
E00039548,271,160,46,59,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,59.040590405904055,16.974169741697416,21.771217712177123,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00039549,541,289,98,142,0,0,1,0,0,1,0,0,0,0,0,0,6,5,6,5,53.41959334565619,18.11460258780037,26.247689463955638,0,0,0.18484288354898337,0,0,0.18484288354898337,0,0,0,0,0,0,1.1090573012939002,0.9242144177449169,1.1090573012939002,0.9242144177449169
E00039550,267,149,68,41,0,0,2,0,0,2,0,0,0,0,1,0,6,0,7,0,55.80524344569289,25.468164794007492,15.355805243445692,0,0,0.7490636704119851,0,0,0.7490636704119851,0,0,0,0,0.37453183520599254,0,2.247191011235955,0,2.6217228464419478,0
E00039552,244,156,39,43,1,0,2,1,0,0,0,0,0,1,0,0,3,0,3,0,63.934426229508205,15.983606557377051,17.62295081967213,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.4098360655737705,0,0,1.2295081967213115,0,1.2295081967213115,0
E00039553,335,192,77,43,0,0,2,1,0,1,0,0,0,0,0,0,16,5,16,5,57.3134328358209,22.98507462686567,12.835820895522387,0,0,0.5970149253731344,0.2985074626865672,0,0.2985074626865672,0,0,0,0,0,0,4.776119402985075,1.4925373134328357,4.776119402985075,1.4925373134328357
E00039554,125,86,12,22,1,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,68.8,9.6,17.599999999999998,0.8,0,0.8,0,0,0.8,0,0,0,0,0,0,2.4,0,2.4,0
E00039555,268,165,49,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.56716417910447,18.28358208955224,19.776119402985074,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0,0.3731343283582089,0
E00039556,263,157,41,52,0,0,5,3,0,2,0,0,0,0,0,0,8,0,8,0,59.6958174904943,15.5893536121673,19.771863117870723,0,0,1.9011406844106464,1.1406844106463878,0,0.7604562737642585,0,0,0,0,0,0,3.041825095057034,0,3.041825095057034,0
E00039557,269,166,52,45,1,0,1,0,0,0,0,0,0,1,0,0,4,0,4,0,61.71003717472119,19.33085501858736,16.728624535315987,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,0,0,1.486988847583643,0,1.486988847583643,0
E00039558,523,311,87,106,0,0,0,0,0,0,0,0,0,0,1,0,14,4,15,4,59.46462715105163,16.634799235181642,20.26768642447419,0,0,0,0,0,0,0,0,0,0,0.19120458891013384,0,2.676864244741874,0.7648183556405354,2.8680688336520075,0.7648183556405354
E00039559,324,209,60,44,0,0,2,2,0,0,0,0,0,0,0,0,9,0,9,0,64.50617283950618,18.51851851851852,13.580246913580247,0,0,0.6172839506172839,0.6172839506172839,0,0,0,0,0,0,0,0,2.7777777777777777,0,2.7777777777777777,0
E00039560,318,176,37,87,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,55.34591194968554,11.635220125786164,27.358490566037734,0,0,0,0,0,0,0,0,0,0,0,0,5.660377358490567,0,5.660377358490567,0
E00039561,259,143,63,49,0,0,1,0,0,0,0,0,0,1,0,0,3,0,3,0,55.21235521235521,24.324324324324326,18.91891891891892,0,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,1.1583011583011582,0,1.1583011583011582,0
E00039562,309,174,56,74,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.310679611650485,18.12297734627832,23.948220064724918,0.3236245954692557,0,0,0,0,0,0,0,0,0,0,0,1.2944983818770228,0,1.2944983818770228,0
E00039563,271,159,41,63,0,0,1,0,0,1,0,0,0,0,0,0,7,0,7,0,58.671586715867164,15.129151291512915,23.247232472324722,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,2.5830258302583027,0,2.5830258302583027,0
E00039564,314,187,56,61,0,0,0,0,0,0,0,0,0,0,1,0,9,0,10,0,59.554140127388536,17.8343949044586,19.426751592356688,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,2.8662420382165608,0,3.1847133757961785,0
E00039565,279,161,62,46,0,0,5,3,2,0,0,0,0,0,0,0,1,4,1,4,57.70609318996416,22.22222222222222,16.48745519713262,0,0,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,1.4336917562724014,0.35842293906810035,1.4336917562724014
E00039566,251,149,35,59,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,59.36254980079681,13.94422310756972,23.50597609561753,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,2.788844621513944,0,2.788844621513944,0
