OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00039232,130,19,0,0,12,3,2,75,8,3,8,0,14.615384615384617,0,0,9.230769230769232,2.307692307692308,1.5384615384615385,57.692307692307686,6.153846153846154,2.307692307692308,6.153846153846154,0
E00039233,103,13,1,1,6,7,0,63,6,0,4,2,12.62135922330097,0.9708737864077669,0.9708737864077669,5.825242718446602,6.796116504854369,0,61.165048543689316,5.825242718446602,0,3.8834951456310676,1.9417475728155338
E00039234,95,14,0,0,10,3,3,48,7,4,6,0,14.736842105263156,0,0,10.526315789473683,3.1578947368421053,3.1578947368421053,50.526315789473685,7.368421052631578,4.2105263157894735,6.315789473684211,0
E00039235,137,20,0,0,12,1,1,85,11,0,6,1,14.5985401459854,0,0,8.75912408759124,0.7299270072992701,0.7299270072992701,62.04379562043796,8.02919708029197,0,4.37956204379562,0.7299270072992701
E00039236,131,16,0,0,12,3,0,82,9,1,6,2,12.213740458015266,0,0,9.16030534351145,2.2900763358778624,0,62.59541984732825,6.870229007633588,0.7633587786259541,4.580152671755725,1.5267175572519083
E00039237,115,10,0,0,10,5,0,69,11,1,6,3,8.695652173913043,0,0,8.695652173913043,4.3478260869565215,0,60,9.565217391304348,0.8695652173913043,5.217391304347826,2.608695652173913
E00039238,162,33,1,1,4,0,0,105,11,2,4,1,20.37037037037037,0.6172839506172839,0.6172839506172839,2.4691358024691357,0,0,64.81481481481481,6.790123456790123,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00039239,120,16,1,0,8,1,0,77,5,0,12,0,13.333333333333334,0.8333333333333334,0,6.666666666666667,0.8333333333333334,0,64.16666666666667,4.166666666666666,0,10,0
E00039240,142,39,0,1,3,0,0,91,5,1,1,1,27.464788732394368,0,0.7042253521126761,2.112676056338028,0,0,64.08450704225352,3.5211267605633805,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00039241,124,29,0,1,3,0,0,72,6,0,13,0,23.387096774193548,0,0.8064516129032258,2.4193548387096775,0,0,58.06451612903226,4.838709677419355,0,10.483870967741936,0
E00039242,105,33,0,0,0,0,0,62,4,0,4,2,31.428571428571427,0,0,0,0,0,59.04761904761905,3.8095238095238098,0,3.8095238095238098,1.9047619047619049
E00039243,82,19,0,0,7,0,0,50,4,0,1,1,23.170731707317074,0,0,8.536585365853659,0,0,60.97560975609756,4.878048780487805,0,1.2195121951219512,1.2195121951219512
E00039244,137,36,0,0,1,0,1,82,5,3,9,0,26.277372262773724,0,0,0.7299270072992701,0,0.7299270072992701,59.854014598540154,3.64963503649635,2.18978102189781,6.569343065693431,0
E00039245,182,47,0,0,2,3,1,108,8,2,6,5,25.82417582417583,0,0,1.098901098901099,1.6483516483516485,0.5494505494505495,59.34065934065934,4.395604395604396,1.098901098901099,3.296703296703297,2.7472527472527473
E00039246,138,38,0,0,0,0,0,86,6,0,6,2,27.536231884057973,0,0,0,0,0,62.31884057971014,4.3478260869565215,0,4.3478260869565215,1.4492753623188406
E00039247,221,65,2,0,0,0,0,133,13,5,1,2,29.411764705882355,0.904977375565611,0,0,0,0,60.18099547511312,5.88235294117647,2.262443438914027,0.4524886877828055,0.904977375565611
E00039248,133,34,0,0,3,0,0,81,7,0,8,0,25.563909774436087,0,0,2.2556390977443606,0,0,60.902255639097746,5.263157894736842,0,6.015037593984962,0
E00039249,185,64,0,0,0,0,1,105,9,0,4,2,34.5945945945946,0,0,0,0,0.5405405405405406,56.75675675675676,4.864864864864865,0,2.1621621621621623,1.0810810810810811
E00039250,168,58,0,0,4,0,1,94,5,1,3,2,34.523809523809526,0,0,2.380952380952381,0,0.5952380952380952,55.952380952380956,2.976190476190476,0.5952380952380952,1.7857142857142856,1.1904761904761905
E00039251,118,40,0,0,2,0,0,62,8,1,3,2,33.89830508474576,0,0,1.694915254237288,0,0,52.54237288135594,6.779661016949152,0.847457627118644,2.5423728813559325,1.694915254237288
E00039252,105,26,0,0,2,1,0,62,4,1,9,0,24.761904761904763,0,0,1.9047619047619049,0.9523809523809524,0,59.04761904761905,3.8095238095238098,0.9523809523809524,8.571428571428571,0
E00039253,153,27,0,0,8,0,1,104,6,0,6,1,17.647058823529413,0,0,5.228758169934641,0,0.6535947712418301,67.97385620915033,3.9215686274509802,0,3.9215686274509802,0.6535947712418301
E00039254,132,24,2,1,9,1,0,64,9,1,19,2,18.181818181818183,1.5151515151515151,0.7575757575757576,6.8181818181818175,0.7575757575757576,0,48.484848484848484,6.8181818181818175,0.7575757575757576,14.393939393939394,1.5151515151515151
E00039255,202,81,0,0,0,0,0,106,5,1,6,3,40.099009900990104,0,0,0,0,0,52.475247524752476,2.4752475247524752,0.49504950495049505,2.9702970297029703,1.4851485148514851
E00039256,189,38,0,0,4,1,1,123,16,0,6,0,20.105820105820104,0,0,2.1164021164021163,0.5291005291005291,0.5291005291005291,65.07936507936508,8.465608465608465,0,3.1746031746031744,0
E00039257,170,32,0,0,6,1,0,114,7,0,10,0,18.823529411764707,0,0,3.5294117647058822,0.5882352941176471,0,67.05882352941175,4.117647058823529,0,5.88235294117647,0
E00039258,146,39,0,0,1,0,1,96,5,0,4,0,26.71232876712329,0,0,0.684931506849315,0,0.684931506849315,65.75342465753424,3.4246575342465753,0,2.73972602739726,0
E00039259,154,36,0,2,1,0,1,100,10,1,3,0,23.376623376623375,0,1.2987012987012987,0.6493506493506493,0,0.6493506493506493,64.93506493506493,6.493506493506493,0.6493506493506493,1.948051948051948,0
E00039260,98,23,0,0,3,0,0,62,3,0,6,1,23.46938775510204,0,0,3.061224489795918,0,0,63.26530612244898,3.061224489795918,0,6.122448979591836,1.0204081632653061
E00039261,154,39,2,0,3,2,0,87,9,0,8,4,25.324675324675322,1.2987012987012987,0,1.948051948051948,1.2987012987012987,0,56.493506493506494,5.844155844155844,0,5.194805194805195,2.5974025974025974
E00039262,141,36,0,1,7,1,0,83,6,0,6,1,25.53191489361702,0,0.7092198581560284,4.964539007092199,0.7092198581560284,0,58.86524822695035,4.25531914893617,0,4.25531914893617,0.7092198581560284
E00039263,134,27,0,3,7,1,0,76,10,2,6,2,20.149253731343283,0,2.2388059701492535,5.223880597014925,0.7462686567164178,0,56.71641791044776,7.462686567164178,1.4925373134328357,4.477611940298507,1.4925373134328357
E00039264,80,19,0,1,1,0,0,56,2,0,1,0,23.75,0,1.25,1.25,0,0,70,2.5,0,1.25,0
E00039265,122,40,0,0,5,0,0,70,3,1,2,1,32.78688524590164,0,0,4.098360655737705,0,0,57.377049180327866,2.459016393442623,0.819672131147541,1.639344262295082,0.819672131147541
E00039266,96,16,0,0,2,0,0,69,5,1,3,0,16.666666666666664,0,0,2.083333333333333,0,0,71.875,5.208333333333334,1.0416666666666665,3.125,0
E00039267,183,59,0,0,1,0,0,110,5,0,6,2,32.240437158469945,0,0,0.546448087431694,0,0,60.10928961748634,2.73224043715847,0,3.278688524590164,1.092896174863388
E00039269,176,40,0,0,8,1,2,102,9,0,11,3,22.727272727272727,0,0,4.545454545454546,0.5681818181818182,1.1363636363636365,57.95454545454546,5.113636363636364,0,6.25,1.7045454545454544
E00039270,151,35,0,1,4,0,0,97,8,0,6,0,23.178807947019866,0,0.6622516556291391,2.6490066225165565,0,0,64.23841059602648,5.298013245033113,0,3.9735099337748347,0
E00039271,272,71,0,0,7,1,1,164,12,3,10,3,26.10294117647059,0,0,2.5735294117647056,0.3676470588235294,0.3676470588235294,60.29411764705882,4.411764705882353,1.1029411764705883,3.6764705882352944,1.1029411764705883
E00039272,118,8,0,0,2,2,2,79,12,0,12,1,6.779661016949152,0,0,1.694915254237288,1.694915254237288,1.694915254237288,66.94915254237289,10.16949152542373,0,10.16949152542373,0.847457627118644
E00039273,135,29,0,0,2,0,1,93,1,0,4,5,21.48148148148148,0,0,1.4814814814814816,0,0.7407407407407408,68.88888888888889,0.7407407407407408,0,2.9629629629629632,3.7037037037037033
E00039274,81,22,0,0,0,0,1,54,2,1,1,0,27.160493827160494,0,0,0,0,1.2345679012345678,66.66666666666666,2.4691358024691357,1.2345679012345678,1.2345679012345678,0
E00039275,250,52,0,0,3,0,0,172,9,1,12,1,20.8,0,0,1.2,0,0,68.8,3.5999999999999996,0.4,4.8,0.4
E00039276,180,25,0,0,18,1,3,98,21,0,13,1,13.88888888888889,0,0,10,0.5555555555555556,1.6666666666666667,54.44444444444444,11.666666666666666,0,7.222222222222221,0.5555555555555556
E00039277,166,31,0,0,1,0,0,123,5,2,4,0,18.67469879518072,0,0,0.6024096385542169,0,0,74.09638554216868,3.0120481927710845,1.2048192771084338,2.4096385542168677,0
E00039278,218,48,0,1,6,0,0,148,7,0,4,4,22.018348623853214,0,0.45871559633027525,2.7522935779816518,0,0,67.88990825688074,3.211009174311927,0,1.834862385321101,1.834862385321101
E00039279,123,28,0,0,7,0,1,63,8,1,14,1,22.76422764227642,0,0,5.691056910569105,0,0.8130081300813009,51.21951219512195,6.504065040650407,0.8130081300813009,11.38211382113821,0.8130081300813009
E00039280,112,10,0,0,8,1,0,67,10,2,13,1,8.928571428571429,0,0,7.142857142857142,0.8928571428571428,0,59.82142857142857,8.928571428571429,1.7857142857142856,11.607142857142858,0.8928571428571428
E00039281,122,18,0,0,1,1,1,84,7,3,7,0,14.754098360655737,0,0,0.819672131147541,0.819672131147541,0.819672131147541,68.85245901639344,5.737704918032787,2.459016393442623,5.737704918032787,0
E00039282,105,12,0,2,14,0,0,56,3,1,17,0,11.428571428571429,0,1.9047619047619049,13.333333333333334,0,0,53.333333333333336,2.857142857142857,0.9523809523809524,16.19047619047619,0
E00039283,93,7,0,0,8,0,0,61,10,0,7,0,7.526881720430108,0,0,8.60215053763441,0,0,65.59139784946237,10.75268817204301,0,7.526881720430108,0
E00039284,113,20,0,0,6,1,0,76,7,0,1,2,17.699115044247787,0,0,5.3097345132743365,0.8849557522123894,0,67.2566371681416,6.1946902654867255,0,0.8849557522123894,1.7699115044247788
E00039285,99,14,0,0,16,1,0,45,7,1,13,2,14.14141414141414,0,0,16.161616161616163,1.0101010101010102,0,45.45454545454545,7.07070707070707,1.0101010101010102,13.131313131313133,2.0202020202020203
E00039286,123,12,0,0,14,3,0,65,6,0,22,1,9.75609756097561,0,0,11.38211382113821,2.4390243902439024,0,52.84552845528455,4.878048780487805,0,17.88617886178862,0.8130081300813009
E00039287,88,11,0,0,3,1,0,60,3,0,10,0,12.5,0,0,3.4090909090909087,1.1363636363636365,0,68.18181818181817,3.4090909090909087,0,11.363636363636363,0
E00039288,23,0,0,0,3,0,0,16,0,1,3,0,0,0,0,13.043478260869565,0,0,69.56521739130434,0,4.3478260869565215,13.043478260869565,0
E00039289,95,12,0,1,8,0,0,53,11,0,8,2,12.631578947368421,0,1.0526315789473684,8.421052631578947,0,0,55.78947368421052,11.578947368421053,0,8.421052631578947,2.1052631578947367
E00039290,147,41,0,1,1,0,0,79,18,0,6,1,27.89115646258503,0,0.6802721088435374,0.6802721088435374,0,0,53.74149659863946,12.244897959183673,0,4.081632653061225,0.6802721088435374
E00039291,181,42,0,1,13,0,0,96,11,1,15,2,23.204419889502763,0,0.5524861878453038,7.18232044198895,0,0,53.03867403314917,6.077348066298343,0.5524861878453038,8.287292817679557,1.1049723756906076
E00039292,70,15,0,0,3,1,1,38,4,2,6,0,21.428571428571427,0,0,4.285714285714286,1.4285714285714286,1.4285714285714286,54.285714285714285,5.714285714285714,2.857142857142857,8.571428571428571,0
E00039293,124,11,0,2,14,1,0,65,15,0,14,2,8.870967741935484,0,1.6129032258064515,11.29032258064516,0.8064516129032258,0,52.41935483870967,12.096774193548388,0,11.29032258064516,1.6129032258064515
E00039294,104,19,0,0,6,1,1,61,7,0,9,0,18.269230769230766,0,0,5.769230769230769,0.9615384615384616,0.9615384615384616,58.65384615384615,6.730769230769231,0,8.653846153846153,0
E00039295,118,16,0,0,11,2,0,69,7,0,11,2,13.559322033898304,0,0,9.322033898305085,1.694915254237288,0,58.47457627118644,5.932203389830509,0,9.322033898305085,1.694915254237288
E00039296,106,8,0,0,18,1,4,59,10,0,4,2,7.547169811320755,0,0,16.9811320754717,0.9433962264150944,3.7735849056603774,55.660377358490564,9.433962264150944,0,3.7735849056603774,1.8867924528301887
E00039297,138,17,0,0,9,0,1,74,20,1,15,1,12.318840579710146,0,0,6.521739130434782,0,0.7246376811594203,53.62318840579711,14.492753623188406,0.7246376811594203,10.869565217391305,0.7246376811594203
E00039298,109,14,0,0,11,2,4,55,5,4,12,2,12.844036697247708,0,0,10.091743119266056,1.834862385321101,3.669724770642202,50.45871559633027,4.587155963302752,3.669724770642202,11.009174311926607,1.834862385321101
E00039299,106,7,0,0,10,0,2,62,9,1,15,0,6.60377358490566,0,0,9.433962264150944,0,1.8867924528301887,58.490566037735846,8.49056603773585,0.9433962264150944,14.150943396226415,0
E00039300,76,5,0,0,8,1,1,42,13,0,6,0,6.578947368421052,0,0,10.526315789473683,1.3157894736842104,1.3157894736842104,55.26315789473685,17.105263157894736,0,7.894736842105263,0
E00039301,77,27,0,0,0,0,1,42,4,0,0,3,35.064935064935064,0,0,0,0,1.2987012987012987,54.54545454545454,5.194805194805195,0,0,3.896103896103896
E00039302,115,20,0,0,4,0,0,84,1,2,4,0,17.391304347826086,0,0,3.4782608695652173,0,0,73.04347826086956,0.8695652173913043,1.7391304347826086,3.4782608695652173,0
E00039303,236,48,0,0,4,1,0,153,14,1,15,0,20.33898305084746,0,0,1.694915254237288,0.423728813559322,0,64.83050847457628,5.932203389830509,0.423728813559322,6.3559322033898304,0
E00039304,111,37,1,0,2,0,0,65,3,1,2,0,33.33333333333333,0.9009009009009009,0,1.8018018018018018,0,0,58.55855855855856,2.7027027027027026,0.9009009009009009,1.8018018018018018,0
E00039305,87,16,0,0,1,0,0,63,3,0,4,0,18.39080459770115,0,0,1.1494252873563218,0,0,72.41379310344827,3.4482758620689653,0,4.597701149425287,0
E00039306,129,34,0,1,2,0,0,86,5,0,1,0,26.356589147286826,0,0.7751937984496124,1.550387596899225,0,0,66.66666666666666,3.875968992248062,0,0.7751937984496124,0
E00039307,146,29,0,1,3,0,1,100,4,1,5,2,19.863013698630137,0,0.684931506849315,2.054794520547945,0,0.684931506849315,68.4931506849315,2.73972602739726,0.684931506849315,3.4246575342465753,1.36986301369863
E00039308,186,52,0,0,5,1,0,114,4,3,6,1,27.956989247311824,0,0,2.6881720430107525,0.5376344086021506,0,61.29032258064516,2.1505376344086025,1.6129032258064515,3.225806451612903,0.5376344086021506
E00039309,92,18,0,0,3,0,0,57,7,0,6,1,19.565217391304348,0,0,3.260869565217391,0,0,61.95652173913043,7.608695652173914,0,6.521739130434782,1.0869565217391304
E00039310,113,13,0,0,5,0,0,82,7,1,5,0,11.504424778761061,0,0,4.424778761061947,0,0,72.56637168141593,6.1946902654867255,0.8849557522123894,4.424778761061947,0
E00039311,69,4,0,0,5,1,0,46,7,1,2,3,5.797101449275362,0,0,7.246376811594203,1.4492753623188406,0,66.66666666666666,10.144927536231885,1.4492753623188406,2.898550724637681,4.3478260869565215
E00039312,170,42,0,0,3,0,1,110,6,1,6,1,24.705882352941178,0,0,1.7647058823529411,0,0.5882352941176471,64.70588235294117,3.5294117647058822,0.5882352941176471,3.5294117647058822,0.5882352941176471
E00039313,92,15,0,0,6,0,1,59,6,0,3,2,16.304347826086957,0,0,6.521739130434782,0,1.0869565217391304,64.13043478260869,6.521739130434782,0,3.260869565217391,2.1739130434782608
E00039314,65,8,0,0,4,0,1,47,0,0,5,0,12.307692307692308,0,0,6.153846153846154,0,1.5384615384615385,72.3076923076923,0,0,7.6923076923076925,0
E00039315,140,23,0,0,6,0,1,87,10,1,12,0,16.428571428571427,0,0,4.285714285714286,0,0.7142857142857143,62.142857142857146,7.142857142857142,0.7142857142857143,8.571428571428571,0
E00039316,161,18,0,0,3,0,0,111,12,2,15,0,11.180124223602485,0,0,1.8633540372670807,0,0,68.94409937888199,7.453416149068323,1.2422360248447204,9.316770186335404,0
E00039317,88,14,0,0,3,2,3,57,5,0,4,0,15.909090909090908,0,0,3.4090909090909087,2.272727272727273,3.4090909090909087,64.77272727272727,5.681818181818182,0,4.545454545454546,0
E00039318,85,13,0,0,8,0,0,51,7,2,3,1,15.294117647058824,0,0,9.411764705882353,0,0,60,8.235294117647058,2.3529411764705883,3.5294117647058822,1.1764705882352942
E00039319,151,26,0,0,7,0,1,88,15,1,10,3,17.218543046357617,0,0,4.635761589403973,0,0.6622516556291391,58.27814569536424,9.933774834437086,0.6622516556291391,6.622516556291391,1.9867549668874174
E00039320,136,17,0,0,6,0,1,93,6,2,8,3,12.5,0,0,4.411764705882353,0,0.7352941176470588,68.38235294117648,4.411764705882353,1.4705882352941175,5.88235294117647,2.2058823529411766
E00039321,132,24,0,0,6,0,0,81,8,5,7,1,18.181818181818183,0,0,4.545454545454546,0,0,61.36363636363637,6.0606060606060606,3.787878787878788,5.303030303030303,0.7575757575757576
E00039322,132,32,0,0,3,0,0,82,6,0,6,3,24.242424242424242,0,0,2.272727272727273,0,0,62.121212121212125,4.545454545454546,0,4.545454545454546,2.272727272727273
E00039323,119,24,1,0,5,0,0,72,6,1,5,5,20.168067226890756,0.8403361344537815,0,4.201680672268908,0,0,60.50420168067227,5.042016806722689,0.8403361344537815,4.201680672268908,4.201680672268908
E00039324,92,13,0,0,8,0,0,54,8,1,8,0,14.130434782608695,0,0,8.695652173913043,0,0,58.69565217391305,8.695652173913043,1.0869565217391304,8.695652173913043,0
E00039325,124,22,0,0,7,0,3,80,5,0,7,0,17.741935483870968,0,0,5.64516129032258,0,2.4193548387096775,64.51612903225806,4.032258064516129,0,5.64516129032258,0
E00039326,117,33,0,1,1,0,1,77,1,0,3,0,28.205128205128204,0,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,65.8119658119658,0.8547008547008548,0,2.564102564102564,0
E00039327,126,23,0,1,8,0,1,72,7,1,13,0,18.253968253968253,0,0.7936507936507936,6.349206349206349,0,0.7936507936507936,57.14285714285714,5.555555555555555,0.7936507936507936,10.317460317460316,0
E00039328,165,27,0,0,4,0,0,115,9,0,8,2,16.363636363636363,0,0,2.4242424242424243,0,0,69.6969696969697,5.454545454545454,0,4.848484848484849,1.2121212121212122
E00039329,115,9,1,1,6,1,2,78,9,0,7,1,7.82608695652174,0.8695652173913043,0.8695652173913043,5.217391304347826,0.8695652173913043,1.7391304347826086,67.82608695652173,7.82608695652174,0,6.086956521739131,0.8695652173913043
E00039330,154,20,0,0,9,0,0,94,6,1,22,2,12.987012987012985,0,0,5.844155844155844,0,0,61.038961038961034,3.896103896103896,0.6493506493506493,14.285714285714285,1.2987012987012987
E00039331,115,17,0,0,6,0,1,73,6,2,10,0,14.782608695652174,0,0,5.217391304347826,0,0.8695652173913043,63.47826086956522,5.217391304347826,1.7391304347826086,8.695652173913043,0
E00039332,97,13,0,1,10,1,0,49,8,0,13,2,13.402061855670103,0,1.0309278350515463,10.309278350515463,1.0309278350515463,0,50.51546391752577,8.24742268041237,0,13.402061855670103,2.0618556701030926
E00039333,122,15,0,0,2,1,0,80,7,1,15,1,12.295081967213115,0,0,1.639344262295082,0.819672131147541,0,65.57377049180327,5.737704918032787,0.819672131147541,12.295081967213115,0.819672131147541
E00039334,138,29,0,0,10,4,0,72,5,0,15,3,21.014492753623188,0,0,7.246376811594203,2.898550724637681,0,52.17391304347826,3.6231884057971016,0,10.869565217391305,2.1739130434782608
E00039335,70,15,1,1,6,1,0,37,1,0,8,0,21.428571428571427,1.4285714285714286,1.4285714285714286,8.571428571428571,1.4285714285714286,0,52.85714285714286,1.4285714285714286,0,11.428571428571429,0
E00039336,134,29,0,3,6,5,0,60,5,5,18,3,21.641791044776117,0,2.2388059701492535,4.477611940298507,3.731343283582089,0,44.776119402985074,3.731343283582089,3.731343283582089,13.432835820895523,2.2388059701492535
E00039337,106,10,1,1,15,5,0,49,2,2,17,4,9.433962264150944,0.9433962264150944,0.9433962264150944,14.150943396226415,4.716981132075472,0,46.22641509433962,1.8867924528301887,1.8867924528301887,16.037735849056602,3.7735849056603774
E00039338,133,17,0,1,10,5,1,82,10,0,5,2,12.781954887218044,0,0.7518796992481203,7.518796992481203,3.7593984962406015,0.7518796992481203,61.65413533834586,7.518796992481203,0,3.7593984962406015,1.5037593984962405
E00039339,131,11,0,0,6,5,0,83,8,0,14,4,8.396946564885496,0,0,4.580152671755725,3.816793893129771,0,63.358778625954194,6.106870229007633,0,10.687022900763358,3.0534351145038165
E00039340,124,8,0,2,6,4,0,70,12,2,17,3,6.451612903225806,0,1.6129032258064515,4.838709677419355,3.225806451612903,0,56.451612903225815,9.67741935483871,1.6129032258064515,13.709677419354838,2.4193548387096775
E00039341,148,36,0,0,11,1,2,72,15,0,11,0,24.324324324324326,0,0,7.4324324324324325,0.6756756756756757,1.3513513513513513,48.64864864864865,10.135135135135135,0,7.4324324324324325,0
E00039342,137,19,1,0,6,6,0,74,14,1,14,2,13.86861313868613,0.7299270072992701,0,4.37956204379562,4.37956204379562,0,54.01459854014598,10.218978102189782,0.7299270072992701,10.218978102189782,1.4598540145985401
E00039343,129,14,1,0,4,3,0,79,9,0,18,1,10.852713178294573,0.7751937984496124,0,3.10077519379845,2.3255813953488373,0,61.240310077519375,6.976744186046512,0,13.953488372093023,0.7751937984496124
E00039344,131,23,1,0,12,9,0,57,8,0,20,1,17.557251908396946,0.7633587786259541,0,9.16030534351145,6.870229007633588,0,43.51145038167939,6.106870229007633,0,15.267175572519085,0.7633587786259541
E00039345,132,12,0,1,8,3,0,75,12,2,17,2,9.090909090909092,0,0.7575757575757576,6.0606060606060606,2.272727272727273,0,56.81818181818182,9.090909090909092,1.5151515151515151,12.878787878787879,1.5151515151515151
E00039346,139,29,0,0,11,3,2,66,8,3,15,2,20.863309352517987,0,0,7.913669064748201,2.158273381294964,1.4388489208633095,47.482014388489205,5.755395683453238,2.158273381294964,10.79136690647482,1.4388489208633095
E00039347,98,22,0,0,6,3,0,45,6,2,13,1,22.448979591836736,0,0,6.122448979591836,3.061224489795918,0,45.91836734693878,6.122448979591836,2.0408163265306123,13.26530612244898,1.0204081632653061
E00039348,135,25,0,1,10,1,1,71,8,1,17,0,18.51851851851852,0,0.7407407407407408,7.4074074074074066,0.7407407407407408,0.7407407407407408,52.59259259259259,5.9259259259259265,0.7407407407407408,12.592592592592592,0
E00039349,130,21,0,0,7,2,0,74,10,0,14,2,16.153846153846153,0,0,5.384615384615385,1.5384615384615385,0,56.92307692307692,7.6923076923076925,0,10.76923076923077,1.5384615384615385
E00039350,137,26,1,0,4,2,1,81,8,1,12,1,18.97810218978102,0.7299270072992701,0,2.9197080291970803,1.4598540145985401,0.7299270072992701,59.12408759124088,5.839416058394161,0.7299270072992701,8.75912408759124,0.7299270072992701
E00039351,91,7,0,0,10,4,1,48,8,1,8,4,7.6923076923076925,0,0,10.989010989010989,4.395604395604396,1.098901098901099,52.74725274725275,8.791208791208792,1.098901098901099,8.791208791208792,4.395604395604396
E00039352,84,13,0,5,12,3,0,27,8,2,12,2,15.476190476190476,0,5.952380952380952,14.285714285714285,3.571428571428571,0,32.142857142857146,9.523809523809524,2.380952380952381,14.285714285714285,2.380952380952381
E00039353,72,11,0,2,11,4,0,27,4,0,11,2,15.277777777777779,0,2.7777777777777777,15.277777777777779,5.555555555555555,0,37.5,5.555555555555555,0,15.277777777777779,2.7777777777777777
E00039354,104,14,1,1,14,10,1,39,5,0,16,3,13.461538461538462,0.9615384615384616,0.9615384615384616,13.461538461538462,9.615384615384617,0.9615384615384616,37.5,4.807692307692308,0,15.384615384615385,2.8846153846153846
E00039355,133,6,0,2,9,2,1,81,11,1,15,5,4.511278195488721,0,1.5037593984962405,6.7669172932330826,1.5037593984962405,0.7518796992481203,60.902255639097746,8.270676691729323,0.7518796992481203,11.278195488721805,3.7593984962406015
E00039356,129,14,0,1,13,1,2,71,12,1,13,1,10.852713178294573,0,0.7751937984496124,10.077519379844961,0.7751937984496124,1.550387596899225,55.03875968992248,9.30232558139535,0.7751937984496124,10.077519379844961,0.7751937984496124
E00039357,144,16,0,0,2,4,0,80,19,4,15,4,11.11111111111111,0,0,1.3888888888888888,2.7777777777777777,0,55.55555555555556,13.194444444444445,2.7777777777777777,10.416666666666668,2.7777777777777777
E00039358,89,7,0,0,13,3,0,28,12,3,13,10,7.865168539325842,0,0,14.606741573033707,3.3707865168539324,0,31.46067415730337,13.48314606741573,3.3707865168539324,14.606741573033707,11.235955056179774
E00039359,99,21,0,1,11,4,1,38,10,0,13,0,21.21212121212121,0,1.0101010101010102,11.11111111111111,4.040404040404041,1.0101010101010102,38.38383838383838,10.1010101010101,0,13.131313131313133,0
E00039360,135,22,0,0,7,3,0,69,14,0,18,2,16.296296296296298,0,0,5.185185185185185,2.2222222222222223,0,51.11111111111111,10.37037037037037,0,13.333333333333334,1.4814814814814816
E00039361,81,8,0,3,13,1,0,46,1,1,8,0,9.876543209876543,0,3.7037037037037033,16.049382716049383,1.2345679012345678,0,56.79012345679012,1.2345679012345678,1.2345679012345678,9.876543209876543,0
E00039362,154,27,0,0,4,3,0,94,7,1,13,5,17.532467532467532,0,0,2.5974025974025974,1.948051948051948,0,61.038961038961034,4.545454545454546,0.6493506493506493,8.441558441558442,3.2467532467532463
E00039363,96,7,0,2,9,10,0,40,3,3,16,6,7.291666666666667,0,2.083333333333333,9.375,10.416666666666668,0,41.66666666666667,3.125,3.125,16.666666666666664,6.25
E00039364,100,7,1,0,11,0,0,56,9,2,13,1,7.000000000000001,1,0,11,0,0,56.00000000000001,9,2,13,1
E00039366,133,28,0,0,6,2,0,76,7,1,11,2,21.052631578947366,0,0,4.511278195488721,1.5037593984962405,0,57.14285714285714,5.263157894736842,0.7518796992481203,8.270676691729323,1.5037593984962405
E00039367,89,13,0,0,8,2,0,52,6,1,7,0,14.606741573033707,0,0,8.98876404494382,2.247191011235955,0,58.42696629213483,6.741573033707865,1.1235955056179776,7.865168539325842,0
E00039368,142,21,0,0,9,2,0,95,5,2,7,1,14.788732394366196,0,0,6.338028169014084,1.4084507042253522,0,66.90140845070422,3.5211267605633805,1.4084507042253522,4.929577464788732,0.7042253521126761
E00039369,130,26,0,0,17,1,0,66,5,0,13,2,20,0,0,13.076923076923078,0.7692307692307693,0,50.76923076923077,3.8461538461538463,0,10,1.5384615384615385
E00039370,122,21,1,0,8,0,0,73,10,1,6,2,17.21311475409836,0.819672131147541,0,6.557377049180328,0,0,59.83606557377049,8.19672131147541,0.819672131147541,4.918032786885246,1.639344262295082
E00039371,133,26,0,0,9,0,2,76,10,2,8,0,19.548872180451127,0,0,6.7669172932330826,0,1.5037593984962405,57.14285714285714,7.518796992481203,1.5037593984962405,6.015037593984962,0
E00039372,155,29,0,0,7,0,1,109,3,1,5,0,18.70967741935484,0,0,4.516129032258064,0,0.6451612903225806,70.3225806451613,1.935483870967742,0.6451612903225806,3.225806451612903,0
E00039373,86,26,0,0,2,1,0,50,2,1,4,0,30.23255813953488,0,0,2.3255813953488373,1.1627906976744187,0,58.139534883720934,2.3255813953488373,1.1627906976744187,4.651162790697675,0
E00039375,80,12,0,0,2,1,0,52,8,1,4,0,15,0,0,2.5,1.25,0,65,10,1.25,5,0
E00039376,100,16,0,2,3,0,0,55,14,1,9,0,16,0,2,3,0,0,55.00000000000001,14.000000000000002,1,9,0
E00039377,134,24,0,0,13,1,0,76,8,5,7,0,17.91044776119403,0,0,9.701492537313433,0.7462686567164178,0,56.71641791044776,5.970149253731343,3.731343283582089,5.223880597014925,0
