OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00039418,130,41,54,28,7,31.538461538461537,41.53846153846154,21.53846153846154,5.384615384615385
E00039419,140,41,57,31,11,29.28571428571429,40.714285714285715,22.142857142857142,7.857142857142857
E00039420,99,62,29,8,0,62.62626262626263,29.292929292929294,8.080808080808081,0
E00039421,99,19,41,32,7,19.19191919191919,41.41414141414141,32.323232323232325,7.07070707070707
E00039422,101,7,41,37,16,6.9306930693069315,40.5940594059406,36.633663366336634,15.841584158415841
E00039423,106,47,41,12,6,44.339622641509436,38.67924528301887,11.320754716981133,5.660377358490567
E00039425,105,15,51,25,14,14.285714285714285,48.57142857142857,23.809523809523807,13.333333333333334
E00039426,128,41,56,26,5,32.03125,43.75,20.3125,3.90625
E00039427,103,31,48,19,5,30.097087378640776,46.601941747572816,18.446601941747574,4.854368932038835
E00039428,108,18,41,35,14,16.666666666666664,37.96296296296296,32.407407407407405,12.962962962962962
E00039429,111,24,46,33,8,21.62162162162162,41.44144144144144,29.72972972972973,7.207207207207207
E00039430,110,18,48,33,11,16.363636363636363,43.63636363636363,30,10
E00039431,120,41,45,24,10,34.166666666666664,37.5,20,8.333333333333332
E00039432,99,25,41,25,8,25.252525252525253,41.41414141414141,25.252525252525253,8.080808080808081
E00039433,136,34,68,25,9,25,50,18.38235294117647,6.61764705882353
E00039434,143,37,76,24,6,25.874125874125873,53.14685314685315,16.783216783216783,4.195804195804196
E00039435,151,75,47,23,6,49.668874172185426,31.125827814569533,15.2317880794702,3.9735099337748347
E00039436,133,54,64,10,5,40.6015037593985,48.1203007518797,7.518796992481203,3.7593984962406015
E00039437,135,2,24,73,36,1.4814814814814816,17.77777777777778,54.074074074074076,26.666666666666668
E00039438,116,4,26,67,19,3.4482758620689653,22.413793103448278,57.758620689655174,16.379310344827587
E00039439,142,17,45,57,23,11.971830985915492,31.690140845070424,40.140845070422536,16.19718309859155
E00039440,90,19,40,23,8,21.11111111111111,44.44444444444444,25.555555555555554,8.88888888888889
E00039441,137,27,56,44,10,19.708029197080293,40.87591240875913,32.11678832116788,7.2992700729927
E00039442,98,37,31,16,14,37.755102040816325,31.63265306122449,16.3265306122449,14.285714285714285
E00039443,141,59,61,18,3,41.843971631205676,43.262411347517734,12.76595744680851,2.127659574468085
E00039444,148,31,70,39,8,20.945945945945947,47.2972972972973,26.351351351351347,5.405405405405405
E00039445,157,40,49,46,22,25.477707006369428,31.210191082802545,29.29936305732484,14.012738853503185
E00039446,207,63,103,35,6,30.434782608695656,49.75845410628019,16.908212560386474,2.898550724637681
E00039447,119,45,44,21,9,37.81512605042017,36.97478991596639,17.647058823529413,7.563025210084033
E00039448,119,19,54,32,14,15.966386554621847,45.378151260504204,26.89075630252101,11.76470588235294
E00039449,145,61,56,22,6,42.06896551724138,38.62068965517241,15.172413793103448,4.137931034482759
E00039450,113,27,48,34,4,23.893805309734514,42.47787610619469,30.08849557522124,3.5398230088495577
E00039451,140,67,44,24,5,47.85714285714286,31.428571428571427,17.142857142857142,3.571428571428571
E00039452,119,16,59,28,16,13.445378151260504,49.57983193277311,23.52941176470588,13.445378151260504
E00039453,119,5,45,42,27,4.201680672268908,37.81512605042017,35.294117647058826,22.689075630252102
E00039454,188,18,67,62,41,9.574468085106384,35.638297872340424,32.97872340425532,21.808510638297875
E00039455,98,14,51,22,11,14.285714285714285,52.04081632653062,22.448979591836736,11.224489795918368
E00039456,125,11,50,44,20,8.799999999999999,40,35.199999999999996,16
E00039457,126,12,56,39,19,9.523809523809524,44.44444444444444,30.952380952380953,15.079365079365079
E00039458,124,13,55,44,12,10.483870967741936,44.354838709677416,35.483870967741936,9.67741935483871
E00039459,125,21,60,37,7,16.8,48,29.599999999999998,5.6000000000000005
E00039460,204,81,76,37,10,39.705882352941174,37.254901960784316,18.137254901960784,4.901960784313726
E00039461,131,20,64,33,14,15.267175572519085,48.854961832061065,25.190839694656486,10.687022900763358
E00039462,131,7,58,51,15,5.343511450381679,44.274809160305345,38.93129770992366,11.450381679389313
E00039463,136,7,45,54,30,5.147058823529411,33.088235294117645,39.705882352941174,22.058823529411764
E00039464,54,6,24,15,9,11.11111111111111,44.44444444444444,27.77777777777778,16.666666666666664
E00039465,96,5,24,38,29,5.208333333333334,25,39.58333333333333,30.208333333333332
E00039466,116,22,52,36,6,18.96551724137931,44.827586206896555,31.03448275862069,5.172413793103448
E00039468,111,8,36,38,29,7.207207207207207,32.432432432432435,34.234234234234236,26.126126126126124
E00039469,141,16,60,51,14,11.347517730496454,42.5531914893617,36.17021276595745,9.929078014184398
E00039470,152,42,74,26,10,27.631578947368425,48.68421052631579,17.105263157894736,6.578947368421052
E00039471,183,24,64,71,24,13.114754098360656,34.97267759562842,38.79781420765027,13.114754098360656
E00039472,163,27,72,50,14,16.56441717791411,44.171779141104295,30.67484662576687,8.588957055214724
E00039473,178,12,87,58,21,6.741573033707865,48.87640449438202,32.58426966292135,11.797752808988763
E00039474,143,27,58,46,12,18.88111888111888,40.55944055944056,32.16783216783217,8.391608391608392
E00039475,154,41,71,29,13,26.623376623376622,46.103896103896105,18.83116883116883,8.441558441558442
E00039476,148,59,55,22,12,39.86486486486486,37.16216216216216,14.864864864864865,8.108108108108109
E00039477,179,86,74,17,2,48.04469273743017,41.340782122905026,9.497206703910614,1.1173184357541899
E00039478,109,27,40,26,16,24.770642201834864,36.69724770642202,23.853211009174313,14.678899082568808
E00039479,106,23,40,29,14,21.69811320754717,37.735849056603776,27.358490566037734,13.20754716981132
E00039480,96,7,33,44,12,7.291666666666667,34.375,45.83333333333333,12.5
E00039481,87,6,32,41,8,6.896551724137931,36.7816091954023,47.12643678160919,9.195402298850574
E00039482,83,4,35,28,16,4.819277108433735,42.168674698795186,33.734939759036145,19.27710843373494
E00039483,190,17,93,67,13,8.947368421052632,48.94736842105264,35.26315789473684,6.842105263157896
E00039484,130,35,67,26,2,26.923076923076923,51.53846153846153,20,1.5384615384615385
E00039485,120,48,48,18,6,40,40,15,5
E00039486,159,38,76,36,9,23.89937106918239,47.79874213836478,22.641509433962266,5.660377358490567
E00039487,155,32,56,55,12,20.64516129032258,36.12903225806451,35.483870967741936,7.741935483870968
E00039488,128,43,46,25,14,33.59375,35.9375,19.53125,10.9375
E00039489,148,56,67,22,3,37.83783783783784,45.27027027027027,14.864864864864865,2.027027027027027
E00039490,100,17,33,36,14,17,33,36,14.000000000000002
E00039491,121,69,42,9,1,57.02479338842975,34.710743801652896,7.43801652892562,0.8264462809917356
E00039492,138,47,55,30,6,34.05797101449276,39.85507246376812,21.73913043478261,4.3478260869565215
E00039494,113,30,44,31,8,26.548672566371685,38.93805309734513,27.43362831858407,7.079646017699115
E00039495,138,51,57,21,9,36.95652173913043,41.30434782608695,15.217391304347828,6.521739130434782
E00039496,107,30,53,16,8,28.037383177570092,49.532710280373834,14.953271028037381,7.476635514018691
E00039497,124,48,52,14,10,38.70967741935484,41.935483870967744,11.29032258064516,8.064516129032258
E00039498,131,43,51,26,11,32.82442748091603,38.93129770992366,19.84732824427481,8.396946564885496
E00039499,127,26,55,38,8,20.47244094488189,43.30708661417323,29.92125984251969,6.299212598425196
E00039500,132,13,63,40,16,9.848484848484848,47.72727272727273,30.303030303030305,12.121212121212121
E00039501,126,26,54,35,11,20.634920634920633,42.857142857142854,27.77777777777778,8.73015873015873
E00039502,114,24,44,34,12,21.052631578947366,38.59649122807017,29.82456140350877,10.526315789473683
E00039503,91,16,42,22,11,17.582417582417584,46.15384615384615,24.175824175824175,12.087912087912088
E00039504,112,15,59,27,11,13.392857142857142,52.67857142857143,24.107142857142858,9.821428571428571
E00039505,110,22,42,33,13,20,38.18181818181819,30,11.818181818181818
E00039506,133,25,55,38,15,18.796992481203006,41.35338345864661,28.57142857142857,11.278195488721805
E00039507,133,19,54,49,11,14.285714285714285,40.6015037593985,36.84210526315789,8.270676691729323
E00039508,131,38,53,24,16,29.00763358778626,40.458015267175576,18.3206106870229,12.213740458015266
E00039509,129,13,50,55,11,10.077519379844961,38.759689922480625,42.63565891472868,8.527131782945736
E00039510,135,11,35,62,27,8.148148148148149,25.925925925925924,45.925925925925924,20
E00039511,125,25,54,32,14,20,43.2,25.6,11.200000000000001
E00039512,132,63,47,18,4,47.72727272727273,35.60606060606061,13.636363636363635,3.0303030303030303
E00039513,123,42,44,30,7,34.146341463414636,35.77235772357724,24.390243902439025,5.691056910569105
E00039514,129,31,53,31,14,24.031007751937985,41.08527131782946,24.031007751937985,10.852713178294573
E00039515,114,4,42,52,16,3.508771929824561,36.84210526315789,45.614035087719294,14.035087719298245
E00039516,116,3,49,46,18,2.586206896551724,42.241379310344826,39.6551724137931,15.517241379310345
E00039517,142,9,54,65,14,6.338028169014084,38.028169014084504,45.774647887323944,9.859154929577464
E00039518,142,22,57,41,22,15.492957746478872,40.140845070422536,28.87323943661972,15.492957746478872
E00039519,133,50,51,26,6,37.59398496240601,38.34586466165413,19.548872180451127,4.511278195488721
E00039520,123,33,55,25,10,26.82926829268293,44.71544715447154,20.32520325203252,8.130081300813007
E00039521,110,10,47,45,8,9.090909090909092,42.72727272727273,40.909090909090914,7.2727272727272725
E00039522,135,46,60,22,7,34.074074074074076,44.44444444444444,16.296296296296298,5.185185185185185
E00039523,141,42,50,38,11,29.78723404255319,35.46099290780142,26.95035460992908,7.801418439716312
E00039524,166,40,64,43,19,24.096385542168676,38.55421686746988,25.903614457831324,11.44578313253012
E00039525,124,44,59,14,7,35.483870967741936,47.58064516129033,11.29032258064516,5.64516129032258
E00039526,126,51,50,20,5,40.476190476190474,39.682539682539684,15.873015873015872,3.968253968253968
E00039528,129,54,48,19,8,41.86046511627907,37.2093023255814,14.728682170542637,6.2015503875969
E00039529,144,64,54,22,4,44.44444444444444,37.5,15.277777777777779,2.7777777777777777
E00039530,129,32,60,31,6,24.8062015503876,46.51162790697674,24.031007751937985,4.651162790697675
E00039531,118,33,47,33,5,27.966101694915253,39.83050847457627,27.966101694915253,4.23728813559322
E00039532,120,8,45,54,13,6.666666666666667,37.5,45,10.833333333333334
E00039533,122,37,52,26,7,30.327868852459016,42.62295081967213,21.311475409836063,5.737704918032787
E00039534,117,21,50,37,9,17.94871794871795,42.73504273504273,31.62393162393162,7.6923076923076925
E00039535,112,41,46,19,6,36.607142857142854,41.07142857142857,16.964285714285715,5.357142857142857
E00039536,113,43,49,19,2,38.05309734513274,43.36283185840708,16.8141592920354,1.7699115044247788
E00039537,108,5,39,46,18,4.62962962962963,36.11111111111111,42.592592592592595,16.666666666666664
E00039538,127,22,46,46,13,17.322834645669293,36.22047244094488,36.22047244094488,10.236220472440944
E00039539,147,8,58,61,20,5.442176870748299,39.455782312925166,41.49659863945578,13.60544217687075
E00039540,124,8,47,51,18,6.451612903225806,37.903225806451616,41.12903225806452,14.516129032258066
E00039541,137,14,60,45,18,10.218978102189782,43.79562043795621,32.846715328467155,13.138686131386862
E00039542,157,17,65,58,17,10.828025477707007,41.40127388535032,36.94267515923567,10.828025477707007
E00039543,138,11,60,52,15,7.971014492753622,43.47826086956522,37.68115942028986,10.869565217391305
E00039544,136,18,48,40,30,13.23529411764706,35.294117647058826,29.411764705882355,22.058823529411764
E00039545,130,34,46,42,8,26.153846153846157,35.38461538461539,32.30769230769231,6.153846153846154
E00039546,117,41,43,24,9,35.04273504273504,36.75213675213676,20.51282051282051,7.6923076923076925
E00039547,139,35,62,31,11,25.179856115107913,44.60431654676259,22.302158273381295,7.913669064748201
E00039548,110,19,53,28,10,17.272727272727273,48.18181818181818,25.454545454545453,9.090909090909092
E00039549,210,34,74,75,27,16.19047619047619,35.23809523809524,35.714285714285715,12.857142857142856
E00039550,128,15,58,41,14,11.71875,45.3125,32.03125,10.9375
E00039552,107,31,52,20,4,28.971962616822427,48.598130841121495,18.69158878504673,3.7383177570093453
E00039553,142,43,58,31,10,30.28169014084507,40.845070422535215,21.830985915492956,7.042253521126761
E00039554,52,6,11,21,14,11.538461538461538,21.153846153846153,40.38461538461539,26.923076923076923
E00039555,118,40,50,25,3,33.89830508474576,42.3728813559322,21.1864406779661,2.5423728813559325
E00039556,115,31,54,23,7,26.956521739130434,46.95652173913044,20,6.086956521739131
E00039557,129,32,46,35,16,24.8062015503876,35.65891472868217,27.131782945736433,12.4031007751938
E00039558,197,10,69,89,29,5.0761421319796955,35.025380710659896,45.17766497461929,14.720812182741117
E00039559,127,28,55,32,12,22.04724409448819,43.30708661417323,25.196850393700785,9.448818897637794
E00039560,134,38,57,32,7,28.35820895522388,42.53731343283582,23.88059701492537,5.223880597014925
E00039561,141,63,48,22,8,44.680851063829785,34.04255319148936,15.602836879432624,5.673758865248227
E00039562,122,23,43,33,23,18.852459016393443,35.24590163934426,27.049180327868854,18.852459016393443
E00039563,130,57,47,23,3,43.84615384615385,36.15384615384615,17.692307692307693,2.307692307692308
E00039564,136,16,50,50,20,11.76470588235294,36.76470588235294,36.76470588235294,14.705882352941178
E00039565,129,8,53,51,17,6.2015503875969,41.08527131782946,39.53488372093023,13.178294573643413
E00039566,106,30,45,24,7,28.30188679245283,42.45283018867924,22.641509433962266,6.60377358490566
E00039567,117,13,47,43,14,11.11111111111111,40.17094017094017,36.75213675213676,11.965811965811966
E00039568,68,3,20,18,27,4.411764705882353,29.411764705882355,26.47058823529412,39.705882352941174
E00039569,108,9,42,41,16,8.333333333333332,38.88888888888889,37.96296296296296,14.814814814814813
E00039570,113,15,48,37,13,13.274336283185843,42.47787610619469,32.743362831858406,11.504424778761061
E00039571,128,26,55,33,14,20.3125,42.96875,25.78125,10.9375
E00039572,118,15,46,44,13,12.711864406779661,38.983050847457626,37.28813559322034,11.016949152542372
E00039573,103,40,32,27,4,38.83495145631068,31.06796116504854,26.21359223300971,3.8834951456310676
E00039574,89,32,38,14,5,35.95505617977528,42.69662921348314,15.730337078651685,5.617977528089887
E00039575,114,28,53,25,8,24.561403508771928,46.49122807017544,21.929824561403507,7.017543859649122
E00039576,104,26,50,20,8,25,48.07692307692308,19.230769230769234,7.6923076923076925
E00039577,111,24,50,27,10,21.62162162162162,45.04504504504504,24.324324324324326,9.00900900900901
E00039578,139,12,56,54,17,8.633093525179856,40.28776978417266,38.84892086330935,12.23021582733813
E00039579,117,23,41,43,10,19.65811965811966,35.04273504273504,36.75213675213676,8.547008547008547
E00039580,126,19,56,40,11,15.079365079365079,44.44444444444444,31.746031746031743,8.73015873015873
E00039581,123,21,49,37,16,17.073170731707318,39.83739837398374,30.081300813008134,13.008130081300814
E00039582,110,13,41,45,11,11.818181818181818,37.27272727272727,40.909090909090914,10
E00039583,133,28,54,36,15,21.052631578947366,40.6015037593985,27.06766917293233,11.278195488721805
E00039584,133,20,36,60,17,15.037593984962406,27.06766917293233,45.11278195488722,12.781954887218044
E00039585,156,20,63,42,31,12.82051282051282,40.38461538461539,26.923076923076923,19.871794871794872
E00039586,102,19,55,19,9,18.627450980392158,53.92156862745098,18.627450980392158,8.823529411764707
E00039587,121,24,52,35,10,19.834710743801654,42.97520661157025,28.92561983471074,8.264462809917356
E00039588,141,30,62,40,9,21.27659574468085,43.97163120567376,28.368794326241137,6.382978723404255
E00039589,210,50,84,59,17,23.809523809523807,40,28.095238095238095,8.095238095238095
E00039590,135,39,70,23,3,28.888888888888886,51.85185185185185,17.037037037037038,2.2222222222222223
E00039591,124,35,54,26,9,28.225806451612907,43.54838709677419,20.967741935483872,7.258064516129033
E00039592,122,23,38,38,23,18.852459016393443,31.147540983606557,31.147540983606557,18.852459016393443
E00039593,161,3,36,89,33,1.8633540372670807,22.36024844720497,55.27950310559007,20.496894409937887
E00039594,126,22,43,52,9,17.46031746031746,34.12698412698413,41.269841269841265,7.142857142857142
E00039595,124,18,50,41,15,14.516129032258066,40.32258064516129,33.064516129032256,12.096774193548388
E00039596,134,12,51,58,13,8.955223880597014,38.059701492537314,43.28358208955223,9.701492537313433
E00039597,146,20,54,55,17,13.698630136986301,36.986301369863014,37.67123287671233,11.643835616438356
E00039598,137,14,45,59,19,10.218978102189782,32.846715328467155,43.06569343065693,13.86861313868613
E00039599,126,14,46,44,22,11.11111111111111,36.507936507936506,34.92063492063492,17.46031746031746
E00039600,128,18,52,48,10,14.0625,40.625,37.5,7.8125
E00039602,175,52,83,33,7,29.714285714285715,47.42857142857143,18.857142857142858,4
E00039603,149,31,76,39,3,20.80536912751678,51.006711409395976,26.174496644295303,2.013422818791946
E00039604,117,62,44,10,1,52.991452991452995,37.60683760683761,8.547008547008547,0.8547008547008548
E00039605,129,56,49,18,6,43.41085271317829,37.98449612403101,13.953488372093023,4.651162790697675
E00039606,110,40,50,15,5,36.36363636363637,45.45454545454545,13.636363636363635,4.545454545454546
E00039607,134,40,58,28,8,29.850746268656714,43.28358208955223,20.8955223880597,5.970149253731343
E00039608,122,38,57,19,8,31.147540983606557,46.72131147540984,15.573770491803279,6.557377049180328
E00039609,119,46,51,16,6,38.655462184873954,42.857142857142854,13.445378151260504,5.042016806722689
E00039610,126,21,67,29,9,16.666666666666664,53.17460317460318,23.015873015873016,7.142857142857142
E00039611,125,34,50,33,8,27.200000000000003,40,26.400000000000002,6.4
E00039612,132,56,66,9,1,42.42424242424242,50,6.8181818181818175,0.7575757575757576
E00039613,122,52,51,15,4,42.62295081967213,41.80327868852459,12.295081967213115,3.278688524590164
E00039614,125,19,54,45,7,15.2,43.2,36,5.6000000000000005
E00039615,129,19,51,42,17,14.728682170542637,39.53488372093023,32.55813953488372,13.178294573643413
E00039616,126,34,62,22,8,26.984126984126984,49.2063492063492,17.46031746031746,6.349206349206349
E00039617,145,34,63,32,16,23.448275862068964,43.44827586206896,22.06896551724138,11.03448275862069
E00039618,128,32,40,47,9,25,31.25,36.71875,7.03125
E00168753,99,1,26,50,22,1.0101010101010102,26.262626262626267,50.505050505050505,22.22222222222222
E00168754,124,6,41,61,16,4.838709677419355,33.064516129032256,49.193548387096776,12.903225806451612
E00168755,148,82,54,9,3,55.4054054054054,36.486486486486484,6.081081081081082,2.027027027027027
E00168756,171,110,57,3,1,64.32748538011695,33.33333333333333,1.7543859649122806,0.5847953216374269
E00168757,160,22,74,47,17,13.750000000000002,46.25,29.375,10.625
E00168758,90,12,49,23,6,13.333333333333334,54.44444444444444,25.555555555555554,6.666666666666667
E00168759,102,26,46,23,7,25.49019607843137,45.09803921568628,22.54901960784314,6.862745098039216
E00168761,176,21,75,68,12,11.931818181818182,42.61363636363637,38.63636363636363,6.8181818181818175
E00168762,106,13,39,34,20,12.264150943396226,36.79245283018868,32.075471698113205,18.867924528301888
E00168764,129,1,50,66,12,0.7751937984496124,38.759689922480625,51.162790697674424,9.30232558139535
E00168765,118,6,39,55,18,5.084745762711865,33.05084745762712,46.61016949152542,15.254237288135593
E00168766,115,10,49,46,10,8.695652173913043,42.608695652173914,40,8.695652173913043
E00168767,107,2,37,54,14,1.8691588785046727,34.57943925233645,50.467289719626166,13.084112149532709
E00168768,104,9,41,49,5,8.653846153846153,39.42307692307692,47.11538461538461,4.807692307692308
E00168769,102,20,34,33,15,19.607843137254903,33.33333333333333,32.35294117647059,14.705882352941178
E00168770,121,3,28,71,19,2.479338842975207,23.140495867768596,58.67768595041323,15.702479338842975
E00168771,119,1,34,68,16,0.8403361344537815,28.57142857142857,57.14285714285714,13.445378151260504
E00168772,120,32,57,21,10,26.666666666666668,47.5,17.5,8.333333333333332
E00168773,194,12,71,85,26,6.185567010309279,36.597938144329895,43.81443298969072,13.402061855670103
E00168774,156,21,73,51,11,13.461538461538462,46.794871794871796,32.69230769230769,7.051282051282051
E00168775,155,17,77,44,17,10.967741935483872,49.67741935483871,28.387096774193548,10.967741935483872
E00168776,138,10,48,63,17,7.246376811594203,34.78260869565217,45.65217391304348,12.318840579710146
E00168777,120,0,62,49,9,0,51.66666666666667,40.833333333333336,7.5
E00168778,141,10,66,56,9,7.092198581560284,46.808510638297875,39.71631205673759,6.382978723404255
E00168779,68,5,17,26,20,7.352941176470589,25,38.23529411764706,29.411764705882355
E00168780,122,15,54,43,10,12.295081967213115,44.26229508196721,35.24590163934426,8.19672131147541
E00168781,68,2,14,39,13,2.941176470588235,20.588235294117645,57.35294117647059,19.11764705882353
E00168782,88,2,16,54,16,2.272727272727273,18.181818181818183,61.36363636363637,18.181818181818183
E00168783,100,3,38,48,11,3,38,48,11
E00168784,146,68,57,16,5,46.57534246575342,39.04109589041096,10.95890410958904,3.4246575342465753
E00168785,87,9,35,32,11,10.344827586206897,40.229885057471265,36.7816091954023,12.643678160919542
E00168787,48,1,10,20,17,2.083333333333333,20.833333333333336,41.66666666666667,35.41666666666667
E00168788,104,10,33,47,14,9.615384615384617,31.73076923076923,45.19230769230769,13.461538461538462
E00168789,72,5,17,37,13,6.944444444444445,23.61111111111111,51.388888888888886,18.055555555555554
E00168790,165,33,66,52,14,20,40,31.515151515151512,8.484848484848486
E00168791,131,56,42,24,9,42.74809160305343,32.06106870229007,18.3206106870229,6.870229007633588
E00182649,169,21,76,56,16,12.42603550295858,44.97041420118343,33.13609467455622,9.467455621301776
E00182650,205,15,65,89,36,7.317073170731707,31.70731707317073,43.41463414634146,17.560975609756095
E00182654,179,5,51,111,12,2.793296089385475,28.49162011173184,62.01117318435754,6.70391061452514
E00182655,153,5,52,84,12,3.2679738562091507,33.98692810457516,54.90196078431373,7.8431372549019605
E00182656,55,1,11,30,13,1.8181818181818181,20,54.54545454545454,23.636363636363637
E00182657,196,8,49,120,19,4.081632653061225,25,61.224489795918366,9.693877551020408
E00182662,105,26,39,35,5,24.761904761904763,37.142857142857146,33.33333333333333,4.761904761904762
E00182663,125,7,44,60,14,5.6000000000000005,35.199999999999996,48,11.200000000000001
E00182665,82,50,22,8,2,60.97560975609756,26.82926829268293,9.75609756097561,2.4390243902439024
E00182669,107,5,36,59,7,4.672897196261682,33.64485981308411,55.140186915887845,6.5420560747663545
E00182670,92,13,44,33,2,14.130434782608695,47.82608695652174,35.869565217391305,2.1739130434782608
E00182671,162,40,67,40,15,24.691358024691358,41.358024691358025,24.691358024691358,9.25925925925926
E00182673,41,2,11,18,10,4.878048780487805,26.82926829268293,43.90243902439025,24.390243902439025
E00182678,165,6,58,81,20,3.6363636363636362,35.15151515151515,49.09090909090909,12.121212121212121
E00182680,70,19,32,16,3,27.142857142857142,45.714285714285715,22.857142857142858,4.285714285714286
E00182682,136,40,66,24,6,29.411764705882355,48.529411764705884,17.647058823529413,4.411764705882353
E00182686,143,4,44,87,8,2.797202797202797,30.76923076923077,60.83916083916085,5.594405594405594
E00182687,133,6,56,65,6,4.511278195488721,42.10526315789473,48.87218045112782,4.511278195488721
E00182690,144,20,55,54,15,13.88888888888889,38.19444444444444,37.5,10.416666666666668
E00182691,167,4,64,84,15,2.3952095808383236,38.32335329341318,50.29940119760479,8.982035928143713
E00182694,191,5,62,101,23,2.6178010471204187,32.460732984293195,52.879581151832454,12.041884816753926
E00182697,63,0,20,36,7,0,31.746031746031743,57.14285714285714,11.11111111111111
E00182702,133,13,65,37,18,9.774436090225564,48.87218045112782,27.819548872180448,13.533834586466165
E00182703,138,3,50,81,4,2.1739130434782608,36.231884057971016,58.69565217391305,2.898550724637681
E00182709,140,6,53,64,17,4.285714285714286,37.857142857142854,45.714285714285715,12.142857142857142
E00182710,188,14,92,67,15,7.446808510638298,48.93617021276596,35.638297872340424,7.9787234042553195
E00182712,184,7,46,109,22,3.804347826086957,25,59.2391304347826,11.956521739130435
E00182714,42,8,20,12,2,19.047619047619047,47.61904761904761,28.57142857142857,4.761904761904762
E00182716,190,34,68,67,21,17.894736842105264,35.78947368421053,35.26315789473684,11.052631578947368
E00182722,161,3,38,98,22,1.8633540372670807,23.60248447204969,60.86956521739131,13.664596273291925
E00182723,145,7,47,84,7,4.827586206896552,32.41379310344827,57.931034482758626,4.827586206896552
E00182725,83,12,33,35,3,14.457831325301203,39.75903614457831,42.168674698795186,3.614457831325301
E00182727,247,19,121,97,10,7.6923076923076925,48.987854251012145,39.27125506072874,4.048582995951417
E00182728,138,10,44,71,13,7.246376811594203,31.88405797101449,51.449275362318836,9.420289855072465
E00182730,107,13,45,31,18,12.149532710280374,42.05607476635514,28.971962616822427,16.822429906542055
E00182741,190,20,62,81,27,10.526315789473683,32.631578947368425,42.63157894736842,14.210526315789473
E00182742,113,28,45,28,12,24.778761061946902,39.823008849557525,24.778761061946902,10.619469026548673
E00182744,70,24,27,17,2,34.285714285714285,38.57142857142858,24.285714285714285,2.857142857142857
E00182745,150,22,50,51,27,14.666666666666666,33.33333333333333,34,18
