OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00039243,84,12,15,8,9,14,8,9,0,9,14.285714285714285,17.857142857142858,9.523809523809524,10.714285714285714,16.666666666666664,9.523809523809524,10.714285714285714,0,10.714285714285714
E00039244,136,18,29,14,13,18,6,11,12,15,13.23529411764706,21.323529411764707,10.294117647058822,9.558823529411764,13.23529411764706,4.411764705882353,8.088235294117647,8.823529411764707,11.029411764705882
E00039245,179,27,30,16,17,27,19,10,14,19,15.083798882681565,16.75977653631285,8.938547486033519,9.497206703910614,15.083798882681565,10.614525139664805,5.58659217877095,7.82122905027933,10.614525139664805
E00039246,138,10,21,18,18,28,9,10,10,14,7.246376811594203,15.217391304347828,13.043478260869565,13.043478260869565,20.28985507246377,6.521739130434782,7.246376811594203,7.246376811594203,10.144927536231885
E00039247,221,57,50,21,30,27,6,12,9,9,25.791855203619914,22.624434389140273,9.502262443438914,13.574660633484163,12.217194570135746,2.7149321266968327,5.429864253393665,4.072398190045249,4.072398190045249
E00039248,137,20,30,28,10,16,10,9,6,8,14.5985401459854,21.897810218978105,20.437956204379564,7.2992700729927,11.678832116788321,7.2992700729927,6.569343065693431,4.37956204379562,5.839416058394161
E00039249,187,34,52,19,18,19,11,10,13,11,18.181818181818183,27.807486631016044,10.16042780748663,9.62566844919786,10.16042780748663,5.88235294117647,5.347593582887701,6.951871657754011,5.88235294117647
E00039250,169,34,51,24,17,6,6,14,10,7,20.118343195266274,30.17751479289941,14.201183431952662,10.059171597633137,3.5502958579881656,3.5502958579881656,8.284023668639055,5.9171597633136095,4.142011834319527
E00039251,114,24,22,9,10,21,5,6,7,10,21.052631578947366,19.298245614035086,7.894736842105263,8.771929824561402,18.421052631578945,4.385964912280701,5.263157894736842,6.140350877192982,8.771929824561402
E00039252,103,19,14,16,11,7,11,6,7,12,18.446601941747574,13.592233009708737,15.53398058252427,10.679611650485436,6.796116504854369,10.679611650485436,5.825242718446602,6.796116504854369,11.650485436893204
E00039253,154,10,27,12,21,30,11,14,10,19,6.493506493506493,17.532467532467532,7.792207792207792,13.636363636363635,19.480519480519483,7.142857142857142,9.090909090909092,6.493506493506493,12.337662337662337
E00039254,130,10,16,11,13,22,15,16,11,16,7.6923076923076925,12.307692307692308,8.461538461538462,10,16.923076923076923,11.538461538461538,12.307692307692308,8.461538461538462,12.307692307692308
E00039255,205,41,47,25,26,18,12,14,9,13,20,22.926829268292686,12.195121951219512,12.682926829268293,8.780487804878048,5.853658536585367,6.829268292682928,4.390243902439024,6.341463414634147
E00039256,185,18,23,27,21,34,22,11,17,12,9.72972972972973,12.432432432432433,14.594594594594595,11.351351351351353,18.37837837837838,11.891891891891893,5.9459459459459465,9.18918918918919,6.486486486486487
E00039257,172,20,18,22,17,27,19,8,17,24,11.627906976744185,10.465116279069768,12.790697674418606,9.883720930232558,15.69767441860465,11.046511627906977,4.651162790697675,9.883720930232558,13.953488372093023
E00039258,148,17,22,18,17,21,16,9,16,12,11.486486486486488,14.864864864864865,12.162162162162163,11.486486486486488,14.18918918918919,10.81081081081081,6.081081081081082,10.81081081081081,8.108108108108109
E00039259,153,25,19,18,21,21,16,12,11,10,16.33986928104575,12.418300653594772,11.76470588235294,13.725490196078432,13.725490196078432,10.457516339869281,7.8431372549019605,7.18954248366013,6.535947712418301
E00039260,98,18,11,11,11,13,7,7,10,10,18.367346938775512,11.224489795918368,11.224489795918368,11.224489795918368,13.26530612244898,7.142857142857142,7.142857142857142,10.204081632653061,10.204081632653061
E00039261,155,16,15,23,18,26,18,10,15,14,10.32258064516129,9.67741935483871,14.838709677419354,11.612903225806452,16.7741935483871,11.612903225806452,6.451612903225806,9.67741935483871,9.032258064516128
E00039262,142,15,23,15,11,14,17,14,20,13,10.56338028169014,16.19718309859155,10.56338028169014,7.746478873239436,9.859154929577464,11.971830985915492,9.859154929577464,14.084507042253522,9.15492957746479
E00039263,133,7,19,10,13,18,18,12,18,18,5.263157894736842,14.285714285714285,7.518796992481203,9.774436090225564,13.533834586466165,13.533834586466165,9.022556390977442,13.533834586466165,13.533834586466165
E00039264,84,13,15,16,6,9,6,7,3,9,15.476190476190476,17.857142857142858,19.047619047619047,7.142857142857142,10.714285714285714,7.142857142857142,8.333333333333332,3.571428571428571,10.714285714285714
E00039265,122,12,19,15,15,14,9,15,10,13,9.836065573770492,15.573770491803279,12.295081967213115,12.295081967213115,11.475409836065573,7.377049180327869,12.295081967213115,8.19672131147541,10.655737704918032
E00039266,99,12,15,11,7,14,11,8,6,15,12.121212121212121,15.151515151515152,11.11111111111111,7.07070707070707,14.14141414141414,11.11111111111111,8.080808080808081,6.0606060606060606,15.151515151515152
E00039267,185,21,45,21,24,22,19,10,8,15,11.351351351351353,24.324324324324326,11.351351351351353,12.972972972972974,11.891891891891893,10.27027027027027,5.405405405405405,4.324324324324325,8.108108108108109
E00039269,177,21,32,11,22,30,13,9,18,21,11.864406779661017,18.07909604519774,6.214689265536723,12.429378531073446,16.94915254237288,7.344632768361582,5.084745762711865,10.16949152542373,11.864406779661017
E00039270,152,12,18,13,19,26,15,14,17,18,7.894736842105263,11.842105263157894,8.552631578947368,12.5,17.105263157894736,9.868421052631579,9.210526315789473,11.18421052631579,11.842105263157894
E00039271,271,31,54,41,24,28,26,24,15,28,11.439114391143912,19.92619926199262,15.129151291512915,8.856088560885608,10.33210332103321,9.59409594095941,8.856088560885608,5.535055350553505,10.33210332103321
E00039272,115,11,6,5,10,24,10,10,14,25,9.565217391304348,5.217391304347826,4.3478260869565215,8.695652173913043,20.869565217391305,8.695652173913043,8.695652173913043,12.173913043478262,21.73913043478261
E00039273,136,15,16,10,15,20,12,17,20,11,11.029411764705882,11.76470588235294,7.352941176470589,11.029411764705882,14.705882352941178,8.823529411764707,12.5,14.705882352941178,8.088235294117647
E00039274,83,8,11,19,6,12,4,7,8,8,9.63855421686747,13.253012048192772,22.89156626506024,7.228915662650602,14.457831325301203,4.819277108433735,8.433734939759036,9.63855421686747,9.63855421686747
E00039275,250,26,35,33,28,39,30,16,22,21,10.4,14.000000000000002,13.200000000000001,11.200000000000001,15.6,12,6.4,8.799999999999999,8.4
E00039276,180,17,14,7,7,24,26,14,21,50,9.444444444444445,7.777777777777778,3.888888888888889,3.888888888888889,13.333333333333334,14.444444444444443,7.777777777777778,11.666666666666666,27.77777777777778
E00039277,165,17,34,25,17,22,13,8,12,17,10.303030303030303,20.606060606060606,15.151515151515152,10.303030303030303,13.333333333333334,7.878787878787878,4.848484848484849,7.2727272727272725,10.303030303030303
E00039278,216,29,28,23,22,23,30,20,22,19,13.425925925925927,12.962962962962962,10.648148148148149,10.185185185185185,10.648148148148149,13.88888888888889,9.25925925925926,10.185185185185185,8.796296296296296
E00039279,122,9,11,11,11,15,15,10,21,19,7.377049180327869,9.01639344262295,9.01639344262295,9.01639344262295,12.295081967213115,12.295081967213115,8.19672131147541,17.21311475409836,15.573770491803279
E00039280,114,8,8,6,5,20,20,6,19,22,7.017543859649122,7.017543859649122,5.263157894736842,4.385964912280701,17.543859649122805,17.543859649122805,5.263157894736842,16.666666666666664,19.298245614035086
E00039281,123,11,27,11,9,17,15,10,7,16,8.94308943089431,21.951219512195124,8.94308943089431,7.317073170731707,13.821138211382115,12.195121951219512,8.130081300813007,5.691056910569105,13.008130081300814
E00039282,105,0,5,7,8,11,25,12,13,24,0,4.761904761904762,6.666666666666667,7.6190476190476195,10.476190476190476,23.809523809523807,11.428571428571429,12.380952380952381,22.857142857142858
E00039283,92,5,7,9,7,16,17,6,9,16,5.434782608695652,7.608695652173914,9.782608695652174,7.608695652173914,17.391304347826086,18.478260869565215,6.521739130434782,9.782608695652174,17.391304347826086
E00039284,114,15,12,13,15,21,11,10,7,10,13.157894736842104,10.526315789473683,11.403508771929824,13.157894736842104,18.421052631578945,9.649122807017543,8.771929824561402,6.140350877192982,8.771929824561402
E00039285,94,6,10,10,2,12,7,10,10,27,6.382978723404255,10.638297872340425,10.638297872340425,2.127659574468085,12.76595744680851,7.446808510638298,10.638297872340425,10.638297872340425,28.723404255319153
E00039286,125,4,4,8,9,19,24,13,13,31,3.2,3.2,6.4,7.199999999999999,15.2,19.2,10.4,10.4,24.8
E00039287,87,6,6,11,10,6,14,11,11,12,6.896551724137931,6.896551724137931,12.643678160919542,11.494252873563218,6.896551724137931,16.091954022988507,12.643678160919542,12.643678160919542,13.793103448275861
E00039288,25,3,0,1,1,4,6,2,4,4,12,0,4,4,16,24,8,16,16
E00039289,99,3,7,17,8,14,11,11,7,21,3.0303030303030303,7.07070707070707,17.17171717171717,8.080808080808081,14.14141414141414,11.11111111111111,11.11111111111111,7.07070707070707,21.21212121212121
E00039290,149,20,19,8,15,21,22,10,12,22,13.422818791946309,12.751677852348994,5.369127516778524,10.06711409395973,14.093959731543624,14.76510067114094,6.7114093959731544,8.053691275167784,14.76510067114094
E00039291,181,23,28,16,14,27,21,13,13,26,12.70718232044199,15.469613259668508,8.83977900552486,7.734806629834254,14.917127071823206,11.602209944751381,7.18232044198895,7.18232044198895,14.3646408839779
E00039292,70,5,14,8,1,12,4,9,6,11,7.142857142857142,20,11.428571428571429,1.4285714285714286,17.142857142857142,5.714285714285714,12.857142857142856,8.571428571428571,15.714285714285714
E00039293,125,6,7,8,10,14,21,16,17,26,4.8,5.6000000000000005,6.4,8,11.200000000000001,16.8,12.8,13.600000000000001,20.8
E00039294,108,12,5,7,11,10,15,17,17,14,11.11111111111111,4.62962962962963,6.481481481481481,10.185185185185185,9.25925925925926,13.88888888888889,15.74074074074074,15.74074074074074,12.962962962962962
E00039295,116,8,8,7,8,21,21,10,15,18,6.896551724137931,6.896551724137931,6.0344827586206895,6.896551724137931,18.103448275862068,18.103448275862068,8.620689655172415,12.931034482758621,15.517241379310345
E00039296,104,4,5,5,10,19,18,7,14,22,3.8461538461538463,4.807692307692308,4.807692307692308,9.615384615384617,18.269230769230766,17.307692307692307,6.730769230769231,13.461538461538462,21.153846153846153
E00039297,138,4,10,6,15,25,20,16,13,29,2.898550724637681,7.246376811594203,4.3478260869565215,10.869565217391305,18.115942028985508,14.492753623188406,11.594202898550725,9.420289855072465,21.014492753623188
E00039298,108,5,7,8,1,23,17,8,13,26,4.62962962962963,6.481481481481481,7.4074074074074066,0.9259259259259258,21.296296296296298,15.74074074074074,7.4074074074074066,12.037037037037036,24.074074074074073
E00039299,102,2,5,6,6,12,14,19,16,22,1.9607843137254901,4.901960784313726,5.88235294117647,5.88235294117647,11.76470588235294,13.725490196078432,18.627450980392158,15.686274509803921,21.568627450980394
E00039300,78,2,5,0,3,10,13,14,16,15,2.564102564102564,6.41025641025641,0,3.8461538461538463,12.82051282051282,16.666666666666664,17.94871794871795,20.51282051282051,19.230769230769234
E00039301,76,12,9,12,6,18,7,5,2,5,15.789473684210526,11.842105263157894,15.789473684210526,7.894736842105263,23.684210526315788,9.210526315789473,6.578947368421052,2.631578947368421,6.578947368421052
E00039302,114,10,27,16,12,19,13,5,4,8,8.771929824561402,23.684210526315788,14.035087719298245,10.526315789473683,16.666666666666664,11.403508771929824,4.385964912280701,3.508771929824561,7.017543859649122
E00039303,239,29,53,34,29,28,18,19,17,12,12.133891213389122,22.17573221757322,14.225941422594143,12.133891213389122,11.715481171548117,7.531380753138076,7.949790794979079,7.112970711297072,5.02092050209205
E00039304,116,17,28,11,11,11,9,11,10,8,14.655172413793101,24.137931034482758,9.482758620689655,9.482758620689655,9.482758620689655,7.758620689655173,9.482758620689655,8.620689655172415,6.896551724137931
E00039305,87,12,11,12,6,12,11,11,8,4,13.793103448275861,12.643678160919542,13.793103448275861,6.896551724137931,13.793103448275861,12.643678160919542,12.643678160919542,9.195402298850574,4.597701149425287
E00039306,129,16,19,26,13,18,9,13,7,8,12.4031007751938,14.728682170542637,20.155038759689923,10.077519379844961,13.953488372093023,6.976744186046512,10.077519379844961,5.426356589147287,6.2015503875969
E00039307,146,22,20,20,20,16,12,19,8,9,15.068493150684931,13.698630136986301,13.698630136986301,13.698630136986301,10.95890410958904,8.21917808219178,13.013698630136986,5.47945205479452,6.164383561643835
E00039308,187,20,32,21,24,24,14,25,11,16,10.695187165775401,17.11229946524064,11.229946524064172,12.834224598930483,12.834224598930483,7.4866310160427805,13.368983957219251,5.88235294117647,8.55614973262032
E00039309,92,7,11,12,8,18,14,7,9,6,7.608695652173914,11.956521739130435,13.043478260869565,8.695652173913043,19.565217391304348,15.217391304347828,7.608695652173914,9.782608695652174,6.521739130434782
E00039310,115,4,14,16,15,20,13,8,10,15,3.4782608695652173,12.173913043478262,13.91304347826087,13.043478260869565,17.391304347826086,11.304347826086957,6.956521739130435,8.695652173913043,13.043478260869565
E00039311,68,3,5,7,0,10,10,6,11,16,4.411764705882353,7.352941176470589,10.294117647058822,0,14.705882352941178,14.705882352941178,8.823529411764707,16.176470588235293,23.52941176470588
E00039312,170,27,34,14,22,21,17,11,14,10,15.88235294117647,20,8.235294117647058,12.941176470588237,12.352941176470589,10,6.470588235294119,8.235294117647058,5.88235294117647
E00039313,92,6,11,5,7,12,12,9,13,17,6.521739130434782,11.956521739130435,5.434782608695652,7.608695652173914,13.043478260869565,13.043478260869565,9.782608695652174,14.130434782608695,18.478260869565215
E00039314,65,4,7,7,4,6,12,7,13,5,6.153846153846154,10.76923076923077,10.76923076923077,6.153846153846154,9.230769230769232,18.461538461538463,10.76923076923077,20,7.6923076923076925
E00039315,141,14,18,13,19,18,17,7,12,23,9.929078014184398,12.76595744680851,9.219858156028367,13.47517730496454,12.76595744680851,12.056737588652481,4.964539007092199,8.51063829787234,16.312056737588655
E00039316,162,10,21,21,11,30,15,16,16,22,6.172839506172839,12.962962962962962,12.962962962962962,6.790123456790123,18.51851851851852,9.25925925925926,9.876543209876543,9.876543209876543,13.580246913580247
E00039317,90,14,7,8,15,11,7,6,13,9,15.555555555555555,7.777777777777778,8.88888888888889,16.666666666666664,12.222222222222221,7.777777777777778,6.666666666666667,14.444444444444443,10
E00039318,85,1,10,8,11,18,6,8,10,13,1.1764705882352942,11.76470588235294,9.411764705882353,12.941176470588237,21.176470588235293,7.0588235294117645,9.411764705882353,11.76470588235294,15.294117647058824
E00039319,151,13,15,22,9,23,27,10,15,17,8.609271523178808,9.933774834437086,14.56953642384106,5.960264900662252,15.2317880794702,17.880794701986755,6.622516556291391,9.933774834437086,11.258278145695364
E00039320,136,13,16,8,11,22,20,12,13,21,9.558823529411764,11.76470588235294,5.88235294117647,8.088235294117647,16.176470588235293,14.705882352941178,8.823529411764707,9.558823529411764,15.441176470588236
E00039321,130,15,16,8,13,25,12,13,10,18,11.538461538461538,12.307692307692308,6.153846153846154,10,19.230769230769234,9.230769230769232,10,7.6923076923076925,13.846153846153847
E00039322,132,19,30,12,13,10,21,8,8,11,14.393939393939394,22.727272727272727,9.090909090909092,9.848484848484848,7.575757575757576,15.909090909090908,6.0606060606060606,6.0606060606060606,8.333333333333332
E00039323,121,11,21,12,11,16,14,15,10,11,9.090909090909092,17.355371900826448,9.917355371900827,9.090909090909092,13.223140495867769,11.570247933884298,12.396694214876034,8.264462809917356,9.090909090909092
E00039324,89,6,4,7,10,14,15,9,10,14,6.741573033707865,4.49438202247191,7.865168539325842,11.235955056179774,15.730337078651685,16.853932584269664,10.112359550561797,11.235955056179774,15.730337078651685
E00039325,128,10,11,9,8,22,15,23,13,17,7.8125,8.59375,7.03125,6.25,17.1875,11.71875,17.96875,10.15625,13.28125
E00039326,115,21,25,12,10,15,8,6,9,9,18.26086956521739,21.73913043478261,10.434782608695652,8.695652173913043,13.043478260869565,6.956521739130435,5.217391304347826,7.82608695652174,7.82608695652174
E00039327,127,7,12,14,11,18,23,16,11,15,5.511811023622047,9.448818897637794,11.023622047244094,8.661417322834646,14.173228346456693,18.11023622047244,12.598425196850393,8.661417322834646,11.811023622047244
E00039328,169,13,32,22,18,23,18,11,16,16,7.6923076923076925,18.93491124260355,13.017751479289942,10.650887573964498,13.609467455621301,10.650887573964498,6.508875739644971,9.467455621301776,9.467455621301776
E00039329,118,4,7,6,4,26,22,14,14,21,3.389830508474576,5.932203389830509,5.084745762711865,3.389830508474576,22.033898305084744,18.64406779661017,11.864406779661017,11.864406779661017,17.796610169491526
E00039330,154,6,10,13,12,33,29,14,17,20,3.896103896103896,6.493506493506493,8.441558441558442,7.792207792207792,21.428571428571427,18.83116883116883,9.090909090909092,11.03896103896104,12.987012987012985
E00039331,109,10,9,7,6,15,18,11,14,19,9.174311926605505,8.256880733944955,6.422018348623854,5.5045871559633035,13.761467889908257,16.51376146788991,10.091743119266056,12.844036697247708,17.431192660550458
E00039332,96,5,7,13,9,11,14,9,12,16,5.208333333333334,7.291666666666667,13.541666666666666,9.375,11.458333333333332,14.583333333333334,9.375,12.5,16.666666666666664
E00039333,117,11,11,12,12,18,18,11,12,12,9.401709401709402,9.401709401709402,10.256410256410255,10.256410256410255,15.384615384615385,15.384615384615385,9.401709401709402,10.256410256410255,10.256410256410255
E00039334,141,10,22,22,5,14,20,15,18,15,7.092198581560284,15.602836879432624,15.602836879432624,3.546099290780142,9.929078014184398,14.184397163120568,10.638297872340425,12.76595744680851,10.638297872340425
E00039335,70,5,6,5,4,7,11,7,15,10,7.142857142857142,8.571428571428571,7.142857142857142,5.714285714285714,10,15.714285714285714,10,21.428571428571427,14.285714285714285
E00039336,134,16,21,8,5,8,14,19,18,25,11.940298507462686,15.671641791044777,5.970149253731343,3.731343283582089,5.970149253731343,10.44776119402985,14.17910447761194,13.432835820895523,18.65671641791045
E00039337,110,0,11,3,1,20,10,12,28,25,0,10,2.727272727272727,0.9090909090909091,18.181818181818183,9.090909090909092,10.909090909090908,25.454545454545453,22.727272727272727
E00039338,135,6,13,14,8,12,14,19,25,24,4.444444444444445,9.62962962962963,10.37037037037037,5.9259259259259265,8.88888888888889,10.37037037037037,14.074074074074074,18.51851851851852,17.77777777777778
E00039339,132,7,5,6,0,21,20,19,22,32,5.303030303030303,3.787878787878788,4.545454545454546,0,15.909090909090908,15.151515151515152,14.393939393939394,16.666666666666664,24.242424242424242
E00039340,126,10,10,14,10,13,11,14,18,26,7.936507936507936,7.936507936507936,11.11111111111111,7.936507936507936,10.317460317460316,8.73015873015873,11.11111111111111,14.285714285714285,20.634920634920633
E00039341,147,17,22,18,13,9,10,14,16,28,11.564625850340136,14.965986394557824,12.244897959183673,8.843537414965986,6.122448979591836,6.802721088435375,9.523809523809524,10.884353741496598,19.047619047619047
E00039342,134,6,8,10,7,18,23,16,15,31,4.477611940298507,5.970149253731343,7.462686567164178,5.223880597014925,13.432835820895523,17.16417910447761,11.940298507462686,11.194029850746269,23.134328358208954
E00039343,129,9,12,8,5,15,16,22,19,23,6.976744186046512,9.30232558139535,6.2015503875969,3.875968992248062,11.627906976744185,12.4031007751938,17.05426356589147,14.728682170542637,17.829457364341085
E00039344,132,5,12,14,13,12,16,20,16,24,3.787878787878788,9.090909090909092,10.606060606060606,9.848484848484848,9.090909090909092,12.121212121212121,15.151515151515152,12.121212121212121,18.181818181818183
E00039345,133,7,9,12,8,13,17,15,26,26,5.263157894736842,6.7669172932330826,9.022556390977442,6.015037593984962,9.774436090225564,12.781954887218044,11.278195488721805,19.548872180451127,19.548872180451127
E00039346,140,7,11,18,10,21,10,27,18,18,5,7.857142857142857,12.857142857142856,7.142857142857142,15,7.142857142857142,19.28571428571429,12.857142857142856,12.857142857142856
E00039347,98,1,12,6,15,9,11,12,12,20,1.0204081632653061,12.244897959183673,6.122448979591836,15.306122448979592,9.183673469387756,11.224489795918368,12.244897959183673,12.244897959183673,20.408163265306122
E00039348,136,10,15,17,8,12,11,22,21,20,7.352941176470589,11.029411764705882,12.5,5.88235294117647,8.823529411764707,8.088235294117647,16.176470588235293,15.441176470588236,14.705882352941178
E00039349,131,7,13,5,12,16,18,23,15,22,5.343511450381679,9.923664122137405,3.816793893129771,9.16030534351145,12.213740458015266,13.740458015267176,17.557251908396946,11.450381679389313,16.793893129770993
E00039350,139,11,28,13,9,17,27,10,15,9,7.913669064748201,20.14388489208633,9.352517985611511,6.474820143884892,12.23021582733813,19.424460431654676,7.1942446043165464,10.79136690647482,6.474820143884892
E00039351,92,2,12,5,5,11,10,7,13,27,2.1739130434782608,13.043478260869565,5.434782608695652,5.434782608695652,11.956521739130435,10.869565217391305,7.608695652173914,14.130434782608695,29.347826086956523
E00039352,84,4,5,0,4,4,9,24,11,23,4.761904761904762,5.952380952380952,0,4.761904761904762,4.761904761904762,10.714285714285714,28.57142857142857,13.095238095238097,27.380952380952383
E00039353,72,5,5,6,0,7,8,14,14,13,6.944444444444445,6.944444444444445,8.333333333333332,0,9.722222222222223,11.11111111111111,19.444444444444446,19.444444444444446,18.055555555555554
E00039354,104,0,6,8,5,9,7,14,21,34,0,5.769230769230769,7.6923076923076925,4.807692307692308,8.653846153846153,6.730769230769231,13.461538461538462,20.192307692307693,32.69230769230769
E00039355,136,7,10,7,6,25,22,17,15,27,5.147058823529411,7.352941176470589,5.147058823529411,4.411764705882353,18.38235294117647,16.176470588235293,12.5,11.029411764705882,19.852941176470587
E00039356,131,4,6,11,5,11,13,20,33,28,3.0534351145038165,4.580152671755725,8.396946564885496,3.816793893129771,8.396946564885496,9.923664122137405,15.267175572519085,25.190839694656486,21.374045801526716
E00039357,143,10,12,10,6,18,23,18,18,28,6.993006993006993,8.391608391608392,6.993006993006993,4.195804195804196,12.587412587412588,16.083916083916083,12.587412587412588,12.587412587412588,19.58041958041958
E00039358,87,4,3,7,6,7,10,12,5,33,4.597701149425287,3.4482758620689653,8.045977011494253,6.896551724137931,8.045977011494253,11.494252873563218,13.793103448275861,5.747126436781609,37.93103448275862
E00039359,103,4,14,13,4,8,12,21,14,13,3.8834951456310676,13.592233009708737,12.62135922330097,3.8834951456310676,7.766990291262135,11.650485436893204,20.388349514563107,13.592233009708737,12.62135922330097
E00039360,138,8,11,10,8,14,19,20,28,20,5.797101449275362,7.971014492753622,7.246376811594203,5.797101449275362,10.144927536231885,13.768115942028986,14.492753623188406,20.28985507246377,14.492753623188406
E00039361,80,4,6,3,0,9,9,12,11,26,5,7.5,3.75,0,11.25,11.25,15,13.750000000000002,32.5
E00039362,153,9,20,6,18,19,14,18,24,25,5.88235294117647,13.071895424836603,3.9215686274509802,11.76470588235294,12.418300653594772,9.15032679738562,11.76470588235294,15.686274509803921,16.33986928104575
E00039363,94,6,7,0,7,6,10,15,24,19,6.382978723404255,7.446808510638298,0,7.446808510638298,6.382978723404255,10.638297872340425,15.957446808510639,25.53191489361702,20.212765957446805
E00039364,101,2,5,8,5,8,15,13,15,30,1.9801980198019802,4.9504950495049505,7.920792079207921,4.9504950495049505,7.920792079207921,14.85148514851485,12.871287128712872,14.85148514851485,29.7029702970297
E00039366,134,10,17,19,9,17,16,18,16,12,7.462686567164178,12.686567164179104,14.17910447761194,6.7164179104477615,12.686567164179104,11.940298507462686,13.432835820895523,11.940298507462686,8.955223880597014
E00039367,88,8,6,6,4,7,8,15,14,20,9.090909090909092,6.8181818181818175,6.8181818181818175,4.545454545454546,7.954545454545454,9.090909090909092,17.045454545454543,15.909090909090908,22.727272727272727
E00039368,140,14,20,15,10,23,11,13,13,21,10,14.285714285714285,10.714285714285714,7.142857142857142,16.428571428571427,7.857142857142857,9.285714285714286,9.285714285714286,15
E00039369,130,17,12,15,10,14,18,14,14,16,13.076923076923078,9.230769230769232,11.538461538461538,7.6923076923076925,10.76923076923077,13.846153846153847,10.76923076923077,10.76923076923077,12.307692307692308
E00039370,121,11,8,11,10,13,12,19,18,19,9.090909090909092,6.6115702479338845,9.090909090909092,8.264462809917356,10.743801652892563,9.917355371900827,15.702479338842975,14.87603305785124,15.702479338842975
E00039371,136,7,10,17,14,26,19,12,10,21,5.147058823529411,7.352941176470589,12.5,10.294117647058822,19.11764705882353,13.970588235294118,8.823529411764707,7.352941176470589,15.441176470588236
E00039372,157,8,19,26,16,22,16,20,11,19,5.095541401273886,12.101910828025478,16.560509554140125,10.191082802547772,14.012738853503185,10.191082802547772,12.738853503184714,7.006369426751593,12.101910828025478
E00039373,88,10,7,17,10,7,5,11,11,10,11.363636363636363,7.954545454545454,19.318181818181817,11.363636363636363,7.954545454545454,5.681818181818182,12.5,12.5,11.363636363636363
E00039375,83,8,11,6,7,16,8,8,3,16,9.63855421686747,13.253012048192772,7.228915662650602,8.433734939759036,19.27710843373494,9.63855421686747,9.63855421686747,3.614457831325301,19.27710843373494
E00039376,98,8,5,5,8,12,18,15,11,16,8.16326530612245,5.1020408163265305,5.1020408163265305,8.16326530612245,12.244897959183673,18.367346938775512,15.306122448979592,11.224489795918368,16.3265306122449
E00039377,138,9,14,14,11,24,21,16,11,18,6.521739130434782,10.144927536231885,10.144927536231885,7.971014492753622,17.391304347826086,15.217391304347828,11.594202898550725,7.971014492753622,13.043478260869565
E00039378,152,6,25,19,17,25,12,16,14,18,3.9473684210526314,16.447368421052634,12.5,11.18421052631579,16.447368421052634,7.894736842105263,10.526315789473683,9.210526315789473,11.842105263157894
E00039379,100,10,5,10,10,17,15,8,15,10,10,5,10,10,17,15,8,15,10
E00039380,127,12,17,17,13,20,9,11,12,16,9.448818897637794,13.385826771653544,13.385826771653544,10.236220472440944,15.748031496062993,7.086614173228346,8.661417322834646,9.448818897637794,12.598425196850393
E00039381,153,9,13,13,14,14,25,15,23,27,5.88235294117647,8.49673202614379,8.49673202614379,9.15032679738562,9.15032679738562,16.33986928104575,9.803921568627452,15.032679738562091,17.647058823529413
E00039382,197,19,26,20,20,22,27,15,21,27,9.644670050761421,13.19796954314721,10.152284263959391,10.152284263959391,11.16751269035533,13.705583756345177,7.614213197969544,10.65989847715736,13.705583756345177
E00039383,86,7,7,8,4,10,8,10,18,14,8.13953488372093,8.13953488372093,9.30232558139535,4.651162790697675,11.627906976744185,9.30232558139535,11.627906976744185,20.930232558139537,16.27906976744186
E00039384,152,9,16,10,13,19,15,22,18,30,5.921052631578947,10.526315789473683,6.578947368421052,8.552631578947368,12.5,9.868421052631579,14.473684210526317,11.842105263157894,19.736842105263158
E00039385,120,8,11,17,6,19,14,12,13,20,6.666666666666667,9.166666666666666,14.166666666666666,5,15.833333333333332,11.666666666666666,10,10.833333333333334,16.666666666666664
E00039386,115,10,13,11,16,23,7,10,14,11,8.695652173913043,11.304347826086957,9.565217391304348,13.91304347826087,20,6.086956521739131,8.695652173913043,12.173913043478262,9.565217391304348
E00039387,151,7,11,17,15,12,15,18,27,29,4.635761589403973,7.28476821192053,11.258278145695364,9.933774834437086,7.9470198675496695,9.933774834437086,11.920529801324504,17.880794701986755,19.205298013245034
E00039388,120,8,12,14,17,15,18,9,14,13,6.666666666666667,10,11.666666666666666,14.166666666666666,12.5,15,7.5,11.666666666666666,10.833333333333334
E00039389,143,11,9,13,13,19,22,21,14,21,7.6923076923076925,6.293706293706294,9.090909090909092,9.090909090909092,13.286713286713287,15.384615384615385,14.685314685314685,9.79020979020979,14.685314685314685
E00039390,162,6,12,14,14,28,21,21,15,31,3.7037037037037033,7.4074074074074066,8.641975308641975,8.641975308641975,17.28395061728395,12.962962962962962,12.962962962962962,9.25925925925926,19.1358024691358
E00039391,136,21,13,17,12,14,15,8,16,20,15.441176470588236,9.558823529411764,12.5,8.823529411764707,10.294117647058822,11.029411764705882,5.88235294117647,11.76470588235294,14.705882352941178
E00039392,250,23,25,23,23,27,29,24,32,44,9.2,10,9.2,9.2,10.8,11.600000000000001,9.6,12.8,17.599999999999998
