OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00039434,311,23,20,23,14,23,27,19,19,14,17,23,24,18,11,16,10,5,5,7.395498392282958,6.430868167202572,7.395498392282958,4.501607717041801,7.395498392282958,8.681672025723474,6.109324758842444,6.109324758842444,4.501607717041801,5.466237942122187,7.395498392282958,7.717041800643088,5.787781350482315,3.536977491961415,5.144694533762058,3.215434083601286,1.607717041800643,1.607717041800643
E00039435,249,11,12,11,8,9,9,22,7,12,14,18,24,14,22,19,13,9,15,4.417670682730924,4.819277108433735,4.417670682730924,3.2128514056224895,3.614457831325301,3.614457831325301,8.835341365461847,2.8112449799196786,4.819277108433735,5.622489959839357,7.228915662650602,9.63855421686747,5.622489959839357,8.835341365461847,7.630522088353414,5.220883534136546,3.614457831325301,6.024096385542169
E00039436,308,22,22,22,27,19,28,25,23,11,16,24,15,22,11,10,3,5,3,7.142857142857142,7.142857142857142,7.142857142857142,8.766233766233766,6.1688311688311686,9.090909090909092,8.116883116883116,7.467532467532467,3.571428571428571,5.194805194805195,7.792207792207792,4.870129870129871,7.142857142857142,3.571428571428571,3.2467532467532463,0.974025974025974,1.6233766233766231,0.974025974025974
E00039437,391,19,27,21,20,30,31,25,13,14,30,51,59,24,15,7,3,1,1,4.859335038363171,6.905370843989769,5.3708439897698215,5.115089514066496,7.672634271099745,7.928388746803069,6.3938618925831205,3.324808184143223,3.580562659846547,7.672634271099745,13.043478260869565,15.089514066496163,6.138107416879795,3.8363171355498724,1.7902813299232736,0.7672634271099744,0.2557544757033248,0.2557544757033248
E00039438,290,12,15,11,8,22,13,18,15,11,21,28,43,30,23,12,6,2,0,4.137931034482759,5.172413793103448,3.793103448275862,2.7586206896551726,7.586206896551724,4.482758620689655,6.206896551724138,5.172413793103448,3.793103448275862,7.241379310344828,9.655172413793103,14.827586206896552,10.344827586206897,7.931034482758621,4.137931034482759,2.0689655172413794,0.6896551724137931,0
E00039439,345,11,15,30,21,17,11,17,13,19,40,42,29,22,17,21,10,4,6,3.1884057971014492,4.3478260869565215,8.695652173913043,6.086956521739131,4.9275362318840585,3.1884057971014492,4.9275362318840585,3.768115942028986,5.507246376811594,11.594202898550725,12.173913043478262,8.405797101449275,6.3768115942028984,4.9275362318840585,6.086956521739131,2.898550724637681,1.1594202898550725,1.7391304347826086
E00039440,211,13,14,16,15,13,16,14,15,7,13,24,12,13,7,2,5,5,7,6.161137440758294,6.6350710900473935,7.5829383886255926,7.109004739336493,6.161137440758294,7.5829383886255926,6.6350710900473935,7.109004739336493,3.3175355450236967,6.161137440758294,11.374407582938389,5.687203791469194,6.161137440758294,3.3175355450236967,0.9478672985781991,2.3696682464454977,2.3696682464454977,3.3175355450236967
E00039441,355,21,24,28,28,24,26,24,26,21,21,19,27,26,14,13,6,7,0,5.915492957746479,6.760563380281689,7.887323943661972,7.887323943661972,6.760563380281689,7.323943661971831,6.760563380281689,7.323943661971831,5.915492957746479,5.915492957746479,5.352112676056338,7.605633802816901,7.323943661971831,3.943661971830986,3.6619718309859155,1.6901408450704223,1.971830985915493,0
E00039442,254,20,20,19,23,19,21,21,12,6,19,26,14,10,9,2,5,8,0,7.874015748031496,7.874015748031496,7.480314960629922,9.05511811023622,7.480314960629922,8.267716535433072,8.267716535433072,4.724409448818897,2.3622047244094486,7.480314960629922,10.236220472440944,5.511811023622047,3.937007874015748,3.543307086614173,0.7874015748031495,1.968503937007874,3.149606299212598,0
E00039443,356,31,33,48,33,22,23,42,28,16,17,19,15,15,3,2,2,7,0,8.707865168539326,9.269662921348315,13.48314606741573,9.269662921348315,6.179775280898876,6.460674157303371,11.797752808988763,7.865168539325842,4.49438202247191,4.775280898876404,5.337078651685393,4.213483146067416,4.213483146067416,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.9662921348314606,0
E00039444,371,21,23,15,17,33,33,25,20,15,16,32,20,14,13,7,17,17,33,5.660377358490567,6.199460916442049,4.0431266846361185,4.5822102425876015,8.89487870619946,8.89487870619946,6.738544474393531,5.3908355795148255,4.0431266846361185,4.31266846361186,8.62533692722372,5.3908355795148255,3.7735849056603774,3.5040431266846364,1.8867924528301887,4.5822102425876015,4.5822102425876015,8.89487870619946
E00039445,368,24,26,21,19,18,19,28,20,15,15,31,30,24,22,20,17,11,8,6.521739130434782,7.065217391304348,5.706521739130435,5.163043478260869,4.891304347826087,5.163043478260869,7.608695652173914,5.434782608695652,4.076086956521739,4.076086956521739,8.423913043478262,8.152173913043478,6.521739130434782,5.978260869565218,5.434782608695652,4.619565217391304,2.989130434782609,2.1739130434782608
E00039446,494,34,39,39,29,30,38,40,37,27,26,39,26,18,14,15,16,19,8,6.882591093117409,7.894736842105263,7.894736842105263,5.870445344129554,6.0728744939271255,7.6923076923076925,8.097165991902834,7.489878542510121,5.465587044534413,5.263157894736842,7.894736842105263,5.263157894736842,3.643724696356275,2.834008097165992,3.0364372469635628,3.2388663967611335,3.8461538461538463,1.6194331983805668
E00039447,303,18,25,21,17,23,25,22,20,18,16,17,23,14,14,12,9,5,4,5.9405940594059405,8.25082508250825,6.9306930693069315,5.6105610561056105,7.590759075907591,8.25082508250825,7.2607260726072615,6.6006600660066,5.9405940594059405,5.2805280528052805,5.6105610561056105,7.590759075907591,4.62046204620462,4.62046204620462,3.9603960396039604,2.9702970297029703,1.65016501650165,1.3201320132013201
E00039448,256,10,11,17,4,15,11,16,10,6,14,21,15,19,34,24,14,8,7,3.90625,4.296875,6.640625,1.5625,5.859375,4.296875,6.25,3.90625,2.34375,5.46875,8.203125,5.859375,7.421875,13.28125,9.375,5.46875,3.125,2.734375
E00039449,250,7,8,16,6,4,13,8,9,13,10,17,20,13,24,20,21,25,16,2.8000000000000003,3.2,6.4,2.4,1.6,5.2,3.2,3.5999999999999996,5.2,4,6.800000000000001,8,5.2,9.6,8,8.4,10,6.4
E00039450,273,23,29,17,13,21,24,31,25,13,14,13,12,14,9,4,4,4,3,8.424908424908425,10.622710622710622,6.227106227106227,4.761904761904762,7.6923076923076925,8.791208791208792,11.355311355311356,9.157509157509157,4.761904761904762,5.128205128205128,4.761904761904762,4.395604395604396,5.128205128205128,3.296703296703297,1.465201465201465,1.465201465201465,1.465201465201465,1.098901098901099
E00039451,250,11,9,10,14,23,22,18,19,11,12,7,18,25,11,17,10,6,7,4.3999999999999995,3.5999999999999996,4,5.6000000000000005,9.2,8.799999999999999,7.199999999999999,7.6,4.3999999999999995,4.8,2.8000000000000003,7.199999999999999,10,4.3999999999999995,6.800000000000001,4,2.4,2.8000000000000003
E00039452,337,12,14,11,14,11,9,16,11,17,16,19,13,13,29,28,28,33,43,3.5608308605341246,4.154302670623145,3.2640949554896146,4.154302670623145,3.2640949554896146,2.6706231454005933,4.747774480712167,3.2640949554896146,5.044510385756676,4.747774480712167,5.637982195845697,3.857566765578635,3.857566765578635,8.605341246290802,8.30860534124629,8.30860534124629,9.792284866468842,12.759643916913946
E00039453,300,8,20,14,18,13,14,14,18,15,23,34,25,20,24,13,10,10,7,2.666666666666667,6.666666666666667,4.666666666666667,6,4.333333333333334,4.666666666666667,4.666666666666667,6,5,7.666666666666666,11.333333333333332,8.333333333333332,6.666666666666667,8,4.333333333333334,3.3333333333333335,3.3333333333333335,2.3333333333333335
E00039454,470,24,14,39,22,30,18,36,19,24,29,41,46,33,31,28,12,13,11,5.106382978723404,2.9787234042553195,8.297872340425531,4.680851063829787,6.382978723404255,3.829787234042553,7.659574468085106,4.042553191489362,5.106382978723404,6.170212765957447,8.72340425531915,9.787234042553191,7.021276595744681,6.595744680851063,5.957446808510639,2.553191489361702,2.7659574468085104,2.3404255319148937
E00039455,230,12,13,12,10,14,22,20,14,12,4,12,20,13,8,17,23,4,0,5.217391304347826,5.6521739130434785,5.217391304347826,4.3478260869565215,6.086956521739131,9.565217391304348,8.695652173913043,6.086956521739131,5.217391304347826,1.7391304347826086,5.217391304347826,8.695652173913043,5.6521739130434785,3.4782608695652173,7.391304347826087,10,1.7391304347826086,0
E00039456,309,15,27,16,20,11,14,19,18,11,28,37,37,13,14,17,9,2,1,4.854368932038835,8.737864077669903,5.177993527508091,6.472491909385113,3.559870550161812,4.53074433656958,6.148867313915858,5.825242718446602,3.559870550161812,9.06148867313916,11.974110032362459,11.974110032362459,4.207119741100324,4.53074433656958,5.501618122977346,2.912621359223301,0.6472491909385114,0.3236245954692557
E00039457,291,12,13,10,19,11,14,14,23,15,11,19,27,29,30,20,11,7,6,4.123711340206185,4.4673539518900345,3.436426116838488,6.529209621993128,3.7800687285223367,4.810996563573884,4.810996563573884,7.903780068728522,5.154639175257731,3.7800687285223367,6.529209621993128,9.278350515463918,9.965635738831615,10.309278350515463,6.872852233676976,3.7800687285223367,2.405498281786942,2.0618556701030926
E00039458,272,9,10,16,24,12,8,15,12,14,23,23,23,12,17,29,15,6,4,3.308823529411765,3.6764705882352944,5.88235294117647,8.823529411764707,4.411764705882353,2.941176470588235,5.514705882352941,4.411764705882353,5.147058823529411,8.455882352941178,8.455882352941178,8.455882352941178,4.411764705882353,6.25,10.661764705882353,5.514705882352941,2.2058823529411766,1.4705882352941175
E00039459,269,13,11,17,11,10,11,18,19,12,19,11,13,24,15,22,22,11,10,4.83271375464684,4.089219330855019,6.319702602230483,4.089219330855019,3.717472118959108,4.089219330855019,6.691449814126393,7.063197026022305,4.4609665427509295,7.063197026022305,4.089219330855019,4.83271375464684,8.921933085501859,5.5762081784386615,8.178438661710038,8.178438661710038,4.089219330855019,3.717472118959108
E00039460,409,25,21,24,22,25,32,27,20,14,25,31,30,25,23,23,20,14,8,6.112469437652812,5.134474327628362,5.8679706601467,5.378973105134474,6.112469437652812,7.823960880195599,6.601466992665037,4.88997555012225,3.4229828850855744,6.112469437652812,7.579462102689487,7.334963325183375,6.112469437652812,5.623471882640587,5.623471882640587,4.88997555012225,3.4229828850855744,1.9559902200488997
E00039461,277,18,14,15,11,13,20,19,19,15,23,15,25,19,12,17,9,3,10,6.4981949458483745,5.054151624548736,5.415162454873646,3.9711191335740073,4.693140794223827,7.2202166064981945,6.859205776173286,6.859205776173286,5.415162454873646,8.303249097472925,5.415162454873646,9.025270758122744,6.859205776173286,4.332129963898916,6.137184115523466,3.2490974729241873,1.083032490974729,3.6101083032490973
E00039462,287,11,11,16,18,14,26,14,12,20,28,30,22,11,13,19,9,11,2,3.8327526132404177,3.8327526132404177,5.574912891986063,6.2717770034843205,4.878048780487805,9.059233449477352,4.878048780487805,4.181184668989547,6.968641114982578,9.75609756097561,10.452961672473867,7.665505226480835,3.8327526132404177,4.529616724738676,6.620209059233449,3.1358885017421603,3.8327526132404177,0.6968641114982579
E00039463,314,6,13,17,13,10,10,7,16,18,20,29,28,26,27,33,11,15,15,1.910828025477707,4.140127388535031,5.414012738853503,4.140127388535031,3.1847133757961785,3.1847133757961785,2.229299363057325,5.095541401273886,5.7324840764331215,6.369426751592357,9.235668789808917,8.9171974522293,8.280254777070063,8.598726114649681,10.509554140127388,3.5031847133757963,4.777070063694268,4.777070063694268
E00039464,131,4,3,2,5,3,9,8,10,5,5,13,13,8,18,10,11,1,3,3.0534351145038165,2.2900763358778624,1.5267175572519083,3.816793893129771,2.2900763358778624,6.870229007633588,6.106870229007633,7.633587786259542,3.816793893129771,3.816793893129771,9.923664122137405,9.923664122137405,6.106870229007633,13.740458015267176,7.633587786259542,8.396946564885496,0.7633587786259541,2.2900763358778624
E00039465,208,4,6,5,9,6,10,6,9,5,9,26,23,21,21,20,10,12,6,1.9230769230769231,2.8846153846153846,2.403846153846154,4.326923076923077,2.8846153846153846,4.807692307692308,2.8846153846153846,4.326923076923077,2.403846153846154,4.326923076923077,12.5,11.057692307692307,10.096153846153847,10.096153846153847,9.615384615384617,4.807692307692308,5.769230769230769,2.8846153846153846
E00039466,230,3,11,8,7,14,19,15,4,12,11,13,21,19,15,24,20,6,8,1.3043478260869565,4.782608695652174,3.4782608695652173,3.0434782608695654,6.086956521739131,8.26086956521739,6.521739130434782,1.7391304347826086,5.217391304347826,4.782608695652174,5.6521739130434785,9.130434782608695,8.26086956521739,6.521739130434782,10.434782608695652,8.695652173913043,2.608695652173913,3.4782608695652173
E00039468,242,5,8,11,10,10,4,8,11,12,18,23,29,22,19,17,14,14,7,2.066115702479339,3.3057851239669422,4.545454545454546,4.132231404958678,4.132231404958678,1.6528925619834711,3.3057851239669422,4.545454545454546,4.958677685950414,7.43801652892562,9.50413223140496,11.983471074380166,9.090909090909092,7.851239669421488,7.024793388429752,5.785123966942149,5.785123966942149,2.8925619834710745
E00039469,310,16,9,12,20,15,17,15,16,9,17,24,25,22,14,25,24,15,15,5.161290322580645,2.903225806451613,3.870967741935484,6.451612903225806,4.838709677419355,5.483870967741936,4.838709677419355,5.161290322580645,2.903225806451613,5.483870967741936,7.741935483870968,8.064516129032258,7.096774193548387,4.516129032258064,8.064516129032258,7.741935483870968,4.838709677419355,4.838709677419355
E00039470,283,15,10,8,6,13,10,22,15,16,21,17,18,27,24,27,17,8,9,5.30035335689046,3.53356890459364,2.8268551236749118,2.1201413427561837,4.593639575971731,3.53356890459364,7.773851590106007,5.30035335689046,5.6537102473498235,7.420494699646643,6.007067137809187,6.36042402826855,9.540636042402827,8.480565371024735,9.540636042402827,6.007067137809187,2.8268551236749118,3.180212014134275
E00039471,372,14,11,13,8,19,14,18,16,22,24,29,32,22,30,32,31,23,14,3.763440860215054,2.956989247311828,3.494623655913978,2.1505376344086025,5.10752688172043,3.763440860215054,4.838709677419355,4.301075268817205,5.913978494623656,6.451612903225806,7.795698924731183,8.60215053763441,5.913978494623656,8.064516129032258,8.60215053763441,8.333333333333332,6.182795698924731,3.763440860215054
E00039472,346,12,18,25,11,16,15,23,25,18,30,20,27,33,22,18,18,14,1,3.4682080924855487,5.202312138728324,7.225433526011561,3.1791907514450863,4.624277456647398,4.335260115606936,6.6473988439306355,7.225433526011561,5.202312138728324,8.670520231213873,5.780346820809249,7.803468208092486,9.53757225433526,6.358381502890173,5.202312138728324,5.202312138728324,4.046242774566474,0.2890173410404624
E00039473,353,6,6,12,5,7,10,8,10,14,19,28,39,50,50,47,21,13,8,1.69971671388102,1.69971671388102,3.39943342776204,1.41643059490085,1.9830028328611897,2.8328611898017,2.26628895184136,2.8328611898017,3.9660056657223794,5.382436260623229,7.932011331444759,11.048158640226628,14.164305949008499,14.164305949008499,13.314447592067987,5.94900849858357,3.6827195467422094,2.26628895184136
E00039474,308,14,12,13,7,11,19,14,19,8,14,12,27,28,18,22,32,24,14,4.545454545454546,3.896103896103896,4.220779220779221,2.272727272727273,3.571428571428571,6.1688311688311686,4.545454545454546,6.1688311688311686,2.5974025974025974,4.545454545454546,3.896103896103896,8.766233766233766,9.090909090909092,5.844155844155844,7.142857142857142,10.38961038961039,7.792207792207792,4.545454545454546
E00039475,333,15,14,19,13,16,24,15,19,18,26,19,31,26,26,30,11,11,0,4.504504504504505,4.2042042042042045,5.7057057057057055,3.903903903903904,4.804804804804805,7.207207207207207,4.504504504504505,5.7057057057057055,5.405405405405405,7.807807807807808,5.7057057057057055,9.30930930930931,7.807807807807808,7.807807807807808,9.00900900900901,3.303303303303303,3.303303303303303,0
E00039476,279,5,12,15,10,22,9,19,10,8,17,23,25,7,23,15,19,19,21,1.7921146953405016,4.301075268817205,5.376344086021505,3.584229390681003,7.885304659498208,3.225806451612903,6.810035842293908,3.584229390681003,2.867383512544803,6.093189964157706,8.24372759856631,8.960573476702509,2.5089605734767026,8.24372759856631,5.376344086021505,6.810035842293908,6.810035842293908,7.526881720430108
E00039477,457,39,43,42,28,28,34,28,32,29,25,30,23,26,14,14,11,10,1,8.533916849015318,9.409190371991247,9.190371991247265,6.12691466083151,6.12691466083151,7.439824945295405,6.12691466083151,7.00218818380744,6.3457330415754925,5.470459518599562,6.564551422319474,5.032822757111598,5.689277899343545,3.063457330415755,3.063457330415755,2.4070021881838075,2.1881838074398248,0.2188183807439825
E00039478,206,4,7,10,7,9,11,12,12,9,8,15,25,23,17,8,10,10,9,1.9417475728155338,3.3980582524271843,4.854368932038835,3.3980582524271843,4.368932038834951,5.339805825242718,5.825242718446602,5.825242718446602,4.368932038834951,3.8834951456310676,7.281553398058252,12.135922330097088,11.165048543689322,8.25242718446602,3.8834951456310676,4.854368932038835,4.854368932038835,4.368932038834951
E00039479,254,9,13,12,14,19,10,16,20,11,14,25,23,14,20,15,7,9,3,3.543307086614173,5.118110236220472,4.724409448818897,5.511811023622047,7.480314960629922,3.937007874015748,6.299212598425196,7.874015748031496,4.330708661417323,5.511811023622047,9.84251968503937,9.05511811023622,5.511811023622047,7.874015748031496,5.905511811023622,2.7559055118110236,3.543307086614173,1.1811023622047243
E00039480,198,6,5,9,5,5,7,6,10,7,6,18,20,24,24,16,14,9,7,3.0303030303030303,2.525252525252525,4.545454545454546,2.525252525252525,2.525252525252525,3.535353535353535,3.0303030303030303,5.05050505050505,3.535353535353535,3.0303030303030303,9.090909090909092,10.1010101010101,12.121212121212121,12.121212121212121,8.080808080808081,7.07070707070707,4.545454545454546,3.535353535353535
E00039481,201,8,11,15,5,18,9,9,11,12,17,25,18,11,14,14,0,3,1,3.9800995024875623,5.472636815920398,7.462686567164178,2.4875621890547266,8.955223880597014,4.477611940298507,4.477611940298507,5.472636815920398,5.970149253731343,8.45771144278607,12.437810945273633,8.955223880597014,5.472636815920398,6.965174129353234,6.965174129353234,0,1.4925373134328357,0.4975124378109453
E00039482,198,5,4,5,10,7,6,6,9,5,8,15,18,21,31,21,12,8,7,2.525252525252525,2.0202020202020203,2.525252525252525,5.05050505050505,3.535353535353535,3.0303030303030303,3.0303030303030303,4.545454545454546,2.525252525252525,4.040404040404041,7.575757575757576,9.090909090909092,10.606060606060606,15.656565656565657,10.606060606060606,6.0606060606060606,4.040404040404041,3.535353535353535
E00039483,378,8,15,14,16,8,21,16,29,13,22,27,32,39,31,49,18,15,5,2.1164021164021163,3.968253968253968,3.7037037037037033,4.232804232804233,2.1164021164021163,5.555555555555555,4.232804232804233,7.671957671957672,3.439153439153439,5.82010582010582,7.142857142857142,8.465608465608465,10.317460317460316,8.201058201058201,12.962962962962962,4.761904761904762,3.968253968253968,1.3227513227513228
E00039484,275,19,13,23,6,18,16,29,20,20,22,15,21,14,15,11,7,4,2,6.909090909090909,4.7272727272727275,8.363636363636363,2.181818181818182,6.545454545454546,5.818181818181818,10.545454545454545,7.2727272727272725,7.2727272727272725,8,5.454545454545454,7.636363636363637,5.090909090909091,5.454545454545454,4,2.5454545454545454,1.4545454545454546,0.7272727272727273
E00039485,243,10,15,13,18,13,20,14,18,14,15,22,20,11,8,15,10,6,1,4.11522633744856,6.172839506172839,5.349794238683128,7.4074074074074066,5.349794238683128,8.23045267489712,5.761316872427984,7.4074074074074066,5.761316872427984,6.172839506172839,9.053497942386832,8.23045267489712,4.526748971193416,3.292181069958848,6.172839506172839,4.11522633744856,2.4691358024691357,0.411522633744856
E00039486,404,44,34,30,18,40,24,36,34,23,29,32,15,9,7,16,6,4,3,10.891089108910892,8.415841584158416,7.425742574257425,4.455445544554455,9.900990099009901,5.9405940594059405,8.91089108910891,8.415841584158416,5.693069306930694,7.1782178217821775,7.920792079207921,3.7128712871287126,2.2277227722772275,1.7326732673267329,3.9603960396039604,1.4851485148514851,0.9900990099009901,0.7425742574257426
E00039487,348,19,11,22,23,19,19,24,14,22,37,26,24,25,12,18,20,6,7,5.459770114942529,3.1609195402298855,6.321839080459771,6.609195402298851,5.459770114942529,5.459770114942529,6.896551724137931,4.022988505747127,6.321839080459771,10.632183908045976,7.471264367816093,6.896551724137931,7.183908045977011,3.4482758620689653,5.172413793103448,5.747126436781609,1.7241379310344827,2.0114942528735633
E00039488,264,9,12,9,13,18,16,9,12,15,21,15,9,21,21,21,13,14,16,3.4090909090909087,4.545454545454546,3.4090909090909087,4.924242424242424,6.8181818181818175,6.0606060606060606,3.4090909090909087,4.545454545454546,5.681818181818182,7.954545454545454,5.681818181818182,3.4090909090909087,7.954545454545454,7.954545454545454,7.954545454545454,4.924242424242424,5.303030303030303,6.0606060606060606
E00039489,304,30,13,25,19,13,27,27,13,21,21,18,17,14,12,6,8,11,9,9.868421052631579,4.276315789473684,8.223684210526317,6.25,4.276315789473684,8.881578947368421,8.881578947368421,4.276315789473684,6.907894736842106,6.907894736842106,5.921052631578947,5.592105263157895,4.605263157894736,3.9473684210526314,1.9736842105263157,2.631578947368421,3.618421052631579,2.9605263157894735
E00039490,276,13,10,11,17,15,5,12,13,12,18,23,15,17,14,26,29,12,14,4.710144927536232,3.6231884057971016,3.985507246376811,6.159420289855073,5.434782608695652,1.8115942028985508,4.3478260869565215,4.710144927536232,4.3478260869565215,6.521739130434782,8.333333333333332,5.434782608695652,6.159420289855073,5.072463768115942,9.420289855072465,10.507246376811594,4.3478260869565215,5.072463768115942
E00039491,190,5,6,6,4,4,9,8,4,11,18,9,10,13,15,22,13,7,26,2.631578947368421,3.1578947368421053,3.1578947368421053,2.1052631578947367,2.1052631578947367,4.736842105263158,4.2105263157894735,2.1052631578947367,5.7894736842105265,9.473684210526317,4.736842105263158,5.263157894736842,6.842105263157896,7.894736842105263,11.578947368421053,6.842105263157896,3.684210526315789,13.684210526315791
E00039492,276,17,15,16,11,20,19,26,29,13,23,16,13,15,15,16,5,4,3,6.159420289855073,5.434782608695652,5.797101449275362,3.985507246376811,7.246376811594203,6.884057971014493,9.420289855072465,10.507246376811594,4.710144927536232,8.333333333333332,5.797101449275362,4.710144927536232,5.434782608695652,5.434782608695652,5.797101449275362,1.8115942028985508,1.4492753623188406,1.0869565217391304
E00039494,287,6,23,21,26,22,14,14,31,13,19,17,23,17,9,15,6,7,4,2.0905923344947737,8.013937282229964,7.317073170731707,9.059233449477352,7.665505226480835,4.878048780487805,4.878048780487805,10.801393728222997,4.529616724738676,6.620209059233449,5.923344947735192,8.013937282229964,5.923344947735192,3.1358885017421603,5.2264808362369335,2.0905923344947737,2.4390243902439024,1.3937282229965158
E00039495,238,6,11,6,7,19,14,22,10,14,12,17,27,23,14,14,7,8,7,2.5210084033613445,4.621848739495799,2.5210084033613445,2.941176470588235,7.9831932773109235,5.88235294117647,9.243697478991598,4.201680672268908,5.88235294117647,5.042016806722689,7.142857142857142,11.344537815126051,9.663865546218489,5.88235294117647,5.88235294117647,2.941176470588235,3.361344537815126,2.941176470588235
E00039496,199,9,5,10,7,9,11,9,14,6,10,11,23,15,17,16,10,7,10,4.522613065326634,2.512562814070352,5.025125628140704,3.5175879396984926,4.522613065326634,5.527638190954774,4.522613065326634,7.035175879396985,3.015075376884422,5.025125628140704,5.527638190954774,11.557788944723619,7.537688442211055,8.542713567839195,8.040201005025125,5.025125628140704,3.5175879396984926,5.025125628140704
E00039497,289,16,17,18,14,13,15,20,25,19,22,13,19,12,18,10,8,14,16,5.536332179930796,5.88235294117647,6.228373702422145,4.844290657439446,4.498269896193772,5.190311418685121,6.920415224913495,8.650519031141869,6.5743944636678195,7.612456747404845,4.498269896193772,6.5743944636678195,4.1522491349480966,6.228373702422145,3.4602076124567476,2.768166089965398,4.844290657439446,5.536332179930796
E00039498,279,21,21,11,14,21,18,20,15,15,22,19,13,17,15,12,9,7,9,7.526881720430108,7.526881720430108,3.942652329749104,5.017921146953405,7.526881720430108,6.451612903225806,7.168458781362006,5.376344086021505,5.376344086021505,7.885304659498208,6.810035842293908,4.659498207885305,6.093189964157706,5.376344086021505,4.301075268817205,3.225806451612903,2.5089605734767026,3.225806451612903
E00039499,336,23,27,28,22,13,26,24,21,23,16,19,24,20,15,13,13,5,4,6.845238095238096,8.035714285714286,8.333333333333332,6.547619047619048,3.869047619047619,7.738095238095238,7.142857142857142,6.25,6.845238095238096,4.761904761904762,5.654761904761905,7.142857142857142,5.952380952380952,4.464285714285714,3.869047619047619,3.869047619047619,1.488095238095238,1.1904761904761905
E00039500,283,5,11,22,8,4,4,10,10,17,23,22,19,22,27,24,28,22,5,1.76678445229682,3.8869257950530036,7.773851590106007,2.8268551236749118,1.4134275618374559,1.4134275618374559,3.53356890459364,3.53356890459364,6.007067137809187,8.12720848056537,7.773851590106007,6.713780918727916,7.773851590106007,9.540636042402827,8.480565371024735,9.89399293286219,7.773851590106007,1.76678445229682
E00039501,313,21,25,22,28,16,17,26,25,19,17,20,22,11,17,10,10,4,3,6.7092651757188495,7.987220447284344,7.0287539936102235,8.945686900958465,5.111821086261981,5.431309904153355,8.30670926517572,7.987220447284344,6.070287539936102,5.431309904153355,6.3897763578274756,7.0287539936102235,3.5143769968051117,5.431309904153355,3.1948881789137378,3.1948881789137378,1.2779552715654952,0.9584664536741214
E00039502,227,9,10,13,8,10,15,12,6,17,11,25,19,20,17,21,9,2,3,3.9647577092511015,4.405286343612335,5.726872246696035,3.524229074889868,4.405286343612335,6.607929515418502,5.286343612334802,2.643171806167401,7.488986784140969,4.845814977973569,11.013215859030836,8.370044052863436,8.81057268722467,7.488986784140969,9.251101321585903,3.9647577092511015,0.881057268722467,1.3215859030837005
E00039503,214,13,10,15,8,11,19,17,16,6,14,14,23,8,11,6,13,3,7,6.074766355140187,4.672897196261682,7.009345794392523,3.7383177570093453,5.14018691588785,8.878504672897195,7.943925233644859,7.476635514018691,2.803738317757009,6.5420560747663545,6.5420560747663545,10.74766355140187,3.7383177570093453,5.14018691588785,2.803738317757009,6.074766355140187,1.4018691588785046,3.2710280373831773
E00039504,213,2,2,5,10,6,4,4,5,9,18,15,18,21,23,33,21,8,9,0.9389671361502347,0.9389671361502347,2.3474178403755865,4.694835680751173,2.8169014084507045,1.8779342723004695,1.8779342723004695,2.3474178403755865,4.225352112676056,8.450704225352112,7.042253521126761,8.450704225352112,9.859154929577464,10.7981220657277,15.492957746478872,9.859154929577464,3.755868544600939,4.225352112676056
E00039505,241,8,8,8,13,12,3,5,11,9,11,19,15,16,15,43,23,8,14,3.319502074688797,3.319502074688797,3.319502074688797,5.394190871369295,4.979253112033195,1.2448132780082988,2.0746887966804977,4.564315352697095,3.7344398340248963,4.564315352697095,7.883817427385892,6.224066390041494,6.639004149377594,6.224066390041494,17.842323651452283,9.54356846473029,3.319502074688797,5.809128630705394
E00039506,318,17,22,18,10,17,20,21,26,11,15,22,29,26,29,13,9,6,7,5.345911949685535,6.918238993710692,5.660377358490567,3.1446540880503147,5.345911949685535,6.289308176100629,6.60377358490566,8.176100628930817,3.459119496855346,4.716981132075472,6.918238993710692,9.119496855345911,8.176100628930817,9.119496855345911,4.088050314465408,2.8301886792452833,1.8867924528301887,2.20125786163522
E00039507,293,12,18,17,3,7,18,11,20,15,14,21,16,19,22,32,19,17,12,4.09556313993174,6.143344709897611,5.802047781569966,1.023890784982935,2.3890784982935154,6.143344709897611,3.754266211604096,6.825938566552901,5.1194539249146755,4.778156996587031,7.167235494880546,5.460750853242321,6.484641638225256,7.508532423208192,10.921501706484642,6.484641638225256,5.802047781569966,4.09556313993174
