OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00168779,193,183,10,1,1,0,1,0,0,0,2,2,1,0,1,1,0,0,0,94.81865284974094,5.181347150259067,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0,0,0,1.0362694300518136,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0,0
E00039027,299,285,14,1,0,0,0,0,1,0,5,5,0,2,0,0,0,0,0,95.31772575250837,4.682274247491638,0.33444816053511706,0,0,0,0,0.33444816053511706,0,1.6722408026755853,1.6722408026755853,0,0.6688963210702341,0,0,0,0,0
E00039032,354,338,16,2,0,2,1,0,0,3,4,0,3,1,0,0,0,0,0,95.48022598870057,4.519774011299435,0.5649717514124294,0,0.5649717514124294,0.2824858757062147,0,0,0.847457627118644,1.1299435028248588,0,0.847457627118644,0.2824858757062147,0,0,0,0,0
E00039036,347,331,16,3,2,1,2,0,0,2,1,3,1,1,0,0,0,0,0,95.38904899135446,4.610951008645533,0.8645533141210375,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0,0.57636887608069165,0.2881844380403458,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0
E00039037,342,329,13,4,1,1,1,0,1,1,2,0,2,0,0,0,0,0,0,96.19883040935673,3.8011695906432745,1.1695906432748537,0.29239766081871343,0.29239766081871343,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0
E00039038,272,265,7,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,97.42647058823529,2.5735294117647056,1.1029411764705883,0.3676470588235294,0,0,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0
E00038999,400,378,22,4,3,1,0,1,0,1,3,5,4,0,0,0,0,0,0,94.5,5.5,1,0.75,0.25,0,0.25,0,0.25,0.75,1.25,1,0,0,0,0,0,0
E00039000,329,312,17,4,1,1,1,0,3,0,3,4,0,0,0,0,0,0,0,94.83282674772036,5.167173252279635,1.21580547112462,0.303951367781155,0.303951367781155,0.303951367781155,0,0.911854103343465,0,0.911854103343465,1.21580547112462,0,0,0,0,0,0,0
E00039003,299,286,13,1,1,0,3,1,0,1,2,2,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0.33444816053511706,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0
E00039024,309,298,11,1,1,0,1,0,1,2,0,3,2,0,0,0,0,0,0,96.44012944983818,3.559870550161812,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.9708737864077669,0.6472491909385114,0,0,0,0,0,0
E00182654,503,454,49,5,1,1,0,0,1,1,12,14,12,2,0,0,0,0,0,90.25844930417495,9.74155069582505,0.9940357852882704,0.19880715705765406,0.19880715705765406,0,0,0.19880715705765406,0.19880715705765406,2.3856858846918487,2.783300198807157,2.3856858846918487,0.3976143141153081,0,0,0,0,0
E00182670,210,189,21,4,0,0,3,0,1,2,5,3,2,0,0,1,0,0,0,90,10,1.9047619047619049,0,0,1.4285714285714286,0,0.4761904761904762,0.9523809523809524,2.380952380952381,1.4285714285714286,0.9523809523809524,0,0,0.4761904761904762,0,0,0
E00182673,138,117,21,2,1,1,3,0,0,0,3,3,8,0,0,0,0,0,0,84.78260869565217,15.217391304347828,1.4492753623188406,0.7246376811594203,0.7246376811594203,2.1739130434782608,0,0,0,2.1739130434782608,2.1739130434782608,5.797101449275362,0,0,0,0,0,0
E00182686,403,334,69,6,5,0,5,0,4,2,11,16,19,1,0,0,0,0,0,82.87841191066998,17.121588089330025,1.488833746898263,1.240694789081886,0,1.240694789081886,0,0.9925558312655087,0.49627791563275436,2.729528535980149,3.970223325062035,4.714640198511166,0.24813895781637718,0,0,0,0,0
E00182687,323,283,40,3,0,0,5,1,2,3,12,9,3,1,0,1,0,0,0,87.61609907120743,12.38390092879257,0.9287925696594427,0,0,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.9287925696594427,3.7151702786377707,2.786377708978328,0.9287925696594427,0.30959752321981426,0,0.30959752321981426,0,0,0
E00182649,395,369,26,1,0,0,3,0,1,1,6,8,6,0,0,0,0,0,0,93.41772151898734,6.582278481012659,0.25316455696202533,0,0,0.7594936708860759,0,0.25316455696202533,0.25316455696202533,1.5189873417721518,2.0253164556962027,1.5189873417721518,0,0,0,0,0,0
E00182703,340,285,55,6,2,0,3,0,2,3,14,9,16,0,0,0,0,0,0,83.82352941176471,16.176470588235293,1.7647058823529411,0.5882352941176471,0,0.8823529411764706,0,0.5882352941176471,0.8823529411764706,4.117647058823529,2.6470588235294117,4.705882352941177,0,0,0,0,0,0
E00182723,394,342,52,6,1,0,0,0,1,6,13,12,13,0,0,0,0,0,0,86.80203045685279,13.19796954314721,1.5228426395939088,0.25380710659898476,0,0,0,0.25380710659898476,1.5228426395939088,3.2994923857868024,3.0456852791878175,3.2994923857868024,0,0,0,0,0,0
E00182745,375,374,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,99.73333333333333,0.26666666666666666,0,0,0,0,0,0,0,0.26666666666666666,0,0,0,0,0,0,0,0
E00038834,486,477,9,4,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,98.14814814814815,1.8518518518518516,0.823045267489712,0.205761316872428,0,0.205761316872428,0,0,0.205761316872428,0.205761316872428,0.205761316872428,0,0,0,0,0,0,0
E00182650,582,556,26,5,1,0,2,1,1,0,5,9,2,0,0,0,0,0,0,95.53264604810997,4.4673539518900345,0.859106529209622,0.1718213058419244,0,0.3436426116838488,0.1718213058419244,0.1718213058419244,0,0.859106529209622,1.5463917525773196,0.3436426116838488,0,0,0,0,0,0
E00039460,408,398,10,0,0,1,1,0,0,0,2,2,4,0,0,0,0,0,0,97.54901960784314,2.450980392156863,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0.49019607843137253,0.49019607843137253,0.9803921568627451,0,0,0,0,0,0
E00039461,278,271,7,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.48201438848922,2.5179856115107913,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00039462,289,277,12,3,1,0,4,0,0,0,1,0,3,0,0,0,0,0,0,95.8477508650519,4.1522491349480966,1.0380622837370241,0.34602076124567477,0,1.384083044982699,0,0,0,0.34602076124567477,0,1.0380622837370241,0,0,0,0,0,0
E00039463,313,304,9,3,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,97.12460063897763,2.8753993610223643,0.9584664536741214,0,0,0,0,0.3194888178913738,0,0.6389776357827476,0,0.9584664536741214,0,0,0,0,0,0
E00039465,207,203,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,98.06763285024155,1.932367149758454,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0
E00039434,312,295,17,3,1,0,3,1,2,0,1,4,0,2,0,0,0,0,0,94.55128205128204,5.448717948717949,0.9615384615384616,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0.3205128205128205,1.282051282051282,0,0.641025641025641,0,0,0,0,0
E00039435,247,238,9,0,1,0,1,0,0,0,0,1,6,0,0,0,0,0,0,96.35627530364373,3.643724696356275,0,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0.4048582995951417,2.42914979757085,0,0,0,0,0,0
E00039444,373,355,18,3,0,1,0,0,0,0,3,5,6,0,0,0,0,0,0,95.17426273458445,4.825737265415549,0.8042895442359249,0,0.2680965147453083,0,0,0,0,0.8042895442359249,1.3404825737265416,1.6085790884718498,0,0,0,0,0,0
E00039445,366,347,19,6,1,0,2,1,2,0,2,0,2,3,0,0,0,0,0,94.80874316939891,5.191256830601093,1.639344262295082,0.273224043715847,0,0.546448087431694,0.273224043715847,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0.819672131147541,0,0,0,0,0
E00039470,283,277,6,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,97.87985865724382,2.1201413427561837,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0
E00039437,393,389,4,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,98.9821882951654,1.0178117048346056,0.2544529262086514,0,0,0,0,0,0,0.2544529262086514,0,0.5089058524173028,0,0,0,0,0,0
E00039438,289,279,10,3,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,1.0380622837370241,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0,0,0,0,0,0
E00039448,264,254,10,2,0,0,2,1,0,0,2,1,2,0,0,0,0,0,0,96.21212121212122,3.787878787878788,0.7575757575757576,0,0,0.7575757575757576,0.3787878787878788,0,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,0,0,0,0,0
E00039453,295,288,7,1,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,97.6271186440678,2.3728813559322033,0.3389830508474576,0,0,0,0,0.6779661016949152,0,0,0.3389830508474576,1.0169491525423728,0,0,0,0,0,0
E00039464,131,123,8,3,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,93.89312977099237,6.106870229007633,2.2900763358778624,0,0,0.7633587786259541,0,0,0.7633587786259541,1.5267175572519083,0,0.7633587786259541,0,0,0,0,0,0
E00039468,245,234,11,1,0,1,0,0,0,0,3,4,1,0,1,0,0,0,0,95.51020408163265,4.489795918367347,0.40816326530612246,0,0.40816326530612246,0,0,0,0,1.2244897959183674,1.6326530612244898,0.40816326530612246,0,0.40816326530612246,0,0,0,0
E00039469,312,309,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.03846153846155,0.9615384615384616,0.641025641025641,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0
E00039471,378,367,11,1,3,0,1,0,2,1,2,1,0,0,0,0,0,0,0,97.08994708994709,2.91005291005291,0.26455026455026454,0.7936507936507936,0,0.26455026455026454,0,0.5291005291005291,0.26455026455026454,0.5291005291005291,0.26455026455026454,0,0,0,0,0,0,0
E00039466,232,225,7,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,96.98275862068965,3.0172413793103448,0.8620689655172413,0,0,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0
E00168773,531,512,19,3,2,0,2,0,1,3,3,4,1,0,0,0,0,0,0,96.42184557438794,3.5781544256120528,0.5649717514124294,0.3766478342749529,0,0.3766478342749529,0,0.18832391713747645,0.5649717514124294,0.5649717514124294,0.7532956685499058,0.18832391713747645,0,0,0,0,0,0
E00168774,357,343,14,1,2,0,3,0,0,0,2,2,4,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0.2801120448179272,0.5602240896358543,0,0.8403361344537815,0,0,0,0.5602240896358543,0.5602240896358543,1.1204481792717087,0,0,0,0,0,0
E00168775,362,348,14,3,0,0,1,0,0,1,1,2,3,3,0,0,0,0,0,96.13259668508287,3.867403314917127,0.8287292817679558,0,0,0.2762430939226519,0,0,0.2762430939226519,0.2762430939226519,0.5524861878453038,0.8287292817679558,0.8287292817679558,0,0,0,0,0
E00168776,348,325,23,2,1,0,2,1,2,1,5,6,2,1,0,0,0,0,0,93.39080459770115,6.609195402298851,0.5747126436781609,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,0.5747126436781609,0.28735632183908044,1.4367816091954022,1.7241379310344827,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00168777,289,279,10,2,1,0,0,0,0,1,1,3,2,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,0.6920415224913495,0.34602076124567477,0,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.6920415224913495,0,0,0,0,0,0
E00038793,296,293,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,98.98648648648648,1.0135135135135136,0,0,0,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0
E00038794,239,228,11,0,1,0,1,1,2,0,2,2,1,0,0,1,0,0,0,95.39748953974896,4.602510460251046,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417,0,0,0
E00038801,309,298,11,1,0,1,2,0,1,3,1,1,1,0,0,0,0,0,0,96.44012944983818,3.559870550161812,0.3236245954692557,0,0.3236245954692557,0.6472491909385114,0,0.3236245954692557,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0
E00038802,270,262,8,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,97.03703703703704,2.9629629629629632,1.8518518518518516,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0.3703703703703704,0,0,0
E00038804,259,258,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.61389961389962,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,0,0,0,0,0,0,0
E00038795,272,271,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63235294117648,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00038803,275,268,7,5,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97.45454545454545,2.5454545454545454,1.8181818181818181,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0,0,0,0,0,0,0
E00038806,260,253,7,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,97.3076923076923,2.6923076923076925,0.38461538461538464,0,0.38461538461538464,0,0,0,0,1.153846153846154,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0
E00038807,272,267,5,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.16176470588235,1.8382352941176472,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0
E00039439,343,334,9,2,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,97.37609329446065,2.623906705539359,0.5830903790087464,0,0.2915451895043732,0.2915451895043732,0,0,0.5830903790087464,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00039442,258,256,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2248062015504,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00039454,472,451,21,0,1,2,3,0,1,0,3,4,5,2,0,0,0,0,0,95.55084745762711,4.4491525423728815,0,0.211864406779661,0.423728813559322,0.6355932203389831,0,0.211864406779661,0,0.6355932203389831,0.847457627118644,1.059322033898305,0.423728813559322,0,0,0,0,0
E00039457,292,284,8,4,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,97.26027397260275,2.73972602739726,1.36986301369863,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0.3424657534246575,0,0,0,0,0,0
E00039452,337,332,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,98.51632047477746,1.483679525222552,0.2967359050445104,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0.5934718100890208,0,0,0,0,0,0,0
E00039456,309,301,8,1,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00039458,270,267,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0,0.3703703703703704,0,0,0,0,0,0.7407407407407408,0,0,0,0,0,0,0,0
E00039459,264,258,6,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,97.72727272727273,2.272727272727273,0,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0.3787878787878788,0,0,0,0,0,0,0
E00039436,310,300,10,4,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.2903225806451613,0,0,0,0,0.6451612903225806,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0
E00039443,360,322,38,9,2,1,4,0,0,1,6,7,7,1,0,0,0,0,0,89.44444444444444,10.555555555555555,2.5,0.5555555555555556,0.2777777777777778,1.1111111111111112,0,0,0.2777777777777778,1.6666666666666667,1.9444444444444444,1.9444444444444444,0.2777777777777778,0,0,0,0,0
E00039446,494,470,24,8,0,1,0,1,0,0,3,2,5,1,1,2,0,0,0,95.1417004048583,4.8582995951417,1.6194331983805668,0,0.20242914979757085,0,0.20242914979757085,0,0,0.6072874493927125,0.4048582995951417,1.0121457489878543,0.20242914979757085,0.20242914979757085,0.4048582995951417,0,0,0
E00039449,249,239,10,3,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,95.98393574297188,4.016064257028113,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,0,0.4016064257028112,0,1.2048192771084338,0,0.4016064257028112,0,0,0,0,0,0
E00039451,251,224,27,7,2,1,1,0,0,1,4,2,9,0,0,0,0,0,0,89.2430278884462,10.756972111553784,2.788844621513944,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0.398406374501992,1.593625498007968,0.796812749003984,3.5856573705179287,0,0,0,0,0,0
E00039440,210,201,9,2,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,95.71428571428572,4.285714285714286,0.9523809523809524,0,0,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,0,0
E00039441,358,348,10,1,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,97.20670391061452,2.793296089385475,0.27932960893854747,0,0,0,0,0,0,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0
E00039447,305,293,12,3,0,0,2,0,1,0,0,1,4,1,0,0,0,0,0,96.06557377049181,3.934426229508197,0.9836065573770493,0,0,0.6557377049180327,0,0.32786885245901637,0,0,0.32786885245901637,1.3114754098360655,0.32786885245901637,0,0,0,0,0
E00039450,271,258,13,3,2,0,1,0,0,0,4,1,1,1,0,0,0,0,0,95.20295202952029,4.797047970479705,1.107011070110701,0.7380073800738007,0,0.36900369003690037,0,0,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0
E00039455,230,212,18,3,3,1,2,1,1,0,0,6,1,0,0,0,0,0,0,92.17391304347827,7.82608695652174,1.3043478260869565,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,2.608695652173913,0.43478260869565216,0,0,0,0,0,0
E00038829,407,394,13,4,0,2,0,0,0,0,2,1,4,0,0,0,0,0,0,96.80589680589681,3.194103194103194,0.9828009828009828,0,0.4914004914004914,0,0,0,0,0.4914004914004914,0.2457002457002457,0.9828009828009828,0,0,0,0,0,0
E00038841,184,171,13,2,1,0,0,1,0,0,5,0,3,1,0,0,0,0,0,92.93478260869566,7.065217391304348,1.0869565217391304,0.5434782608695652,0,0,0.5434782608695652,0,0,2.717391304347826,0,1.6304347826086956,0.5434782608695652,0,0,0,0,0
E00038847,354,332,22,4,1,0,0,1,0,2,6,4,4,0,0,0,0,0,0,93.78531073446328,6.214689265536723,1.1299435028248588,0.2824858757062147,0,0,0.2824858757062147,0,0.5649717514124294,1.694915254237288,1.1299435028248588,1.1299435028248588,0,0,0,0,0,0
E00038850,301,291,10,0,2,0,0,1,0,0,4,0,2,1,0,0,0,0,0,96.67774086378738,3.322259136212625,0,0.6644518272425249,0,0,0.33222591362126247,0,0,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00038872,289,284,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,98.26989619377161,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0
E00038840,323,308,15,2,1,0,0,0,0,0,2,3,5,1,1,0,0,0,0,95.3560371517028,4.643962848297214,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0.6191950464396285,0.9287925696594427,1.5479876160990713,0.30959752321981426,0.30959752321981426,0,0,0,0
E00038843,290,285,5,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,98.27586206896551,1.7241379310344827,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0
E00038844,314,296,18,0,3,2,0,1,4,4,3,0,0,1,0,0,0,0,0,94.26751592356688,5.7324840764331215,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,1.2738853503184715,1.2738853503184715,0.9554140127388535,0,0,0.3184713375796179,0,0,0,0,0
E00038869,226,222,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0,0,0,0,0,0,0
E00038870,180,178,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,98.88888888888889,1.1111111111111112,0.5555555555555556,0,0,0.5555555555555556,0,0,0,0,0,0,0,0,0,0,0,0
E00038873,247,238,9,1,1,0,3,0,0,1,0,0,3,0,0,0,0,0,0,96.35627530364373,3.643724696356275,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0,0.4048582995951417,0,0,1.214574898785425,0,0,0,0,0,0
E00038827,329,323,6,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,98.17629179331307,1.82370820668693,0.303951367781155,0.60790273556231,0.60790273556231,0,0,0,0,0,0,0.303951367781155,0,0,0,0,0,0
E00038842,345,332,13,2,0,0,1,0,0,1,4,4,1,0,0,0,0,0,0,96.23188405797102,3.768115942028986,0.5797101449275363,0,0,0.2898550724637681,0,0,0.2898550724637681,1.1594202898550725,1.1594202898550725,0.2898550724637681,0,0,0,0,0,0
E00038846,362,352,10,4,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,97.23756906077348,2.7624309392265194,1.1049723756906076,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0
E00038852,408,400,8,3,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,98.0392156862745,1.9607843137254901,0.7352941176470588,0,0.24509803921568626,0,0,0.24509803921568626,0,0,0.24509803921568626,0.49019607843137253,0,0,0,0,0,0
E00038828,435,429,6,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,98.62068965517241,1.3793103448275863,0.45977011494252873,0.22988505747126436,0,0,0,0,0,0.45977011494252873,0,0.22988505747126436,0,0,0,0,0,0
E00038835,382,377,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,98.69109947643979,1.3089005235602094,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0,0,0.2617801047120419,0,0,0,0,0
E00038848,182,178,4,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,97.8021978021978,2.197802197802198,0,0,0.5494505494505495,0,0,0,0,0.5494505494505495,0,1.098901098901099,0,0,0,0,0,0
E00038853,123,118,5,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,95.9349593495935,4.0650406504065035,1.6260162601626018,0,0,0,0,0,0,0,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0
E00038865,305,297,8,2,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.6557377049180327,0.32786885245901637,0,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0
E00038830,394,385,9,2,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,97.71573604060913,2.284263959390863,0.5076142131979695,0,0,0,0,0,0,0.5076142131979695,0,0.7614213197969544,0.5076142131979695,0,0,0,0,0
E00038838,223,221,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,99.10313901345292,0.8968609865470852,0,0,0,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0,0,0,0
E00038855,445,429,16,4,0,0,1,0,0,0,4,3,4,0,0,0,0,0,0,96.40449438202248,3.5955056179775284,0.8988764044943821,0,0,0.22471910112359553,0,0,0,0.8988764044943821,0.6741573033707865,0.8988764044943821,0,0,0,0,0,0
E00038858,325,317,8,2,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,97.53846153846155,2.4615384615384617,0.6153846153846154,0,0.3076923076923077,0,0,0,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0,0,0,0,0,0
E00038831,239,227,12,2,2,0,0,0,0,0,5,0,1,2,0,0,0,0,0,94.97907949790795,5.02092050209205,0.8368200836820083,0.8368200836820083,0,0,0,0,0,2.092050209205021,0,0.41841004184100417,0.8368200836820083,0,0,0,0,0
E00038836,350,326,24,4,2,1,4,0,1,2,1,4,2,2,1,0,0,0,0,93.14285714285714,6.857142857142858,1.1428571428571428,0.5714285714285714,0.2857142857142857,1.1428571428571428,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0,0,0,0
E00038856,256,245,11,1,1,0,0,0,1,0,3,1,4,0,0,0,0,0,0,95.703125,4.296875,0.390625,0.390625,0,0,0,0.390625,0,1.171875,0.390625,1.5625,0,0,0,0,0,0
E00038860,275,265,10,2,0,1,1,2,0,1,1,2,0,0,0,0,0,0,0,96.36363636363636,3.6363636363636362,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0
E00038862,202,201,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.5049504950495,0.49504950495049505,0,0,0,0,0,0,0.49504950495049505,0,0,0,0,0,0,0,0,0
E00038864,225,221,4,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,98.22222222222223,1.7777777777777777,0,0,0,0.4444444444444444,0,0,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0,0,0
E00038832,285,275,10,2,0,0,1,0,0,0,2,2,3,0,0,0,0,0,0,96.49122807017544,3.508771929824561,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0,0,0,0,0
E00038845,213,207,6,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,97.1830985915493,2.8169014084507045,1.4084507042253522,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0
E00038849,244,242,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0,0,0,0
E00038851,349,335,14,1,0,1,1,0,1,2,3,2,1,2,0,0,0,0,0,95.98853868194843,4.011461318051576,0.28653295128939826,0,0.28653295128939826,0.28653295128939826,0,0.28653295128939826,0.5730659025787965,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.5730659025787965,0,0,0,0,0
