OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00039272,261,238,10,8,2,8,3,5,5,91.18773946360153,3.8314176245210727,3.065134099616858,0.7662835249042145,3.065134099616858,1.1494252873563218,1.9157088122605364,1.9157088122605364
E00039273,286,251,19,10,9,9,5,4,7,87.76223776223776,6.643356643356643,3.4965034965034967,3.146853146853147,3.146853146853147,1.7482517482517483,1.3986013986013985,2.4475524475524475
E00039274,218,192,12,11,1,8,5,3,6,88.07339449541286,5.5045871559633035,5.045871559633028,0.45871559633027525,3.669724770642202,2.293577981651376,1.3761467889908259,2.7522935779816518
E00039275,479,426,33,24,9,10,4,6,10,88.93528183716074,6.8893528183716075,5.010438413361169,1.8789144050104383,2.0876826722338206,0.8350730688935281,1.2526096033402923,2.0876826722338206
E00039276,431,364,25,12,13,16,3,13,26,84.45475638051045,5.800464037122969,2.784222737819025,3.0162412993039442,3.7122969837587005,0.6960556844547563,3.0162412993039442,6.0324825986078885
E00039277,335,294,13,7,6,9,2,7,19,87.76119402985074,3.880597014925373,2.0895522388059704,1.791044776119403,2.6865671641791042,0.5970149253731344,2.0895522388059704,5.6716417910447765
E00039278,395,344,22,17,5,11,5,6,18,87.0886075949367,5.5696202531645564,4.30379746835443,1.2658227848101267,2.7848101265822782,1.2658227848101267,1.5189873417721518,4.556962025316456
E00039279,249,220,13,6,7,6,5,1,10,88.35341365461848,5.220883534136546,2.4096385542168677,2.8112449799196786,2.4096385542168677,2.0080321285140563,0.4016064257028112,4.016064257028113
E00039280,244,219,11,5,6,8,4,4,6,89.75409836065575,4.508196721311475,2.0491803278688523,2.459016393442623,3.278688524590164,1.639344262295082,1.639344262295082,2.459016393442623
E00039281,231,203,20,13,7,4,2,2,4,87.87878787878788,8.658008658008658,5.627705627705628,3.0303030303030303,1.7316017316017316,0.8658008658008658,0.8658008658008658,1.7316017316017316
E00039282,253,220,14,10,4,12,6,6,7,86.95652173913044,5.533596837944664,3.9525691699604746,1.5810276679841897,4.743083003952568,2.371541501976284,2.371541501976284,2.766798418972332
E00039283,226,208,7,6,1,4,2,2,7,92.03539823008849,3.0973451327433628,2.6548672566371683,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,3.0973451327433628
E00039284,254,219,20,14,6,4,2,2,11,86.22047244094489,7.874015748031496,5.511811023622047,2.3622047244094486,1.574803149606299,0.7874015748031495,0.7874015748031495,4.330708661417323
E00039285,254,229,9,6,3,5,1,4,11,90.15748031496062,3.543307086614173,2.3622047244094486,1.1811023622047243,1.968503937007874,0.39370078740157477,1.574803149606299,4.330708661417323
E00039286,281,260,5,3,2,5,1,4,11,92.52669039145907,1.7793594306049825,1.0676156583629894,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.4234875444839856,3.9145907473309607
E00039287,222,188,12,7,5,4,1,3,18,84.68468468468468,5.405405405405405,3.153153153153153,2.2522522522522523,1.8018018018018018,0.45045045045045046,1.3513513513513513,8.108108108108109
E00039288,114,108,3,2,1,1,1,0,2,94.73684210526315,2.631578947368421,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,1.7543859649122806
E00039289,215,202,6,4,2,4,0,4,3,93.95348837209302,2.7906976744186047,1.8604651162790697,0.9302325581395349,1.8604651162790697,0,1.8604651162790697,1.3953488372093024
E00039290,296,260,17,12,5,13,5,8,6,87.83783783783784,5.743243243243244,4.054054054054054,1.6891891891891893,4.391891891891892,1.6891891891891893,2.7027027027027026,2.027027027027027
E00039291,376,335,22,15,7,9,4,5,10,89.09574468085107,5.851063829787234,3.9893617021276597,1.8617021276595744,2.393617021276596,1.0638297872340425,1.3297872340425532,2.6595744680851063
E00039292,276,256,10,6,4,4,0,4,6,92.7536231884058,3.6231884057971016,2.1739130434782608,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,2.1739130434782608
E00039293,258,230,11,5,6,5,0,5,12,89.14728682170544,4.263565891472868,1.937984496124031,2.3255813953488373,1.937984496124031,0,1.937984496124031,4.651162790697675
E00039294,236,206,10,6,4,10,3,7,10,87.28813559322035,4.23728813559322,2.5423728813559325,1.694915254237288,4.23728813559322,1.2711864406779663,2.9661016949152543,4.23728813559322
E00039295,294,262,8,6,2,11,4,7,13,89.1156462585034,2.7210884353741496,2.0408163265306123,0.6802721088435374,3.741496598639456,1.3605442176870748,2.380952380952381,4.421768707482993
E00039296,383,333,11,7,4,17,3,14,22,86.94516971279373,2.8720626631853787,1.8276762402088773,1.0443864229765014,4.43864229765013,0.7832898172323759,3.6553524804177546,5.7441253263707575
E00039297,294,266,7,2,5,9,1,8,12,90.47619047619048,2.380952380952381,0.6802721088435374,1.7006802721088436,3.061224489795918,0.3401360544217687,2.7210884353741496,4.081632653061225
E00039298,295,267,13,9,4,9,1,8,6,90.5084745762712,4.406779661016949,3.050847457627119,1.3559322033898304,3.050847457627119,0.3389830508474576,2.711864406779661,2.0338983050847457
E00039299,236,217,6,3,3,7,4,3,6,91.94915254237289,2.5423728813559325,1.2711864406779663,1.2711864406779663,2.9661016949152543,1.694915254237288,1.2711864406779663,2.5423728813559325
E00039300,274,242,6,3,3,14,6,8,12,88.32116788321169,2.18978102189781,1.094890510948905,1.094890510948905,5.109489051094891,2.18978102189781,2.9197080291970803,4.37956204379562
E00039301,159,140,11,10,1,0,0,0,8,88.0503144654088,6.918238993710692,6.289308176100629,0.628930817610063,0,0,0,5.031446540880504
E00039302,230,204,10,8,2,8,2,6,8,88.69565217391305,4.3478260869565215,3.4782608695652173,0.8695652173913043,3.4782608695652173,0.8695652173913043,2.608695652173913,3.4782608695652173
E00039303,367,338,17,15,2,3,2,1,9,92.09809264305177,4.632152588555858,4.087193460490464,0.544959128065395,0.8174386920980926,0.544959128065395,0.2724795640326975,2.452316076294278
E00039304,202,181,13,10,3,1,1,0,7,89.60396039603961,6.435643564356436,4.9504950495049505,1.4851485148514851,0.49504950495049505,0.49504950495049505,0,3.4653465346534658
E00039305,160,138,11,6,5,4,4,0,7,86.25,6.875000000000001,3.75,3.125,2.5,2.5,0,4.375
E00039306,206,184,13,8,5,2,1,1,7,89.32038834951457,6.310679611650485,3.8834951456310676,2.4271844660194173,0.9708737864077669,0.48543689320388345,0.48543689320388345,3.3980582524271843
E00039307,232,214,8,5,3,6,4,2,4,92.24137931034483,3.4482758620689653,2.1551724137931036,1.293103448275862,2.586206896551724,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00039308,303,282,6,6,0,6,3,3,9,93.06930693069307,1.9801980198019802,1.9801980198019802,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00039309,197,172,12,10,2,1,1,0,12,87.30964467005076,6.091370558375635,5.0761421319796955,1.015228426395939,0.5076142131979695,0.5076142131979695,0,6.091370558375635
E00039310,249,221,16,11,5,3,3,0,9,88.75502008032129,6.425702811244979,4.417670682730924,2.0080321285140563,1.2048192771084338,1.2048192771084338,0,3.614457831325301
E00039311,228,212,4,0,4,7,4,3,5,92.98245614035088,1.7543859649122806,0,1.7543859649122806,3.070175438596491,1.7543859649122806,1.3157894736842104,2.1929824561403506
E00039312,297,264,17,11,6,5,3,2,11,88.88888888888889,5.723905723905724,3.7037037037037033,2.0202020202020203,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.7037037037037033
E00039313,215,196,11,8,3,1,0,1,7,91.16279069767442,5.116279069767442,3.7209302325581395,1.3953488372093024,0.46511627906976744,0,0.46511627906976744,3.255813953488372
E00039314,204,177,8,5,3,5,2,3,14,86.76470588235294,3.9215686274509802,2.450980392156863,1.4705882352941175,2.450980392156863,0.9803921568627451,1.4705882352941175,6.862745098039216
E00039315,271,246,13,9,4,5,2,3,7,90.7749077490775,4.797047970479705,3.3210332103321036,1.4760147601476015,1.8450184501845017,0.7380073800738007,1.107011070110701,2.5830258302583027
E00039316,285,244,20,12,8,9,4,5,12,85.6140350877193,7.017543859649122,4.2105263157894735,2.807017543859649,3.1578947368421053,1.4035087719298245,1.7543859649122806,4.2105263157894735
E00039317,239,213,9,7,2,7,6,1,10,89.1213389121339,3.765690376569038,2.928870292887029,0.8368200836820083,2.928870292887029,2.510460251046025,0.41841004184100417,4.184100418410042
E00039318,186,165,8,5,3,4,1,3,9,88.70967741935483,4.301075268817205,2.6881720430107525,1.6129032258064515,2.1505376344086025,0.5376344086021506,1.6129032258064515,4.838709677419355
E00039319,318,283,18,8,10,7,4,3,10,88.9937106918239,5.660377358490567,2.515723270440252,3.1446540880503147,2.20125786163522,1.257861635220126,0.9433962264150944,3.1446540880503147
E00039320,265,236,10,7,3,8,4,4,11,89.05660377358491,3.7735849056603774,2.6415094339622645,1.1320754716981132,3.018867924528302,1.509433962264151,1.509433962264151,4.150943396226415
E00039321,245,214,18,12,6,7,4,3,6,87.34693877551021,7.346938775510205,4.8979591836734695,2.4489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674,2.4489795918367347
E00039322,246,210,20,16,4,7,3,4,9,85.36585365853658,8.130081300813007,6.504065040650407,1.6260162601626018,2.8455284552845526,1.2195121951219512,1.6260162601626018,3.6585365853658534
E00039323,222,194,14,10,4,4,2,2,10,87.38738738738738,6.306306306306306,4.504504504504505,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,4.504504504504505
E00039324,209,183,9,5,4,4,1,3,13,87.5598086124402,4.30622009569378,2.3923444976076556,1.9138755980861244,1.9138755980861244,0.4784688995215311,1.4354066985645932,6.220095693779904
E00039325,251,228,9,7,2,7,6,1,7,90.83665338645417,3.5856573705179287,2.788844621513944,0.796812749003984,2.788844621513944,2.3904382470119523,0.398406374501992,2.788844621513944
E00039326,261,233,16,8,8,2,0,2,10,89.272030651341,6.130268199233716,3.065134099616858,3.065134099616858,0.7662835249042145,0,0.7662835249042145,3.8314176245210727
E00039327,255,226,10,7,3,7,2,5,12,88.62745098039215,3.9215686274509802,2.7450980392156863,1.1764705882352942,2.7450980392156863,0.7843137254901961,1.9607843137254901,4.705882352941177
E00039328,300,258,20,10,10,8,5,3,14,86,6.666666666666667,3.3333333333333335,3.3333333333333335,2.666666666666667,1.6666666666666667,1,4.666666666666667
E00039329,295,254,12,6,6,8,5,3,21,86.10169491525423,4.067796610169491,2.0338983050847457,2.0338983050847457,2.711864406779661,1.694915254237288,1.0169491525423728,7.118644067796611
E00039330,302,279,5,4,1,7,1,6,11,92.3841059602649,1.6556291390728477,1.3245033112582782,0.33112582781456956,2.3178807947019866,0.33112582781456956,1.9867549668874174,3.642384105960265
E00039331,230,200,15,10,5,10,2,8,5,86.95652173913044,6.521739130434782,4.3478260869565215,2.1739130434782608,4.3478260869565215,0.8695652173913043,3.4782608695652173,2.1739130434782608
E00039332,230,205,10,6,4,5,0,5,10,89.13043478260869,4.3478260869565215,2.608695652173913,1.7391304347826086,2.1739130434782608,0,2.1739130434782608,4.3478260869565215
E00039333,261,242,1,0,1,7,4,3,11,92.72030651340997,0.38314176245210724,0,0.38314176245210724,2.681992337164751,1.532567049808429,1.1494252873563218,4.21455938697318
E00039334,293,251,18,11,7,12,5,7,12,85.6655290102389,6.143344709897611,3.754266211604096,2.3890784982935154,4.09556313993174,1.7064846416382253,2.3890784982935154,4.09556313993174
E00039335,148,133,5,3,2,6,3,3,4,89.86486486486487,3.3783783783783785,2.027027027027027,1.3513513513513513,4.054054054054054,2.027027027027027,2.027027027027027,2.7027027027027026
E00039336,391,357,15,9,6,7,3,4,12,91.30434782608695,3.8363171355498724,2.3017902813299234,1.5345268542199488,1.7902813299232736,0.7672634271099744,1.0230179028132993,3.0690537084398977
E00039337,345,310,10,7,3,15,6,9,10,89.85507246376811,2.898550724637681,2.0289855072463765,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,2.898550724637681
E00039338,343,313,16,9,7,6,2,4,8,91.25364431486881,4.664723032069971,2.623906705539359,2.0408163265306123,1.749271137026239,0.5830903790087464,1.1661807580174928,2.3323615160349855
E00039339,319,289,10,6,4,8,0,8,12,90.59561128526646,3.1347962382445136,1.8808777429467085,1.2539184952978055,2.507836990595611,0,2.507836990595611,3.761755485893417
E00039340,303,272,7,2,5,8,3,5,16,89.76897689768977,2.31023102310231,0.6600660066006601,1.65016501650165,2.6402640264026402,0.9900990099009901,1.65016501650165,5.2805280528052805
E00039341,293,272,11,7,4,6,3,3,4,92.83276450511946,3.754266211604096,2.3890784982935154,1.3651877133105803,2.04778156996587,1.023890784982935,1.023890784982935,1.3651877133105803
E00039342,358,318,10,5,5,12,5,7,18,88.8268156424581,2.793296089385475,1.3966480446927374,1.3966480446927374,3.35195530726257,1.3966480446927374,1.9553072625698324,5.027932960893855
E00039343,333,300,7,6,1,16,7,9,10,90.09009009009009,2.1021021021021022,1.8018018018018018,0.3003003003003003,4.804804804804805,2.1021021021021022,2.7027027027027026,3.003003003003003
E00039344,282,248,15,9,6,9,5,4,10,87.94326241134752,5.319148936170213,3.1914893617021276,2.127659574468085,3.1914893617021276,1.773049645390071,1.4184397163120568,3.546099290780142
E00039345,350,298,10,6,4,16,8,8,26,85.14285714285714,2.857142857142857,1.7142857142857144,1.1428571428571428,4.571428571428571,2.2857142857142856,2.2857142857142856,7.428571428571429
E00039346,294,255,19,14,5,9,5,4,11,86.73469387755102,6.462585034013606,4.761904761904762,1.7006802721088436,3.061224489795918,1.7006802721088436,1.3605442176870748,3.741496598639456
E00039347,205,186,6,5,1,7,3,4,6,90.73170731707317,2.9268292682926833,2.4390243902439024,0.4878048780487805,3.414634146341464,1.4634146341463417,1.951219512195122,2.9268292682926833
E00039348,256,240,10,6,4,3,1,2,3,93.75,3.90625,2.34375,1.5625,1.171875,0.390625,0.78125,1.171875
E00039349,254,228,14,12,2,1,0,1,11,89.76377952755905,5.511811023622047,4.724409448818897,0.7874015748031495,0.39370078740157477,0,0.39370078740157477,4.330708661417323
E00039350,283,251,18,15,3,7,4,3,7,88.69257950530034,6.36042402826855,5.30035335689046,1.0600706713780919,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.4734982332155475
E00039351,313,289,5,3,2,9,2,7,10,92.33226837060703,1.5974440894568689,0.9584664536741214,0.6389776357827476,2.8753993610223643,0.6389776357827476,2.2364217252396164,3.1948881789137378
E00039352,297,273,7,2,5,12,5,7,5,91.91919191919192,2.356902356902357,0.6734006734006733,1.6835016835016834,4.040404040404041,1.6835016835016834,2.356902356902357,1.6835016835016834
E00039353,284,266,7,3,4,6,3,3,5,93.66197183098592,2.464788732394366,1.056338028169014,1.4084507042253522,2.112676056338028,1.056338028169014,1.056338028169014,1.7605633802816902
E00039354,387,353,9,2,7,14,9,5,11,91.21447028423772,2.3255813953488373,0.516795865633075,1.8087855297157622,3.6175710594315245,2.3255813953488373,1.2919896640826873,2.842377260981912
E00039355,361,313,16,12,4,21,8,13,11,86.70360110803324,4.43213296398892,3.32409972299169,1.10803324099723,5.8171745152354575,2.21606648199446,3.6011080332409975,3.0470914127423825
E00039356,370,337,8,7,1,10,4,6,15,91.08108108108108,2.1621621621621623,1.891891891891892,0.2702702702702703,2.7027027027027026,1.0810810810810811,1.6216216216216217,4.054054054054054
E00039357,348,318,9,6,3,9,3,6,12,91.37931034482759,2.586206896551724,1.7241379310344827,0.8620689655172413,2.586206896551724,0.8620689655172413,1.7241379310344827,3.4482758620689653
E00039358,275,254,1,1,0,11,4,7,9,92.36363636363636,0.36363636363636365,0.36363636363636365,0,4,1.4545454545454546,2.5454545454545454,3.272727272727273
E00039359,279,246,13,7,6,9,1,8,11,88.17204301075269,4.659498207885305,2.5089605734767026,2.1505376344086025,3.225806451612903,0.35842293906810035,2.867383512544803,3.942652329749104
E00039360,322,280,9,6,3,15,8,7,18,86.95652173913044,2.7950310559006213,1.8633540372670807,0.9316770186335404,4.658385093167702,2.484472049689441,2.1739130434782608,5.590062111801243
E00039361,198,190,4,3,1,2,0,2,2,95.95959595959596,2.0202020202020203,1.5151515151515151,0.5050505050505051,1.0101010101010102,0,1.0101010101010102,1.0101010101010102
E00039362,350,312,19,8,11,13,10,3,6,89.14285714285714,5.428571428571429,2.2857142857142856,3.1428571428571432,3.7142857142857144,2.857142857142857,0.8571428571428572,1.7142857142857144
E00039363,295,277,2,0,2,8,4,4,8,93.89830508474576,0.6779661016949152,0,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,2.711864406779661
E00039364,344,310,3,2,1,14,1,13,17,90.11627906976744,0.872093023255814,0.5813953488372093,0.29069767441860467,4.069767441860465,0.29069767441860467,3.77906976744186,4.941860465116279
E00039366,262,238,15,10,5,3,1,2,6,90.83969465648855,5.7251908396946565,3.816793893129771,1.9083969465648856,1.1450381679389312,0.38167938931297707,0.7633587786259541,2.2900763358778624
E00039367,255,228,6,4,2,10,1,9,11,89.41176470588236,2.3529411764705883,1.5686274509803921,0.7843137254901961,3.9215686274509802,0.39215686274509803,3.5294117647058822,4.313725490196078
E00039368,275,245,20,8,12,2,0,2,8,89.0909090909091,7.2727272727272725,2.909090909090909,4.363636363636364,0.7272727272727273,0,0.7272727272727273,2.909090909090909
E00039369,331,285,7,4,3,15,3,12,24,86.10271903323263,2.1148036253776437,1.2084592145015105,0.906344410876133,4.531722054380665,0.906344410876133,3.625377643504532,7.250755287009064
E00039370,295,267,5,4,1,12,5,7,11,90.5084745762712,1.694915254237288,1.3559322033898304,0.3389830508474576,4.067796610169491,1.694915254237288,2.3728813559322033,3.728813559322034
E00039371,308,274,12,9,3,5,2,3,17,88.96103896103897,3.896103896103896,2.922077922077922,0.974025974025974,1.6233766233766231,0.6493506493506493,0.974025974025974,5.51948051948052
E00039372,300,270,10,8,2,3,1,2,17,90,3.3333333333333335,2.666666666666667,0.6666666666666667,1,0.33333333333333337,0.6666666666666667,5.666666666666666
E00039373,246,220,6,5,1,7,1,6,13,89.43089430894308,2.4390243902439024,2.0325203252032518,0.40650406504065045,2.8455284552845526,0.40650406504065045,2.4390243902439024,5.284552845528456
E00039375,219,189,7,5,2,9,3,6,14,86.3013698630137,3.1963470319634704,2.28310502283105,0.91324200913242,4.10958904109589,1.36986301369863,2.73972602739726,6.392694063926941
E00039376,268,236,2,2,0,13,6,7,17,88.05970149253731,0.7462686567164178,0.7462686567164178,0,4.850746268656716,2.2388059701492535,2.6119402985074625,6.343283582089552
E00039377,275,250,15,10,5,5,4,1,5,90.9090909090909,5.454545454545454,3.6363636363636362,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,1.8181818181818181
E00039378,279,251,10,9,1,8,0,8,10,89.96415770609319,3.584229390681003,3.225806451612903,0.35842293906810035,2.867383512544803,0,2.867383512544803,3.584229390681003
E00039379,258,232,5,1,4,5,0,5,16,89.92248062015504,1.937984496124031,0.3875968992248062,1.550387596899225,1.937984496124031,0,1.937984496124031,6.2015503875969
E00039380,277,240,17,9,8,5,3,2,15,86.64259927797833,6.137184115523466,3.2490974729241873,2.888086642599278,1.8050541516245486,1.083032490974729,0.7220216606498195,5.415162454873646
E00039381,334,295,9,5,4,11,2,9,19,88.32335329341318,2.694610778443114,1.4970059880239521,1.1976047904191618,3.293413173652695,0.5988023952095809,2.694610778443114,5.688622754491018
E00039382,386,346,18,10,8,11,6,5,11,89.63730569948186,4.66321243523316,2.5906735751295336,2.072538860103627,2.849740932642487,1.5544041450777202,1.2953367875647668,2.849740932642487
E00039383,229,200,6,5,1,13,6,7,10,87.33624454148472,2.6200873362445414,2.1834061135371177,0.43668122270742354,5.676855895196507,2.6200873362445414,3.056768558951965,4.366812227074235
E00039384,315,283,7,4,3,8,4,4,17,89.84126984126985,2.2222222222222223,1.2698412698412698,0.9523809523809524,2.5396825396825395,1.2698412698412698,1.2698412698412698,5.396825396825397
E00039385,242,211,12,8,4,5,2,3,14,87.19008264462809,4.958677685950414,3.3057851239669422,1.6528925619834711,2.066115702479339,0.8264462809917356,1.2396694214876034,5.785123966942149
E00039386,219,183,19,15,4,6,2,4,11,83.56164383561644,8.67579908675799,6.8493150684931505,1.82648401826484,2.73972602739726,0.91324200913242,1.82648401826484,5.0228310502283104
E00039387,284,257,14,8,6,5,3,2,8,90.49295774647888,4.929577464788732,2.8169014084507045,2.112676056338028,1.7605633802816902,1.056338028169014,0.7042253521126761,2.8169014084507045
E00039388,245,229,9,7,2,4,2,2,3,93.46938775510203,3.6734693877551026,2.857142857142857,0.8163265306122449,1.6326530612244898,0.8163265306122449,0.8163265306122449,1.2244897959183674
E00039389,249,224,10,8,2,7,5,2,8,89.95983935742971,4.016064257028113,3.2128514056224895,0.8032128514056224,2.8112449799196786,2.0080321285140563,0.8032128514056224,3.2128514056224895
E00039390,329,279,18,10,8,9,3,6,23,84.80243161094225,5.47112462006079,3.0395136778115504,2.43161094224924,2.735562310030395,0.911854103343465,1.82370820668693,6.990881458966565
E00039391,264,229,17,8,9,9,3,6,9,86.74242424242425,6.4393939393939394,3.0303030303030303,3.4090909090909087,3.4090909090909087,1.1363636363636365,2.272727272727273,3.4090909090909087
E00039392,451,402,14,12,2,15,6,9,20,89.13525498891353,3.1042128603104215,2.6607538802660753,0.4434589800443459,3.325942350332594,1.3303769401330376,1.9955654101995564,4.434589800443459
E00039393,326,276,14,8,6,14,6,8,22,84.66257668711657,4.294478527607362,2.4539877300613497,1.8404907975460123,4.294478527607362,1.8404907975460123,2.4539877300613497,6.748466257668712
E00039394,310,277,8,7,1,10,3,7,15,89.35483870967742,2.5806451612903225,2.258064516129032,0.3225806451612903,3.225806451612903,0.967741935483871,2.258064516129032,4.838709677419355
E00039395,305,272,10,5,5,9,1,8,14,89.18032786885246,3.278688524590164,1.639344262295082,1.639344262295082,2.9508196721311477,0.32786885245901637,2.622950819672131,4.590163934426229
E00039396,258,229,10,7,3,5,4,1,14,88.75968992248062,3.875968992248062,2.7131782945736433,1.1627906976744187,1.937984496124031,1.550387596899225,0.3875968992248062,5.426356589147287
E00039397,291,263,16,14,2,2,2,0,10,90.37800687285224,5.498281786941581,4.810996563573884,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,3.436426116838488
E00039398,401,359,11,8,3,15,8,7,16,89.52618453865337,2.7431421446384037,1.99501246882793,0.7481296758104738,3.7406483790523692,1.99501246882793,1.7456359102244388,3.99002493765586
E00039400,320,271,15,12,3,16,4,12,18,84.6875,4.6875,3.75,0.9375,5,1.25,3.75,5.625
E00039401,271,244,13,9,4,6,2,4,8,90.03690036900369,4.797047970479705,3.3210332103321036,1.4760147601476015,2.214022140221402,0.7380073800738007,1.4760147601476015,2.952029520295203
E00039402,349,312,9,6,3,9,4,5,19,89.39828080229226,2.5787965616045847,1.7191977077363898,0.8595988538681949,2.5787965616045847,1.146131805157593,1.4326647564469914,5.444126074498568
E00039403,295,271,12,2,10,4,2,2,8,91.86440677966101,4.067796610169491,0.6779661016949152,3.389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.711864406779661
E00039404,273,250,8,5,3,6,3,3,9,91.57509157509158,2.93040293040293,1.8315018315018317,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,3.296703296703297
E00039405,198,184,4,1,3,3,0,3,7,92.92929292929293,2.0202020202020203,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,3.535353535353535
E00039406,255,235,9,7,2,4,3,1,7,92.15686274509804,3.5294117647058822,2.7450980392156863,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,2.7450980392156863
E00039407,219,206,3,2,1,4,1,3,6,94.06392694063926,1.36986301369863,0.91324200913242,0.45662100456621,1.82648401826484,0.45662100456621,1.36986301369863,2.73972602739726
E00039408,291,243,17,11,6,12,5,7,19,83.50515463917526,5.841924398625429,3.7800687285223367,2.0618556701030926,4.123711340206185,1.718213058419244,2.405498281786942,6.529209621993128
E00039409,383,360,10,9,1,7,3,4,6,93.99477806788512,2.610966057441253,2.3498694516971277,0.26109660574412535,1.8276762402088773,0.7832898172323759,1.0443864229765014,1.5665796344647518
E00039411,398,347,35,24,11,7,4,3,9,87.1859296482412,8.793969849246231,6.030150753768844,2.763819095477387,1.7587939698492463,1.0050251256281406,0.7537688442211055,2.261306532663317
E00039412,253,228,8,4,4,7,4,3,10,90.11857707509881,3.1620553359683794,1.5810276679841897,1.5810276679841897,2.766798418972332,1.5810276679841897,1.185770750988142,3.9525691699604746
E00039413,217,193,10,6,4,5,3,2,9,88.94009216589862,4.6082949308755765,2.7649769585253456,1.8433179723502304,2.3041474654377883,1.3824884792626728,0.9216589861751152,4.147465437788019
E00039414,268,235,15,11,4,10,6,4,8,87.68656716417911,5.597014925373134,4.104477611940299,1.4925373134328357,3.731343283582089,2.2388059701492535,1.4925373134328357,2.9850746268656714
E00039415,252,228,13,9,4,6,4,2,5,90.47619047619048,5.158730158730158,3.571428571428571,1.5873015873015872,2.380952380952381,1.5873015873015872,0.7936507936507936,1.984126984126984
E00039416,218,193,7,4,3,4,1,3,14,88.53211009174312,3.211009174311927,1.834862385321101,1.3761467889908259,1.834862385321101,0.45871559633027525,1.3761467889908259,6.422018348623854
E00039417,206,184,11,6,5,5,3,2,6,89.32038834951457,5.339805825242718,2.912621359223301,2.4271844660194173,2.4271844660194173,1.4563106796116505,0.9708737864077669,2.912621359223301
E00039418,269,241,12,9,3,6,5,1,10,89.59107806691449,4.4609665427509295,3.3457249070631967,1.1152416356877324,2.2304832713754648,1.858736059479554,0.37174721189591076,3.717472118959108
E00039419,271,246,13,9,4,6,2,4,6,90.7749077490775,4.797047970479705,3.3210332103321036,1.4760147601476015,2.214022140221402,0.7380073800738007,1.4760147601476015,2.214022140221402
E00039420,176,154,6,3,3,4,2,2,12,87.5,3.4090909090909087,1.7045454545454544,1.7045454545454544,2.272727272727273,1.1363636363636365,1.1363636363636365,6.8181818181818175
E00039421,236,210,10,9,1,7,3,4,9,88.98305084745762,4.23728813559322,3.8135593220338984,0.423728813559322,2.9661016949152543,1.2711864406779663,1.694915254237288,3.8135593220338984
E00039422,211,181,19,16,3,3,1,2,8,85.78199052132702,9.004739336492891,7.5829383886255926,1.4218009478672986,1.4218009478672986,0.47393364928909953,0.9478672985781991,3.7914691943127963
E00039423,170,161,4,3,1,5,0,5,0,94.70588235294117,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.941176470588235,0,2.941176470588235,0
E00039425,240,210,14,10,4,7,5,2,9,87.5,5.833333333333333,4.166666666666666,1.6666666666666667,2.9166666666666665,2.083333333333333,0.8333333333333334,3.75
E00039426,291,264,8,7,1,7,4,3,12,90.72164948453609,2.7491408934707904,2.405498281786942,0.3436426116838488,2.405498281786942,1.3745704467353952,1.0309278350515463,4.123711340206185
E00039427,204,188,9,4,5,4,0,4,3,92.15686274509804,4.411764705882353,1.9607843137254901,2.450980392156863,1.9607843137254901,0,1.9607843137254901,1.4705882352941175
E00039428,288,261,13,8,5,4,3,1,10,90.625,4.513888888888888,2.7777777777777777,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,3.4722222222222223
E00039429,269,241,8,7,1,12,8,4,8,89.59107806691449,2.973977695167286,2.6022304832713754,0.37174721189591076,4.4609665427509295,2.973977695167286,1.486988847583643,2.973977695167286
E00039430,245,210,12,9,3,8,5,3,15,85.71428571428571,4.8979591836734695,3.6734693877551026,1.2244897959183674,3.2653061224489797,2.0408163265306123,1.2244897959183674,6.122448979591836
E00039431,264,231,10,6,4,10,4,6,13,87.5,3.787878787878788,2.272727272727273,1.5151515151515151,3.787878787878788,1.5151515151515151,2.272727272727273,4.924242424242424
