OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00039351,254,90,34,39,13,25,37,16,35.43307086614173,13.385826771653544,15.354330708661418,5.118110236220472,9.84251968503937,14.566929133858267,6.299212598425196
E00039352,240,137,28,15,6,17,23,14,57.08333333333333,11.666666666666666,6.25,2.5,7.083333333333333,9.583333333333334,5.833333333333333
E00039353,208,91,26,20,16,17,27,11,43.75,12.5,9.615384615384617,7.6923076923076925,8.173076923076923,12.980769230769232,5.288461538461538
E00039354,314,173,28,34,15,24,30,10,55.095541401273884,8.9171974522293,10.828025477707007,4.777070063694268,7.643312101910828,9.554140127388536,3.1847133757961785
E00039355,280,112,29,45,16,23,43,12,40,10.357142857142858,16.071428571428573,5.714285714285714,8.214285714285714,15.357142857142858,4.285714285714286
E00039356,307,134,31,43,11,30,49,9,43.648208469055376,10.097719869706841,14.006514657980457,3.5830618892508146,9.77198697068404,15.960912052117262,2.9315960912052117
E00039357,269,92,37,45,9,49,33,4,34.20074349442379,13.754646840148698,16.728624535315987,3.3457249070631967,18.21561338289963,12.267657992565056,1.486988847583643
E00039358,210,94,35,21,6,17,31,6,44.761904761904766,16.666666666666664,10,2.857142857142857,8.095238095238095,14.761904761904763,2.857142857142857
E00039359,237,83,23,45,9,19,52,6,35.0210970464135,9.70464135021097,18.9873417721519,3.79746835443038,8.016877637130802,21.940928270042196,2.5316455696202533
E00039360,261,96,30,30,16,43,38,8,36.7816091954023,11.494252873563218,11.494252873563218,6.130268199233716,16.47509578544061,14.559386973180077,3.065134099616858
E00039361,185,51,20,30,11,22,49,2,27.56756756756757,10.81081081081081,16.216216216216218,5.9459459459459465,11.891891891891893,26.486486486486488,1.0810810810810811
E00039362,290,94,30,35,11,48,62,10,32.41379310344827,10.344827586206897,12.068965517241379,3.793103448275862,16.551724137931036,21.379310344827587,3.4482758620689653
E00039363,230,93,32,24,12,18,34,17,40.43478260869565,13.91304347826087,10.434782608695652,5.217391304347826,7.82608695652174,14.782608695652174,7.391304347826087
E00039364,243,84,43,42,11,34,23,6,34.5679012345679,17.695473251028808,17.28395061728395,4.526748971193416,13.991769547325102,9.465020576131687,2.4691358024691357
E00039366,228,52,26,30,15,47,52,6,22.807017543859647,11.403508771929824,13.157894736842104,6.578947368421052,20.614035087719298,22.807017543859647,2.631578947368421
E00039367,218,83,32,34,9,29,23,8,38.07339449541284,14.678899082568808,15.59633027522936,4.128440366972478,13.302752293577983,10.550458715596331,3.669724770642202
E00039368,233,54,30,41,18,44,39,7,23.17596566523605,12.875536480686694,17.59656652360515,7.725321888412018,18.88412017167382,16.738197424892704,3.004291845493562
E00039369,266,79,44,40,14,30,54,5,29.69924812030075,16.541353383458645,15.037593984962406,5.263157894736842,11.278195488721805,20.30075187969925,1.8796992481203008
E00039370,237,87,31,50,13,18,35,3,36.708860759493675,13.080168776371309,21.09704641350211,5.485232067510549,7.59493670886076,14.767932489451477,1.2658227848101267
E00039371,240,65,28,46,9,50,39,3,27.083333333333332,11.666666666666666,19.166666666666668,3.75,20.833333333333336,16.25,1.25
E00039372,253,41,34,42,18,58,47,13,16.205533596837945,13.438735177865613,16.600790513833992,7.114624505928854,22.92490118577075,18.57707509881423,5.138339920948617
E00039373,216,80,21,29,11,38,32,5,37.03703703703704,9.722222222222223,13.425925925925927,5.092592592592593,17.59259259259259,14.814814814814813,2.314814814814815
E00039375,177,49,25,36,9,25,31,2,27.683615819209038,14.124293785310735,20.33898305084746,5.084745762711865,14.124293785310735,17.51412429378531,1.1299435028248588
E00039376,203,70,35,40,5,22,23,8,34.48275862068966,17.24137931034483,19.704433497536947,2.4630541871921183,10.83743842364532,11.330049261083744,3.9408866995073892
E00039377,246,57,31,58,23,36,35,6,23.170731707317074,12.601626016260163,23.577235772357724,9.34959349593496,14.634146341463413,14.227642276422763,2.4390243902439024
E00039378,240,51,20,46,22,48,47,6,21.25,8.333333333333332,19.166666666666668,9.166666666666666,20,19.583333333333332,2.5
E00039379,215,73,28,38,10,29,34,3,33.95348837209302,13.023255813953488,17.674418604651162,4.651162790697675,13.488372093023257,15.813953488372093,1.3953488372093024
E00039380,246,73,32,39,19,37,40,6,29.67479674796748,13.008130081300814,15.853658536585366,7.723577235772358,15.040650406504067,16.260162601626014,2.4390243902439024
E00039381,283,87,40,51,15,40,44,6,30.742049469964666,14.13427561837456,18.021201413427562,5.30035335689046,14.13427561837456,15.547703180212014,2.1201413427561837
E00039382,308,58,39,52,24,60,66,9,18.83116883116883,12.662337662337661,16.883116883116884,7.792207792207792,19.480519480519483,21.428571428571427,2.922077922077922
E00039383,194,60,18,35,15,30,25,11,30.927835051546392,9.278350515463918,18.04123711340206,7.731958762886598,15.463917525773196,12.886597938144329,5.670103092783505
E00039384,253,68,37,52,8,47,35,6,26.877470355731226,14.624505928853754,20.55335968379447,3.1620553359683794,18.57707509881423,13.83399209486166,2.371541501976284
E00039385,212,48,28,37,19,46,30,4,22.641509433962266,13.20754716981132,17.452830188679243,8.962264150943396,21.69811320754717,14.150943396226415,1.8867924528301887
E00039386,198,36,31,34,15,39,38,5,18.181818181818183,15.656565656565657,17.17171717171717,7.575757575757576,19.696969696969695,19.19191919191919,2.525252525252525
E00039387,232,59,36,40,16,38,36,7,25.43103448275862,15.517241379310345,17.24137931034483,6.896551724137931,16.379310344827587,15.517241379310345,3.0172413793103448
E00039388,202,46,21,47,16,30,41,1,22.772277227722775,10.396039603960396,23.26732673267327,7.920792079207921,14.85148514851485,20.2970297029703,0.49504950495049505
E00039389,219,51,20,44,18,44,33,9,23.28767123287671,9.1324200913242,20.091324200913242,8.21917808219178,20.091324200913242,15.068493150684931,4.10958904109589
E00039390,275,82,27,44,17,58,42,5,29.818181818181817,9.818181818181818,16,6.181818181818182,21.09090909090909,15.272727272727273,1.8181818181818181
E00039391,227,54,26,41,15,45,38,8,23.788546255506606,11.45374449339207,18.06167400881057,6.607929515418502,19.823788546255507,16.740088105726873,3.524229074889868
E00039392,377,92,45,65,32,74,60,9,24.40318302387268,11.936339522546419,17.24137931034483,8.488063660477453,19.628647214854112,15.915119363395224,2.3872679045092835
E00039393,276,112,29,41,19,38,24,13,40.57971014492754,10.507246376811594,14.855072463768115,6.884057971014493,13.768115942028986,8.695652173913043,4.710144927536232
E00039394,260,82,30,45,12,49,37,5,31.538461538461537,11.538461538461538,17.307692307692307,4.615384615384616,18.846153846153847,14.23076923076923,1.9230769230769231
E00039395,247,76,37,50,20,27,26,11,30.76923076923077,14.979757085020243,20.242914979757085,8.097165991902834,10.931174089068826,10.526315789473683,4.4534412955465585
E00039396,227,64,31,43,12,44,30,3,28.193832599118945,13.656387665198238,18.94273127753304,5.286343612334802,19.383259911894275,13.215859030837004,1.3215859030837005
E00039397,253,39,37,44,17,48,61,7,15.41501976284585,14.624505928853754,17.391304347826086,6.719367588932807,18.972332015810274,24.110671936758894,2.766798418972332
E00039398,361,110,34,54,24,67,65,7,30.47091412742382,9.418282548476455,14.958448753462603,6.64819944598338,18.559556786703602,18.005540166204987,1.9390581717451523
E00039400,250,85,27,47,10,35,41,5,34,10.8,18.8,4,14.000000000000002,16.400000000000002,2
E00039401,246,67,27,28,15,38,66,5,27.235772357723576,10.975609756097562,11.38211382113821,6.097560975609756,15.447154471544716,26.82926829268293,2.0325203252032518
E00039402,320,131,32,54,17,46,30,10,40.9375,10,16.875,5.3125,14.374999999999998,9.375,3.125
E00039403,270,67,48,55,18,35,36,11,24.814814814814813,17.77777777777778,20.37037037037037,6.666666666666667,12.962962962962962,13.333333333333334,4.074074074074074
E00039404,231,58,27,40,9,41,49,7,25.108225108225106,11.688311688311687,17.316017316017316,3.896103896103896,17.74891774891775,21.21212121212121,3.0303030303030303
E00039405,174,73,23,24,8,21,19,6,41.95402298850575,13.218390804597702,13.793103448275861,4.597701149425287,12.068965517241379,10.919540229885058,3.4482758620689653
E00039406,221,47,35,40,11,41,37,10,21.266968325791854,15.837104072398189,18.099547511312217,4.97737556561086,18.552036199095024,16.7420814479638,4.524886877828054
E00039407,200,91,20,25,6,32,22,4,45.5,10,12.5,3,16,11,2
E00039408,249,41,39,49,11,55,45,9,16.46586345381526,15.66265060240964,19.67871485943775,4.417670682730924,22.08835341365462,18.072289156626507,3.614457831325301
E00039409,332,63,32,60,18,68,71,20,18.97590361445783,9.63855421686747,18.072289156626507,5.421686746987952,20.481927710843372,21.385542168674696,6.024096385542169
E00039411,351,31,35,47,24,86,125,3,8.831908831908832,9.971509971509972,13.390313390313391,6.837606837606838,24.501424501424502,35.61253561253561,0.8547008547008548
E00039412,210,63,31,30,13,20,40,13,30,14.761904761904763,14.285714285714285,6.190476190476191,9.523809523809524,19.047619047619047,6.190476190476191
E00039413,185,54,26,41,6,29,23,6,29.18918918918919,14.054054054054054,22.162162162162165,3.2432432432432434,15.675675675675677,12.432432432432433,3.2432432432432434
E00039414,240,64,22,40,21,45,43,5,26.666666666666668,9.166666666666666,16.666666666666664,8.75,18.75,17.916666666666668,2.083333333333333
E00039415,235,22,26,47,18,36,83,3,9.361702127659575,11.063829787234042,20,7.659574468085106,15.319148936170212,35.319148936170215,1.276595744680851
E00039416,206,51,19,27,22,27,51,9,24.75728155339806,9.223300970873787,13.106796116504855,10.679611650485436,13.106796116504855,24.75728155339806,4.368932038834951
E00039417,183,60,21,29,16,26,30,1,32.78688524590164,11.475409836065573,15.846994535519126,8.743169398907105,14.207650273224044,16.39344262295082,0.546448087431694
E00039418,227,68,39,36,20,32,25,7,29.955947136563875,17.180616740088105,15.859030837004406,8.81057268722467,14.096916299559473,11.013215859030836,3.0837004405286343
E00039419,250,54,32,37,19,47,52,9,21.6,12.8,14.799999999999999,7.6,18.8,20.8,3.5999999999999996
E00039420,171,94,23,20,8,14,11,1,54.97076023391813,13.450292397660817,11.695906432748536,4.678362573099415,8.187134502923977,6.432748538011696,0.5847953216374269
E00039421,197,44,27,36,5,43,35,7,22.33502538071066,13.705583756345177,18.274111675126903,2.5380710659898478,21.82741116751269,17.766497461928935,3.5532994923857872
E00039422,199,38,17,25,19,40,51,9,19.09547738693467,8.542713567839195,12.562814070351758,9.547738693467336,20.100502512562816,25.628140703517587,4.522613065326634
E00039423,154,54,16,24,10,26,20,4,35.064935064935064,10.38961038961039,15.584415584415584,6.493506493506493,16.883116883116884,12.987012987012985,2.5974025974025974
E00039425,208,50,21,38,13,48,37,1,24.03846153846154,10.096153846153847,18.269230769230766,6.25,23.076923076923077,17.78846153846154,0.4807692307692308
E00039426,233,61,35,49,9,41,35,3,26.180257510729614,15.021459227467812,21.030042918454935,3.862660944206009,17.59656652360515,15.021459227467812,1.2875536480686696
E00039427,178,57,17,29,8,29,32,6,32.02247191011236,9.550561797752808,16.292134831460675,4.49438202247191,16.292134831460675,17.97752808988764,3.3707865168539324
E00039428,241,49,31,43,16,51,42,9,20.33195020746888,12.863070539419086,17.842323651452283,6.639004149377594,21.16182572614108,17.42738589211618,3.7344398340248963
E00039429,225,52,33,39,13,42,45,1,23.11111111111111,14.666666666666666,17.333333333333336,5.777777777777778,18.666666666666668,20,0.4444444444444444
E00039430,214,56,17,37,20,37,38,9,26.168224299065418,7.943925233644859,17.289719626168225,9.345794392523365,17.289719626168225,17.75700934579439,4.205607476635514
E00039431,231,73,25,44,12,35,36,6,31.601731601731604,10.822510822510822,19.047619047619047,5.194805194805195,15.151515151515152,15.584415584415584,2.5974025974025974
E00039432,189,46,16,40,8,53,20,6,24.33862433862434,8.465608465608465,21.164021164021165,4.232804232804233,28.04232804232804,10.582010582010582,3.1746031746031744
E00039433,275,106,29,59,18,23,36,4,38.54545454545455,10.545454545454545,21.454545454545453,6.545454545454546,8.363636363636363,13.090909090909092,1.4545454545454546
E00039434,244,68,33,36,12,37,51,7,27.86885245901639,13.524590163934427,14.754098360655737,4.918032786885246,15.163934426229508,20.901639344262296,2.8688524590163933
E00039435,216,68,25,30,8,36,43,6,31.48148148148148,11.574074074074074,13.88888888888889,3.7037037037037033,16.666666666666664,19.90740740740741,2.7777777777777777
E00039436,234,80,41,43,15,27,24,4,34.18803418803419,17.52136752136752,18.37606837606838,6.41025641025641,11.538461538461538,10.256410256410255,1.7094017094017095
E00039437,323,29,30,52,14,81,107,10,8.978328173374612,9.287925696594428,16.09907120743034,4.3343653250774,25.077399380804955,33.126934984520126,3.0959752321981426
E00039438,251,19,25,42,15,54,93,3,7.569721115537849,9.9601593625498,16.733067729083665,5.9760956175298805,21.51394422310757,37.05179282868526,1.1952191235059761
E00039439,283,41,33,49,15,60,77,8,14.487632508833922,11.66077738515901,17.314487632508836,5.30035335689046,21.20141342756184,27.208480565371023,2.8268551236749118
E00039440,159,49,27,32,6,21,16,8,30.81761006289308,16.9811320754717,20.125786163522015,3.7735849056603774,13.20754716981132,10.062893081761008,5.031446540880504
E00039441,278,78,37,44,14,50,48,7,28.05755395683453,13.309352517985612,15.827338129496402,5.0359712230215825,17.985611510791365,17.26618705035971,2.5179856115107913
E00039442,193,63,26,26,11,26,32,9,32.64248704663213,13.471502590673575,13.471502590673575,5.699481865284974,13.471502590673575,16.580310880829018,4.66321243523316
E00039443,240,78,38,40,12,39,29,4,32.5,15.833333333333332,16.666666666666664,5,16.25,12.083333333333334,1.6666666666666667
E00039444,309,94,44,40,24,46,51,10,30.42071197411003,14.239482200647249,12.944983818770226,7.766990291262135,14.886731391585762,16.50485436893204,3.2362459546925564
E00039445,296,80,51,42,20,41,53,9,27.027027027027028,17.22972972972973,14.18918918918919,6.756756756756757,13.85135135135135,17.905405405405407,3.040540540540541
E00039446,379,123,50,76,20,52,52,6,32.45382585751979,13.192612137203167,20.052770448548813,5.277044854881266,13.720316622691293,13.720316622691293,1.58311345646438
E00039447,239,98,42,29,12,21,36,1,41.004184100418414,17.573221757322173,12.133891213389122,5.02092050209205,8.786610878661087,15.062761506276152,0.41841004184100417
E00039448,222,61,23,35,12,41,43,7,27.47747747747748,10.36036036036036,15.765765765765765,5.405405405405405,18.46846846846847,19.36936936936937,3.153153153153153
E00039449,215,90,30,20,10,30,32,3,41.86046511627907,13.953488372093023,9.30232558139535,4.651162790697675,13.953488372093023,14.883720930232558,1.3953488372093024
E00039450,197,42,23,42,10,41,35,4,21.31979695431472,11.6751269035533,21.31979695431472,5.0761421319796955,20.812182741116754,17.766497461928935,2.030456852791878
E00039451,218,84,19,25,10,30,41,9,38.53211009174312,8.715596330275229,11.46788990825688,4.587155963302752,13.761467889908257,18.807339449541285,4.128440366972478
E00039452,299,78,17,32,34,47,65,26,26.08695652173913,5.68561872909699,10.702341137123746,11.37123745819398,15.719063545150503,21.73913043478261,8.695652173913043
E00039453,254,35,31,51,11,49,70,7,13.779527559055119,12.204724409448819,20.078740157480315,4.330708661417323,19.291338582677163,27.559055118110237,2.7559055118110236
E00039454,388,60,47,65,20,69,111,16,15.463917525773196,12.11340206185567,16.752577319587626,5.154639175257731,17.783505154639176,28.60824742268041,4.123711340206185
E00039455,193,47,34,26,10,26,42,8,24.352331606217618,17.616580310880828,13.471502590673575,5.181347150259067,13.471502590673575,21.761658031088082,4.145077720207254
E00039456,247,44,25,47,17,47,58,9,17.813765182186234,10.121457489878543,19.02834008097166,6.882591093117409,19.02834008097166,23.481781376518217,3.643724696356275
E00039457,250,40,41,42,16,48,53,10,16,16.400000000000002,16.8,6.4,19.2,21.2,4
E00039458,229,42,20,37,16,52,54,8,18.340611353711793,8.73362445414847,16.157205240174672,6.986899563318777,22.707423580786028,23.580786026200872,3.4934497816593884
E00039459,222,58,24,29,17,41,49,4,26.126126126126124,10.81081081081081,13.063063063063062,7.657657657657657,18.46846846846847,22.07207207207207,1.8018018018018018
E00039460,333,85,47,53,28,63,45,12,25.525525525525527,14.114114114114114,15.915915915915916,8.408408408408409,18.91891891891892,13.513513513513514,3.6036036036036037
E00039461,229,42,27,34,16,34,69,7,18.340611353711793,11.790393013100436,14.847161572052403,6.986899563318777,14.847161572052403,30.131004366812224,3.056768558951965
E00039462,244,36,33,33,24,46,72,0,14.754098360655737,13.524590163934427,13.524590163934427,9.836065573770492,18.852459016393443,29.508196721311474,0
E00039463,276,36,23,25,11,58,114,9,13.043478260869565,8.333333333333332,9.057971014492754,3.985507246376811,21.014492753623188,41.30434782608695,3.260869565217391
E00039464,122,36,13,15,9,13,34,2,29.508196721311474,10.655737704918032,12.295081967213115,7.377049180327869,10.655737704918032,27.86885245901639,1.639344262295082
E00039465,191,30,15,35,16,26,65,4,15.706806282722512,7.853403141361256,18.32460732984293,8.37696335078534,13.612565445026178,34.031413612565444,2.094240837696335
E00039466,209,52,30,27,17,38,39,6,24.880382775119617,14.354066985645932,12.918660287081341,8.133971291866029,18.181818181818183,18.660287081339714,2.8708133971291865
E00039468,218,35,21,37,16,30,72,7,16.055045871559635,9.63302752293578,16.972477064220186,7.339449541284404,13.761467889908257,33.02752293577982,3.211009174311927
E00039469,274,46,39,48,22,53,59,7,16.78832116788321,14.233576642335766,17.51824817518248,8.02919708029197,19.34306569343066,21.532846715328464,2.5547445255474455
E00039470,246,73,25,36,23,33,50,6,29.67479674796748,10.16260162601626,14.634146341463413,9.34959349593496,13.414634146341465,20.32520325203252,2.4390243902439024
E00039471,336,54,41,32,31,58,112,8,16.071428571428573,12.202380952380953,9.523809523809524,9.226190476190476,17.261904761904763,33.33333333333333,2.380952380952381
E00039472,289,55,40,46,17,53,71,7,19.031141868512112,13.84083044982699,15.916955017301039,5.88235294117647,18.33910034602076,24.567474048442904,2.422145328719723
E00039473,331,82,33,38,26,63,77,12,24.773413897280967,9.969788519637463,11.48036253776435,7.854984894259818,19.033232628398792,23.26283987915408,3.625377643504532
E00039474,265,69,23,33,28,53,53,6,26.037735849056602,8.679245283018867,12.452830188679245,10.566037735849058,20,20,2.2641509433962264
E00039475,279,62,39,48,23,47,50,10,22.22222222222222,13.978494623655912,17.20430107526882,8.24372759856631,16.845878136200717,17.921146953405017,3.584229390681003
E00039476,249,73,35,26,23,27,58,7,29.31726907630522,14.056224899598394,10.441767068273093,9.236947791164658,10.843373493975903,23.293172690763054,2.8112449799196786
E00039477,323,118,53,46,12,37,45,12,36.53250773993808,16.408668730650156,14.241486068111456,3.7151702786377707,11.455108359133128,13.93188854489164,3.7151702786377707
E00039478,186,39,21,31,17,33,38,7,20.967741935483872,11.29032258064516,16.666666666666664,9.13978494623656,17.741935483870968,20.43010752688172,3.763440860215054
E00039479,218,39,29,34,18,34,56,8,17.889908256880734,13.302752293577983,15.59633027522936,8.256880733944955,15.59633027522936,25.688073394495415,3.669724770642202
E00039480,179,37,27,21,19,31,41,3,20.670391061452513,15.083798882681565,11.731843575418994,10.614525139664805,17.318435754189945,22.905027932960895,1.675977653631285
E00039481,162,31,19,29,7,32,40,4,19.1358024691358,11.728395061728394,17.901234567901234,4.320987654320987,19.753086419753085,24.691358024691358,2.4691358024691357
E00039482,177,39,14,22,20,37,38,7,22.033898305084744,7.909604519774012,12.429378531073446,11.299435028248588,20.903954802259886,21.468926553672315,3.954802259887006
E00039483,331,72,32,48,36,61,73,9,21.75226586102719,9.667673716012084,14.501510574018129,10.876132930513595,18.429003021148034,22.054380664652566,2.719033232628399
E00039484,216,71,19,25,18,37,43,3,32.870370370370374,8.796296296296296,11.574074074074074,8.333333333333332,17.12962962962963,19.90740740740741,1.3888888888888888
E00039485,200,65,28,42,13,21,23,8,32.5,14.000000000000002,21,6.5,10.5,11.5,4
E00039486,295,65,37,74,12,46,55,6,22.033898305084744,12.54237288135593,25.08474576271186,4.067796610169491,15.593220338983052,18.64406779661017,2.0338983050847457
E00039487,289,76,36,49,23,49,52,4,26.297577854671278,12.45674740484429,16.955017301038062,7.958477508650519,16.955017301038062,17.99307958477509,1.384083044982699
E00039488,235,73,32,37,12,40,35,6,31.06382978723404,13.617021276595745,15.74468085106383,5.106382978723404,17.02127659574468,14.893617021276595,2.553191489361702
E00039489,230,58,24,49,20,29,41,9,25.217391304347824,10.434782608695652,21.304347826086957,8.695652173913043,12.608695652173912,17.82608695652174,3.91304347826087
E00039490,239,69,17,33,16,50,50,4,28.870292887029287,7.112970711297072,13.807531380753138,6.694560669456067,20.920502092050206,20.920502092050206,1.6736401673640167
E00039491,175,80,18,21,3,25,24,4,45.714285714285715,10.285714285714285,12,1.7142857142857144,14.285714285714285,13.714285714285715,2.2857142857142856
E00039492,229,46,23,46,24,41,45,4,20.087336244541483,10.043668122270741,20.087336244541483,10.480349344978166,17.903930131004365,19.65065502183406,1.7467248908296942
E00039494,230,56,24,49,11,50,33,7,24.347826086956523,10.434782608695652,21.304347826086957,4.782608695652174,21.73913043478261,14.347826086956522,3.0434782608695654
E00039495,218,56,30,38,17,31,38,8,25.688073394495415,13.761467889908257,17.431192660550458,7.79816513761468,14.220183486238533,17.431192660550458,3.669724770642202
E00039496,172,50,24,17,15,26,35,5,29.069767441860467,13.953488372093023,9.883720930232558,8.720930232558139,15.11627906976744,20.348837209302324,2.9069767441860463
E00039497,235,58,30,40,11,52,25,19,24.680851063829788,12.76595744680851,17.02127659574468,4.680851063829787,22.127659574468083,10.638297872340425,8.085106382978724
E00039498,224,55,19,37,17,41,50,5,24.553571428571427,8.482142857142858,16.517857142857142,7.5892857142857135,18.303571428571427,22.321428571428573,2.232142857142857
E00039499,259,70,35,43,18,47,41,5,27.027027027027028,13.513513513513514,16.602316602316602,6.94980694980695,18.146718146718147,15.83011583011583,1.9305019305019304
E00039500,243,57,31,32,17,40,61,5,23.456790123456788,12.757201646090536,13.168724279835391,6.995884773662551,16.46090534979424,25.102880658436217,2.05761316872428
E00039501,237,57,33,37,18,40,45,7,24.050632911392405,13.924050632911392,15.611814345991561,7.59493670886076,16.877637130801688,18.9873417721519,2.9535864978902953
E00039502,195,49,23,36,4,29,45,9,25.128205128205128,11.794871794871794,18.461538461538463,2.051282051282051,14.871794871794872,23.076923076923077,4.615384615384616
E00039503,176,23,23,39,18,31,42,0,13.068181818181818,13.068181818181818,22.15909090909091,10.227272727272728,17.613636363636363,23.863636363636363,0
E00039504,202,48,32,31,26,23,36,6,23.762376237623762,15.841584158415841,15.346534653465346,12.871287128712872,11.386138613861387,17.82178217821782,2.9702970297029703
E00039505,218,40,29,39,17,31,55,7,18.34862385321101,13.302752293577983,17.889908256880734,7.79816513761468,14.220183486238533,25.229357798165136,3.211009174311927
E00039506,258,81,33,35,14,41,42,12,31.3953488372093,12.790697674418606,13.565891472868216,5.426356589147287,15.891472868217054,16.27906976744186,4.651162790697675
E00039507,241,45,20,29,17,41,81,8,18.672199170124482,8.29875518672199,12.033195020746888,7.053941908713693,17.012448132780083,33.60995850622407,3.319502074688797
E00039508,240,65,36,41,14,41,39,4,27.083333333333332,15,17.083333333333332,5.833333333333333,17.083333333333332,16.25,1.6666666666666667
E00039509,257,43,37,43,21,55,53,5,16.731517509727624,14.396887159533073,16.731517509727624,8.171206225680933,21.40077821011673,20.622568093385212,1.9455252918287937
E00039510,269,37,25,44,27,40,91,5,13.754646840148698,9.293680297397769,16.356877323420075,10.037174721189592,14.869888475836431,33.82899628252788,1.858736059479554
E00039511,248,59,22,39,20,49,53,6,23.790322580645164,8.870967741935484,15.725806451612904,8.064516129032258,19.758064516129032,21.370967741935484,2.4193548387096775
E00039512,207,58,34,36,11,34,31,3,28.019323671497588,16.425120772946862,17.391304347826086,5.314009661835748,16.425120772946862,14.975845410628018,1.4492753623188406
E00039513,250,48,50,56,15,37,41,3,19.2,20,22.400000000000002,6,14.799999999999999,16.400000000000002,1.2
E00039514,247,63,38,52,12,41,33,8,25.506072874493928,15.384615384615385,21.052631578947366,4.8582995951417,16.599190283400812,13.360323886639677,3.2388663967611335
E00039515,226,9,26,44,9,48,84,6,3.982300884955752,11.504424778761061,19.469026548672566,3.982300884955752,21.238938053097346,37.16814159292036,2.6548672566371683
E00039516,236,28,15,36,24,60,69,4,11.864406779661017,6.3559322033898304,15.254237288135593,10.16949152542373,25.423728813559322,29.23728813559322,1.694915254237288
E00039517,269,54,26,51,13,52,66,7,20.074349442379184,9.66542750929368,18.95910780669145,4.83271375464684,19.33085501858736,24.53531598513011,2.6022304832713754
E00039518,258,49,24,31,12,47,89,6,18.992248062015506,9.30232558139535,12.015503875968992,4.651162790697675,18.217054263565892,34.49612403100775,2.3255813953488373
E00039519,207,66,26,32,17,32,31,3,31.88405797101449,12.560386473429952,15.458937198067632,8.212560386473431,15.458937198067632,14.975845410628018,1.4492753623188406
E00039520,234,60,33,42,10,39,46,4,25.64102564102564,14.102564102564102,17.94871794871795,4.273504273504273,16.666666666666664,19.65811965811966,1.7094017094017095
E00039521,201,47,18,19,14,47,54,2,23.383084577114428,8.955223880597014,9.45273631840796,6.965174129353234,23.383084577114428,26.865671641791046,0.9950248756218906
E00039522,233,74,27,38,19,34,29,12,31.759656652360512,11.587982832618025,16.30901287553648,8.15450643776824,14.592274678111588,12.446351931330472,5.150214592274678
E00039523,258,74,39,47,15,49,31,3,28.68217054263566,15.11627906976744,18.217054263565892,5.813953488372093,18.992248062015506,12.015503875968992,1.1627906976744187
E00039524,340,73,49,67,24,61,60,6,21.470588235294116,14.411764705882351,19.705882352941178,7.0588235294117645,17.941176470588236,17.647058823529413,1.7647058823529411
E00039525,236,64,39,51,13,36,26,7,27.11864406779661,16.52542372881356,21.610169491525426,5.508474576271186,15.254237288135593,11.016949152542372,2.9661016949152543
E00039526,224,75,33,33,13,43,23,4,33.482142857142854,14.732142857142858,14.732142857142858,5.803571428571429,19.196428571428573,10.267857142857142,1.7857142857142856
E00039528,233,72,29,40,8,36,37,11,30.90128755364807,12.446351931330472,17.167381974248926,3.4334763948497855,15.450643776824036,15.879828326180256,4.721030042918455
E00039529,209,66,27,43,16,27,19,11,31.57894736842105,12.918660287081341,20.574162679425836,7.655502392344498,12.918660287081341,9.090909090909092,5.263157894736842
E00039530,248,73,27,39,18,46,38,7,29.435483870967744,10.887096774193548,15.725806451612904,7.258064516129033,18.548387096774192,15.32258064516129,2.82258064516129
E00039531,206,49,27,32,11,32,45,10,23.78640776699029,13.106796116504855,15.53398058252427,5.339805825242718,15.53398058252427,21.844660194174757,4.854368932038835
E00039532,260,53,22,46,13,55,65,6,20.384615384615383,8.461538461538462,17.692307692307693,5,21.153846153846153,25,2.307692307692308
E00039533,252,61,48,47,18,33,35,10,24.206349206349206,19.047619047619047,18.650793650793652,7.142857142857142,13.095238095238097,13.88888888888889,3.968253968253968
E00039534,228,39,26,32,22,49,53,7,17.105263157894736,11.403508771929824,14.035087719298245,9.649122807017543,21.49122807017544,23.24561403508772,3.070175438596491
E00039535,192,58,25,26,16,34,28,5,30.208333333333332,13.020833333333334,13.541666666666666,8.333333333333332,17.708333333333336,14.583333333333334,2.604166666666667
E00039536,205,69,22,34,13,31,33,3,33.65853658536586,10.731707317073171,16.585365853658537,6.341463414634147,15.121951219512194,16.097560975609756,1.4634146341463417
E00039537,207,20,15,32,15,36,88,1,9.66183574879227,7.246376811594203,15.458937198067632,7.246376811594203,17.391304347826086,42.51207729468599,0.4830917874396135
E00039538,233,42,25,27,18,47,61,13,18.025751072961373,10.72961373390558,11.587982832618025,7.725321888412018,20.171673819742487,26.180257510729614,5.579399141630901
E00039539,290,41,24,37,30,56,94,8,14.13793103448276,8.275862068965518,12.758620689655173,10.344827586206897,19.310344827586206,32.41379310344827,2.7586206896551726
E00039540,238,40,22,32,23,46,65,10,16.80672268907563,9.243697478991598,13.445378151260504,9.663865546218489,19.327731092436977,27.310924369747898,4.201680672268908
E00039541,265,39,26,37,32,50,75,6,14.716981132075471,9.811320754716983,13.962264150943396,12.075471698113208,18.867924528301888,28.30188679245283,2.2641509433962264
