OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00039236,224,11,34,23,22,20,41,38,16,19,4.910714285714286,15.178571428571427,10.267857142857142,9.821428571428571,8.928571428571429,18.303571428571427,16.964285714285715,7.142857142857142,8.482142857142858
E00039237,219,3,26,25,21,16,42,40,32,14,1.36986301369863,11.87214611872146,11.415525114155251,9.58904109589041,7.30593607305936,19.17808219178082,18.2648401826484,14.61187214611872,6.392694063926941
E00039238,249,29,42,37,22,18,39,37,11,14,11.646586345381527,16.867469879518072,14.859437751004014,8.835341365461847,7.228915662650602,15.66265060240964,14.859437751004014,4.417670682730924,5.622489959839357
E00039239,212,12,24,26,15,16,38,46,20,15,5.660377358490567,11.320754716981133,12.264150943396226,7.0754716981132075,7.547169811320755,17.92452830188679,21.69811320754717,9.433962264150944,7.0754716981132075
E00039240,265,58,70,29,40,8,18,17,13,12,21.88679245283019,26.41509433962264,10.943396226415095,15.09433962264151,3.018867924528302,6.7924528301886795,6.415094339622642,4.905660377358491,4.528301886792453
E00039241,246,29,42,32,25,21,35,25,17,20,11.788617886178862,17.073170731707318,13.008130081300814,10.16260162601626,8.536585365853659,14.227642276422763,10.16260162601626,6.910569105691057,8.130081300813007
E00039242,170,39,32,15,38,12,8,11,9,6,22.941176470588236,18.823529411764707,8.823529411764707,22.35294117647059,7.0588235294117645,4.705882352941177,6.470588235294119,5.294117647058823,3.5294117647058822
E00039243,173,14,32,22,17,16,24,28,18,2,8.092485549132949,18.497109826589593,12.716763005780345,9.826589595375722,9.248554913294797,13.872832369942195,16.184971098265898,10.404624277456648,1.1560693641618496
E00039244,233,29,49,26,28,9,28,35,17,12,12.446351931330472,21.030042918454935,11.158798283261802,12.017167381974248,3.862660944206009,12.017167381974248,15.021459227467812,7.296137339055794,5.150214592274678
E00039245,289,39,50,37,29,16,39,41,21,17,13.494809688581316,17.301038062283737,12.802768166089965,10.034602076124568,5.536332179930796,13.494809688581316,14.186851211072666,7.26643598615917,5.88235294117647
E00039246,278,28,61,42,32,21,34,29,21,10,10.071942446043165,21.942446043165468,15.107913669064748,11.510791366906476,7.553956834532374,12.23021582733813,10.431654676258994,7.553956834532374,3.5971223021582732
E00039247,412,74,88,53,62,17,50,37,19,12,17.96116504854369,21.35922330097087,12.864077669902912,15.048543689320388,4.12621359223301,12.135922330097088,8.980582524271846,4.611650485436893,2.912621359223301
E00039248,260,47,64,33,39,17,19,16,9,16,18.076923076923077,24.615384615384617,12.692307692307692,15,6.538461538461539,7.307692307692308,6.153846153846154,3.4615384615384617,6.153846153846154
E00039249,346,66,79,41,56,17,29,19,17,22,19.07514450867052,22.832369942196532,11.849710982658959,16.184971098265898,4.913294797687861,8.38150289017341,5.491329479768786,4.913294797687861,6.358381502890173
E00039250,296,61,76,44,35,11,14,19,20,16,20.60810810810811,25.675675675675674,14.864864864864865,11.824324324324325,3.7162162162162162,4.72972972972973,6.418918918918918,6.756756756756757,5.405405405405405
E00039251,273,32,66,34,52,15,32,25,12,5,11.72161172161172,24.175824175824175,12.454212454212454,19.047619047619047,5.4945054945054945,11.72161172161172,9.157509157509157,4.395604395604396,1.8315018315018317
E00039252,250,31,52,54,33,14,21,22,21,2,12.4,20.8,21.6,13.200000000000001,5.6000000000000005,8.4,8.799999999999999,8.4,0.8
E00039253,256,19,48,37,27,20,32,36,17,20,7.421875,18.75,14.453125,10.546875,7.8125,12.5,14.0625,6.640625,7.8125
E00039254,230,8,36,34,15,24,33,48,25,7,3.4782608695652173,15.65217391304348,14.782608695652174,6.521739130434782,10.434782608695652,14.347826086956522,20.869565217391305,10.869565217391305,3.0434782608695654
E00039255,342,63,90,39,51,13,25,30,13,18,18.421052631578945,26.31578947368421,11.403508771929824,14.912280701754385,3.8011695906432745,7.309941520467836,8.771929824561402,3.8011695906432745,5.263157894736842
E00039256,260,18,56,30,30,22,42,33,9,20,6.923076923076923,21.53846153846154,11.538461538461538,11.538461538461538,8.461538461538462,16.153846153846153,12.692307692307692,3.4615384615384617,7.6923076923076925
E00039257,351,21,57,33,44,30,49,73,35,9,5.982905982905983,16.23931623931624,9.401709401709402,12.535612535612536,8.547008547008547,13.96011396011396,20.7977207977208,9.971509971509972,2.564102564102564
E00039258,258,25,45,40,41,17,37,33,9,11,9.689922480620156,17.441860465116278,15.503875968992247,15.891472868217054,6.5891472868217065,14.34108527131783,12.790697674418606,3.488372093023256,4.263565891472868
E00039259,216,31,41,22,28,11,28,25,17,13,14.351851851851851,18.98148148148148,10.185185185185185,12.962962962962962,5.092592592592593,12.962962962962962,11.574074074074074,7.87037037037037,6.018518518518518
E00039260,189,16,36,20,15,22,27,31,17,5,8.465608465608465,19.047619047619047,10.582010582010582,7.936507936507936,11.64021164021164,14.285714285714285,16.402116402116402,8.994708994708994,2.6455026455026456
E00039261,249,21,47,34,32,19,37,37,11,11,8.433734939759036,18.87550200803213,13.654618473895583,12.851405622489958,7.630522088353414,14.859437751004014,14.859437751004014,4.417670682730924,4.417670682730924
E00039262,274,32,56,20,30,21,41,40,29,5,11.678832116788321,20.437956204379564,7.2992700729927,10.948905109489052,7.664233576642336,14.963503649635038,14.5985401459854,10.583941605839415,1.824817518248175
E00039263,182,17,28,25,14,12,34,36,11,5,9.340659340659341,15.384615384615385,13.736263736263737,7.6923076923076925,6.593406593406594,18.681318681318682,19.78021978021978,6.043956043956044,2.7472527472527473
E00039264,179,13,38,14,14,11,23,42,18,6,7.262569832402235,21.22905027932961,7.82122905027933,7.82122905027933,6.145251396648044,12.849162011173185,23.463687150837988,10.05586592178771,3.35195530726257
E00039265,207,27,46,27,24,9,34,23,10,7,13.043478260869565,22.22222222222222,13.043478260869565,11.594202898550725,4.3478260869565215,16.425120772946862,11.11111111111111,4.830917874396135,3.3816425120772946
E00039266,220,14,33,17,17,12,53,40,27,7,6.363636363636363,15,7.727272727272727,7.727272727272727,5.454545454545454,24.09090909090909,18.181818181818183,12.272727272727273,3.1818181818181817
E00039267,247,40,56,39,20,19,19,26,13,15,16.194331983805668,22.672064777327936,15.789473684210526,8.097165991902834,7.6923076923076925,7.6923076923076925,10.526315789473683,5.263157894736842,6.0728744939271255
E00039269,304,32,46,47,32,31,27,48,26,15,10.526315789473683,15.131578947368421,15.460526315789474,10.526315789473683,10.197368421052632,8.881578947368421,15.789473684210526,8.552631578947368,4.934210526315789
E00039270,234,9,35,33,27,20,33,47,22,8,3.8461538461538463,14.957264957264957,14.102564102564102,11.538461538461538,8.547008547008547,14.102564102564102,20.085470085470085,9.401709401709402,3.418803418803419
E00039271,406,55,92,56,34,26,47,53,18,25,13.546798029556651,22.660098522167488,13.793103448275861,8.374384236453201,6.403940886699508,11.576354679802956,13.054187192118228,4.433497536945813,6.157635467980295
E00039272,217,9,24,21,18,18,32,48,33,14,4.147465437788019,11.059907834101383,9.67741935483871,8.294930875576037,8.294930875576037,14.746543778801843,22.119815668202765,15.207373271889402,6.451612903225806
E00039273,251,24,47,37,28,19,31,38,21,6,9.56175298804781,18.725099601593627,14.741035856573706,11.155378486055776,7.569721115537849,12.350597609561753,15.139442231075698,8.366533864541832,2.3904382470119523
E00039274,197,16,52,25,15,13,23,29,22,2,8.121827411167512,26.39593908629442,12.690355329949238,7.614213197969544,6.598984771573605,11.6751269035533,14.720812182741117,11.16751269035533,1.015228426395939
E00039275,429,28,91,67,55,29,49,62,29,19,6.526806526806526,21.21212121212121,15.61771561771562,12.82051282051282,6.75990675990676,11.421911421911423,14.452214452214452,6.75990675990676,4.428904428904429
E00039276,358,18,26,29,30,30,67,78,53,27,5.027932960893855,7.262569832402235,8.100558659217876,8.379888268156424,8.379888268156424,18.71508379888268,21.787709497206702,14.804469273743019,7.5418994413407825
E00039277,283,27,61,36,23,28,25,36,34,13,9.540636042402827,21.554770318021202,12.7208480565371,8.12720848056537,9.89399293286219,8.8339222614841,12.7208480565371,12.014134275618375,4.593639575971731
E00039278,351,31,67,56,30,32,46,56,17,16,8.831908831908832,19.08831908831909,15.954415954415953,8.547008547008547,9.116809116809117,13.105413105413104,15.954415954415953,4.843304843304843,4.5584045584045585
E00039279,226,13,28,25,29,12,32,50,36,1,5.752212389380531,12.389380530973451,11.061946902654867,12.831858407079647,5.3097345132743365,14.15929203539823,22.123893805309734,15.929203539823009,0.4424778761061947
E00039280,217,8,20,23,28,19,26,52,30,11,3.686635944700461,9.216589861751153,10.599078341013826,12.903225806451612,8.755760368663594,11.981566820276496,23.963133640552993,13.82488479262673,5.0691244239631335
E00039281,210,26,45,20,27,19,20,30,12,11,12.380952380952381,21.428571428571427,9.523809523809524,12.857142857142856,9.047619047619047,9.523809523809524,14.285714285714285,5.714285714285714,5.238095238095238
E00039282,203,3,12,27,13,17,51,50,23,7,1.477832512315271,5.911330049261084,13.30049261083744,6.403940886699508,8.374384236453201,25.12315270935961,24.63054187192118,11.330049261083744,3.4482758620689653
E00039283,203,4,27,17,9,12,35,54,39,6,1.9704433497536946,13.30049261083744,8.374384236453201,4.433497536945813,5.911330049261084,17.24137931034483,26.60098522167488,19.21182266009852,2.955665024630542
E00039284,222,20,36,31,16,12,21,53,22,11,9.00900900900901,16.216216216216218,13.963963963963963,7.207207207207207,5.405405405405405,9.45945945945946,23.873873873873876,9.90990990990991,4.954954954954955
E00039285,209,10,19,18,9,12,44,53,28,16,4.784688995215311,9.090909090909092,8.61244019138756,4.30622009569378,5.741626794258373,21.052631578947366,25.358851674641148,13.397129186602871,7.655502392344498
E00039286,226,3,22,20,29,15,43,49,33,12,1.3274336283185841,9.734513274336283,8.849557522123893,12.831858407079647,6.637168141592921,19.02654867256637,21.68141592920354,14.601769911504425,5.3097345132743365
E00039287,188,10,16,25,8,16,41,33,28,11,5.319148936170213,8.51063829787234,13.297872340425531,4.25531914893617,8.51063829787234,21.808510638297875,17.5531914893617,14.893617021276595,5.851063829787234
E00039288,102,3,6,5,7,7,19,25,26,4,2.941176470588235,5.88235294117647,4.901960784313726,6.862745098039216,6.862745098039216,18.627450980392158,24.509803921568626,25.49019607843137,3.9215686274509802
E00039289,192,9,21,13,14,13,31,44,38,9,4.6875,10.9375,6.770833333333333,7.291666666666667,6.770833333333333,16.145833333333336,22.916666666666664,19.791666666666664,4.6875
E00039290,262,28,51,31,31,25,34,37,18,7,10.687022900763358,19.46564885496183,11.83206106870229,11.83206106870229,9.541984732824428,12.977099236641221,14.122137404580155,6.870229007633588,2.6717557251908395
E00039291,335,27,65,43,41,26,34,47,39,13,8.059701492537313,19.402985074626866,12.835820895522387,12.238805970149254,7.761194029850746,10.149253731343283,14.029850746268657,11.641791044776118,3.880597014925373
E00039292,257,13,26,23,15,12,32,40,86,10,5.058365758754864,10.116731517509727,8.949416342412452,5.836575875486381,4.669260700389105,12.45136186770428,15.56420233463035,33.46303501945525,3.8910505836575875
E00039293,215,7,17,22,10,28,43,49,29,10,3.255813953488372,7.906976744186046,10.232558139534884,4.651162790697675,13.023255813953488,20,22.790697674418606,13.488372093023257,4.651162790697675
E00039294,202,10,20,20,16,14,42,34,33,13,4.9504950495049505,9.900990099009901,9.900990099009901,7.920792079207921,6.9306930693069315,20.792079207920793,16.831683168316832,16.33663366336634,6.435643564356436
E00039295,246,9,27,21,23,19,50,56,35,6,3.6585365853658534,10.975609756097562,8.536585365853659,9.34959349593496,7.723577235772358,20.32520325203252,22.76422764227642,14.227642276422763,2.4390243902439024
E00039296,268,5,16,23,13,24,47,58,61,21,1.8656716417910446,5.970149253731343,8.582089552238806,4.850746268656716,8.955223880597014,17.537313432835823,21.641791044776117,22.761194029850746,7.835820895522389
E00039297,244,9,18,29,13,22,44,63,36,10,3.6885245901639343,7.377049180327869,11.885245901639344,5.327868852459016,9.01639344262295,18.0327868852459,25.81967213114754,14.754098360655737,4.098360655737705
E00039298,216,5,20,15,13,8,43,64,33,15,2.314814814814815,9.25925925925926,6.944444444444445,6.018518518518518,3.7037037037037033,19.90740740740741,29.629629629629626,15.277777777777779,6.944444444444445
E00039299,208,6,18,16,11,26,45,41,32,13,2.8846153846153846,8.653846153846153,7.6923076923076925,5.288461538461538,12.5,21.634615384615387,19.71153846153846,15.384615384615385,6.25
E00039300,194,1,7,18,13,8,44,53,45,5,0.5154639175257731,3.608247422680412,9.278350515463918,6.701030927835052,4.123711340206185,22.68041237113402,27.31958762886598,23.195876288659793,2.5773195876288657
E00039301,152,16,34,12,27,11,18,13,12,9,10.526315789473683,22.36842105263158,7.894736842105263,17.763157894736842,7.236842105263158,11.842105263157894,8.552631578947368,7.894736842105263,5.921052631578947
E00039302,209,19,54,34,15,11,31,25,12,8,9.090909090909092,25.837320574162682,16.267942583732058,7.177033492822966,5.263157894736842,14.832535885167463,11.961722488038278,5.741626794258373,3.827751196172249
E00039303,319,43,86,55,27,19,30,20,20,19,13.479623824451412,26.959247648902824,17.24137931034483,8.463949843260188,5.956112852664576,9.404388714733543,6.269592476489027,6.269592476489027,5.956112852664576
E00039304,179,19,46,22,24,12,15,19,9,13,10.614525139664805,25.69832402234637,12.290502793296088,13.40782122905028,6.70391061452514,8.379888268156424,10.614525139664805,5.027932960893855,7.262569832402235
E00039305,146,14,33,13,18,10,18,22,13,5,9.58904109589041,22.602739726027394,8.904109589041095,12.32876712328767,6.8493150684931505,12.32876712328767,15.068493150684931,8.904109589041095,3.4246575342465753
E00039306,173,24,44,25,16,19,15,13,5,12,13.872832369942195,25.43352601156069,14.450867052023122,9.248554913294797,10.982658959537572,8.670520231213873,7.514450867052023,2.8901734104046244,6.9364161849710975
E00039307,197,24,53,28,16,18,23,19,8,8,12.18274111675127,26.903553299492383,14.213197969543149,8.121827411167512,9.137055837563452,11.6751269035533,9.644670050761421,4.060913705583756,4.060913705583756
E00039308,263,35,50,39,22,22,28,32,12,23,13.307984790874524,19.011406844106464,14.82889733840304,8.365019011406844,8.365019011406844,10.646387832699618,12.167300380228136,4.562737642585551,8.745247148288973
E00039309,177,15,34,23,11,16,33,19,16,10,8.47457627118644,19.2090395480226,12.994350282485875,6.214689265536723,9.03954802259887,18.64406779661017,10.734463276836157,9.03954802259887,5.649717514124294
E00039310,223,7,34,41,23,20,39,39,15,5,3.1390134529147984,15.246636771300448,18.385650224215247,10.31390134529148,8.968609865470851,17.48878923766816,17.48878923766816,6.726457399103139,2.242152466367713
E00039311,169,4,12,14,8,17,30,36,41,7,2.366863905325444,7.100591715976331,8.284023668639055,4.733727810650888,10.059171597633137,17.75147928994083,21.301775147928996,24.2603550295858,4.142011834319527
E00039312,246,31,59,34,27,15,36,23,10,11,12.601626016260163,23.983739837398375,13.821138211382115,10.975609756097562,6.097560975609756,14.634146341463413,9.34959349593496,4.0650406504065035,4.471544715447155
E00039313,204,9,33,33,16,22,31,44,12,4,4.411764705882353,16.176470588235293,16.176470588235293,7.8431372549019605,10.784313725490197,15.196078431372548,21.568627450980394,5.88235294117647,1.9607843137254901
E00039314,196,9,33,20,19,19,30,39,21,6,4.591836734693878,16.83673469387755,10.204081632653061,9.693877551020408,9.693877551020408,15.306122448979592,19.897959183673468,10.714285714285714,3.061224489795918
E00039315,219,12,36,25,24,13,33,46,24,6,5.47945205479452,16.43835616438356,11.415525114155251,10.95890410958904,5.93607305936073,15.068493150684931,21.00456621004566,10.95890410958904,2.73972602739726
E00039316,248,17,41,28,28,17,33,43,27,14,6.854838709677419,16.532258064516128,11.29032258064516,11.29032258064516,6.854838709677419,13.306451612903224,17.338709677419356,10.887096774193548,5.64516129032258
E00039317,227,18,35,31,23,18,40,32,22,8,7.929515418502203,15.418502202643172,13.656387665198238,10.13215859030837,7.929515418502203,17.62114537444934,14.096916299559473,9.691629955947137,3.524229074889868
E00039318,171,10,23,27,11,15,29,27,22,7,5.847953216374268,13.450292397660817,15.789473684210526,6.432748538011696,8.771929824561402,16.95906432748538,15.789473684210526,12.865497076023392,4.093567251461988
E00039319,269,14,43,31,30,26,35,54,25,11,5.204460966542751,15.985130111524162,11.524163568773234,11.152416356877323,9.66542750929368,13.011152416356877,20.074349442379184,9.293680297397769,4.089219330855019
E00039320,228,10,41,22,18,19,38,44,26,10,4.385964912280701,17.982456140350877,9.649122807017543,7.894736842105263,8.333333333333332,16.666666666666664,19.298245614035086,11.403508771929824,4.385964912280701
E00039321,212,14,34,31,29,19,30,31,12,12,6.60377358490566,16.037735849056602,14.622641509433961,13.679245283018867,8.962264150943396,14.150943396226415,14.622641509433961,5.660377358490567,5.660377358490567
E00039322,215,33,50,38,21,12,25,24,9,3,15.348837209302326,23.25581395348837,17.674418604651162,9.767441860465116,5.5813953488372094,11.627906976744185,11.162790697674419,4.186046511627907,1.3953488372093024
E00039323,208,19,39,23,13,21,32,27,17,17,9.134615384615383,18.75,11.057692307692307,6.25,10.096153846153847,15.384615384615385,12.980769230769232,8.173076923076923,8.173076923076923
E00039324,178,4,20,22,15,18,27,32,32,8,2.247191011235955,11.235955056179774,12.359550561797752,8.426966292134832,10.112359550561797,15.168539325842698,17.97752808988764,17.97752808988764,4.49438202247191
E00039325,209,9,24,15,29,21,31,42,21,17,4.30622009569378,11.483253588516746,7.177033492822966,13.875598086124402,10.047846889952153,14.832535885167463,20.095693779904305,10.047846889952153,8.133971291866029
E00039326,234,31,64,27,24,17,23,28,18,2,13.247863247863249,27.350427350427353,11.538461538461538,10.256410256410255,7.264957264957266,9.82905982905983,11.965811965811966,7.6923076923076925,0.8547008547008548
E00039327,221,9,32,31,16,15,38,43,31,6,4.072398190045249,14.479638009049776,14.027149321266968,7.239819004524888,6.787330316742081,17.194570135746606,19.457013574660635,14.027149321266968,2.7149321266968327
E00039328,264,26,44,39,25,25,31,43,15,16,9.848484848484848,16.666666666666664,14.772727272727273,9.469696969696969,9.469696969696969,11.742424242424242,16.28787878787879,5.681818181818182,6.0606060606060606
E00039329,244,5,16,25,24,20,39,57,49,9,2.0491803278688523,6.557377049180328,10.245901639344263,9.836065573770492,8.19672131147541,15.983606557377051,23.36065573770492,20.081967213114755,3.6885245901639343
E00039330,260,8,29,28,25,19,60,50,29,12,3.076923076923077,11.153846153846155,10.76923076923077,9.615384615384617,7.307692307692308,23.076923076923077,19.230769230769234,11.153846153846155,4.615384615384616
E00039331,188,5,26,14,22,13,40,38,18,12,2.6595744680851063,13.829787234042554,7.446808510638298,11.702127659574469,6.914893617021277,21.27659574468085,20.212765957446805,9.574468085106384,6.382978723404255
E00039332,191,3,27,12,10,18,39,40,35,7,1.5706806282722512,14.136125654450263,6.282722513089005,5.2356020942408374,9.424083769633508,20.418848167539267,20.94240837696335,18.32460732984293,3.664921465968586
E00039333,221,11,32,31,27,20,45,30,15,10,4.97737556561086,14.479638009049776,14.027149321266968,12.217194570135746,9.049773755656108,20.361990950226243,13.574660633484163,6.787330316742081,4.524886877828054
E00039334,251,21,49,21,28,12,34,41,32,13,8.366533864541832,19.52191235059761,8.366533864541832,11.155378486055776,4.780876494023905,13.545816733067728,16.334661354581673,12.749003984063744,5.179282868525896
E00039335,132,12,13,13,13,6,20,29,18,8,9.090909090909092,9.848484848484848,9.848484848484848,9.848484848484848,4.545454545454546,15.151515151515152,21.96969696969697,13.636363636363635,6.0606060606060606
E00039336,334,21,33,30,21,9,34,49,120,17,6.287425149700598,9.880239520958083,8.982035928143713,6.287425149700598,2.694610778443114,10.179640718562874,14.67065868263473,35.92814371257485,5.089820359281437
E00039337,270,7,15,7,38,14,34,53,81,21,2.5925925925925926,5.555555555555555,2.5925925925925926,14.074074074074074,5.185185185185185,12.592592592592592,19.62962962962963,30,7.777777777777778
E00039338,281,11,31,20,28,14,41,46,60,30,3.9145907473309607,11.032028469750891,7.11743772241993,9.9644128113879,4.98220640569395,14.590747330960854,16.370106761565836,21.352313167259787,10.676156583629894
E00039339,243,4,17,23,32,12,44,45,41,25,1.646090534979424,6.995884773662551,9.465020576131687,13.168724279835391,4.938271604938271,18.106995884773664,18.51851851851852,16.872427983539097,10.2880658436214
E00039340,247,12,30,15,23,17,37,49,45,19,4.8582995951417,12.145748987854251,6.0728744939271255,9.31174089068826,6.882591093117409,14.979757085020243,19.838056680161944,18.218623481781375,7.6923076923076925
E00039341,277,21,51,26,25,10,33,51,48,12,7.581227436823104,18.4115523465704,9.386281588447654,9.025270758122744,3.6101083032490973,11.913357400722022,18.4115523465704,17.328519855595665,4.332129963898916
E00039342,279,6,21,31,26,13,45,59,54,24,2.1505376344086025,7.526881720430108,11.11111111111111,9.31899641577061,4.659498207885305,16.129032258064516,21.14695340501792,19.35483870967742,8.60215053763441
E00039343,259,6,31,16,19,16,46,60,48,17,2.3166023166023164,11.96911196911197,6.177606177606178,7.335907335907336,6.177606177606178,17.760617760617762,23.166023166023166,18.53281853281853,6.563706563706563
E00039344,235,11,30,28,24,13,40,45,37,7,4.680851063829787,12.76595744680851,11.914893617021278,10.212765957446807,5.531914893617021,17.02127659574468,19.148936170212767,15.74468085106383,2.9787234042553195
E00039345,281,9,23,22,21,16,54,62,46,28,3.202846975088968,8.185053380782918,7.829181494661921,7.473309608540925,5.6939501779359425,19.217081850533805,22.064056939501782,16.370106761565836,9.9644128113879
E00039346,251,15,34,35,22,14,41,47,35,8,5.9760956175298805,13.545816733067728,13.94422310756972,8.764940239043826,5.577689243027888,16.334661354581673,18.725099601593627,13.94422310756972,3.187250996015936
E00039347,182,6,21,30,8,11,36,32,26,12,3.296703296703297,11.538461538461538,16.483516483516482,4.395604395604396,6.043956043956044,19.78021978021978,17.582417582417584,14.285714285714285,6.593406593406594
E00039348,237,15,43,29,20,12,41,43,19,15,6.329113924050633,18.143459915611814,12.236286919831224,8.438818565400844,5.063291139240507,17.29957805907173,18.143459915611814,8.016877637130802,6.329113924050633
E00039349,230,11,18,37,29,16,39,44,28,8,4.782608695652174,7.82608695652174,16.08695652173913,12.608695652173912,6.956521739130435,16.956521739130434,19.130434782608695,12.173913043478262,3.4782608695652173
E00039350,241,35,31,20,29,16,36,32,25,17,14.522821576763487,12.863070539419086,8.29875518672199,12.033195020746888,6.639004149377594,14.937759336099585,13.278008298755188,10.37344398340249,7.053941908713693
E00039351,252,8,11,8,12,18,33,63,64,35,3.1746031746031744,4.365079365079365,3.1746031746031744,4.761904761904762,7.142857142857142,13.095238095238097,25,25.396825396825395,13.88888888888889
E00039352,243,0,14,14,14,14,25,56,88,18,0,5.761316872427984,5.761316872427984,5.761316872427984,5.761316872427984,10.2880658436214,23.045267489711936,36.21399176954733,7.4074074074074066
E00039353,203,1,9,10,25,12,14,27,78,27,0.49261083743842365,4.433497536945813,4.926108374384237,12.31527093596059,5.911330049261084,6.896551724137931,13.30049261083744,38.42364532019704,13.30049261083744
E00039354,311,6,16,14,27,4,23,72,117,32,1.929260450160772,5.144694533762058,4.501607717041801,8.681672025723474,1.2861736334405145,7.395498392282958,23.15112540192926,37.62057877813505,10.289389067524116
E00039355,280,8,23,22,24,16,50,54,70,13,2.857142857142857,8.214285714285714,7.857142857142857,8.571428571428571,5.714285714285714,17.857142857142858,19.28571428571429,25,4.642857142857143
E00039356,306,2,26,18,30,29,54,77,51,19,0.6535947712418301,8.49673202614379,5.88235294117647,9.803921568627452,9.477124183006536,17.647058823529413,25.163398692810457,16.666666666666664,6.209150326797386
E00039357,269,7,31,19,14,16,67,60,40,15,2.6022304832713754,11.524163568773234,7.063197026022305,5.204460966542751,5.947955390334572,24.907063197026023,22.304832713754646,14.869888475836431,5.5762081784386615
E00039358,210,6,16,11,14,8,25,53,65,12,2.857142857142857,7.6190476190476195,5.238095238095238,6.666666666666667,3.8095238095238098,11.904761904761903,25.238095238095237,30.952380952380953,5.714285714285714
E00039359,237,6,24,21,21,10,35,40,58,22,2.5316455696202533,10.126582278481013,8.860759493670885,8.860759493670885,4.219409282700422,14.767932489451477,16.877637130801688,24.47257383966245,9.282700421940929
E00039360,263,8,21,25,25,24,36,58,48,18,3.041825095057034,7.984790874524715,9.505703422053232,9.505703422053232,9.125475285171103,13.688212927756654,22.0532319391635,18.250950570342205,6.844106463878327
E00039361,186,6,28,11,13,6,30,53,32,7,3.225806451612903,15.053763440860216,5.913978494623656,6.989247311827956,3.225806451612903,16.129032258064516,28.49462365591398,17.20430107526882,3.763440860215054
E00039362,288,20,33,34,57,14,27,35,51,17,6.944444444444445,11.458333333333332,11.805555555555555,19.791666666666664,4.861111111111112,9.375,12.152777777777777,17.708333333333336,5.902777777777778
E00039363,231,3,16,12,26,12,26,56,60,20,1.2987012987012987,6.926406926406926,5.194805194805195,11.255411255411255,5.194805194805195,11.255411255411255,24.242424242424242,25.97402597402597,8.658008658008658
E00039364,244,4,19,12,17,11,61,54,52,14,1.639344262295082,7.786885245901639,4.918032786885246,6.967213114754098,4.508196721311475,25,22.131147540983605,21.311475409836063,5.737704918032787
E00039366,230,19,47,33,15,20,36,32,22,6,8.26086956521739,20.434782608695652,14.347826086956522,6.521739130434782,8.695652173913043,15.65217391304348,13.91304347826087,9.565217391304348,2.608695652173913
E00039367,219,7,22,14,9,11,46,47,52,11,3.1963470319634704,10.045662100456621,6.392694063926941,4.10958904109589,5.0228310502283104,21.00456621004566,21.461187214611872,23.74429223744292,5.0228310502283104
E00039368,236,18,41,21,24,22,49,34,15,12,7.627118644067797,17.372881355932204,8.898305084745763,10.16949152542373,9.322033898305085,20.76271186440678,14.40677966101695,6.3559322033898304,5.084745762711865
E00039369,268,11,38,28,15,18,55,48,37,18,4.104477611940299,14.17910447761194,10.44776119402985,5.597014925373134,6.7164179104477615,20.522388059701495,17.91044776119403,13.805970149253731,6.7164179104477615
E00039370,236,11,24,21,12,23,42,47,41,15,4.661016949152542,10.16949152542373,8.898305084745763,5.084745762711865,9.745762711864407,17.796610169491526,19.915254237288135,17.372881355932204,6.3559322033898304
E00039371,240,6,35,31,24,21,36,48,26,13,2.5,14.583333333333334,12.916666666666668,10,8.75,15,20,10.833333333333334,5.416666666666667
E00039372,252,14,41,40,25,15,49,38,16,14,5.555555555555555,16.26984126984127,15.873015873015872,9.920634920634921,5.952380952380952,19.444444444444446,15.079365079365079,6.349206349206349,5.555555555555555
E00039373,222,8,41,24,13,15,26,48,41,6,3.6036036036036037,18.46846846846847,10.81081081081081,5.8558558558558556,6.756756756756757,11.711711711711711,21.62162162162162,18.46846846846847,2.7027027027027026
E00039375,175,6,25,16,12,13,30,37,22,14,3.428571428571429,14.285714285714285,9.142857142857142,6.857142857142858,7.428571428571429,17.142857142857142,21.142857142857142,12.571428571428573,8
E00039376,205,7,16,20,15,15,40,47,33,12,3.414634146341464,7.804878048780488,9.75609756097561,7.317073170731707,7.317073170731707,19.51219512195122,22.926829268292686,16.097560975609756,5.853658536585367
E00039377,245,22,29,27,20,19,54,48,14,12,8.979591836734693,11.83673469387755,11.020408163265307,8.16326530612245,7.755102040816326,22.040816326530614,19.591836734693878,5.714285714285714,4.8979591836734695
E00039378,238,15,39,38,22,17,29,53,13,12,6.302521008403361,16.386554621848738,15.966386554621847,9.243697478991598,7.142857142857142,12.184873949579831,22.268907563025213,5.46218487394958,5.042016806722689
E00039379,216,12,18,26,28,18,34,34,28,18,5.555555555555555,8.333333333333332,12.037037037037036,12.962962962962962,8.333333333333332,15.74074074074074,15.74074074074074,12.962962962962962,8.333333333333332
E00039380,247,14,39,29,25,21,51,44,16,8,5.668016194331984,15.789473684210526,11.740890688259109,10.121457489878543,8.502024291497975,20.647773279352226,17.813765182186234,6.477732793522267,3.2388663967611335
E00039381,282,11,35,31,21,16,54,72,29,13,3.900709219858156,12.411347517730496,10.99290780141844,7.446808510638298,5.673758865248227,19.148936170212767,25.53191489361702,10.28368794326241,4.609929078014184
