OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00039353,312,121,0,1,4,5,5,11,43,50,13,46,13,38.782051282051285,0,0.3205128205128205,1.282051282051282,1.6025641025641024,1.6025641025641024,3.5256410256410255,13.782051282051283,16.025641025641026,4.166666666666666,14.743589743589745,4.166666666666666
E00039354,432,192,0,0,9,4,3,5,85,52,34,38,10,44.44444444444444,0,0,2.083333333333333,0.9259259259259258,0.6944444444444444,1.1574074074074074,19.675925925925927,12.037037037037036,7.87037037037037,8.796296296296296,2.314814814814815
E00039358,296,120,0,1,4,3,0,4,75,7,28,45,9,40.54054054054054,0,0.33783783783783783,1.3513513513513513,1.0135135135135136,0,1.3513513513513513,25.33783783783784,2.364864864864865,9.45945945945946,15.202702702702704,3.040540540540541
E00039363,340,166,0,0,0,2,3,13,74,25,22,30,5,48.8235294117647,0,0,0,0.5882352941176471,0.8823529411764706,3.823529411764706,21.764705882352942,7.352941176470589,6.470588235294119,8.823529411764707,1.4705882352941175
E00038912,243,238,0,2,1,0,1,1,0,0,0,0,0,97.94238683127571,0,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,0,0,0,0,0
E00038915,313,297,0,0,1,0,0,3,11,0,1,0,0,94.88817891373802,0,0,0.3194888178913738,0,0,0.9584664536741214,3.5143769968051117,0,0.3194888178913738,0,0
E00038916,243,239,1,0,0,1,0,0,0,0,0,2,0,98.35390946502058,0.411522633744856,0,0,0.411522633744856,0,0,0,0,0,0.823045267489712,0
E00038919,270,265,0,0,0,2,0,0,2,0,0,1,0,98.14814814814815,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0.3703703703703704,0
E00038920,268,259,0,0,0,1,1,0,1,0,0,0,6,96.64179104477611,0,0,0,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0,0,2.2388059701492535
E00039279,267,260,0,0,2,0,0,1,2,0,0,2,0,97.37827715355806,0,0,0.7490636704119851,0,0,0.37453183520599254,0.7490636704119851,0,0,0.7490636704119851,0
E00039303,386,375,0,0,0,0,0,3,3,0,0,5,0,97.15025906735751,0,0,0,0,0,0.7772020725388601,0.7772020725388601,0,0,1.2953367875647668,0
E00039304,207,203,0,0,2,0,0,0,1,1,0,0,0,98.06763285024155,0,0,0.966183574879227,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0
E00039306,209,203,0,1,0,0,1,0,0,2,1,1,0,97.1291866028708,0,0.4784688995215311,0,0,0.4784688995215311,0,0,0.9569377990430622,0.4784688995215311,0.4784688995215311,0
E00039307,243,233,0,2,0,0,0,2,6,0,0,0,0,95.88477366255144,0,0.823045267489712,0,0,0,0.823045267489712,2.4691358024691357,0,0,0,0
E00039275,498,485,0,1,0,1,0,2,5,3,1,0,0,97.38955823293173,0,0.2008032128514056,0,0.2008032128514056,0,0.4016064257028112,1.0040160642570282,0.6024096385542169,0.2008032128514056,0,0
E00039278,412,404,0,2,0,0,2,1,1,2,0,0,0,98.05825242718447,0,0.48543689320388345,0,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,0.48543689320388345,0,0,0
E00039305,163,160,0,1,1,0,1,0,0,0,0,0,0,98.15950920245399,0,0.6134969325153374,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0
E00039309,205,204,0,0,0,0,0,1,0,0,0,0,0,99.51219512195122,0,0,0,0,0,0.4878048780487805,0,0,0,0,0
E00039308,325,307,0,0,0,1,2,3,8,0,1,2,1,94.46153846153847,0,0,0,0.3076923076923077,0.6153846153846154,0.9230769230769231,2.4615384615384617,0,0.3076923076923077,0.6153846153846154,0.3076923076923077
E00039312,313,309,1,1,0,0,1,0,1,0,0,0,0,98.7220447284345,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0
E00039317,238,234,0,3,0,0,0,0,1,0,0,0,0,98.31932773109243,0,1.2605042016806722,0,0,0,0,0.42016806722689076,0,0,0,0
E00039323,237,230,0,0,0,0,2,1,0,1,2,1,0,97.0464135021097,0,0,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,0
E00039326,268,266,0,0,0,1,0,0,0,1,0,0,0,99.25373134328358,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0
E00039280,257,255,0,0,1,0,0,1,0,0,0,0,0,99.22178988326849,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0
E00039284,273,271,0,0,0,0,0,0,1,0,1,0,0,99.26739926739927,0,0,0,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0
E00039287,229,226,0,1,0,0,0,1,1,0,0,0,0,98.68995633187772,0,0.43668122270742354,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0
E00039321,256,247,0,0,0,0,0,0,5,2,0,1,1,96.484375,0,0,0,0,0,0,1.953125,0.78125,0,0.390625,0.390625
E00039327,282,279,0,0,0,0,0,2,0,0,0,1,0,98.93617021276596,0,0,0,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0
E00039333,283,276,0,0,0,0,0,0,1,0,6,0,0,97.52650176678446,0,0,0,0,0,0,0.35335689045936397,0,2.1201413427561837,0,0
E00039281,240,233,0,0,1,0,0,1,2,0,1,1,1,97.08333333333333,0,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,0.4166666666666667
E00039290,300,292,2,3,0,0,2,0,1,0,0,0,0,97.33333333333334,0.6666666666666667,1,0,0,0.6666666666666667,0,0.33333333333333337,0,0,0,0
E00039292,281,273,0,0,2,0,0,0,4,1,0,0,1,97.15302491103202,0,0,0.7117437722419928,0,0,0,1.4234875444839856,0.3558718861209964,0,0,0.3558718861209964
E00039322,261,258,0,0,1,0,1,0,0,0,0,1,0,98.85057471264368,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0.38314176245210724,0
E00039328,321,318,0,0,2,0,0,0,0,1,0,0,0,99.06542056074767,0,0,0.6230529595015576,0,0,0,0,0.3115264797507788,0,0,0
E00038932,255,244,1,1,0,1,1,0,2,5,0,0,0,95.68627450980392,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.7843137254901961,1.9607843137254901,0,0,0
E00038934,225,213,0,0,1,1,1,0,5,1,0,2,1,94.66666666666667,0,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,2.2222222222222223,0.4444444444444444,0,0.8888888888888888,0.4444444444444444
E00038957,275,264,1,0,1,0,0,1,5,3,0,0,0,96,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,1.8181818181818181,1.090909090909091,0,0,0
E00038958,267,258,1,0,0,0,0,0,5,0,1,2,0,96.62921348314607,0.37453183520599254,0,0,0,0,0,1.8726591760299627,0,0.37453183520599254,0.7490636704119851,0
E00038959,275,268,1,1,0,1,0,0,4,0,0,0,0,97.45454545454545,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,0,1.4545454545454546,0,0,0,0
E00038909,384,375,0,2,1,1,1,1,1,0,2,0,0,97.65625,0,0.5208333333333333,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.26041666666666663,0.26041666666666663,0,0.5208333333333333,0,0
E00038910,280,270,0,0,1,2,0,1,1,0,0,1,4,96.42857142857143,0,0,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0,0,0.35714285714285715,1.4285714285714286
E00038911,392,387,1,0,0,0,0,1,3,0,0,0,0,98.72448979591837,0.25510204081632654,0,0,0,0,0.25510204081632654,0.7653061224489796,0,0,0,0
E00038929,271,266,0,0,0,0,2,1,2,0,0,0,0,98.1549815498155,0,0,0,0,0.7380073800738007,0.36900369003690037,0.7380073800738007,0,0,0,0
E00038943,282,279,0,1,0,0,0,1,0,0,0,1,0,98.93617021276596,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0
E00038951,248,241,0,2,1,0,0,1,0,2,0,0,1,97.17741935483872,0,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0.8064516129032258,0,0,0.4032258064516129
E00038953,317,317,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00038960,224,223,0,0,0,0,0,0,1,0,0,0,0,99.55357142857143,0,0,0,0,0,0,0.4464285714285714,0,0,0,0
E00038962,350,339,0,2,0,1,0,1,4,1,0,2,0,96.85714285714285,0,0.5714285714285714,0,0.2857142857142857,0,0.2857142857142857,1.1428571428571428,0.2857142857142857,0,0.5714285714285714,0
E00038950,245,237,0,1,1,2,2,0,2,0,0,0,0,96.73469387755102,0,0.40816326530612246,0.40816326530612246,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,0,0,0
E00038963,306,302,0,1,0,2,0,1,0,0,0,0,0,98.69281045751634,0,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0
E00038964,334,328,0,0,0,2,2,1,0,0,0,1,0,98.20359281437125,0,0,0,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0.29940119760479045,0
E00038965,324,320,0,0,1,2,0,0,0,1,0,0,0,98.76543209876543,0,0,0.30864197530864196,0.6172839506172839,0,0,0,0.30864197530864196,0,0,0
E00038966,274,274,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00039102,288,281,0,1,0,0,1,2,1,1,1,0,0,97.56944444444444,0,0.3472222222222222,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0
E00039114,295,287,0,1,1,0,2,2,1,0,0,1,0,97.28813559322033,0,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0
E00039116,386,372,0,0,0,0,0,0,7,1,6,0,0,96.37305699481865,0,0,0,0,0,0,1.8134715025906734,0.2590673575129534,1.5544041450777202,0,0
E00039119,255,255,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00039100,302,278,1,1,1,0,1,0,8,7,2,3,0,92.05298013245033,0.33112582781456956,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,2.6490066225165565,2.3178807947019866,0.6622516556291391,0.9933774834437087,0
E00039117,179,169,0,1,1,1,0,2,3,0,1,1,0,94.41340782122904,0,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,1.1173184357541899,1.675977653631285,0,0.5586592178770949,0.5586592178770949,0
E00039120,237,231,0,0,0,0,0,1,0,1,2,2,0,97.46835443037975,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0.8438818565400843,0.8438818565400843,0
E00039121,283,261,0,0,0,0,0,0,13,4,3,1,1,92.226148409894,0,0,0,0,0,0,4.593639575971731,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00039122,231,225,0,0,2,0,0,0,1,3,0,0,0,97.40259740259741,0,0,0.8658008658008658,0,0,0,0.4329004329004329,1.2987012987012987,0,0,0
E00039124,300,293,0,0,0,1,0,2,3,1,0,0,0,97.66666666666667,0,0,0,0.33333333333333337,0,0.6666666666666667,1,0.33333333333333337,0,0,0
E00039302,234,227,0,1,2,0,1,1,2,0,0,0,0,97.00854700854701,0,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0.8547008547008548,0,0,0,0
E00039310,252,248,0,1,0,1,0,0,2,0,0,0,0,98.4126984126984,0,0.3968253968253968,0,0.3968253968253968,0,0,0.7936507936507936,0,0,0,0
E00039314,209,206,0,0,0,1,1,0,1,0,0,0,0,98.56459330143541,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,0,0,0
E00039316,296,292,0,0,0,2,0,0,1,0,1,0,0,98.64864864864865,0,0,0,0.6756756756756757,0,0,0.33783783783783783,0,0.33783783783783783,0,0
E00039325,266,257,0,0,0,0,0,3,1,1,1,1,2,96.61654135338345,0,0,0,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00039330,327,326,1,0,0,0,0,0,0,0,0,0,0,99.69418960244649,0.3058103975535168,0,0,0,0,0,0,0,0,0,0
E00039277,356,352,0,0,0,0,0,1,1,2,0,0,0,98.87640449438202,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0.5617977528089888,0,0,0
E00039311,243,222,0,0,1,0,1,1,4,4,10,0,0,91.35802469135803,0,0,0.411522633744856,0,0.411522633744856,0.411522633744856,1.646090534979424,1.646090534979424,4.11522633744856,0,0
E00039315,286,276,0,0,0,0,1,0,8,1,0,0,0,96.5034965034965,0,0,0,0,0.34965034965034963,0,2.797202797202797,0.34965034965034963,0,0,0
E00039319,341,323,0,0,2,2,2,1,2,1,2,6,0,94.72140762463343,0,0,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.5865102639296188,0.2932551319648094,0.5865102639296188,1.7595307917888565,0
E00039320,279,272,0,0,2,1,0,1,1,0,1,1,0,97.4910394265233,0,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0.35842293906810035,0
E00039313,222,221,0,1,0,0,0,0,0,0,0,0,0,99.54954954954955,0,0.45045045045045046,0,0,0,0,0,0,0,0,0
E00039318,191,186,0,0,1,1,0,0,1,0,2,0,0,97.38219895287958,0,0,0.5235602094240838,0.5235602094240838,0,0,0.5235602094240838,0,1.0471204188481675,0,0
E00039324,226,223,0,0,0,0,0,0,1,1,1,0,0,98.67256637168141,0,0,0,0,0,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0
E00039329,317,310,0,0,0,1,0,1,3,2,0,0,0,97.79179810725552,0,0,0,0.31545741324921134,0,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0,0
E00039331,243,241,0,0,0,0,1,1,0,0,0,0,0,99.1769547325103,0,0,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0
E00039332,246,240,0,1,0,0,0,2,2,0,0,0,1,97.5609756097561,0,0.40650406504065045,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0,0.40650406504065045
E00039282,277,277,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00039289,234,214,0,1,0,2,3,0,3,1,7,3,0,91.45299145299145,0,0.4273504273504274,0,0.8547008547008548,1.282051282051282,0,1.282051282051282,0.4273504273504274,2.9914529914529915,1.282051282051282,0
E00039293,271,255,0,0,0,2,0,1,6,1,6,0,0,94.0959409594096,0,0,0,0.7380073800738007,0,0.36900369003690037,2.214022140221402,0.36900369003690037,2.214022140221402,0,0
E00039294,249,237,0,0,0,0,0,1,5,0,5,1,0,95.18072289156626,0,0,0,0,0,0.4016064257028112,2.0080321285140563,0,2.0080321285140563,0.4016064257028112,0
E00039298,323,306,0,0,0,0,1,0,10,0,1,5,0,94.73684210526315,0,0,0,0,0.30959752321981426,0,3.0959752321981426,0,0.30959752321981426,1.5479876160990713,0
E00039299,260,249,0,1,0,0,2,0,4,0,4,0,0,95.76923076923077,0,0.38461538461538464,0,0,0.7692307692307693,0,1.5384615384615385,0,1.5384615384615385,0,0
E00039283,238,227,0,0,2,0,0,0,5,0,4,0,0,95.37815126050421,0,0,0.8403361344537815,0,0,0,2.100840336134454,0,1.680672268907563,0,0
E00039285,277,270,0,0,0,0,0,1,3,0,2,1,0,97.47292418772562,0,0,0,0,0,0.36101083032490977,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0
E00039286,299,274,0,0,0,0,0,2,1,3,2,14,3,91.63879598662207,0,0,0,0,0,0.6688963210702341,0.33444816053511706,1.0033444816053512,0.6688963210702341,4.682274247491638,1.0033444816053512
E00039291,401,393,3,0,0,1,0,0,0,1,0,2,1,98.00498753117208,0.7481296758104738,0,0,0.24937655860349126,0,0,0,0.24937655860349126,0,0.4987531172069825,0.24937655860349126
E00039295,319,309,0,2,0,0,0,3,2,2,1,0,0,96.86520376175548,0,0.6269592476489028,0,0,0,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0
E00039276,462,436,0,1,2,2,2,3,7,3,4,2,0,94.37229437229438,0,0.21645021645021645,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.6493506493506493,1.5151515151515151,0.6493506493506493,0.8658008658008658,0.4329004329004329,0
E00039288,124,114,0,0,0,0,1,1,2,0,0,6,0,91.93548387096774,0,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0,4.838709677419355,0
E00039296,433,401,0,0,0,0,0,1,21,7,3,0,0,92.60969976905312,0,0,0,0,0,0.23094688221709006,4.849884526558892,1.6166281755196306,0.6928406466512702,0,0
E00039297,331,321,0,0,1,0,1,0,4,2,2,0,0,96.97885196374622,0,0,0.3021148036253776,0,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,0.6042296072507553,0,0
E00039300,318,315,0,0,0,0,0,1,1,1,0,0,0,99.05660377358491,0,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0
E00039301,162,151,0,0,4,0,2,3,2,0,0,0,0,93.20987654320987,0,0,2.4691358024691357,0,1.2345679012345678,1.8518518518518516,1.2345679012345678,0,0,0,0
E00039041,309,276,0,0,0,0,2,3,12,6,1,8,1,89.32038834951457,0,0,0,0,0.6472491909385114,0.9708737864077669,3.8834951456310676,1.9417475728155338,0.3236245954692557,2.5889967637540456,0.3236245954692557
E00039042,231,215,0,0,0,1,1,0,4,10,0,0,0,93.07359307359307,0,0,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,4.329004329004329,0,0,0
E00039043,369,331,0,0,1,2,3,5,11,5,6,2,3,89.70189701897019,0,0,0.27100271002710025,0.5420054200542005,0.8130081300813009,1.3550135501355014,2.9810298102981028,1.3550135501355014,1.6260162601626018,0.5420054200542005,0.8130081300813009
E00039044,369,334,0,0,1,3,5,5,14,0,4,0,3,90.5149051490515,0,0,0.27100271002710025,0.8130081300813009,1.3550135501355014,1.3550135501355014,3.7940379403794036,0,1.084010840108401,0,0.8130081300813009
E00039054,312,294,0,0,0,1,3,6,8,0,0,0,0,94.23076923076923,0,0,0,0.3205128205128205,0.9615384615384616,1.9230769230769231,2.564102564102564,0,0,0,0
E00039059,100,91,0,0,0,1,0,1,4,0,0,2,1,91,0,0,0,1,0,1,4,0,0,2,1
E00039048,290,274,0,1,1,1,2,2,6,0,3,0,0,94.48275862068965,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0.6896551724137931,0.6896551724137931,2.0689655172413794,0,1.0344827586206897,0,0
E00039050,276,263,0,1,0,1,2,5,0,0,3,1,0,95.28985507246377,0,0.36231884057971014,0,0.36231884057971014,0.7246376811594203,1.8115942028985508,0,0,1.0869565217391304,0.36231884057971014,0
E00039051,274,271,0,0,0,0,0,3,0,0,0,0,0,98.90510948905109,0,0,0,0,0,1.094890510948905,0,0,0,0,0
E00039052,310,299,0,0,1,1,0,0,8,0,1,0,0,96.45161290322581,0,0,0.3225806451612903,0.3225806451612903,0,0,2.5806451612903225,0,0.3225806451612903,0,0
E00039056,326,318,0,1,4,1,1,0,1,0,0,0,0,97.54601226993866,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0,0,0
E00039045,284,263,0,0,1,4,4,2,6,1,0,3,0,92.6056338028169,0,0,0.35211267605633806,1.4084507042253522,1.4084507042253522,0.7042253521126761,2.112676056338028,0.35211267605633806,0,1.056338028169014,0
E00039046,304,287,0,0,1,2,4,2,5,2,0,1,0,94.4078947368421,0,0,0.3289473684210526,0.6578947368421052,1.3157894736842104,0.6578947368421052,1.644736842105263,0.6578947368421052,0,0.3289473684210526,0
E00039047,312,309,0,0,0,0,0,0,1,2,0,0,0,99.03846153846155,0,0,0,0,0,0,0.3205128205128205,0.641025641025641,0,0,0
E00039049,366,354,0,0,0,4,2,3,1,1,1,0,0,96.72131147540983,0,0,0,1.092896174863388,0.546448087431694,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,0,0
E00039070,286,275,1,1,0,3,1,1,4,0,0,0,0,96.15384615384616,0.34965034965034963,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,0,0,0
E00039053,338,323,1,1,1,1,0,0,6,1,0,0,4,95.56213017751479,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,1.7751479289940828,0.2958579881656805,0,0,1.183431952662722
E00039057,292,267,0,1,3,1,3,4,3,5,3,1,1,91.43835616438356,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,1.0273972602739725,1.36986301369863,1.0273972602739725,1.7123287671232876,1.0273972602739725,0.3424657534246575,0.3424657534246575
E00039058,332,318,0,0,1,5,1,2,2,1,0,1,1,95.78313253012048,0,0,0.30120481927710846,1.5060240963855422,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0.30120481927710846
E00039060,339,322,0,0,1,2,6,2,5,1,0,0,0,94.98525073746312,0,0,0.2949852507374631,0.5899705014749262,1.7699115044247788,0.5899705014749262,1.4749262536873156,0.2949852507374631,0,0,0
E00039062,469,414,1,0,8,5,2,2,22,3,4,8,0,88.27292110874201,0.21321961620469082,0,1.7057569296375266,1.0660980810234542,0.42643923240938164,0.42643923240938164,4.690831556503198,0.6396588486140725,0.8528784648187633,1.7057569296375266,0
E00039123,295,286,0,0,0,1,0,0,3,1,1,3,0,96.94915254237289,0,0,0,0.3389830508474576,0,0,1.0169491525423728,0.3389830508474576,0.3389830508474576,1.0169491525423728,0
E00039125,292,274,0,3,3,2,2,2,1,0,0,1,4,93.83561643835617,0,1.0273972602739725,1.0273972602739725,0.684931506849315,0.684931506849315,0.684931506849315,0.3424657534246575,0,0,0.3424657534246575,1.36986301369863
E00039126,323,312,2,0,0,0,6,2,0,1,0,0,0,96.59442724458205,0.6191950464396285,0,0,0,1.8575851393188854,0.6191950464396285,0,0.30959752321981426,0,0,0
E00039127,295,282,0,1,0,0,1,2,1,7,0,1,0,95.59322033898306,0,0.3389830508474576,0,0,0.3389830508474576,0.6779661016949152,0.3389830508474576,2.3728813559322033,0,0.3389830508474576,0
E00039128,211,206,0,1,0,1,0,0,2,1,0,0,0,97.6303317535545,0,0.47393364928909953,0,0.47393364928909953,0,0,0.9478672985781991,0.47393364928909953,0,0,0
E00039179,360,322,0,0,3,1,2,3,22,2,1,2,2,89.44444444444444,0,0,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.8333333333333334,6.111111111111111,0.5555555555555556,0.2777777777777778,0.5555555555555556,0.5555555555555556
E00039180,389,368,0,0,2,0,2,2,7,5,2,1,0,94.60154241645245,0,0,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,1.7994858611825193,1.2853470437017995,0.5141388174807198,0.2570694087403599,0
E00039181,323,287,0,2,3,5,0,2,22,0,2,0,0,88.85448916408669,0,0.6191950464396285,0.9287925696594427,1.5479876160990713,0,0.6191950464396285,6.811145510835913,0,0.6191950464396285,0,0
E00039182,314,289,1,1,1,1,0,2,15,2,1,1,0,92.03821656050955,0.3184713375796179,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0.6369426751592357,4.777070063694268,0.6369426751592357,0.3184713375796179,0.3184713375796179,0
E00039202,354,304,0,1,1,4,4,6,15,9,9,1,0,85.87570621468926,0,0.2824858757062147,0.2824858757062147,1.1299435028248588,1.1299435028248588,1.694915254237288,4.23728813559322,2.5423728813559325,2.5423728813559325,0.2824858757062147,0
E00038879,376,280,2,2,12,7,11,13,27,6,5,7,4,74.46808510638297,0.5319148936170213,0.5319148936170213,3.1914893617021276,1.8617021276595744,2.925531914893617,3.4574468085106385,7.180851063829788,1.5957446808510638,1.3297872340425532,1.8617021276595744,1.0638297872340425
E00038880,453,317,0,1,5,10,12,18,37,20,12,15,6,69.97792494481236,0,0.22075055187637968,1.1037527593818985,2.207505518763797,2.6490066225165565,3.9735099337748347,8.167770419426049,4.415011037527594,2.6490066225165565,3.3112582781456954,1.3245033112582782
E00038884,302,246,0,0,6,13,5,8,9,2,1,4,8,81.45695364238411,0,0,1.9867549668874174,4.304635761589404,1.6556291390728477,2.6490066225165565,2.980132450331126,0.6622516556291391,0.33112582781456956,1.3245033112582782,2.6490066225165565
E00038885,384,324,0,2,6,8,8,6,19,4,1,2,4,84.375,0,0.5208333333333333,1.5625,2.083333333333333,2.083333333333333,1.5625,4.947916666666666,1.0416666666666665,0.26041666666666663,0.5208333333333333,1.0416666666666665
E00038905,448,336,2,0,8,18,9,17,38,3,10,7,0,75,0.4464285714285714,0,1.7857142857142856,4.017857142857143,2.0089285714285716,3.7946428571428568,8.482142857142858,0.6696428571428571,2.232142857142857,1.5625,0
E00038878,317,263,1,1,4,11,5,7,12,3,4,6,0,82.96529968454259,0.31545741324921134,0.31545741324921134,1.2618296529968454,3.4700315457413247,1.5772870662460567,2.2082018927444795,3.7854889589905363,0.9463722397476341,1.2618296529968454,1.8927444794952681,0
E00038892,287,136,1,0,3,1,3,1,20,6,37,45,34,47.386759581881535,0.34843205574912894,0,1.0452961672473868,0.34843205574912894,1.0452961672473868,0.34843205574912894,6.968641114982578,2.0905923344947737,12.89198606271777,15.6794425087108,11.846689895470384
E00038894,358,281,0,2,13,12,13,16,10,1,3,3,4,78.49162011173185,0,0.5586592178770949,3.6312849162011176,3.35195530726257,3.6312849162011176,4.4692737430167595,2.793296089385475,0.27932960893854747,0.8379888268156425,0.8379888268156425,1.1173184357541899
E00038898,322,264,0,0,5,4,4,16,23,3,0,2,1,81.98757763975155,0,0,1.5527950310559007,1.2422360248447204,1.2422360248447204,4.968944099378882,7.142857142857142,0.9316770186335404,0,0.6211180124223602,0.3105590062111801
E00038899,310,247,1,2,6,16,6,6,15,1,1,3,6,79.6774193548387,0.3225806451612903,0.6451612903225806,1.935483870967742,5.161290322580645,1.935483870967742,1.935483870967742,4.838709677419355,0.3225806451612903,0.3225806451612903,0.967741935483871,1.935483870967742
E00038881,355,281,1,1,2,5,6,7,39,2,8,1,2,79.15492957746478,0.28169014084507044,0.28169014084507044,0.5633802816901409,1.4084507042253522,1.6901408450704223,1.971830985915493,10.985915492957748,0.5633802816901409,2.2535211267605635,0.28169014084507044,0.5633802816901409
E00038883,344,281,1,4,7,7,7,6,15,8,3,4,1,81.68604651162791,0.29069767441860467,1.1627906976744187,2.0348837209302326,2.0348837209302326,2.0348837209302326,1.744186046511628,4.3604651162790695,2.3255813953488373,0.872093023255814,1.1627906976744187,0.29069767441860467
E00038888,313,213,0,2,2,3,4,4,33,7,27,11,7,68.05111821086261,0,0.6389776357827476,0.6389776357827476,0.9584664536741214,1.2779552715654952,1.2779552715654952,10.543130990415335,2.2364217252396164,8.626198083067091,3.5143769968051117,2.2364217252396164
E00038889,237,173,0,2,0,4,5,8,17,4,6,9,9,72.9957805907173,0,0.8438818565400843,0,1.6877637130801686,2.109704641350211,3.375527426160337,7.172995780590717,1.6877637130801686,2.5316455696202533,3.79746835443038,3.79746835443038
E00038890,404,319,1,0,6,5,15,11,26,3,6,10,2,78.96039603960396,0.24752475247524752,0,1.4851485148514851,1.2376237623762376,3.7128712871287126,2.722772277227723,6.435643564356436,0.7425742574257426,1.4851485148514851,2.4752475247524752,0.49504950495049505
