OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00039452,119,47,67,4,0,1,0,0,0,39.49579831932773,56.30252100840336,3.361344537815126,0,0.8403361344537815,0,0,0
E00039453,120,61,59,0,0,0,0,0,0,50.83333333333333,49.166666666666664,0,0,0,0,0,0
E00039454,185,120,59,2,3,1,0,0,0,64.86486486486487,31.891891891891895,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,0,0
E00039455,98,0,96,1,1,0,0,0,0,0,97.95918367346938,1.0204081632653061,1.0204081632653061,0,0,0,0
E00039456,125,40,75,5,2,3,0,0,0,32,60,4,1.6,2.4,0,0,0
E00039457,126,64,62,0,0,0,0,0,0,50.79365079365079,49.2063492063492,0,0,0,0,0,0
E00039458,122,73,49,0,0,0,0,0,0,59.83606557377049,40.16393442622951,0,0,0,0,0,0
E00039459,122,64,50,3,2,0,0,3,0,52.459016393442624,40.98360655737705,2.459016393442623,1.639344262295082,0,0,2.459016393442623,0
E00039460,204,42,75,81,1,4,1,0,0,20.588235294117645,36.76470588235294,39.705882352941174,0.49019607843137253,1.9607843137254901,0.49019607843137253,0,0
E00039461,131,26,104,1,0,0,0,0,0,19.84732824427481,79.38931297709924,0.7633587786259541,0,0,0,0,0
E00039462,131,28,103,0,0,0,0,0,0,21.374045801526716,78.62595419847328,0,0,0,0,0,0
E00039463,136,76,41,18,0,1,0,0,0,55.88235294117647,30.14705882352941,13.23529411764706,0,0.7352941176470588,0,0,0
E00039464,54,25,27,2,0,0,0,0,0,46.2962962962963,50,3.7037037037037033,0,0,0,0,0
E00039465,96,66,25,5,0,0,0,0,0,68.75,26.041666666666668,5.208333333333334,0,0,0,0,0
E00039466,115,47,50,12,2,1,0,3,0,40.869565217391305,43.47826086956522,10.434782608695652,1.7391304347826086,0.8695652173913043,0,2.608695652173913,0
E00039468,111,63,31,15,1,0,1,0,0,56.75675675675676,27.927927927927925,13.513513513513514,0.9009009009009009,0,0.9009009009009009,0,0
E00039469,143,60,52,30,1,0,0,0,0,41.95804195804196,36.36363636363637,20.97902097902098,0.6993006993006993,0,0,0,0
E00039470,152,17,74,50,9,0,2,0,0,11.18421052631579,48.68421052631579,32.89473684210527,5.921052631578947,0,1.3157894736842104,0,0
E00039471,183,124,26,17,13,2,0,1,0,67.75956284153006,14.207650273224044,9.289617486338798,7.103825136612022,1.092896174863388,0,0.546448087431694,0
E00039472,163,19,87,25,28,3,0,1,0,11.65644171779141,53.37423312883436,15.337423312883436,17.177914110429448,1.8404907975460123,0,0.6134969325153374,0
E00039473,178,132,46,0,0,0,0,0,0,74.15730337078652,25.842696629213485,0,0,0,0,0,0
E00039474,143,9,127,6,0,0,0,0,1,6.293706293706294,88.81118881118881,4.195804195804196,0,0,0,0,0.6993006993006993
E00039475,155,23,48,69,13,2,0,0,0,14.838709677419354,30.967741935483872,44.516129032258064,8.38709677419355,1.2903225806451613,0,0,0
E00039476,147,27,10,26,76,2,6,0,0,18.367346938775512,6.802721088435375,17.687074829931973,51.70068027210885,1.3605442176870748,4.081632653061225,0,0
E00039477,181,27,42,25,81,3,1,1,1,14.917127071823206,23.204419889502763,13.812154696132598,44.751381215469614,1.6574585635359116,0.5524861878453038,0.5524861878453038,0.5524861878453038
E00039478,105,39,48,2,16,0,0,0,0,37.142857142857146,45.714285714285715,1.9047619047619049,15.238095238095239,0,0,0,0
E00039479,105,39,45,4,17,0,0,0,0,37.142857142857146,42.857142857142854,3.8095238095238098,16.19047619047619,0,0,0,0
E00039480,94,89,5,0,0,0,0,0,0,94.68085106382979,5.319148936170213,0,0,0,0,0,0
E00039481,87,27,40,20,0,0,0,0,0,31.03448275862069,45.97701149425287,22.988505747126435,0,0,0,0,0
E00039482,86,83,3,0,0,0,0,0,0,96.51162790697676,3.488372093023256,0,0,0,0,0,0
E00039483,190,104,73,13,0,0,0,0,0,54.736842105263165,38.421052631578945,6.842105263157896,0,0,0,0,0
E00039484,131,9,58,49,2,6,0,5,2,6.870229007633588,44.274809160305345,37.404580152671755,1.5267175572519083,4.580152671755725,0,3.816793893129771,1.5267175572519083
E00039485,117,0,63,8,42,4,0,0,0,0,53.84615384615385,6.837606837606838,35.8974358974359,3.418803418803419,0,0,0
E00039486,158,4,47,102,4,0,0,1,0,2.5316455696202533,29.746835443037973,64.55696202531645,2.5316455696202533,0,0,0.6329113924050633,0
E00039487,154,18,87,48,1,0,0,0,0,11.688311688311687,56.493506493506494,31.16883116883117,0.6493506493506493,0,0,0,0
E00039488,128,10,53,64,1,0,0,0,0,7.8125,41.40625,50,0.78125,0,0,0,0
E00039489,151,1,32,100,17,1,0,0,0,0.6622516556291391,21.192052980132452,66.22516556291392,11.258278145695364,0.6622516556291391,0,0,0
E00039490,102,79,7,9,0,1,6,0,0,77.45098039215686,6.862745098039216,8.823529411764707,0,0.9803921568627451,5.88235294117647,0,0
E00039491,123,5,27,45,45,1,0,0,0,4.0650406504065035,21.951219512195124,36.58536585365854,36.58536585365854,0.8130081300813009,0,0,0
E00039492,138,3,45,40,38,2,6,4,0,2.1739130434782608,32.608695652173914,28.985507246376812,27.536231884057973,1.4492753623188406,4.3478260869565215,2.898550724637681,0
E00039494,110,3,105,1,1,0,0,0,0,2.727272727272727,95.45454545454545,0.9090909090909091,0.9090909090909091,0,0,0,0
E00039495,137,7,12,60,39,1,2,16,0,5.109489051094891,8.75912408759124,43.79562043795621,28.467153284671532,0.7299270072992701,1.4598540145985401,11.678832116788321,0
E00039496,105,17,39,46,1,2,0,0,0,16.19047619047619,37.142857142857146,43.80952380952381,0.9523809523809524,1.9047619047619049,0,0,0
E00039497,122,4,24,81,11,1,1,0,0,3.278688524590164,19.672131147540984,66.39344262295081,9.01639344262295,0.819672131147541,0.819672131147541,0,0
E00039498,129,11,93,9,16,0,0,0,0,8.527131782945736,72.09302325581395,6.976744186046512,12.4031007751938,0,0,0,0
E00039499,127,4,123,0,0,0,0,0,0,3.149606299212598,96.8503937007874,0,0,0,0,0,0
E00039500,132,91,39,1,1,0,0,0,0,68.93939393939394,29.545454545454547,0.7575757575757576,0.7575757575757576,0,0,0,0
E00039501,126,5,103,18,0,0,0,0,0,3.968253968253968,81.74603174603175,14.285714285714285,0,0,0,0,0
E00039502,113,21,71,9,8,0,1,3,0,18.58407079646018,62.83185840707964,7.964601769911504,7.079646017699115,0,0.8849557522123894,2.6548672566371683,0
E00039503,89,3,64,21,1,0,0,0,0,3.3707865168539324,71.91011235955057,23.595505617977526,1.1235955056179776,0,0,0,0
E00039504,112,56,55,1,0,0,0,0,0,50,49.107142857142854,0.8928571428571428,0,0,0,0,0
E00039505,110,92,18,0,0,0,0,0,0,83.63636363636363,16.363636363636363,0,0,0,0,0,0
E00039506,134,4,122,8,0,0,0,0,0,2.9850746268656714,91.04477611940298,5.970149253731343,0,0,0,0,0
E00039507,132,44,69,5,13,0,1,0,0,33.33333333333333,52.27272727272727,3.787878787878788,9.848484848484848,0,0.7575757575757576,0,0
E00039508,131,3,94,13,21,0,0,0,0,2.2900763358778624,71.7557251908397,9.923664122137405,16.030534351145036,0,0,0,0
E00039509,129,45,71,12,1,0,0,0,0,34.883720930232556,55.03875968992248,9.30232558139535,0.7751937984496124,0,0,0,0
E00039510,135,53,72,10,0,0,0,0,0,39.25925925925926,53.333333333333336,7.4074074074074066,0,0,0,0,0
E00039511,123,22,81,1,18,0,0,1,0,17.88617886178862,65.85365853658537,0.8130081300813009,14.634146341463413,0,0,0.8130081300813009,0
E00039512,134,2,54,21,52,2,0,3,0,1.4925373134328357,40.298507462686565,15.671641791044777,38.80597014925373,1.4925373134328357,0,2.2388059701492535,0
E00039513,122,0,89,33,0,0,0,0,0,0,72.95081967213115,27.049180327868854,0,0,0,0,0
E00039514,129,1,89,38,0,0,0,1,0,0.7751937984496124,68.9922480620155,29.457364341085274,0,0,0,0.7751937984496124,0
E00039515,112,63,49,0,0,0,0,0,0,56.25,43.75,0,0,0,0,0,0
E00039516,118,32,85,0,0,1,0,0,0,27.11864406779661,72.03389830508475,0,0,0.847457627118644,0,0,0
E00039517,141,33,71,35,1,0,1,0,0,23.404255319148938,50.35460992907801,24.822695035460992,0.7092198581560284,0,0.7092198581560284,0,0
E00039518,143,69,15,24,33,0,2,0,0,48.25174825174825,10.48951048951049,16.783216783216783,23.076923076923077,0,1.3986013986013985,0,0
E00039519,134,5,52,40,37,0,0,0,0,3.731343283582089,38.80597014925373,29.850746268656714,27.611940298507463,0,0,0,0
E00039520,121,2,59,59,1,0,0,0,0,1.6528925619834711,48.760330578512395,48.760330578512395,0.8264462809917356,0,0,0,0
E00039521,108,5,103,0,0,0,0,0,0,4.62962962962963,95.37037037037037,0,0,0,0,0,0
E00039522,136,5,66,47,18,0,0,0,0,3.6764705882352944,48.529411764705884,34.55882352941176,13.23529411764706,0,0,0,0
E00039523,141,2,109,22,7,1,0,0,0,1.4184397163120568,77.30496453900709,15.602836879432624,4.964539007092199,0.7092198581560284,0,0,0
E00039524,166,4,78,73,10,1,0,0,0,2.4096385542168677,46.98795180722892,43.97590361445783,6.024096385542169,0.6024096385542169,0,0,0
E00039525,125,3,76,39,7,0,0,0,0,2.4,60.8,31.2,5.6000000000000005,0,0,0,0
E00039526,126,4,77,44,1,0,0,0,0,3.1746031746031744,61.111111111111114,34.92063492063492,0.7936507936507936,0,0,0,0
E00039528,132,4,53,33,37,2,3,0,0,3.0303030303030303,40.15151515151515,25,28.030303030303028,1.5151515151515151,2.272727272727273,0,0
E00039529,143,4,38,21,79,1,0,0,0,2.797202797202797,26.573426573426573,14.685314685314685,55.24475524475524,0.6993006993006993,0,0,0
E00039530,129,2,87,40,0,0,0,0,0,1.550387596899225,67.44186046511628,31.007751937984494,0,0,0,0,0
E00039531,117,4,84,29,0,0,0,0,0,3.418803418803419,71.7948717948718,24.786324786324787,0,0,0,0,0
E00039532,125,2,121,1,0,0,0,1,0,1.6,96.8,0.8,0,0,0,0.8,0
E00039533,122,6,58,47,11,0,0,0,0,4.918032786885246,47.540983606557376,38.52459016393443,9.01639344262295,0,0,0,0
E00039534,117,2,112,1,1,1,0,0,0,1.7094017094017095,95.72649572649573,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0,0
E00039535,113,2,43,48,15,0,0,5,0,1.7699115044247788,38.05309734513274,42.47787610619469,13.274336283185843,0,0,4.424778761061947,0
E00039536,113,4,54,55,0,0,0,0,0,3.5398230088495577,47.78761061946903,48.67256637168141,0,0,0,0,0
E00039537,106,31,74,1,0,0,0,0,0,29.245283018867923,69.81132075471697,0.9433962264150944,0,0,0,0,0
E00039538,126,33,88,5,0,0,0,0,0,26.190476190476193,69.84126984126983,3.968253968253968,0,0,0,0,0
E00039539,147,44,102,0,1,0,0,0,0,29.931972789115648,69.38775510204081,0,0.6802721088435374,0,0,0,0
E00039540,124,50,52,21,1,0,0,0,0,40.32258064516129,41.935483870967744,16.93548387096774,0.8064516129032258,0,0,0,0
E00039541,136,37,59,38,0,0,0,2,0,27.205882352941174,43.38235294117647,27.941176470588236,0,0,0,1.4705882352941175,0
E00039542,155,40,46,69,0,0,0,0,0,25.806451612903224,29.677419354838708,44.516129032258064,0,0,0,0,0
E00039543,138,58,35,37,7,0,1,0,0,42.028985507246375,25.36231884057971,26.811594202898554,5.072463768115942,0,0.7246376811594203,0,0
E00039544,139,46,45,35,12,0,0,1,0,33.093525179856115,32.37410071942446,25.179856115107913,8.633093525179856,0,0,0.7194244604316548,0
E00039545,131,4,126,0,0,0,0,1,0,3.0534351145038165,96.18320610687023,0,0,0,0,0.7633587786259541,0
E00039546,117,13,73,31,0,0,0,0,0,11.11111111111111,62.39316239316239,26.495726495726498,0,0,0,0,0
E00039547,138,1,27,98,2,6,0,4,0,0.7246376811594203,19.565217391304348,71.01449275362319,1.4492753623188406,4.3478260869565215,0,2.898550724637681,0
E00039548,109,32,59,10,7,0,0,1,0,29.357798165137616,54.12844036697248,9.174311926605505,6.422018348623854,0,0,0.9174311926605505,0
E00039549,210,51,104,54,0,0,1,0,0,24.285714285714285,49.523809523809526,25.71428571428571,0,0,0.4761904761904762,0,0
E00039550,128,96,21,9,0,0,1,1,0,75,16.40625,7.03125,0,0,0.78125,0.78125,0
E00039552,105,4,73,22,3,0,0,3,0,3.8095238095238098,69.52380952380952,20.952380952380953,2.857142857142857,0,0,2.857142857142857,0
E00039553,148,15,122,1,10,0,0,0,0,10.135135135135135,82.43243243243244,0.6756756756756757,6.756756756756757,0,0,0,0
E00039554,49,28,15,3,1,0,0,1,1,57.14285714285714,30.612244897959183,6.122448979591836,2.0408163265306123,0,0,2.0408163265306123,2.0408163265306123
E00039555,119,7,76,10,24,2,0,0,0,5.88235294117647,63.86554621848739,8.403361344537815,20.168067226890756,1.680672268907563,0,0,0
E00039556,116,4,12,81,8,4,2,5,0,3.4482758620689653,10.344827586206897,69.82758620689656,6.896551724137931,3.4482758620689653,1.7241379310344827,4.310344827586207,0
E00039557,127,30,90,7,0,0,0,0,0,23.62204724409449,70.86614173228347,5.511811023622047,0,0,0,0,0
E00039558,198,89,82,25,0,0,0,2,0,44.94949494949495,41.41414141414141,12.626262626262626,0,0,0,1.0101010101010102,0
E00039559,126,8,91,20,7,0,0,0,0,6.349206349206349,72.22222222222221,15.873015873015872,5.555555555555555,0,0,0,0
E00039560,130,10,16,101,3,0,0,0,0,7.6923076923076925,12.307692307692308,77.6923076923077,2.307692307692308,0,0,0,0
E00039561,141,0,67,0,67,6,1,0,0,0,47.5177304964539,0,47.5177304964539,4.25531914893617,0.7092198581560284,0,0
E00039562,124,4,114,6,0,0,0,0,0,3.225806451612903,91.93548387096774,4.838709677419355,0,0,0,0,0
E00039563,130,6,78,10,33,3,0,0,0,4.615384615384616,60,7.6923076923076925,25.384615384615383,2.307692307692308,0,0,0
E00039564,136,83,23,30,0,0,0,0,0,61.029411764705884,16.911764705882355,22.058823529411764,0,0,0,0,0
E00039565,128,5,123,0,0,0,0,0,0,3.90625,96.09375,0,0,0,0,0,0
E00039566,109,19,30,53,7,0,0,0,0,17.431192660550458,27.522935779816514,48.62385321100918,6.422018348623854,0,0,0,0
E00039567,117,4,110,1,1,0,1,0,0,3.418803418803419,94.01709401709401,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,0,0
E00039568,68,40,20,7,0,1,0,0,0,58.82352941176471,29.411764705882355,10.294117647058822,0,1.4705882352941175,0,0,0
E00039569,109,7,97,0,2,0,0,3,0,6.422018348623854,88.9908256880734,0,1.834862385321101,0,0,2.7522935779816518,0
E00039570,113,6,106,0,0,0,0,1,0,5.3097345132743365,93.80530973451327,0,0,0,0,0.8849557522123894,0
E00039571,128,23,102,2,0,0,0,1,0,17.96875,79.6875,1.5625,0,0,0,0.78125,0
E00039572,118,16,100,2,0,0,0,0,0,13.559322033898304,84.7457627118644,1.694915254237288,0,0,0,0,0
E00039573,101,1,62,7,24,7,0,0,0,0.9900990099009901,61.386138613861384,6.9306930693069315,23.762376237623762,6.9306930693069315,0,0,0
E00039574,91,5,26,36,19,2,3,0,0,5.4945054945054945,28.57142857142857,39.56043956043956,20.87912087912088,2.197802197802198,3.296703296703297,0,0
E00039575,113,1,102,0,9,0,1,0,0,0.8849557522123894,90.2654867256637,0,7.964601769911504,0,0.8849557522123894,0,0
E00039576,104,7,39,57,1,0,0,0,0,6.730769230769231,37.5,54.807692307692314,0.9615384615384616,0,0,0,0
E00039577,113,17,87,9,0,0,0,0,0,15.04424778761062,76.99115044247787,7.964601769911504,0,0,0,0,0
E00039578,141,10,118,5,8,0,0,0,0,7.092198581560284,83.68794326241135,3.546099290780142,5.673758865248227,0,0,0,0
E00039579,117,38,70,6,1,2,0,0,0,32.47863247863248,59.82905982905983,5.128205128205128,0.8547008547008548,1.7094017094017095,0,0,0
E00039580,122,55,29,36,0,0,2,0,0,45.08196721311475,23.770491803278688,29.508196721311474,0,0,1.639344262295082,0,0
E00039581,123,75,9,7,30,0,0,2,0,60.97560975609756,7.317073170731707,5.691056910569105,24.390243902439025,0,0,1.6260162601626018,0
E00039582,110,12,97,1,0,0,0,0,0,10.909090909090908,88.18181818181819,0.9090909090909091,0,0,0,0,0
E00039583,133,22,64,46,0,0,0,1,0,16.541353383458645,48.1203007518797,34.58646616541353,0,0,0,0.7518796992481203,0
E00039584,133,63,70,0,0,0,0,0,0,47.368421052631575,52.63157894736842,0,0,0,0,0,0
E00039585,156,47,72,34,0,0,0,3,0,30.128205128205128,46.15384615384615,21.794871794871796,0,0,0,1.9230769230769231,0
E00039586,103,34,53,15,1,0,0,0,0,33.00970873786408,51.45631067961165,14.563106796116504,0.9708737864077669,0,0,0,0
E00039587,121,61,58,1,1,0,0,0,0,50.413223140495866,47.93388429752066,0.8264462809917356,0.8264462809917356,0,0,0,0
E00039588,138,41,10,79,8,0,0,0,0,29.71014492753623,7.246376811594203,57.2463768115942,5.797101449275362,0,0,0,0
E00039589,210,84,40,1,53,0,29,3,0,40,19.047619047619047,0.4761904761904762,25.238095238095237,0,13.80952380952381,1.4285714285714286,0
E00039590,133,24,78,20,11,0,0,0,0,18.045112781954884,58.64661654135338,15.037593984962406,8.270676691729323,0,0,0,0
E00039591,124,8,115,0,1,0,0,0,0,6.451612903225806,92.74193548387096,0,0.8064516129032258,0,0,0,0
E00039592,124,13,107,0,2,2,0,0,0,10.483870967741936,86.29032258064517,0,1.6129032258064515,1.6129032258064515,0,0,0
E00039593,162,160,2,0,0,0,0,0,0,98.76543209876543,1.2345679012345678,0,0,0,0,0,0
E00039594,127,36,90,1,0,0,0,0,0,28.346456692913385,70.86614173228347,0.7874015748031495,0,0,0,0,0
E00039595,124,30,94,0,0,0,0,0,0,24.193548387096776,75.80645161290323,0,0,0,0,0,0
E00039596,134,52,59,12,1,0,5,5,0,38.80597014925373,44.02985074626866,8.955223880597014,0.7462686567164178,0,3.731343283582089,3.731343283582089,0
E00039597,147,31,99,5,7,0,0,5,0,21.08843537414966,67.3469387755102,3.4013605442176873,4.761904761904762,0,0,3.4013605442176873,0
E00039598,136,28,108,0,0,0,0,0,0,20.588235294117645,79.41176470588235,0,0,0,0,0,0
E00039599,126,34,82,9,0,0,0,1,0,26.984126984126984,65.07936507936508,7.142857142857142,0,0,0,0.7936507936507936,0
E00039600,128,9,118,0,1,0,0,0,0,7.03125,92.1875,0,0.78125,0,0,0,0
E00039602,175,24,78,72,1,0,0,0,0,13.714285714285715,44.57142857142857,41.14285714285714,0.5714285714285714,0,0,0,0
E00039603,148,36,77,35,0,0,0,0,0,24.324324324324326,52.02702702702703,23.64864864864865,0,0,0,0,0
E00039604,116,3,56,55,0,0,0,2,0,2.586206896551724,48.275862068965516,47.41379310344828,0,0,0,1.7241379310344827,0
E00039605,130,8,42,19,58,2,1,0,0,6.153846153846154,32.30769230769231,14.615384615384617,44.61538461538462,1.5384615384615385,0.7692307692307693,0,0
E00039606,110,1,5,103,1,0,0,0,0,0.9090909090909091,4.545454545454546,93.63636363636364,0.9090909090909091,0,0,0,0
E00039607,134,24,31,25,38,1,2,13,0,17.91044776119403,23.134328358208954,18.65671641791045,28.35820895522388,0.7462686567164178,1.4925373134328357,9.701492537313433,0
E00039608,121,1,4,113,1,2,0,0,0,0.8264462809917356,3.3057851239669422,93.38842975206612,0.8264462809917356,1.6528925619834711,0,0,0
E00039609,118,3,32,79,2,0,1,1,0,2.5423728813559325,27.11864406779661,66.94915254237289,1.694915254237288,0,0.847457627118644,0.847457627118644,0
E00039610,128,22,48,57,0,1,0,0,0,17.1875,37.5,44.53125,0,0.78125,0,0,0
E00039611,126,4,51,71,0,0,0,0,0,3.1746031746031744,40.476190476190474,56.34920634920635,0,0,0,0,0
E00039612,132,6,65,59,1,0,0,1,0,4.545454545454546,49.24242424242424,44.696969696969695,0.7575757575757576,0,0,0.7575757575757576,0
E00039613,122,4,56,36,22,3,0,1,0,3.278688524590164,45.90163934426229,29.508196721311474,18.0327868852459,2.459016393442623,0,0.819672131147541,0
E00039614,124,1,122,0,0,1,0,0,0,0.8064516129032258,98.38709677419355,0,0,0.8064516129032258,0,0,0
E00039615,129,22,107,0,0,0,0,0,0,17.05426356589147,82.94573643410853,0,0,0,0,0,0
E00039616,126,2,50,59,13,0,0,2,0,1.5873015873015872,39.682539682539684,46.82539682539682,10.317460317460316,0,0,1.5873015873015872,0
E00039617,143,47,54,1,35,6,0,0,0,32.86713286713287,37.76223776223776,0.6993006993006993,24.475524475524477,4.195804195804196,0,0,0
E00039618,129,17,112,0,0,0,0,0,0,13.178294573643413,86.82170542635659,0,0,0,0,0,0
E00168753,99,69,25,3,2,0,0,0,0,69.6969696969697,25.252525252525253,3.0303030303030303,2.0202020202020203,0,0,0,0
E00168754,123,68,37,17,0,0,1,0,0,55.28455284552846,30.081300813008134,13.821138211382115,0,0,0.8130081300813009,0,0
E00168755,149,3,14,9,93,9,8,13,0,2.013422818791946,9.395973154362416,6.0402684563758395,62.41610738255034,6.0402684563758395,5.369127516778524,8.724832214765101,0
E00168756,172,3,2,1,136,2,9,19,0,1.744186046511628,1.1627906976744187,0.5813953488372093,79.06976744186046,1.1627906976744187,5.232558139534884,11.046511627906977,0
E00168757,159,11,90,52,5,0,1,0,0,6.918238993710692,56.60377358490566,32.70440251572327,3.1446540880503147,0,0.628930817610063,0,0
E00168758,90,27,23,40,0,0,0,0,0,30,25.555555555555554,44.44444444444444,0,0,0,0,0
E00168759,101,7,28,58,5,1,0,2,0,6.9306930693069315,27.722772277227726,57.42574257425742,4.9504950495049505,0.9900990099009901,0,1.9801980198019802,0
E00168761,177,6,36,110,25,0,0,0,0,3.389830508474576,20.33898305084746,62.14689265536724,14.124293785310735,0,0,0,0
E00168762,106,53,4,48,0,0,1,0,0,50,3.7735849056603774,45.28301886792453,0,0,0.9433962264150944,0,0
E00168764,129,89,22,16,2,0,0,0,0,68.9922480620155,17.05426356589147,12.4031007751938,1.550387596899225,0,0,0,0
E00168765,118,58,30,28,1,1,0,0,0,49.152542372881356,25.423728813559322,23.728813559322035,0.847457627118644,0.847457627118644,0,0,0
E00168766,118,18,35,43,21,0,0,0,1,15.254237288135593,29.66101694915254,36.440677966101696,17.796610169491526,0,0,0,0.847457627118644
E00168767,107,35,62,9,0,1,0,0,0,32.71028037383177,57.943925233644855,8.411214953271028,0,0.9345794392523363,0,0,0
E00168768,106,61,7,2,33,0,0,3,0,57.54716981132076,6.60377358490566,1.8867924528301887,31.132075471698112,0,0,2.8301886792452833,0
E00168769,102,3,63,35,1,0,0,0,0,2.941176470588235,61.76470588235294,34.31372549019608,0.9803921568627451,0,0,0,0
E00168770,120,89,23,7,1,0,0,0,0,74.16666666666667,19.166666666666668,5.833333333333333,0.8333333333333334,0,0,0,0
E00168771,120,54,54,12,0,0,0,0,0,45,45,10,0,0,0,0,0
E00168772,119,16,80,3,15,5,0,0,0,13.445378151260504,67.22689075630252,2.5210084033613445,12.605042016806722,4.201680672268908,0,0,0
E00168773,192,48,119,24,1,0,0,0,0,25,61.979166666666664,12.5,0.5208333333333333,0,0,0,0
E00168774,154,36,43,31,41,0,0,3,0,23.376623376623375,27.92207792207792,20.12987012987013,26.623376623376622,0,0,1.948051948051948,0
E00168775,155,54,48,35,18,0,0,0,0,34.83870967741935,30.967741935483872,22.58064516129032,11.612903225806452,0,0,0,0
E00168776,137,24,63,50,0,0,0,0,0,17.51824817518248,45.98540145985402,36.496350364963504,0,0,0,0,0
E00168777,121,38,63,20,0,0,0,0,0,31.40495867768595,52.066115702479344,16.528925619834713,0,0,0,0,0
E00168778,140,30,35,46,29,0,0,0,0,21.428571428571427,25,32.857142857142854,20.714285714285715,0,0,0,0
E00168779,69,38,22,9,0,0,0,0,0,55.072463768115945,31.88405797101449,13.043478260869565,0,0,0,0,0
E00168780,123,40,63,12,3,0,0,5,0,32.52032520325203,51.21951219512195,9.75609756097561,2.4390243902439024,0,0,4.0650406504065035,0
E00168781,66,40,21,3,1,0,0,0,1,60.60606060606061,31.818181818181817,4.545454545454546,1.5151515151515151,0,0,0,1.5151515151515151
E00168782,89,78,10,1,0,0,0,0,0,87.64044943820225,11.235955056179774,1.1235955056179776,0,0,0,0,0
E00168783,99,42,13,40,2,0,0,2,0,42.42424242424242,13.131313131313133,40.4040404040404,2.0202020202020203,0,0,2.0202020202020203,0
E00168784,150,15,17,21,59,20,8,10,0,10,11.333333333333332,14.000000000000002,39.33333333333333,13.333333333333334,5.333333333333334,6.666666666666667,0
E00168785,87,22,48,7,10,0,0,0,0,25.287356321839084,55.172413793103445,8.045977011494253,11.494252873563218,0,0,0,0
E00168787,48,46,2,0,0,0,0,0,0,95.83333333333334,4.166666666666666,0,0,0,0,0,0
E00168788,104,95,9,0,0,0,0,0,0,91.34615384615384,8.653846153846153,0,0,0,0,0,0
E00168789,72,63,9,0,0,0,0,0,0,87.5,12.5,0,0,0,0,0,0
E00168790,165,40,119,0,5,1,0,0,0,24.242424242424242,72.12121212121212,0,3.0303030303030303,0.6060606060606061,0,0,0
E00168791,132,6,97,21,3,3,0,2,0,4.545454545454546,73.48484848484848,15.909090909090908,2.272727272727273,2.272727272727273,0,1.5151515151515151,0
E00182649,169,18,149,0,0,1,0,1,0,10.650887573964498,88.16568047337277,0,0,0.591715976331361,0,0.591715976331361,0
E00182650,205,102,25,70,2,3,0,3,0,49.75609756097561,12.195121951219512,34.146341463414636,0.975609756097561,1.4634146341463417,0,1.4634146341463417,0
E00182654,180,79,88,10,3,0,0,0,0,43.888888888888886,48.888888888888886,5.555555555555555,1.6666666666666667,0,0,0,0
E00182655,154,34,118,2,0,0,0,0,0,22.07792207792208,76.62337662337663,1.2987012987012987,0,0,0,0,0
E00182656,55,39,11,5,0,0,0,0,0,70.9090909090909,20,9.090909090909092,0,0,0,0,0
E00182657,196,94,58,41,3,0,0,0,0,47.95918367346938,29.591836734693878,20.918367346938776,1.530612244897959,0,0,0,0
E00182662,108,10,34,50,13,0,0,1,0,9.25925925925926,31.48148148148148,46.2962962962963,12.037037037037036,0,0,0.9259259259259258,0
E00182663,126,32,44,47,1,0,0,2,0,25.396825396825395,34.92063492063492,37.301587301587304,0.7936507936507936,0,0,1.5873015873015872,0
E00182665,82,10,22,22,28,0,0,0,0,12.195121951219512,26.82926829268293,26.82926829268293,34.146341463414636,0,0,0,0
E00182669,107,57,37,13,0,0,0,0,0,53.271028037383175,34.57943925233645,12.149532710280374,0,0,0,0,0
E00182670,90,9,29,21,31,0,0,0,0,10,32.22222222222222,23.333333333333332,34.44444444444444,0,0,0,0
E00182671,163,16,122,21,2,0,2,0,0,9.815950920245399,74.84662576687117,12.883435582822086,1.2269938650306749,0,1.2269938650306749,0,0
E00182673,41,35,4,2,0,0,0,0,0,85.36585365853658,9.75609756097561,4.878048780487805,0,0,0,0,0
E00182678,165,117,35,12,1,0,0,0,0,70.9090909090909,21.21212121212121,7.2727272727272725,0.6060606060606061,0,0,0,0
E00182680,70,2,34,20,13,0,1,0,0,2.857142857142857,48.57142857142857,28.57142857142857,18.571428571428573,0,1.4285714285714286,0,0
E00182682,136,16,21,59,20,3,3,13,1,11.76470588235294,15.441176470588236,43.38235294117647,14.705882352941178,2.2058823529411766,2.2058823529411766,9.558823529411764,0.7352941176470588
E00182686,143,45,53,45,0,0,0,0,0,31.46853146853147,37.06293706293706,31.46853146853147,0,0,0,0,0
E00182687,133,56,42,7,28,0,0,0,0,42.10526315789473,31.57894736842105,5.263157894736842,21.052631578947366,0,0,0,0
E00182690,145,13,129,1,1,0,0,1,0,8.96551724137931,88.96551724137932,0.6896551724137931,0.6896551724137931,0,0,0.6896551724137931,0
