OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00039472,163,114,66,48,0,0,31,31,0,18,14,4,0,69.93865030674846,40.49079754601227,29.447852760736197,0,0,19.018404907975462,19.018404907975462,0,11.042944785276074,8.588957055214724,2.4539877300613497,0
E00039473,180,173,126,47,0,0,1,0,1,6,5,1,0,96.11111111111111,70,26.111111111111114,0,0,0.5555555555555556,0,0.5555555555555556,3.3333333333333335,2.7777777777777777,0.5555555555555556,0
E00039474,143,129,87,42,0,0,6,5,1,8,5,3,0,90.20979020979021,60.83916083916085,29.37062937062937,0,0,4.195804195804196,3.4965034965034967,0.6993006993006993,5.594405594405594,3.4965034965034967,2.097902097902098,0
E00039475,154,107,70,37,0,0,14,3,11,32,27,5,1,69.48051948051948,45.45454545454545,24.025974025974026,0,0,9.090909090909092,1.948051948051948,7.142857142857142,20.77922077922078,17.532467532467532,3.2467532467532463,0.6493506493506493
E00039476,148,57,34,23,1,1,79,38,41,10,10,0,1,38.513513513513516,22.972972972972975,15.54054054054054,0.6756756756756757,0.6756756756756757,53.37837837837838,25.675675675675674,27.7027027027027,6.756756756756757,6.756756756756757,0,0.6756756756756757
E00039477,180,12,6,6,1,1,160,160,0,5,5,0,2,6.666666666666667,3.3333333333333335,3.3333333333333335,0.5555555555555556,0.5555555555555556,88.88888888888889,88.88888888888889,0,2.7777777777777777,2.7777777777777777,0,1.1111111111111112
E00039478,106,71,42,29,0,0,23,22,1,11,6,5,1,66.98113207547169,39.62264150943396,27.358490566037734,0,0,21.69811320754717,20.754716981132077,0.9433962264150944,10.377358490566039,5.660377358490567,4.716981132075472,0.9433962264150944
E00039479,104,60,36,24,0,0,36,36,0,8,7,1,0,57.692307692307686,34.61538461538461,23.076923076923077,0,0,34.61538461538461,34.61538461538461,0,7.6923076923076925,6.730769230769231,0.9615384615384616,0
E00039480,94,87,63,24,0,0,1,0,1,6,3,3,0,92.5531914893617,67.02127659574468,25.53191489361702,0,0,1.0638297872340425,0,1.0638297872340425,6.382978723404255,3.1914893617021276,3.1914893617021276,0
E00039481,87,67,32,35,0,0,11,11,0,9,7,2,0,77.01149425287356,36.7816091954023,40.229885057471265,0,0,12.643678160919542,12.643678160919542,0,10.344827586206897,8.045977011494253,2.2988505747126435,0
E00039482,87,80,58,22,0,0,0,0,0,7,5,2,0,91.95402298850574,66.66666666666666,25.287356321839084,0,0,0,0,0,8.045977011494253,5.747126436781609,2.2988505747126435,0
E00039483,190,169,109,60,0,0,0,0,0,21,20,1,0,88.94736842105263,57.36842105263158,31.57894736842105,0,0,0,0,0,11.052631578947368,10.526315789473683,0.5263157894736842,0
E00039484,128,61,30,31,1,1,23,23,0,42,38,4,1,47.65625,23.4375,24.21875,0.78125,0.78125,17.96875,17.96875,0,32.8125,29.6875,3.125,0.78125
E00039485,117,44,17,27,0,0,67,67,0,6,6,0,0,37.60683760683761,14.529914529914532,23.076923076923077,0,0,57.26495726495726,57.26495726495726,0,5.128205128205128,5.128205128205128,0,0
E00039486,157,71,24,47,0,0,65,64,1,19,18,1,2,45.22292993630573,15.286624203821656,29.936305732484076,0,0,41.40127388535032,40.76433121019109,0.6369426751592357,12.101910828025478,11.464968152866243,0.6369426751592357,1.2738853503184715
E00039487,155,115,61,54,0,0,31,31,0,9,9,0,0,74.19354838709677,39.35483870967742,34.83870967741935,0,0,20,20,0,5.806451612903226,5.806451612903226,0,0
E00039488,128,65,36,29,0,0,52,52,0,11,9,2,0,50.78125,28.125,22.65625,0,0,40.625,40.625,0,8.59375,7.03125,1.5625,0
E00039489,148,72,34,38,2,2,44,30,14,30,28,2,0,48.64864864864865,22.972972972972975,25.675675675675674,1.3513513513513513,1.3513513513513513,29.72972972972973,20.27027027027027,9.45945945945946,20.27027027027027,18.91891891891892,1.3513513513513513,0
E00039490,102,92,54,38,1,1,1,1,0,8,8,0,0,90.19607843137256,52.94117647058824,37.254901960784316,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9803921568627451,0,7.8431372549019605,7.8431372549019605,0,0
E00039491,121,19,10,9,1,1,93,77,16,7,7,0,1,15.702479338842975,8.264462809917356,7.43801652892562,0.8264462809917356,0.8264462809917356,76.85950413223141,63.63636363636363,13.223140495867769,5.785123966942149,5.785123966942149,0,0.8264462809917356
E00039492,140,68,37,31,0,0,23,6,17,49,45,4,0,48.57142857142857,26.42857142857143,22.142857142857142,0,0,16.428571428571427,4.285714285714286,12.142857142857142,35,32.142857142857146,2.857142857142857,0
E00039494,110,66,33,33,0,0,32,27,5,12,10,2,0,60,30,30,0,0,29.09090909090909,24.545454545454547,4.545454545454546,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00039495,139,61,35,26,0,0,21,12,9,55,53,2,2,43.884892086330936,25.179856115107913,18.705035971223023,0,0,15.107913669064748,8.633093525179856,6.474820143884892,39.568345323741006,38.1294964028777,1.4388489208633095,1.4388489208633095
E00039496,108,52,36,16,0,0,38,33,5,18,14,4,0,48.148148148148145,33.33333333333333,14.814814814814813,0,0,35.18518518518518,30.555555555555557,4.62962962962963,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00039497,120,58,30,28,8,8,13,1,12,41,40,1,0,48.333333333333336,25,23.333333333333332,6.666666666666667,6.666666666666667,10.833333333333334,0.8333333333333334,10,34.166666666666664,33.33333333333333,0.8333333333333334,0
E00039498,128,58,31,27,0,0,55,33,22,14,10,4,1,45.3125,24.21875,21.09375,0,0,42.96875,25.78125,17.1875,10.9375,7.8125,3.125,0.78125
E00039499,126,74,35,39,1,1,38,38,0,13,11,2,0,58.730158730158735,27.77777777777778,30.952380952380953,0.7936507936507936,0.7936507936507936,30.158730158730158,30.158730158730158,0,10.317460317460316,8.73015873015873,1.5873015873015872,0
E00039500,133,116,86,30,0,0,10,9,1,7,7,0,0,87.21804511278195,64.66165413533834,22.55639097744361,0,0,7.518796992481203,6.7669172932330826,0.7518796992481203,5.263157894736842,5.263157894736842,0,0
E00039501,126,76,31,45,0,0,25,25,0,25,22,3,0,60.317460317460316,24.6031746031746,35.714285714285715,0,0,19.841269841269842,19.841269841269842,0,19.841269841269842,17.46031746031746,2.380952380952381,0
E00039502,113,62,39,23,0,0,41,39,2,10,8,2,0,54.86725663716814,34.51327433628318,20.353982300884958,0,0,36.283185840707965,34.51327433628318,1.7699115044247788,8.849557522123893,7.079646017699115,1.7699115044247788,0
E00039503,90,67,33,34,0,0,16,11,5,7,6,1,0,74.44444444444444,36.666666666666664,37.77777777777778,0,0,17.77777777777778,12.222222222222221,5.555555555555555,7.777777777777778,6.666666666666667,1.1111111111111112,0
E00039504,112,107,84,23,0,0,2,2,0,3,1,2,0,95.53571428571429,75,20.535714285714285,0,0,1.7857142857142856,1.7857142857142856,0,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00039505,110,109,86,23,0,0,1,1,0,0,0,0,0,99.0909090909091,78.18181818181819,20.909090909090907,0,0,0.9090909090909091,0.9090909090909091,0,0,0,0,0
E00039506,133,77,42,35,0,0,46,46,0,10,8,2,0,57.89473684210527,31.57894736842105,26.31578947368421,0,0,34.58646616541353,34.58646616541353,0,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00039507,131,114,72,42,0,0,3,2,1,14,10,4,0,87.02290076335878,54.961832061068705,32.06106870229007,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0
E00039508,131,65,30,35,0,0,58,58,0,7,5,2,1,49.61832061068702,22.900763358778626,26.717557251908396,0,0,44.274809160305345,44.274809160305345,0,5.343511450381679,3.816793893129771,1.5267175572519083,0.7633587786259541
E00039509,130,116,67,49,0,0,5,3,2,9,9,0,0,89.23076923076924,51.53846153846153,37.69230769230769,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,6.923076923076923,6.923076923076923,0,0
E00039510,135,118,73,45,0,0,7,6,1,10,8,2,0,87.4074074074074,54.074074074074076,33.33333333333333,0,0,5.185185185185185,4.444444444444445,0.7407407407407408,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00039511,121,67,33,34,0,0,40,38,2,12,10,2,2,55.371900826446286,27.27272727272727,28.09917355371901,0,0,33.057851239669425,31.40495867768595,1.6528925619834711,9.917355371900827,8.264462809917356,1.6528925619834711,1.6528925619834711
E00039512,134,48,25,23,0,0,78,70,8,8,8,0,0,35.82089552238806,18.65671641791045,17.16417910447761,0,0,58.2089552238806,52.23880597014925,5.970149253731343,5.970149253731343,5.970149253731343,0,0
E00039513,123,56,24,32,0,0,53,49,4,12,10,2,2,45.52845528455284,19.51219512195122,26.01626016260163,0,0,43.08943089430895,39.83739837398374,3.2520325203252036,9.75609756097561,8.130081300813007,1.6260162601626018,1.6260162601626018
E00039514,128,71,24,47,0,0,38,38,0,19,14,5,0,55.46875,18.75,36.71875,0,0,29.6875,29.6875,0,14.84375,10.9375,3.90625,0
E00039515,113,108,77,31,0,0,2,2,0,3,3,0,0,95.57522123893806,68.14159292035397,27.43362831858407,0,0,1.7699115044247788,1.7699115044247788,0,2.6548672566371683,2.6548672566371683,0,0
E00039516,116,113,76,37,0,0,1,1,0,2,2,0,0,97.41379310344827,65.51724137931035,31.896551724137932,0,0,0.8620689655172413,0.8620689655172413,0,1.7241379310344827,1.7241379310344827,0,0
E00039517,143,112,58,54,0,0,11,10,1,20,19,1,0,78.32167832167832,40.55944055944056,37.76223776223776,0,0,7.6923076923076925,6.993006993006993,0.6993006993006993,13.986013986013987,13.286713286713287,0.6993006993006993,0
E00039518,140,92,53,39,0,0,32,2,30,15,12,3,1,65.71428571428571,37.857142857142854,27.857142857142858,0,0,22.857142857142858,1.4285714285714286,21.428571428571427,10.714285714285714,8.571428571428571,2.142857142857143,0.7142857142857143
E00039519,134,54,23,31,0,0,67,67,0,11,8,3,2,40.298507462686565,17.16417910447761,23.134328358208954,0,0,50,50,0,8.208955223880597,5.970149253731343,2.2388059701492535,1.4925373134328357
E00039520,121,68,38,30,0,0,37,37,0,15,14,1,1,56.19834710743802,31.40495867768595,24.793388429752067,0,0,30.57851239669421,30.57851239669421,0,12.396694214876034,11.570247933884298,0.8264462809917356,0.8264462809917356
E00039521,107,89,55,34,0,0,8,7,1,10,8,2,0,83.17757009345794,51.4018691588785,31.775700934579437,0,0,7.476635514018691,6.5420560747663545,0.9345794392523363,9.345794392523365,7.476635514018691,1.8691588785046727,0
E00039522,133,49,20,29,1,1,71,70,1,9,9,0,3,36.84210526315789,15.037593984962406,21.804511278195488,0.7518796992481203,0.7518796992481203,53.383458646616546,52.63157894736842,0.7518796992481203,6.7669172932330826,6.7669172932330826,0,2.2556390977443606
E00039523,141,72,31,41,0,0,48,46,2,20,20,0,1,51.06382978723404,21.98581560283688,29.078014184397162,0,0,34.04255319148936,32.62411347517731,1.4184397163120568,14.184397163120568,14.184397163120568,0,0.7092198581560284
E00039524,167,83,24,59,0,0,64,63,1,18,16,2,2,49.700598802395206,14.37125748502994,35.32934131736527,0,0,38.32335329341318,37.72455089820359,0.5988023952095809,10.778443113772456,9.580838323353294,1.1976047904191618,1.1976047904191618
E00039525,126,57,32,25,1,1,51,51,0,15,12,3,2,45.23809523809524,25.396825396825395,19.841269841269842,0.7936507936507936,0.7936507936507936,40.476190476190474,40.476190476190474,0,11.904761904761903,9.523809523809524,2.380952380952381,1.5873015873015872
E00039526,127,51,24,27,3,3,64,63,1,8,7,1,1,40.15748031496063,18.89763779527559,21.25984251968504,2.3622047244094486,2.3622047244094486,50.39370078740157,49.60629921259843,0.7874015748031495,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495
E00039528,129,51,24,27,0,0,69,69,0,9,7,2,0,39.53488372093023,18.6046511627907,20.930232558139537,0,0,53.48837209302325,53.48837209302325,0,6.976744186046512,5.426356589147287,1.550387596899225,0
E00039529,144,55,31,24,1,1,74,71,3,12,10,2,2,38.19444444444444,21.52777777777778,16.666666666666664,0.6944444444444444,0.6944444444444444,51.388888888888886,49.30555555555556,2.083333333333333,8.333333333333332,6.944444444444445,1.3888888888888888,1.3888888888888888
E00039530,129,76,37,39,0,0,41,41,0,12,10,2,0,58.91472868217055,28.68217054263566,30.23255813953488,0,0,31.782945736434108,31.782945736434108,0,9.30232558139535,7.751937984496124,1.550387596899225,0
E00039531,118,74,43,31,0,0,26,26,0,18,15,3,0,62.71186440677966,36.440677966101696,26.27118644067797,0,0,22.033898305084744,22.033898305084744,0,15.254237288135593,12.711864406779661,2.5423728813559325,0
E00039532,126,115,71,44,1,1,3,2,1,7,6,1,0,91.26984126984127,56.34920634920635,34.92063492063492,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,5.555555555555555,4.761904761904762,0.7936507936507936,0
E00039533,122,64,26,38,0,0,48,48,0,9,7,2,1,52.459016393442624,21.311475409836063,31.147540983606557,0,0,39.34426229508197,39.34426229508197,0,7.377049180327869,5.737704918032787,1.639344262295082,0.819672131147541
E00039534,119,104,55,49,0,0,1,1,0,14,8,6,0,87.39495798319328,46.21848739495798,41.17647058823529,0,0,0.8403361344537815,0.8403361344537815,0,11.76470588235294,6.722689075630252,5.042016806722689,0
E00039535,112,42,21,21,0,0,53,50,3,16,15,1,1,37.5,18.75,18.75,0,0,47.32142857142857,44.642857142857146,2.6785714285714284,14.285714285714285,13.392857142857142,0.8928571428571428,0.8928571428571428
E00039536,111,42,17,25,0,0,58,58,0,10,9,1,1,37.83783783783784,15.315315315315313,22.52252252252252,0,0,52.25225225225225,52.25225225225225,0,9.00900900900901,8.108108108108109,0.9009009009009009,0.9009009009009009
E00039537,107,99,57,42,1,1,1,0,1,6,5,1,0,92.5233644859813,53.271028037383175,39.25233644859813,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,5.607476635514018,4.672897196261682,0.9345794392523363,0
E00039538,127,114,71,43,0,0,1,1,0,12,10,2,0,89.76377952755905,55.90551181102362,33.85826771653544,0,0,0.7874015748031495,0.7874015748031495,0,9.448818897637794,7.874015748031496,1.574803149606299,0
E00039539,148,137,79,58,0,0,1,0,1,10,6,4,0,92.56756756756756,53.37837837837838,39.189189189189186,0,0,0.6756756756756757,0,0.6756756756756757,6.756756756756757,4.054054054054054,2.7027027027027026,0
E00039540,123,113,66,47,0,0,1,1,0,9,6,3,0,91.869918699187,53.65853658536586,38.21138211382114,0,0,0.8130081300813009,0.8130081300813009,0,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00039541,138,120,73,47,0,0,2,2,0,16,10,6,0,86.95652173913044,52.89855072463768,34.05797101449276,0,0,1.4492753623188406,1.4492753623188406,0,11.594202898550725,7.246376811594203,4.3478260869565215,0
E00039542,155,138,82,56,0,0,3,2,1,14,10,4,0,89.03225806451613,52.903225806451616,36.12903225806451,0,0,1.935483870967742,1.2903225806451613,0.6451612903225806,9.032258064516128,6.451612903225806,2.5806451612903225,0
E00039543,137,109,64,45,0,0,4,4,0,24,20,4,0,79.56204379562044,46.715328467153284,32.846715328467155,0,0,2.9197080291970803,2.9197080291970803,0,17.51824817518248,14.5985401459854,2.9197080291970803,0
E00039544,139,102,56,46,0,0,1,1,0,36,30,6,0,73.38129496402878,40.28776978417266,33.093525179856115,0,0,0.7194244604316548,0.7194244604316548,0,25.899280575539567,21.58273381294964,4.316546762589928,0
E00039545,131,75,30,45,0,0,43,41,2,13,9,4,0,57.25190839694656,22.900763358778626,34.35114503816794,0,0,32.82442748091603,31.297709923664126,1.5267175572519083,9.923664122137405,6.870229007633588,3.0534351145038165,0
E00039546,118,57,32,25,0,0,41,41,0,19,14,5,1,48.30508474576271,27.11864406779661,21.1864406779661,0,0,34.74576271186441,34.74576271186441,0,16.101694915254235,11.864406779661017,4.23728813559322,0.847457627118644
E00039547,139,80,40,40,0,0,9,7,2,50,45,5,0,57.55395683453237,28.776978417266186,28.776978417266186,0,0,6.474820143884892,5.0359712230215825,1.4388489208633095,35.97122302158273,32.37410071942446,3.5971223021582732,0
E00039548,112,70,42,28,0,0,30,28,2,12,10,2,0,62.5,37.5,25,0,0,26.785714285714285,25,1.7857142857142856,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00039549,209,149,50,99,6,6,40,35,5,14,8,6,0,71.29186602870813,23.923444976076556,47.368421052631575,2.8708133971291865,2.8708133971291865,19.138755980861244,16.74641148325359,2.3923444976076556,6.698564593301436,3.827751196172249,2.8708133971291865,0
E00039550,129,109,85,24,0,0,3,2,1,17,11,6,0,84.49612403100775,65.89147286821705,18.6046511627907,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124,13.178294573643413,8.527131782945736,4.651162790697675,0
E00039552,104,56,31,25,0,0,28,27,1,18,17,1,2,53.84615384615385,29.807692307692307,24.03846153846154,0,0,26.923076923076923,25.961538461538463,0.9615384615384616,17.307692307692307,16.346153846153847,0.9615384615384616,1.9230769230769231
E00039553,146,72,35,37,0,0,49,22,27,25,21,4,0,49.31506849315068,23.972602739726025,25.34246575342466,0,0,33.56164383561644,15.068493150684931,18.493150684931507,17.123287671232877,14.383561643835616,2.73972602739726,0
E00039554,51,31,14,17,0,0,3,3,0,17,15,2,0,60.78431372549019,27.450980392156865,33.33333333333333,0,0,5.88235294117647,5.88235294117647,0,33.33333333333333,29.411764705882355,3.9215686274509802,0
E00039555,118,53,30,23,0,0,37,21,16,26,24,2,2,44.91525423728814,25.423728813559322,19.491525423728813,0,0,31.35593220338983,17.796610169491526,13.559322033898304,22.033898305084744,20.33898305084746,1.694915254237288,1.694915254237288
E00039556,118,53,29,24,0,0,8,5,3,57,49,8,0,44.91525423728814,24.576271186440678,20.33898305084746,0,0,6.779661016949152,4.23728813559322,2.5423728813559325,48.30508474576271,41.52542372881356,6.779661016949152,0
E00039557,127,81,44,37,0,0,34,34,0,10,8,2,2,63.77952755905512,34.645669291338585,29.133858267716533,0,0,26.77165354330709,26.77165354330709,0,7.874015748031496,6.299212598425196,1.574803149606299,1.574803149606299
E00039558,198,174,75,99,0,0,4,3,1,20,16,4,0,87.87878787878788,37.878787878787875,50,0,0,2.0202020202020203,1.5151515151515151,0.5050505050505051,10.1010101010101,8.080808080808081,2.0202020202020203,0
E00039559,127,72,43,29,0,0,30,28,2,25,22,3,0,56.69291338582677,33.85826771653544,22.83464566929134,0,0,23.62204724409449,22.04724409448819,1.574803149606299,19.68503937007874,17.322834645669293,2.3622047244094486,0
E00039560,131,55,20,35,0,0,6,5,1,70,64,6,0,41.98473282442748,15.267175572519085,26.717557251908396,0,0,4.580152671755725,3.816793893129771,0.7633587786259541,53.43511450381679,48.854961832061065,4.580152671755725,0
E00039561,140,41,25,16,0,0,75,73,2,19,17,2,5,29.28571428571429,17.857142857142858,11.428571428571429,0,0,53.57142857142857,52.142857142857146,1.4285714285714286,13.571428571428571,12.142857142857142,1.4285714285714286,3.571428571428571
E00039562,124,97,42,55,0,0,17,17,0,10,7,3,0,78.2258064516129,33.87096774193548,44.354838709677416,0,0,13.709677419354838,13.709677419354838,0,8.064516129032258,5.64516129032258,2.4193548387096775,0
E00039563,131,42,19,23,0,0,65,64,1,23,19,4,1,32.06106870229007,14.50381679389313,17.557251908396946,0,0,49.61832061068702,48.854961832061065,0.7633587786259541,17.557251908396946,14.50381679389313,3.0534351145038165,0.7633587786259541
E00039564,136,115,69,46,0,0,14,14,0,7,7,0,0,84.55882352941177,50.73529411764706,33.82352941176471,0,0,10.294117647058822,10.294117647058822,0,5.147058823529411,5.147058823529411,0,0
E00039565,129,105,51,54,0,0,2,2,0,22,18,4,0,81.3953488372093,39.53488372093023,41.86046511627907,0,0,1.550387596899225,1.550387596899225,0,17.05426356589147,13.953488372093023,3.10077519379845,0
E00039566,106,50,25,25,0,0,44,43,1,11,8,3,1,47.16981132075472,23.58490566037736,23.58490566037736,0,0,41.509433962264154,40.56603773584906,0.9433962264150944,10.377358490566039,7.547169811320755,2.8301886792452833,0.9433962264150944
E00039567,117,103,58,45,1,1,1,1,0,12,9,3,0,88.03418803418803,49.572649572649574,38.46153846153847,0.8547008547008548,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,10.256410256410255,7.6923076923076925,2.564102564102564,0
E00039568,66,61,32,29,0,0,0,0,0,5,4,1,0,92.42424242424242,48.484848484848484,43.93939393939394,0,0,0,0,0,7.575757575757576,6.0606060606060606,1.5151515151515151,0
E00039569,108,94,43,51,0,0,0,0,0,14,12,2,0,87.03703703703704,39.81481481481482,47.22222222222222,0,0,0,0,0,12.962962962962962,11.11111111111111,1.8518518518518516,0
E00039570,113,92,54,38,0,0,1,1,0,20,16,4,0,81.41592920353983,47.78761061946903,33.6283185840708,0,0,0.8849557522123894,0.8849557522123894,0,17.699115044247787,14.15929203539823,3.5398230088495577,0
E00039571,126,111,72,39,0,0,1,1,0,14,11,3,0,88.09523809523809,57.14285714285714,30.952380952380953,0,0,0.7936507936507936,0.7936507936507936,0,11.11111111111111,8.73015873015873,2.380952380952381,0
E00039572,117,91,57,34,0,0,22,22,0,4,3,1,0,77.77777777777779,48.717948717948715,29.059829059829063,0,0,18.803418803418804,18.803418803418804,0,3.418803418803419,2.564102564102564,0.8547008547008548,0
E00039573,104,52,27,25,0,0,40,40,0,12,9,3,0,50,25.961538461538463,24.03846153846154,0,0,38.46153846153847,38.46153846153847,0,11.538461538461538,8.653846153846153,2.8846153846153846,0
E00039574,89,21,8,13,0,0,50,35,15,17,15,2,1,23.595505617977526,8.98876404494382,14.606741573033707,0,0,56.17977528089888,39.325842696629216,16.853932584269664,19.101123595505616,16.853932584269664,2.247191011235955,1.1235955056179776
E00039575,114,63,37,26,0,0,45,44,1,6,5,1,0,55.26315789473685,32.45614035087719,22.807017543859647,0,0,39.473684210526315,38.59649122807017,0.8771929824561403,5.263157894736842,4.385964912280701,0.8771929824561403,0
E00039576,103,49,29,20,0,0,40,40,0,14,13,1,0,47.57281553398058,28.155339805825243,19.41747572815534,0,0,38.83495145631068,38.83495145631068,0,13.592233009708737,12.62135922330097,0.9708737864077669,0
E00039577,111,74,36,38,0,0,22,21,1,13,10,3,2,66.66666666666666,32.432432432432435,34.234234234234236,0,0,19.81981981981982,18.91891891891892,0.9009009009009009,11.711711711711711,9.00900900900901,2.7027027027027026,1.8018018018018018
E00039578,142,116,54,62,0,0,5,3,2,21,15,6,0,81.69014084507043,38.028169014084504,43.66197183098591,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522,14.788732394366196,10.56338028169014,4.225352112676056,0
E00039579,118,73,34,39,0,0,23,23,0,22,19,3,0,61.86440677966102,28.8135593220339,33.05084745762712,0,0,19.491525423728813,19.491525423728813,0,18.64406779661017,16.101694915254235,2.5423728813559325,0
E00039580,128,93,55,38,0,0,27,25,2,8,6,2,0,72.65625,42.96875,29.6875,0,0,21.09375,19.53125,1.5625,6.25,4.6875,1.5625,0
E00039581,126,83,55,28,0,0,30,7,23,13,10,3,0,65.87301587301587,43.65079365079365,22.22222222222222,0,0,23.809523809523807,5.555555555555555,18.253968253968253,10.317460317460316,7.936507936507936,2.380952380952381,0
E00039582,110,98,63,35,1,1,4,4,0,7,5,2,0,89.0909090909091,57.27272727272727,31.818181818181817,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.6363636363636362,0,6.363636363636363,4.545454545454546,1.8181818181818181,0
E00039583,133,72,46,26,0,0,51,36,15,10,6,4,0,54.13533834586466,34.58646616541353,19.548872180451127,0,0,38.34586466165413,27.06766917293233,11.278195488721805,7.518796992481203,4.511278195488721,3.007518796992481,0
E00039584,133,125,76,49,0,0,0,0,0,8,4,4,0,93.98496240601504,57.14285714285714,36.84210526315789,0,0,0,0,0,6.015037593984962,3.007518796992481,3.007518796992481,0
E00039585,156,122,60,62,0,0,13,11,2,21,15,6,0,78.2051282051282,38.46153846153847,39.743589743589745,0,0,8.333333333333332,7.051282051282051,1.282051282051282,13.461538461538462,9.615384615384617,3.8461538461538463,0
E00039586,103,48,34,14,18,18,30,16,14,6,5,1,1,46.601941747572816,33.00970873786408,13.592233009708737,17.475728155339805,17.475728155339805,29.126213592233007,15.53398058252427,13.592233009708737,5.825242718446602,4.854368932038835,0.9708737864077669,0.9708737864077669
E00039587,120,80,51,29,0,0,36,34,2,4,4,0,0,66.66666666666666,42.5,24.166666666666668,0,0,30,28.333333333333332,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0
E00039588,140,84,40,44,0,0,3,2,1,53,50,3,0,60,28.57142857142857,31.428571428571427,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,37.857142857142854,35.714285714285715,2.142857142857143,0
E00039589,210,120,88,32,0,0,20,0,20,70,69,1,0,57.14285714285714,41.904761904761905,15.238095238095239,0,0,9.523809523809524,0,9.523809523809524,33.33333333333333,32.857142857142854,0.4761904761904762,0
E00039590,136,54,29,25,0,0,64,62,2,16,12,4,2,39.705882352941174,21.323529411764707,18.38235294117647,0,0,47.05882352941176,45.588235294117645,1.4705882352941175,11.76470588235294,8.823529411764707,2.941176470588235,1.4705882352941175
E00039591,123,69,32,37,0,0,45,44,1,9,8,1,0,56.09756097560976,26.01626016260163,30.081300813008134,0,0,36.58536585365854,35.77235772357724,0.8130081300813009,7.317073170731707,6.504065040650407,0.8130081300813009,0
E00039592,124,85,40,45,0,0,27,27,0,12,9,3,0,68.54838709677419,32.25806451612903,36.29032258064516,0,0,21.774193548387096,21.774193548387096,0,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00039593,161,150,72,78,0,0,0,0,0,11,10,1,0,93.16770186335404,44.72049689440994,48.4472049689441,0,0,0,0,0,6.832298136645963,6.211180124223603,0.6211180124223602,0
E00039594,126,102,63,39,0,0,11,11,0,13,7,6,0,80.95238095238095,50,30.952380952380953,0,0,8.73015873015873,8.73015873015873,0,10.317460317460316,5.555555555555555,4.761904761904762,0
E00039595,124,116,77,39,0,0,4,2,2,4,4,0,0,93.54838709677419,62.096774193548384,31.451612903225808,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515,3.225806451612903,3.225806451612903,0,0
E00039596,136,118,73,45,1,1,1,1,0,16,14,2,0,86.76470588235294,53.67647058823529,33.088235294117645,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00039597,146,117,72,45,0,0,11,4,7,18,15,3,0,80.13698630136986,49.31506849315068,30.82191780821918,0,0,7.534246575342466,2.73972602739726,4.794520547945205,12.32876712328767,10.273972602739725,2.054794520547945,0
E00039598,136,114,62,52,0,0,9,9,0,13,10,3,0,83.82352941176471,45.588235294117645,38.23529411764706,0,0,6.61764705882353,6.61764705882353,0,9.558823529411764,7.352941176470589,2.2058823529411766,0
E00039599,126,113,66,47,0,0,6,6,0,7,5,2,0,89.68253968253968,52.38095238095239,37.301587301587304,0,0,4.761904761904762,4.761904761904762,0,5.555555555555555,3.968253968253968,1.5873015873015872,0
E00039600,128,120,70,50,0,0,2,2,0,6,6,0,0,93.75,54.6875,39.0625,0,0,1.5625,1.5625,0,4.6875,4.6875,0,0
E00039602,174,100,51,49,1,1,59,56,3,14,8,6,0,57.47126436781609,29.310344827586203,28.160919540229884,0.5747126436781609,0.5747126436781609,33.90804597701149,32.18390804597701,1.7241379310344827,8.045977011494253,4.597701149425287,3.4482758620689653,0
