OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00072958,132,122,84,38,1,1,2,0,2,7,6,1,0,92.42424242424242,63.63636363636363,28.78787878787879,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151,5.303030303030303,4.545454545454546,0.7575757575757576,0
E00072959,116,69,47,22,0,0,28,8,20,19,14,5,0,59.48275862068966,40.51724137931034,18.96551724137931,0,0,24.137931034482758,6.896551724137931,17.24137931034483,16.379310344827587,12.068965517241379,4.310344827586207,0
E00072960,126,104,61,43,0,0,8,1,7,14,13,1,0,82.53968253968253,48.41269841269841,34.12698412698413,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,11.11111111111111,10.317460317460316,0.7936507936507936,0
E00072961,132,106,56,50,0,0,3,1,2,23,23,0,0,80.3030303030303,42.42424242424242,37.878787878787875,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151,17.424242424242426,17.424242424242426,0,0
E00072962,118,110,54,56,0,0,0,0,0,8,7,1,0,93.22033898305084,45.76271186440678,47.45762711864407,0,0,0,0,0,6.779661016949152,5.932203389830509,0.847457627118644,0
E00072963,111,72,34,38,0,0,26,7,19,12,10,2,1,64.86486486486487,30.630630630630627,34.234234234234236,0,0,23.423423423423422,6.306306306306306,17.117117117117118,10.81081081081081,9.00900900900901,1.8018018018018018,0.9009009009009009
E00072964,108,89,54,35,0,0,2,0,2,17,16,1,0,82.4074074074074,50,32.407407407407405,0,0,1.8518518518518516,0,1.8518518518518516,15.74074074074074,14.814814814814813,0.9259259259259258,0
E00072965,119,99,54,45,4,4,5,1,4,11,9,2,0,83.19327731092437,45.378151260504204,37.81512605042017,3.361344537815126,3.361344537815126,4.201680672268908,0.8403361344537815,3.361344537815126,9.243697478991598,7.563025210084033,1.680672268907563,0
E00072966,140,103,59,44,0,0,2,0,2,35,32,3,0,73.57142857142858,42.142857142857146,31.428571428571427,0,0,1.4285714285714286,0,1.4285714285714286,25,22.857142857142858,2.142857142857143,0
E00072967,121,115,67,48,0,0,0,0,0,6,6,0,0,95.0413223140496,55.371900826446286,39.66942148760331,0,0,0,0,0,4.958677685950414,4.958677685950414,0,0
E00072968,141,65,34,31,0,0,48,13,35,28,22,6,0,46.09929078014184,24.113475177304963,21.98581560283688,0,0,34.04255319148936,9.219858156028367,24.822695035460992,19.858156028368796,15.602836879432624,4.25531914893617,0
E00072970,149,124,73,51,4,4,9,2,7,12,6,6,0,83.22147651006712,48.99328859060403,34.22818791946309,2.684563758389262,2.684563758389262,6.0402684563758395,1.342281879194631,4.697986577181208,8.053691275167784,4.026845637583892,4.026845637583892,0
E00072971,131,73,40,33,0,0,42,16,26,14,11,3,2,55.72519083969466,30.53435114503817,25.190839694656486,0,0,32.06106870229007,12.213740458015266,19.84732824427481,10.687022900763358,8.396946564885496,2.2900763358778624,1.5267175572519083
E00072972,88,38,19,19,0,0,41,13,28,9,6,3,0,43.18181818181818,21.59090909090909,21.59090909090909,0,0,46.590909090909086,14.772727272727273,31.818181818181817,10.227272727272728,6.8181818181818175,3.4090909090909087,0
E00072973,133,111,55,56,0,0,0,0,0,22,20,2,0,83.45864661654136,41.35338345864661,42.10526315789473,0,0,0,0,0,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00072974,161,112,57,55,0,0,30,1,29,19,15,4,0,69.56521739130434,35.40372670807454,34.161490683229815,0,0,18.633540372670808,0.6211180124223602,18.012422360248447,11.801242236024844,9.316770186335404,2.484472049689441,0
E00072975,149,127,70,57,0,0,0,0,0,22,19,3,0,85.23489932885906,46.97986577181208,38.25503355704698,0,0,0,0,0,14.76510067114094,12.751677852348994,2.013422818791946,0
E00072976,126,95,43,52,0,0,20,7,13,11,10,1,0,75.39682539682539,34.12698412698413,41.269841269841265,0,0,15.873015873015872,5.555555555555555,10.317460317460316,8.73015873015873,7.936507936507936,0.7936507936507936,0
E00072977,143,115,52,63,0,0,0,0,0,28,26,2,0,80.41958041958041,36.36363636363637,44.05594405594406,0,0,0,0,0,19.58041958041958,18.181818181818183,1.3986013986013985,0
E00072978,150,117,36,81,1,1,5,2,3,27,24,3,0,78,24,54,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2,18,16,2,0
E00072980,139,21,8,13,0,0,101,30,71,17,16,1,0,15.107913669064748,5.755395683453238,9.352517985611511,0,0,72.66187050359713,21.58273381294964,51.07913669064749,12.23021582733813,11.510791366906476,0.7194244604316548,0
E00072981,145,71,36,35,0,0,50,8,42,24,23,1,0,48.96551724137931,24.82758620689655,24.137931034482758,0,0,34.48275862068966,5.517241379310345,28.965517241379313,16.551724137931036,15.862068965517242,0.6896551724137931,0
E00072982,189,142,67,75,3,3,30,10,20,14,10,4,0,75.13227513227513,35.44973544973545,39.682539682539684,1.5873015873015872,1.5873015873015872,15.873015873015872,5.291005291005291,10.582010582010582,7.4074074074074066,5.291005291005291,2.1164021164021163,0
E00072983,132,84,39,45,0,0,27,12,15,21,21,0,0,63.63636363636363,29.545454545454547,34.090909090909086,0,0,20.454545454545457,9.090909090909092,11.363636363636363,15.909090909090908,15.909090909090908,0,0
E00072984,130,65,30,35,2,2,42,18,24,21,17,4,0,50,23.076923076923077,26.923076923076923,1.5384615384615385,1.5384615384615385,32.30769230769231,13.846153846153847,18.461538461538463,16.153846153846153,13.076923076923078,3.076923076923077,0
E00072985,171,143,55,88,3,3,4,1,3,21,20,1,0,83.62573099415205,32.16374269005848,51.461988304093566,1.7543859649122806,1.7543859649122806,2.3391812865497075,0.5847953216374269,1.7543859649122806,12.280701754385964,11.695906432748536,0.5847953216374269,0
E00072986,152,132,68,64,0,0,7,5,2,13,12,1,0,86.8421052631579,44.73684210526316,42.10526315789473,0,0,4.605263157894736,3.289473684210526,1.3157894736842104,8.552631578947368,7.894736842105263,0.6578947368421052,0
E00072987,141,89,43,46,1,1,29,13,16,22,21,1,0,63.12056737588653,30.49645390070922,32.62411347517731,0.7092198581560284,0.7092198581560284,20.56737588652482,9.219858156028367,11.347517730496454,15.602836879432624,14.893617021276595,0.7092198581560284,0
E00072988,131,124,84,40,0,0,1,0,1,6,4,2,0,94.65648854961832,64.12213740458014,30.53435114503817,0,0,0.7633587786259541,0,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00072989,130,124,70,54,0,0,0,0,0,6,5,1,0,95.38461538461539,53.84615384615385,41.53846153846154,0,0,0,0,0,4.615384615384616,3.8461538461538463,0.7692307692307693,0
E00072990,142,131,76,55,0,0,3,0,3,8,7,1,0,92.25352112676056,53.52112676056338,38.732394366197184,0,0,2.112676056338028,0,2.112676056338028,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00072991,125,113,72,41,0,0,6,2,4,6,5,1,0,90.4,57.599999999999994,32.800000000000004,0,0,4.8,1.6,3.2,4.8,4,0.8,0
E00072992,138,123,70,53,0,0,1,0,1,14,11,3,0,89.13043478260869,50.72463768115942,38.405797101449274,0,0,0.7246376811594203,0,0.7246376811594203,10.144927536231885,7.971014492753622,2.1739130434782608,0
E00072993,138,132,79,53,0,0,0,0,0,6,4,2,0,95.65217391304348,57.2463768115942,38.405797101449274,0,0,0,0,0,4.3478260869565215,2.898550724637681,1.4492753623188406,0
E00072994,124,54,27,27,0,0,64,19,45,6,6,0,0,43.54838709677419,21.774193548387096,21.774193548387096,0,0,51.61290322580645,15.32258064516129,36.29032258064516,4.838709677419355,4.838709677419355,0,0
E00072995,134,62,38,24,2,2,63,16,47,7,6,1,0,46.26865671641791,28.35820895522388,17.91044776119403,1.4925373134328357,1.4925373134328357,47.01492537313433,11.940298507462686,35.07462686567165,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00072996,132,125,82,43,0,0,1,1,0,6,5,1,0,94.6969696969697,62.121212121212125,32.57575757575758,0,0,0.7575757575757576,0.7575757575757576,0,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00072997,138,121,71,50,0,0,1,0,1,16,11,5,0,87.68115942028986,51.449275362318836,36.231884057971016,0,0,0.7246376811594203,0,0.7246376811594203,11.594202898550725,7.971014492753622,3.6231884057971016,0
E00072998,129,126,62,64,2,2,1,0,1,0,0,0,0,97.67441860465115,48.06201550387597,49.6124031007752,1.550387596899225,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0,0,0,0
E00072999,134,128,84,44,0,0,2,1,1,4,4,0,0,95.52238805970148,62.68656716417911,32.83582089552239,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.9850746268656714,0,0
E00073000,124,119,75,44,0,0,2,1,1,3,2,1,0,95.96774193548387,60.483870967741936,35.483870967741936,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00073001,129,114,75,39,0,0,0,0,0,15,10,5,0,88.37209302325581,58.139534883720934,30.23255813953488,0,0,0,0,0,11.627906976744185,7.751937984496124,3.875968992248062,0
E00073002,124,57,31,26,0,0,31,12,19,36,32,4,0,45.96774193548387,25,20.967741935483872,0,0,25,9.67741935483871,15.32258064516129,29.03225806451613,25.806451612903224,3.225806451612903,0
E00073003,101,33,16,17,0,0,54,20,34,13,12,1,1,32.67326732673268,15.841584158415841,16.831683168316832,0,0,53.46534653465347,19.801980198019802,33.663366336633665,12.871287128712872,11.881188118811881,0.9900990099009901,0.9900990099009901
E00073004,118,109,74,35,0,0,2,1,1,7,7,0,0,92.37288135593221,62.71186440677966,29.66101694915254,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,5.932203389830509,0,0
E00073005,138,63,41,22,5,5,51,19,32,19,18,1,0,45.65217391304348,29.71014492753623,15.942028985507244,3.6231884057971016,3.6231884057971016,36.95652173913043,13.768115942028986,23.18840579710145,13.768115942028986,13.043478260869565,0.7246376811594203,0
E00073006,110,61,26,35,0,0,34,13,21,15,11,4,0,55.45454545454545,23.636363636363637,31.818181818181817,0,0,30.909090909090907,11.818181818181818,19.090909090909093,13.636363636363635,10,3.6363636363636362,0
E00073007,108,90,59,31,2,2,2,1,1,14,14,0,0,83.33333333333334,54.629629629629626,28.703703703703702,1.8518518518518516,1.8518518518518516,1.8518518518518516,0.9259259259259258,0.9259259259259258,12.962962962962962,12.962962962962962,0,0
E00073008,109,74,40,34,0,0,15,8,7,20,18,2,0,67.88990825688074,36.69724770642202,31.19266055045872,0,0,13.761467889908257,7.339449541284404,6.422018348623854,18.34862385321101,16.51376146788991,1.834862385321101,0
E00073009,114,65,23,42,1,1,30,13,17,17,17,0,1,57.01754385964912,20.175438596491226,36.84210526315789,0.8771929824561403,0.8771929824561403,26.31578947368421,11.403508771929824,14.912280701754385,14.912280701754385,14.912280701754385,0,0.8771929824561403
E00073010,126,67,26,41,3,3,37,9,28,19,16,3,0,53.17460317460318,20.634920634920633,32.53968253968254,2.380952380952381,2.380952380952381,29.365079365079367,7.142857142857142,22.22222222222222,15.079365079365079,12.698412698412698,2.380952380952381,0
E00073011,128,104,70,34,2,2,1,0,1,21,19,2,0,81.25,54.6875,26.5625,1.5625,1.5625,0.78125,0,0.78125,16.40625,14.84375,1.5625,0
E00073012,120,71,37,34,0,0,27,10,17,22,21,1,0,59.166666666666664,30.833333333333336,28.333333333333332,0,0,22.5,8.333333333333332,14.166666666666666,18.333333333333332,17.5,0.8333333333333334,0
E00073013,130,91,50,41,0,0,9,0,9,30,27,3,0,70,38.46153846153847,31.538461538461537,0,0,6.923076923076923,0,6.923076923076923,23.076923076923077,20.76923076923077,2.307692307692308,0
E00073014,131,122,72,50,1,1,0,0,0,8,7,1,0,93.12977099236642,54.961832061068705,38.16793893129771,0.7633587786259541,0.7633587786259541,0,0,0,6.106870229007633,5.343511450381679,0.7633587786259541,0
E00073015,138,95,61,34,0,0,19,2,17,21,20,1,3,68.84057971014492,44.20289855072464,24.637681159420293,0,0,13.768115942028986,1.4492753623188406,12.318840579710146,15.217391304347828,14.492753623188406,0.7246376811594203,2.1739130434782608
E00073016,134,100,61,39,0,0,1,0,1,33,26,7,0,74.6268656716418,45.52238805970149,29.1044776119403,0,0,0.7462686567164178,0,0.7462686567164178,24.62686567164179,19.402985074626866,5.223880597014925,0
E00073017,123,34,18,16,1,1,77,34,43,11,10,1,0,27.64227642276423,14.634146341463413,13.008130081300814,0.8130081300813009,0.8130081300813009,62.601626016260155,27.64227642276423,34.959349593495936,8.94308943089431,8.130081300813007,0.8130081300813009,0
E00073018,140,34,21,13,0,0,80,32,48,26,24,2,0,24.285714285714285,15,9.285714285714286,0,0,57.14285714285714,22.857142857142858,34.285714285714285,18.571428571428573,17.142857142857142,1.4285714285714286,0
E00073019,110,65,45,20,0,0,34,2,32,11,8,3,0,59.09090909090909,40.909090909090914,18.181818181818183,0,0,30.909090909090907,1.8181818181818181,29.09090909090909,10,7.2727272727272725,2.727272727272727,0
E00073020,92,78,51,27,0,0,7,2,5,7,7,0,0,84.78260869565217,55.434782608695656,29.347826086956523,0,0,7.608695652173914,2.1739130434782608,5.434782608695652,7.608695652173914,7.608695652173914,0,0
E00073021,102,98,69,29,0,0,2,1,1,2,2,0,0,96.07843137254902,67.64705882352942,28.431372549019606,0,0,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.9607843137254901,1.9607843137254901,0,0
E00073022,54,47,33,14,0,0,1,0,1,6,4,2,0,87.03703703703704,61.111111111111114,25.925925925925924,0,0,1.8518518518518516,0,1.8518518518518516,11.11111111111111,7.4074074074074066,3.7037037037037033,0
E00073023,140,124,77,47,0,0,0,0,0,16,13,3,0,88.57142857142857,55.00000000000001,33.57142857142857,0,0,0,0,0,11.428571428571429,9.285714285714286,2.142857142857143,0
E00073024,87,34,21,13,0,0,44,13,31,9,6,3,0,39.08045977011494,24.137931034482758,14.942528735632186,0,0,50.57471264367817,14.942528735632186,35.63218390804598,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00073025,144,101,54,47,0,0,27,13,14,16,12,4,0,70.13888888888889,37.5,32.63888888888889,0,0,18.75,9.027777777777777,9.722222222222223,11.11111111111111,8.333333333333332,2.7777777777777777,0
E00073026,111,70,51,19,1,1,27,7,20,13,13,0,0,63.06306306306306,45.94594594594595,17.117117117117118,0.9009009009009009,0.9009009009009009,24.324324324324326,6.306306306306306,18.01801801801802,11.711711711711711,11.711711711711711,0,0
E00073027,137,108,61,47,1,1,2,0,2,26,20,6,0,78.83211678832117,44.52554744525548,34.306569343065696,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,1.4598540145985401,18.97810218978102,14.5985401459854,4.37956204379562,0
E00073028,154,73,39,34,0,0,49,13,36,32,27,5,0,47.4025974025974,25.324675324675322,22.07792207792208,0,0,31.818181818181817,8.441558441558442,23.376623376623375,20.77922077922078,17.532467532467532,3.2467532467532463,0
E00073029,117,100,66,34,1,1,2,0,2,14,10,4,0,85.47008547008546,56.41025641025641,29.059829059829063,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,11.965811965811966,8.547008547008547,3.418803418803419,0
E00073030,115,60,31,29,0,0,35,15,20,20,18,2,0,52.17391304347826,26.956521739130434,25.217391304347824,0,0,30.434782608695656,13.043478260869565,17.391304347826086,17.391304347826086,15.65217391304348,1.7391304347826086,0
E00073031,128,49,25,24,0,0,68,25,43,11,11,0,0,38.28125,19.53125,18.75,0,0,53.125,19.53125,33.59375,8.59375,8.59375,0,0
E00073032,164,38,20,18,4,4,58,18,40,60,56,4,4,23.170731707317074,12.195121951219512,10.975609756097562,2.4390243902439024,2.4390243902439024,35.36585365853659,10.975609756097562,24.390243902439025,36.58536585365854,34.146341463414636,2.4390243902439024,2.4390243902439024
E00073033,120,35,17,18,0,0,72,33,39,13,12,1,0,29.166666666666668,14.166666666666666,15,0,0,60,27.500000000000004,32.5,10.833333333333334,10,0.8333333333333334,0
E00073034,133,43,24,19,0,0,76,14,62,13,11,2,1,32.33082706766917,18.045112781954884,14.285714285714285,0,0,57.14285714285714,10.526315789473683,46.616541353383454,9.774436090225564,8.270676691729323,1.5037593984962405,0.7518796992481203
E00073035,114,49,21,28,0,0,44,14,30,21,21,0,0,42.98245614035088,18.421052631578945,24.561403508771928,0,0,38.59649122807017,12.280701754385964,26.31578947368421,18.421052631578945,18.421052631578945,0,0
E00073036,129,27,16,11,2,2,90,13,77,10,10,0,0,20.930232558139537,12.4031007751938,8.527131782945736,1.550387596899225,1.550387596899225,69.76744186046511,10.077519379844961,59.68992248062015,7.751937984496124,7.751937984496124,0,0
E00073037,117,39,15,24,1,1,66,25,41,11,9,2,0,33.33333333333333,12.82051282051282,20.51282051282051,0.8547008547008548,0.8547008547008548,56.41025641025641,21.367521367521366,35.04273504273504,9.401709401709402,7.6923076923076925,1.7094017094017095,0
E00073038,128,54,23,31,0,0,54,23,31,20,17,3,0,42.1875,17.96875,24.21875,0,0,42.1875,17.96875,24.21875,15.625,13.28125,2.34375,0
E00073039,113,29,12,17,0,0,72,30,42,12,11,1,0,25.663716814159294,10.619469026548673,15.04424778761062,0,0,63.716814159292035,26.548672566371685,37.16814159292036,10.619469026548673,9.734513274336283,0.8849557522123894,0
E00073040,119,45,26,19,1,1,52,16,36,21,17,4,0,37.81512605042017,21.84873949579832,15.966386554621847,0.8403361344537815,0.8403361344537815,43.69747899159664,13.445378151260504,30.252100840336134,17.647058823529413,14.285714285714285,3.361344537815126,0
E00073041,118,63,37,26,1,1,41,10,31,13,10,3,0,53.38983050847458,31.35593220338983,22.033898305084744,0.847457627118644,0.847457627118644,34.74576271186441,8.47457627118644,26.27118644067797,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00073042,114,82,40,42,0,0,13,3,10,19,19,0,0,71.9298245614035,35.08771929824561,36.84210526315789,0,0,11.403508771929824,2.631578947368421,8.771929824561402,16.666666666666664,16.666666666666664,0,0
E00073043,162,48,28,20,0,0,66,27,39,48,48,0,0,29.629629629629626,17.28395061728395,12.345679012345679,0,0,40.74074074074074,16.666666666666664,24.074074074074073,29.629629629629626,29.629629629629626,0,0
E00073044,119,7,2,5,1,1,95,43,52,14,13,1,2,5.88235294117647,1.680672268907563,4.201680672268908,0.8403361344537815,0.8403361344537815,79.83193277310924,36.134453781512605,43.69747899159664,11.76470588235294,10.92436974789916,0.8403361344537815,1.680672268907563
E00073045,119,56,28,28,0,0,37,6,31,26,23,3,0,47.05882352941176,23.52941176470588,23.52941176470588,0,0,31.092436974789916,5.042016806722689,26.05042016806723,21.84873949579832,19.327731092436977,2.5210084033613445,0
E00073046,121,50,26,24,1,1,57,26,31,13,12,1,0,41.32231404958678,21.487603305785125,19.834710743801654,0.8264462809917356,0.8264462809917356,47.107438016528924,21.487603305785125,25.6198347107438,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00073047,124,39,18,21,8,8,61,17,44,16,13,3,0,31.451612903225808,14.516129032258066,16.93548387096774,6.451612903225806,6.451612903225806,49.193548387096776,13.709677419354838,35.483870967741936,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00073048,136,48,28,20,3,3,37,9,28,47,44,3,1,35.294117647058826,20.588235294117645,14.705882352941178,2.2058823529411766,2.2058823529411766,27.205882352941174,6.61764705882353,20.588235294117645,34.55882352941176,32.35294117647059,2.2058823529411766,0.7352941176470588
E00073049,105,93,48,45,0,0,3,1,2,9,8,1,0,88.57142857142857,45.714285714285715,42.857142857142854,0,0,2.857142857142857,0.9523809523809524,1.9047619047619049,8.571428571428571,7.6190476190476195,0.9523809523809524,0
E00073050,154,123,79,44,0,0,2,0,2,29,25,4,0,79.87012987012987,51.298701298701296,28.57142857142857,0,0,1.2987012987012987,0,1.2987012987012987,18.83116883116883,16.233766233766232,2.5974025974025974,0
E00073051,113,45,20,25,1,1,4,2,2,63,59,4,0,39.823008849557525,17.699115044247787,22.123893805309734,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788,55.75221238938053,52.21238938053098,3.5398230088495577,0
E00073052,121,9,5,4,1,1,102,32,70,9,7,2,0,7.43801652892562,4.132231404958678,3.3057851239669422,0.8264462809917356,0.8264462809917356,84.29752066115702,26.446280991735538,57.85123966942148,7.43801652892562,5.785123966942149,1.6528925619834711,0
E00073053,144,61,35,26,0,0,2,0,2,81,76,5,0,42.36111111111111,24.305555555555554,18.055555555555554,0,0,1.3888888888888888,0,1.3888888888888888,56.25,52.77777777777778,3.4722222222222223,0
E00073054,119,87,48,39,0,0,2,0,2,30,26,4,0,73.10924369747899,40.33613445378151,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,25.210084033613445,21.84873949579832,3.361344537815126,0
E00073055,115,84,45,39,0,0,8,0,8,23,23,0,0,73.04347826086956,39.130434782608695,33.91304347826087,0,0,6.956521739130435,0,6.956521739130435,20,20,0,0
E00073056,205,74,38,36,0,0,10,1,9,121,112,9,0,36.09756097560975,18.536585365853657,17.560975609756095,0,0,4.878048780487805,0.4878048780487805,4.390243902439024,59.02439024390244,54.63414634146342,4.390243902439024,0
E00073057,115,89,59,30,0,0,5,0,5,21,20,1,0,77.39130434782608,51.30434782608696,26.08695652173913,0,0,4.3478260869565215,0,4.3478260869565215,18.26086956521739,17.391304347826086,0.8695652173913043,0
E00073058,152,47,26,21,0,0,3,0,3,102,99,3,0,30.92105263157895,17.105263157894736,13.815789473684212,0,0,1.9736842105263157,0,1.9736842105263157,67.10526315789474,65.13157894736842,1.9736842105263157,0
E00073059,106,53,26,27,4,4,24,10,14,25,22,3,0,50,24.528301886792452,25.471698113207548,3.7735849056603774,3.7735849056603774,22.641509433962266,9.433962264150944,13.20754716981132,23.58490566037736,20.754716981132077,2.8301886792452833,0
E00073060,128,94,35,59,0,0,6,2,4,28,27,1,0,73.4375,27.34375,46.09375,0,0,4.6875,1.5625,3.125,21.875,21.09375,0.78125,0
E00073061,133,7,3,4,1,1,99,33,66,26,24,2,0,5.263157894736842,2.2556390977443606,3.007518796992481,0.7518796992481203,0.7518796992481203,74.43609022556392,24.81203007518797,49.62406015037594,19.548872180451127,18.045112781954884,1.5037593984962405,0
E00073062,92,65,40,25,0,0,15,2,13,12,9,3,0,70.65217391304348,43.47826086956522,27.173913043478258,0,0,16.304347826086957,2.1739130434782608,14.130434782608695,13.043478260869565,9.782608695652174,3.260869565217391,0
E00073063,94,34,18,16,0,0,15,0,15,45,40,5,0,36.17021276595745,19.148936170212767,17.02127659574468,0,0,15.957446808510639,0,15.957446808510639,47.87234042553192,42.5531914893617,5.319148936170213,0
E00073064,134,48,32,16,1,1,7,0,7,78,74,4,0,35.82089552238806,23.88059701492537,11.940298507462686,0.7462686567164178,0.7462686567164178,5.223880597014925,0,5.223880597014925,58.2089552238806,55.223880597014926,2.9850746268656714,0
E00073065,141,101,69,32,0,0,7,0,7,33,31,2,0,71.63120567375887,48.93617021276596,22.69503546099291,0,0,4.964539007092199,0,4.964539007092199,23.404255319148938,21.98581560283688,1.4184397163120568,0
E00073066,122,64,32,32,1,1,33,10,23,24,24,0,0,52.459016393442624,26.229508196721312,26.229508196721312,0.819672131147541,0.819672131147541,27.049180327868854,8.19672131147541,18.852459016393443,19.672131147540984,19.672131147540984,0,0
E00073067,128,106,42,64,0,0,0,0,0,22,16,6,0,82.8125,32.8125,50,0,0,0,0,0,17.1875,12.5,4.6875,0
E00073068,137,108,59,49,0,0,6,3,3,23,21,2,0,78.83211678832117,43.06569343065693,35.76642335766424,0,0,4.37956204379562,2.18978102189781,2.18978102189781,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00073069,106,80,52,28,0,0,3,0,3,23,21,2,0,75.47169811320755,49.056603773584904,26.41509433962264,0,0,2.8301886792452833,0,2.8301886792452833,21.69811320754717,19.81132075471698,1.8867924528301887,0
E00073070,123,71,46,25,0,0,2,0,2,50,49,1,0,57.72357723577236,37.39837398373984,20.32520325203252,0,0,1.6260162601626018,0,1.6260162601626018,40.65040650406504,39.83739837398374,0.8130081300813009,0
E00073071,129,107,57,50,1,1,0,0,0,21,18,3,0,82.94573643410853,44.18604651162791,38.759689922480625,0.7751937984496124,0.7751937984496124,0,0,0,16.27906976744186,13.953488372093023,2.3255813953488373,0
E00073072,128,85,39,46,1,1,6,2,4,36,32,4,0,66.40625,30.46875,35.9375,0.78125,0.78125,4.6875,1.5625,3.125,28.125,25,3.125,0
E00073073,137,107,59,48,0,0,15,5,10,15,13,2,0,78.1021897810219,43.06569343065693,35.03649635036496,0,0,10.948905109489052,3.64963503649635,7.2992700729927,10.948905109489052,9.48905109489051,1.4598540145985401,0
E00073074,126,75,38,37,1,1,27,10,17,23,21,2,0,59.523809523809526,30.158730158730158,29.365079365079367,0.7936507936507936,0.7936507936507936,21.428571428571427,7.936507936507936,13.492063492063492,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00073075,122,76,51,25,1,1,37,14,23,8,6,2,0,62.295081967213115,41.80327868852459,20.491803278688526,0.819672131147541,0.819672131147541,30.327868852459016,11.475409836065573,18.852459016393443,6.557377049180328,4.918032786885246,1.639344262295082,0
E00073076,123,91,51,40,1,1,21,11,10,10,7,3,0,73.98373983739837,41.46341463414634,32.52032520325203,0.8130081300813009,0.8130081300813009,17.073170731707318,8.94308943089431,8.130081300813007,8.130081300813007,5.691056910569105,2.4390243902439024,0
E00073077,135,94,42,52,4,4,29,13,16,8,7,1,0,69.62962962962963,31.11111111111111,38.51851851851852,2.9629629629629632,2.9629629629629632,21.48148148148148,9.62962962962963,11.851851851851853,5.9259259259259265,5.185185185185185,0.7407407407407408,0
E00073078,121,94,49,45,1,1,3,1,2,23,23,0,0,77.68595041322314,40.49586776859504,37.1900826446281,0.8264462809917356,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,19.00826446280992,19.00826446280992,0,0
E00073079,161,132,84,48,8,8,7,1,6,14,10,4,0,81.98757763975155,52.17391304347826,29.81366459627329,4.968944099378882,4.968944099378882,4.3478260869565215,0.6211180124223602,3.7267080745341614,8.695652173913043,6.211180124223603,2.484472049689441,0
E00073080,120,111,71,40,1,1,1,1,0,7,5,2,0,92.5,59.166666666666664,33.33333333333333,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,5.833333333333333,4.166666666666666,1.6666666666666667,0
E00073081,147,77,27,50,6,6,53,26,27,10,9,1,1,52.38095238095239,18.367346938775512,34.01360544217687,4.081632653061225,4.081632653061225,36.054421768707485,17.687074829931973,18.367346938775512,6.802721088435375,6.122448979591836,0.6802721088435374,0.6802721088435374
E00073084,131,118,54,64,0,0,1,0,1,12,9,3,0,90.07633587786259,41.221374045801525,48.854961832061065,0,0,0.7633587786259541,0,0.7633587786259541,9.16030534351145,6.870229007633588,2.2900763358778624,0
E00073085,117,111,72,39,0,0,0,0,0,6,6,0,0,94.87179487179486,61.53846153846154,33.33333333333333,0,0,0,0,0,5.128205128205128,5.128205128205128,0,0
E00073086,161,108,61,47,0,0,27,11,16,26,19,7,0,67.08074534161491,37.88819875776397,29.19254658385093,0,0,16.77018633540373,6.832298136645963,9.937888198757763,16.149068322981368,11.801242236024844,4.3478260869565215,0
E00073087,144,105,50,55,0,0,1,0,1,38,33,5,0,72.91666666666666,34.72222222222222,38.19444444444444,0,0,0.6944444444444444,0,0.6944444444444444,26.38888888888889,22.916666666666664,3.4722222222222223,0
E00073088,157,82,43,39,3,3,6,3,3,66,64,2,0,52.22929936305732,27.388535031847134,24.840764331210192,1.910828025477707,1.910828025477707,3.821656050955414,1.910828025477707,1.910828025477707,42.038216560509554,40.76433121019109,1.2738853503184715,0
