OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00072977,144,14,32,98,0,0,0,0,0,9.722222222222223,22.22222222222222,68.05555555555556,0,0,0,0,0
E00072978,150,6,36,107,1,0,0,0,0,4,24,71.33333333333334,0.6666666666666667,0,0,0,0
E00072980,141,5,24,10,102,0,0,0,0,3.546099290780142,17.02127659574468,7.092198581560284,72.3404255319149,0,0,0,0
E00072981,145,13,42,38,46,2,4,0,0,8.96551724137931,28.965517241379313,26.20689655172414,31.724137931034484,1.3793103448275863,2.7586206896551726,0,0
E00072982,190,49,73,62,6,0,0,0,0,25.789473684210527,38.421052631578945,32.631578947368425,3.1578947368421053,0,0,0,0
E00072983,130,17,45,47,20,1,0,0,0,13.076923076923078,34.61538461538461,36.15384615384615,15.384615384615385,0.7692307692307693,0,0,0
E00072984,130,6,76,41,4,3,0,0,0,4.615384615384616,58.46153846153847,31.538461538461537,3.076923076923077,2.307692307692308,0,0,0
E00072985,173,29,73,70,0,0,1,0,0,16.76300578034682,42.19653179190752,40.46242774566474,0,0,0.5780346820809248,0,0
E00072986,153,27,87,39,0,0,0,0,0,17.647058823529413,56.86274509803921,25.49019607843137,0,0,0,0,0
E00072987,139,35,41,14,40,3,5,1,0,25.179856115107913,29.496402877697843,10.071942446043165,28.776978417266186,2.158273381294964,3.5971223021582732,0.7194244604316548,0
E00072988,131,97,31,0,2,0,0,0,1,74.04580152671755,23.66412213740458,0,1.5267175572519083,0,0,0,0.7633587786259541
E00072989,129,60,68,0,0,1,0,0,0,46.51162790697674,52.71317829457365,0,0,0.7751937984496124,0,0,0
E00072990,141,88,18,15,3,2,0,0,15,62.4113475177305,12.76595744680851,10.638297872340425,2.127659574468085,1.4184397163120568,0,0,10.638297872340425
E00072991,124,72,39,12,1,0,0,0,0,58.06451612903226,31.451612903225808,9.67741935483871,0.8064516129032258,0,0,0,0
E00072992,138,57,43,31,1,1,0,3,2,41.30434782608695,31.15942028985507,22.463768115942027,0.7246376811594203,0.7246376811594203,0,2.1739130434782608,1.4492753623188406
E00072993,137,91,35,1,6,3,1,0,0,66.42335766423358,25.547445255474454,0.7299270072992701,4.37956204379562,2.18978102189781,0.7299270072992701,0,0
E00072994,124,8,37,59,18,2,0,0,0,6.451612903225806,29.838709677419356,47.58064516129033,14.516129032258066,1.6129032258064515,0,0,0
E00072995,135,19,25,68,23,0,0,0,0,14.074074074074074,18.51851851851852,50.37037037037037,17.037037037037038,0,0,0,0
E00072996,132,99,27,2,0,1,2,1,0,75,20.454545454545457,1.5151515151515151,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00072997,140,79,48,10,0,0,0,3,0,56.42857142857143,34.285714285714285,7.142857142857142,0,0,0,2.142857142857143,0
E00072998,129,41,84,4,0,0,0,0,0,31.782945736434108,65.11627906976744,3.10077519379845,0,0,0,0,0
E00072999,131,67,64,0,0,0,0,0,0,51.14503816793893,48.854961832061065,0,0,0,0,0,0
E00073000,124,121,2,1,0,0,0,0,0,97.58064516129032,1.6129032258064515,0.8064516129032258,0,0,0,0,0
E00073001,128,64,53,10,0,0,0,0,1,50,41.40625,7.8125,0,0,0,0,0.78125
E00073002,126,8,74,6,33,2,0,3,0,6.349206349206349,58.730158730158735,4.761904761904762,26.190476190476193,1.5873015873015872,0,2.380952380952381,0
E00073003,105,2,57,40,6,0,0,0,0,1.9047619047619049,54.285714285714285,38.095238095238095,5.714285714285714,0,0,0,0
E00073004,119,23,40,56,0,0,0,0,0,19.327731092436977,33.61344537815126,47.05882352941176,0,0,0,0,0
E00073005,138,13,107,14,3,1,0,0,0,9.420289855072465,77.53623188405797,10.144927536231885,2.1739130434782608,0.7246376811594203,0,0,0
E00073006,110,3,103,3,0,0,0,1,0,2.727272727272727,93.63636363636364,2.727272727272727,0,0,0,0.9090909090909091,0
E00073007,109,10,30,69,0,0,0,0,0,9.174311926605505,27.522935779816514,63.30275229357798,0,0,0,0,0
E00073008,108,20,71,17,0,0,0,0,0,18.51851851851852,65.74074074074075,15.74074074074074,0,0,0,0,0
E00073009,114,2,73,34,1,4,0,0,0,1.7543859649122806,64.03508771929825,29.82456140350877,0.8771929824561403,3.508771929824561,0,0,0
E00073010,124,11,26,87,0,0,0,0,0,8.870967741935484,20.967741935483872,70.16129032258065,0,0,0,0,0
E00073011,128,20,15,93,0,0,0,0,0,15.625,11.71875,72.65625,0,0,0,0,0
E00073012,120,11,104,4,0,1,0,0,0,9.166666666666666,86.66666666666667,3.3333333333333335,0,0.8333333333333334,0,0,0
E00073013,135,19,36,69,11,0,0,0,0,14.074074074074074,26.666666666666668,51.11111111111111,8.148148148148149,0,0,0,0
E00073014,132,22,91,17,0,0,0,2,0,16.666666666666664,68.93939393939394,12.878787878787879,0,0,0,1.5151515151515151,0
E00073015,136,8,47,72,3,5,0,0,1,5.88235294117647,34.55882352941176,52.94117647058824,2.2058823529411766,3.6764705882352944,0,0,0.7352941176470588
E00073016,133,31,67,33,1,1,0,0,0,23.308270676691727,50.37593984962406,24.81203007518797,0.7518796992481203,0.7518796992481203,0,0,0
E00073017,123,8,37,73,4,0,0,1,0,6.504065040650407,30.081300813008134,59.34959349593496,3.2520325203252036,0,0,0.8130081300813009,0
E00073018,141,4,74,60,1,2,0,0,0,2.8368794326241136,52.4822695035461,42.5531914893617,0.7092198581560284,1.4184397163120568,0,0,0
E00073019,110,43,29,1,36,1,0,0,0,39.09090909090909,26.36363636363636,0.9090909090909091,32.72727272727273,0.9090909090909091,0,0,0
E00073020,89,27,59,1,2,0,0,0,0,30.337078651685395,66.29213483146067,1.1235955056179776,2.247191011235955,0,0,0,0
E00073021,103,20,80,3,0,0,0,0,0,19.41747572815534,77.66990291262135,2.912621359223301,0,0,0,0,0
E00073022,53,26,17,7,1,0,0,2,0,49.056603773584904,32.075471698113205,13.20754716981132,1.8867924528301887,0,0,3.7735849056603774,0
E00073023,140,51,22,62,0,0,0,5,0,36.42857142857142,15.714285714285714,44.285714285714285,0,0,0,3.571428571428571,0
E00073024,86,9,43,0,34,0,0,0,0,10.465116279069768,50,0,39.53488372093023,0,0,0,0
E00073025,142,45,87,8,1,1,0,0,0,31.690140845070424,61.267605633802816,5.633802816901409,0.7042253521126761,0.7042253521126761,0,0,0
E00073026,113,41,35,33,3,1,0,0,0,36.283185840707965,30.973451327433626,29.20353982300885,2.6548672566371683,0.8849557522123894,0,0,0
E00073027,139,29,60,46,0,0,2,1,1,20.863309352517987,43.16546762589928,33.093525179856115,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00073028,154,17,45,83,8,0,0,0,1,11.03896103896104,29.22077922077922,53.896103896103895,5.194805194805195,0,0,0,0.6493506493506493
E00073029,117,58,46,13,0,0,0,0,0,49.572649572649574,39.31623931623932,11.11111111111111,0,0,0,0,0
E00073030,115,2,109,4,0,0,0,0,0,1.7391304347826086,94.78260869565217,3.4782608695652173,0,0,0,0,0
E00073031,128,3,82,7,36,0,0,0,0,2.34375,64.0625,5.46875,28.125,0,0,0,0
E00073032,164,5,13,55,62,17,9,3,0,3.048780487804878,7.926829268292683,33.53658536585366,37.80487804878049,10.365853658536585,5.487804878048781,1.8292682926829267,0
E00073033,121,1,33,21,65,1,0,0,0,0.8264462809917356,27.27272727272727,17.355371900826448,53.71900826446281,0.8264462809917356,0,0,0
E00073034,133,2,74,20,36,1,0,0,0,1.5037593984962405,55.639097744360896,15.037593984962406,27.06766917293233,0.7518796992481203,0,0,0
E00073035,116,0,27,75,14,0,0,0,0,0,23.275862068965516,64.65517241379311,12.068965517241379,0,0,0,0
E00073036,131,8,30,88,4,1,0,0,0,6.106870229007633,22.900763358778626,67.17557251908397,3.0534351145038165,0.7633587786259541,0,0,0
E00073037,116,6,50,22,37,1,0,0,0,5.172413793103448,43.103448275862064,18.96551724137931,31.896551724137932,0.8620689655172413,0,0,0
E00073038,130,3,116,10,0,1,0,0,0,2.307692307692308,89.23076923076924,7.6923076923076925,0,0.7692307692307693,0,0,0
E00073039,116,5,15,34,61,1,0,0,0,4.310344827586207,12.931034482758621,29.310344827586203,52.58620689655172,0.8620689655172413,0,0,0
E00073040,119,0,92,25,2,0,0,0,0,0,77.31092436974791,21.008403361344538,1.680672268907563,0,0,0,0
E00073041,119,0,26,80,10,1,1,1,0,0,21.84873949579832,67.22689075630252,8.403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0
E00073042,112,5,73,32,1,1,0,0,0,4.464285714285714,65.17857142857143,28.57142857142857,0.8928571428571428,0.8928571428571428,0,0,0
E00073043,164,3,10,89,46,1,11,1,3,1.8292682926829267,6.097560975609756,54.268292682926834,28.04878048780488,0.6097560975609756,6.707317073170732,0.6097560975609756,1.8292682926829267
E00073044,116,1,7,8,100,0,0,0,0,0.8620689655172413,6.0344827586206895,6.896551724137931,86.20689655172413,0,0,0,0
E00073045,118,8,42,40,21,5,2,0,0,6.779661016949152,35.59322033898305,33.89830508474576,17.796610169491526,4.23728813559322,1.694915254237288,0,0
E00073046,121,6,61,38,13,3,0,0,0,4.958677685950414,50.413223140495866,31.40495867768595,10.743801652892563,2.479338842975207,0,0,0
E00073047,123,2,57,41,23,0,0,0,0,1.6260162601626018,46.34146341463415,33.33333333333333,18.69918699186992,0,0,0,0
E00073048,137,3,8,47,70,3,1,4,1,2.18978102189781,5.839416058394161,34.306569343065696,51.09489051094891,2.18978102189781,0.7299270072992701,2.9197080291970803,0.7299270072992701
E00073049,105,14,41,46,0,4,0,0,0,13.333333333333334,39.04761904761905,43.80952380952381,0,3.8095238095238098,0,0,0
E00073050,152,5,12,114,12,3,2,4,0,3.289473684210526,7.894736842105263,75,7.894736842105263,1.9736842105263157,1.3157894736842104,2.631578947368421,0
E00073051,113,2,4,31,28,40,5,3,0,1.7699115044247788,3.5398230088495577,27.43362831858407,24.778761061946902,35.39823008849557,4.424778761061947,2.6548672566371683,0
E00073052,122,2,1,0,115,3,0,1,0,1.639344262295082,0.819672131147541,0,94.26229508196722,2.459016393442623,0,0.819672131147541,0
E00073053,143,1,7,22,43,65,5,0,0,0.6993006993006993,4.895104895104895,15.384615384615385,30.069930069930066,45.45454545454545,3.4965034965034967,0,0
E00073054,119,3,9,94,1,11,1,0,0,2.5210084033613445,7.563025210084033,78.99159663865547,0.8403361344537815,9.243697478991598,0.8403361344537815,0,0
E00073055,114,10,8,66,10,19,0,1,0,8.771929824561402,7.017543859649122,57.89473684210527,8.771929824561402,16.666666666666664,0,0.8771929824561403,0
E00073056,202,2,0,4,60,124,12,0,0,0.9900990099009901,0,1.9801980198019802,29.7029702970297,61.386138613861384,5.9405940594059405,0,0
E00073057,116,12,10,76,1,16,0,1,0,10.344827586206897,8.620689655172415,65.51724137931035,0.8620689655172413,13.793103448275861,0,0.8620689655172413,0
E00073058,152,1,5,24,66,38,10,8,0,0.6578947368421052,3.289473684210526,15.789473684210526,43.42105263157895,25,6.578947368421052,5.263157894736842,0
E00073059,104,1,4,53,46,0,0,0,0,0.9615384615384616,3.8461538461538463,50.96153846153846,44.230769230769226,0,0,0,0
E00073060,128,5,4,101,12,6,0,0,0,3.90625,3.125,78.90625,9.375,4.6875,0,0,0
E00073061,134,0,1,0,124,0,8,1,0,0,0.7462686567164178,0,92.53731343283582,0,5.970149253731343,0.7462686567164178,0
E00073062,93,18,25,40,5,4,0,0,1,19.35483870967742,26.881720430107524,43.01075268817204,5.376344086021505,4.301075268817205,0,0,1.0752688172043012
E00073063,93,2,1,8,42,40,0,0,0,2.1505376344086025,1.0752688172043012,8.60215053763441,45.16129032258064,43.01075268817204,0,0,0
E00073064,131,5,10,4,74,36,2,0,0,3.816793893129771,7.633587786259542,3.0534351145038165,56.48854961832062,27.480916030534353,1.5267175572519083,0,0
E00073065,141,3,14,76,23,25,0,0,0,2.127659574468085,9.929078014184398,53.90070921985816,16.312056737588655,17.73049645390071,0,0,0
E00073066,122,1,32,41,42,5,0,0,1,0.819672131147541,26.229508196721312,33.60655737704918,34.42622950819672,4.098360655737705,0,0,0.819672131147541
E00073067,128,6,16,99,1,6,0,0,0,4.6875,12.5,77.34375,0.78125,4.6875,0,0,0
E00073068,137,11,52,70,1,3,0,0,0,8.02919708029197,37.95620437956204,51.09489051094891,0.7299270072992701,2.18978102189781,0,0,0
E00073069,106,8,12,43,41,1,1,0,0,7.547169811320755,11.320754716981133,40.56603773584906,38.67924528301887,0.9433962264150944,0.9433962264150944,0,0
E00073070,123,18,26,23,36,15,5,0,0,14.634146341463413,21.138211382113823,18.69918699186992,29.268292682926827,12.195121951219512,4.0650406504065035,0,0
E00073071,129,8,94,26,0,1,0,0,0,6.2015503875969,72.86821705426357,20.155038759689923,0,0.7751937984496124,0,0,0
E00073072,128,0,53,40,27,7,1,0,0,0,41.40625,31.25,21.09375,5.46875,0.78125,0,0
E00073073,140,14,59,67,0,0,0,0,0,10,42.142857142857146,47.85714285714286,0,0,0,0,0
E00073074,128,11,24,53,38,1,1,0,0,8.59375,18.75,41.40625,29.6875,0.78125,0.78125,0,0
E00073075,121,4,85,8,24,0,0,0,0,3.3057851239669422,70.24793388429752,6.6115702479338845,19.834710743801654,0,0,0,0
E00073076,123,27,61,25,2,4,0,4,0,21.951219512195124,49.59349593495935,20.32520325203252,1.6260162601626018,3.2520325203252036,0,3.2520325203252036,0
E00073077,140,3,67,64,6,0,0,0,0,2.142857142857143,47.85714285714286,45.714285714285715,4.285714285714286,0,0,0,0
E00073078,121,6,80,15,17,3,0,0,0,4.958677685950414,66.11570247933885,12.396694214876034,14.049586776859504,2.479338842975207,0,0,0
E00073079,161,23,115,10,13,0,0,0,0,14.285714285714285,71.42857142857143,6.211180124223603,8.074534161490684,0,0,0,0
E00073080,119,1,96,22,0,0,0,0,0,0.8403361344537815,80.67226890756302,18.487394957983195,0,0,0,0,0
E00073081,149,2,93,47,7,0,0,0,0,1.342281879194631,62.41610738255034,31.543624161073826,4.697986577181208,0,0,0,0
E00073084,131,2,89,40,0,0,0,0,0,1.5267175572519083,67.93893129770993,30.53435114503817,0,0,0,0,0
E00073085,117,116,0,1,0,0,0,0,0,99.14529914529915,0,0.8547008547008548,0,0,0,0,0
E00073086,160,56,33,53,14,3,1,0,0,35,20.625,33.125,8.75,1.875,0.625,0,0
E00073087,141,46,30,50,1,4,9,1,0,32.62411347517731,21.27659574468085,35.46099290780142,0.7092198581560284,2.8368794326241136,6.382978723404255,0.7092198581560284,0
E00073088,156,4,12,105,29,4,2,0,0,2.564102564102564,7.6923076923076925,67.3076923076923,18.58974358974359,2.564102564102564,1.282051282051282,0,0
E00073090,123,4,10,104,1,1,3,0,0,3.2520325203252036,8.130081300813007,84.5528455284553,0.8130081300813009,0.8130081300813009,2.4390243902439024,0,0
E00073091,112,3,5,69,25,2,7,1,0,2.6785714285714284,4.464285714285714,61.60714285714286,22.321428571428573,1.7857142857142856,6.25,0.8928571428571428,0
E00073092,111,4,18,44,41,3,0,1,0,3.6036036036036037,16.216216216216218,39.63963963963964,36.93693693693694,2.7027027027027026,0,0.9009009009009009,0
E00073093,112,0,11,87,7,4,2,1,0,0,9.821428571428571,77.67857142857143,6.25,3.571428571428571,1.7857142857142856,0.8928571428571428,0
E00073094,123,2,13,98,3,6,1,0,0,1.6260162601626018,10.569105691056912,79.67479674796748,2.4390243902439024,4.878048780487805,0.8130081300813009,0,0
E00073095,137,2,7,117,0,5,6,0,0,1.4598540145985401,5.109489051094891,85.40145985401459,0,3.64963503649635,4.37956204379562,0,0
E00073096,137,2,17,103,12,3,0,0,0,1.4598540145985401,12.408759124087592,75.18248175182481,8.75912408759124,2.18978102189781,0,0,0
E00073097,115,4,9,96,3,3,0,0,0,3.4782608695652173,7.82608695652174,83.47826086956522,2.608695652173913,2.608695652173913,0,0,0
E00073098,117,4,10,100,1,2,0,0,0,3.418803418803419,8.547008547008547,85.47008547008546,0.8547008547008548,1.7094017094017095,0,0,0
E00073099,113,7,12,90,1,3,0,0,0,6.1946902654867255,10.619469026548673,79.64601769911505,0.8849557522123894,2.6548672566371683,0,0,0
E00073100,121,4,18,93,0,2,3,0,1,3.3057851239669422,14.87603305785124,76.85950413223141,0,1.6528925619834711,2.479338842975207,0,0.8264462809917356
E00073101,148,2,4,122,5,2,13,0,0,1.3513513513513513,2.7027027027027026,82.43243243243244,3.3783783783783785,1.3513513513513513,8.783783783783784,0,0
E00073102,131,2,22,101,1,5,0,0,0,1.5267175572519083,16.793893129770993,77.09923664122137,0.7633587786259541,3.816793893129771,0,0,0
E00073103,130,4,7,112,0,6,1,0,0,3.076923076923077,5.384615384615385,86.15384615384616,0,4.615384615384616,0.7692307692307693,0,0
E00073104,140,5,90,26,2,5,11,1,0,3.571428571428571,64.28571428571429,18.571428571428573,1.4285714285714286,3.571428571428571,7.857142857142857,0.7142857142857143,0
E00073106,101,23,41,28,2,7,0,0,0,22.772277227722775,40.5940594059406,27.722772277227726,1.9801980198019802,6.9306930693069315,0,0,0
E00073107,122,6,44,60,7,3,2,0,0,4.918032786885246,36.0655737704918,49.18032786885246,5.737704918032787,2.459016393442623,1.639344262295082,0,0
E00073108,113,14,56,22,19,1,0,1,0,12.389380530973451,49.557522123893804,19.469026548672566,16.8141592920354,0.8849557522123894,0,0.8849557522123894,0
E00073109,124,1,48,35,36,4,0,0,0,0.8064516129032258,38.70967741935484,28.225806451612907,29.03225806451613,3.225806451612903,0,0,0
E00073110,139,4,43,41,50,1,0,0,0,2.877697841726619,30.935251798561154,29.496402877697843,35.97122302158273,0.7194244604316548,0,0,0
E00073111,113,4,15,55,34,2,3,0,0,3.5398230088495577,13.274336283185843,48.67256637168141,30.08849557522124,1.7699115044247788,2.6548672566371683,0,0
E00073112,133,4,40,62,24,2,1,0,0,3.007518796992481,30.075187969924812,46.616541353383454,18.045112781954884,1.5037593984962405,0.7518796992481203,0,0
E00073113,116,8,50,53,1,3,0,0,1,6.896551724137931,43.103448275862064,45.689655172413794,0.8620689655172413,2.586206896551724,0,0,0.8620689655172413
E00073114,81,45,31,0,1,4,0,0,0,55.55555555555556,38.2716049382716,0,1.2345679012345678,4.938271604938271,0,0,0
E00073115,138,91,7,19,10,10,1,0,0,65.94202898550725,5.072463768115942,13.768115942028986,7.246376811594203,7.246376811594203,0.7246376811594203,0,0
E00073116,129,7,11,38,58,5,4,6,0,5.426356589147287,8.527131782945736,29.457364341085274,44.96124031007752,3.875968992248062,3.10077519379845,4.651162790697675,0
E00073117,121,33,27,1,34,23,2,0,1,27.27272727272727,22.31404958677686,0.8264462809917356,28.09917355371901,19.00826446280992,1.6528925619834711,0,0.8264462809917356
E00073118,168,34,25,39,42,24,3,1,0,20.238095238095237,14.880952380952381,23.214285714285715,25,14.285714285714285,1.7857142857142856,0.5952380952380952,0
E00073119,133,78,46,6,2,0,1,0,0,58.64661654135338,34.58646616541353,4.511278195488721,1.5037593984962405,0,0.7518796992481203,0,0
E00073120,121,10,76,34,0,1,0,0,0,8.264462809917356,62.8099173553719,28.09917355371901,0,0.8264462809917356,0,0,0
E00073121,120,61,58,1,0,0,0,0,0,50.83333333333333,48.333333333333336,0.8333333333333334,0,0,0,0,0
E00073122,129,38,79,2,9,0,1,0,0,29.457364341085274,61.240310077519375,1.550387596899225,6.976744186046512,0,0.7751937984496124,0,0
E00073123,138,17,96,22,3,0,0,0,0,12.318840579710146,69.56521739130434,15.942028985507244,2.1739130434782608,0,0,0,0
E00073124,127,3,59,42,23,0,0,0,0,2.3622047244094486,46.45669291338583,33.07086614173229,18.11023622047244,0,0,0,0
E00073125,94,41,21,24,2,6,0,0,0,43.61702127659575,22.340425531914892,25.53191489361702,2.127659574468085,6.382978723404255,0,0,0
E00073126,134,2,23,60,12,32,2,3,0,1.4925373134328357,17.16417910447761,44.776119402985074,8.955223880597014,23.88059701492537,1.4925373134328357,2.2388059701492535,0
E00073127,140,1,4,102,18,13,0,2,0,0.7142857142857143,2.857142857142857,72.85714285714285,12.857142857142856,9.285714285714286,0,1.4285714285714286,0
E00073128,203,2,3,57,67,47,25,2,0,0.9852216748768473,1.477832512315271,28.078817733990146,33.004926108374384,23.15270935960591,12.31527093596059,0.9852216748768473,0
E00073129,111,0,5,60,27,18,0,1,0,0,4.504504504504505,54.054054054054056,24.324324324324326,16.216216216216218,0,0.9009009009009009,0
E00073130,126,1,22,42,14,43,0,4,0,0.7936507936507936,17.46031746031746,33.33333333333333,11.11111111111111,34.12698412698413,0,3.1746031746031744,0
E00073131,150,6,27,95,12,4,4,1,1,4,18,63.33333333333333,8,2.666666666666667,2.666666666666667,0.6666666666666667,0.6666666666666667
E00073132,126,14,53,1,16,33,9,0,0,11.11111111111111,42.06349206349206,0.7936507936507936,12.698412698412698,26.190476190476193,7.142857142857142,0,0
E00073133,111,5,30,31,14,31,0,0,0,4.504504504504505,27.027027027027028,27.927927927927925,12.612612612612612,27.927927927927925,0,0,0
E00073134,122,4,11,98,2,7,0,0,0,3.278688524590164,9.01639344262295,80.32786885245902,1.639344262295082,5.737704918032787,0,0,0
E00073135,121,16,67,36,0,2,0,0,0,13.223140495867769,55.371900826446286,29.75206611570248,0,1.6528925619834711,0,0,0
E00073136,136,5,24,83,10,11,1,2,0,3.6764705882352944,17.647058823529413,61.029411764705884,7.352941176470589,8.088235294117647,0.7352941176470588,1.4705882352941175,0
E00073137,116,12,9,56,6,31,1,1,0,10.344827586206897,7.758620689655173,48.275862068965516,5.172413793103448,26.72413793103448,0.8620689655172413,0.8620689655172413,0
E00073138,128,5,12,107,0,3,1,0,0,3.90625,9.375,83.59375,0,2.34375,0.78125,0,0
E00073139,123,12,28,33,21,18,0,11,0,9.75609756097561,22.76422764227642,26.82926829268293,17.073170731707318,14.634146341463413,0,8.94308943089431,0
E00073140,111,22,19,38,19,5,5,3,0,19.81981981981982,17.117117117117118,34.234234234234236,17.117117117117118,4.504504504504505,4.504504504504505,2.7027027027027026,0
E00073141,130,17,36,29,10,36,2,0,0,13.076923076923078,27.692307692307693,22.30769230769231,7.6923076923076925,27.692307692307693,1.5384615384615385,0,0
E00073142,136,100,20,7,0,8,0,0,1,73.52941176470588,14.705882352941178,5.147058823529411,0,5.88235294117647,0,0,0.7352941176470588
E00170250,114,32,48,28,5,1,0,0,0,28.07017543859649,42.10526315789473,24.561403508771928,4.385964912280701,0.8771929824561403,0,0,0
E00170251,81,14,12,49,3,2,1,0,0,17.28395061728395,14.814814814814813,60.49382716049383,3.7037037037037033,2.4691358024691357,1.2345679012345678,0,0
E00170252,47,0,0,12,25,5,3,2,0,0,0,25.53191489361702,53.191489361702125,10.638297872340425,6.382978723404255,4.25531914893617,0
E00170253,86,9,18,52,4,2,0,1,0,10.465116279069768,20.930232558139537,60.46511627906976,4.651162790697675,2.3255813953488373,0,1.1627906976744187,0
E00170254,89,51,20,3,13,2,0,0,0,57.30337078651685,22.47191011235955,3.3707865168539324,14.606741573033707,2.247191011235955,0,0,0
E00170256,72,5,12,24,29,2,0,0,0,6.944444444444445,16.666666666666664,33.33333333333333,40.27777777777778,2.7777777777777777,0,0,0
E00170257,53,13,9,21,3,4,0,0,3,24.528301886792452,16.9811320754717,39.62264150943396,5.660377358490567,7.547169811320755,0,0,5.660377358490567
E00189447,151,102,23,19,4,1,2,0,0,67.54966887417218,15.2317880794702,12.582781456953644,2.6490066225165565,0.6622516556291391,1.3245033112582782,0,0
E00189449,105,59,25,12,9,0,0,0,0,56.19047619047619,23.809523809523807,11.428571428571429,8.571428571428571,0,0,0,0
E00189450,90,51,34,3,0,1,0,0,1,56.666666666666664,37.77777777777778,3.3333333333333335,0,1.1111111111111112,0,0,1.1111111111111112
E00189454,109,95,8,1,1,2,1,1,0,87.1559633027523,7.339449541284404,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00189458,124,1,2,6,114,1,0,0,0,0.8064516129032258,1.6129032258064515,4.838709677419355,91.93548387096774,0.8064516129032258,0,0,0
E00189459,126,19,31,14,53,0,1,1,7,15.079365079365079,24.6031746031746,11.11111111111111,42.06349206349206,0,0.7936507936507936,0.7936507936507936,5.555555555555555
E00189468,140,22,28,81,7,2,0,0,0,15.714285714285714,20,57.85714285714286,5,1.4285714285714286,0,0,0
E00189471,103,20,43,30,3,5,0,1,1,19.41747572815534,41.74757281553398,29.126213592233007,2.912621359223301,4.854368932038835,0,0.9708737864077669,0.9708737864077669
E00189472,118,11,58,14,15,16,1,3,0,9.322033898305085,49.152542372881356,11.864406779661017,12.711864406779661,13.559322033898304,0.847457627118644,2.5423728813559325,0
E00189474,121,7,17,60,37,0,0,0,0,5.785123966942149,14.049586776859504,49.586776859504134,30.57851239669421,0,0,0,0
E00189475,150,33,53,42,22,0,0,0,0,22,35.333333333333336,28.000000000000004,14.666666666666666,0,0,0,0
E00189482,125,59,31,9,8,0,0,0,18,47.199999999999996,24.8,7.199999999999999,6.4,0,0,0,14.399999999999999
E00189483,143,30,77,14,4,17,1,0,0,20.97902097902098,53.84615384615385,9.79020979020979,2.797202797202797,11.888111888111888,0.6993006993006993,0,0
E00189484,125,68,32,14,7,0,3,0,1,54.400000000000006,25.6,11.200000000000001,5.6000000000000005,0,2.4,0,0.8
E00189487,121,1,1,22,85,8,0,4,0,0.8264462809917356,0.8264462809917356,18.181818181818183,70.24793388429752,6.6115702479338845,0,3.3057851239669422,0
E00189489,109,49,31,16,11,2,0,0,0,44.95412844036697,28.440366972477065,14.678899082568808,10.091743119266056,1.834862385321101,0,0,0
E00189492,128,97,31,0,0,0,0,0,0,75.78125,24.21875,0,0,0,0,0,0
E00189494,131,33,64,29,5,0,0,0,0,25.190839694656486,48.854961832061065,22.137404580152673,3.816793893129771,0,0,0,0
E00189496,105,53,17,3,32,0,0,0,0,50.476190476190474,16.19047619047619,2.857142857142857,30.476190476190478,0,0,0,0
E00189502,114,24,11,77,1,1,0,0,0,21.052631578947366,9.649122807017543,67.54385964912281,0.8771929824561403,0.8771929824561403,0,0,0
E00189503,112,40,51,11,8,2,0,0,0,35.714285714285715,45.535714285714285,9.821428571428571,7.142857142857142,1.7857142857142856,0,0,0
E00189507,141,21,39,80,0,1,0,0,0,14.893617021276595,27.659574468085108,56.73758865248227,0,0.7092198581560284,0,0,0
E00189514,128,47,75,4,0,1,0,1,0,36.71875,58.59375,3.125,0,0.78125,0,0.78125,0
E00189515,115,2,9,78,4,1,21,0,0,1.7391304347826086,7.82608695652174,67.82608695652173,3.4782608695652173,0.8695652173913043,18.26086956521739,0,0
E00189516,116,46,30,26,8,1,4,0,1,39.6551724137931,25.862068965517242,22.413793103448278,6.896551724137931,0.8620689655172413,3.4482758620689653,0,0.8620689655172413
E00189520,108,8,48,22,29,1,0,0,0,7.4074074074074066,44.44444444444444,20.37037037037037,26.851851851851855,0.9259259259259258,0,0,0
E00189525,121,1,4,43,72,0,1,0,0,0.8264462809917356,3.3057851239669422,35.53719008264463,59.50413223140496,0,0.8264462809917356,0,0
E00189526,109,8,32,68,1,0,0,0,0,7.339449541284404,29.357798165137616,62.38532110091744,0.9174311926605505,0,0,0,0
E00189527,141,1,8,17,91,6,8,10,0,0.7092198581560284,5.673758865248227,12.056737588652481,64.53900709219859,4.25531914893617,5.673758865248227,7.092198581560284,0
E00189529,102,43,50,9,0,0,0,0,0,42.15686274509804,49.01960784313725,8.823529411764707,0,0,0,0,0
E00189532,132,0,2,2,48,4,74,1,1,0,1.5151515151515151,1.5151515151515151,36.36363636363637,3.0303030303030303,56.060606060606055,0.7575757575757576,0.7575757575757576
