OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00073000,10,0,2,1,0,0,4,1,2,0,0,20,10,0,0,40,10,20,0
E00073001,21,0,0,2,0,8,5,3,3,0,0,0,9.523809523809524,0,38.095238095238095,23.809523809523807,14.285714285714285,14.285714285714285,0
E00073002,55,0,0,2,0,30,16,6,1,0,0,0,3.6363636363636362,0,54.54545454545454,29.09090909090909,10.909090909090908,1.8181818181818181,0
E00073003,17,0,2,0,0,8,5,1,1,0,0,11.76470588235294,0,0,47.05882352941176,29.411764705882355,5.88235294117647,5.88235294117647,0
E00073004,18,0,0,3,0,10,3,2,0,0,0,0,16.666666666666664,0,55.55555555555556,16.666666666666664,11.11111111111111,0,0
E00073005,23,2,0,0,0,13,6,1,1,0,8.695652173913043,0,0,0,56.52173913043478,26.08695652173913,4.3478260869565215,4.3478260869565215,0
E00073006,20,0,0,2,0,4,7,6,1,0,0,0,10,0,20,35,30,5,0
E00073007,10,0,0,0,0,3,4,3,0,0,0,0,0,0,30,40,30,0,0
E00073008,16,1,1,2,0,7,1,3,1,0,6.25,6.25,12.5,0,43.75,6.25,18.75,6.25,0
E00073009,21,0,2,0,0,11,7,1,0,0,0,9.523809523809524,0,0,52.38095238095239,33.33333333333333,4.761904761904762,0,0
E00073010,13,0,2,0,0,6,4,1,0,0,0,15.384615384615385,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0,0
E00073011,38,0,2,0,0,21,9,2,4,0,0,5.263157894736842,0,0,55.26315789473685,23.684210526315788,5.263157894736842,10.526315789473683,0
E00073012,16,0,0,0,0,5,5,2,4,0,0,0,0,0,31.25,31.25,12.5,25,0
E00073013,37,0,4,4,0,19,6,3,1,0,0,10.81081081081081,10.81081081081081,0,51.35135135135135,16.216216216216218,8.108108108108109,2.7027027027027026,0
E00073014,18,0,0,0,0,8,6,1,3,0,0,0,0,0,44.44444444444444,33.33333333333333,5.555555555555555,16.666666666666664,0
E00073015,37,0,0,0,0,22,11,2,2,0,0,0,0,0,59.45945945945946,29.72972972972973,5.405405405405405,5.405405405405405,0
E00073016,15,0,1,3,0,7,3,0,1,0,0,6.666666666666667,20,0,46.666666666666664,20,0,6.666666666666667,0
E00073017,15,0,0,0,1,4,8,0,2,0,0,0,0,6.666666666666667,26.666666666666668,53.333333333333336,0,13.333333333333334,0
E00073018,43,0,0,0,0,25,17,0,1,0,0,0,0,0,58.139534883720934,39.53488372093023,0,2.3255813953488373,0
E00073019,8,0,0,4,0,0,0,2,2,0,0,0,50,0,0,0,25,25,0
E00073020,8,0,1,2,0,3,1,1,0,0,0,12.5,25,0,37.5,12.5,12.5,0,0
E00073021,12,0,0,2,0,2,4,1,3,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,8.333333333333332,25,0
E00073022,9,0,0,4,0,0,1,1,3,0,0,0,44.44444444444444,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00073023,17,0,1,10,0,0,2,0,4,0,0,5.88235294117647,58.82352941176471,0,0,11.76470588235294,0,23.52941176470588,0
E00073024,9,0,1,0,0,2,3,0,3,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,0,33.33333333333333,0
E00073025,19,0,1,6,0,1,7,3,1,0,0,5.263157894736842,31.57894736842105,0,5.263157894736842,36.84210526315789,15.789473684210526,5.263157894736842,0
E00073026,10,0,3,2,0,0,3,0,2,0,0,30,20,0,0,30,0,20,0
E00073027,14,0,1,2,0,0,7,2,2,0,0,7.142857142857142,14.285714285714285,0,0,50,14.285714285714285,14.285714285714285,0
E00073028,21,0,0,8,0,0,9,3,1,0,0,0,38.095238095238095,0,0,42.857142857142854,14.285714285714285,4.761904761904762,0
E00073029,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00073030,25,0,0,0,0,14,8,2,1,0,0,0,0,0,56.00000000000001,32,8,4,0
E00073031,16,0,0,0,0,9,6,0,1,0,0,0,0,0,56.25,37.5,0,6.25,0
E00073032,46,0,3,0,0,29,10,1,3,0,0,6.521739130434782,0,0,63.04347826086957,21.73913043478261,2.1739130434782608,6.521739130434782,0
E00073033,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00073034,20,0,0,3,0,12,4,0,1,0,0,0,15,0,60,20,0,5,0
E00073035,27,0,0,0,0,15,8,0,4,0,0,0,0,0,55.55555555555556,29.629629629629626,0,14.814814814814813,0
E00073036,10,0,1,2,0,2,4,1,0,0,0,10,20,0,20,40,10,0,0
E00073037,25,0,0,2,1,10,10,0,2,0,0,0,8,4,40,40,0,8,0
E00073038,20,0,1,0,0,10,0,3,6,0,0,5,0,0,50,0,15,30,0
E00073039,36,0,0,0,0,17,15,1,3,0,0,0,0,0,47.22222222222222,41.66666666666667,2.7777777777777777,8.333333333333332,0
E00073040,22,0,0,0,0,12,6,3,1,0,0,0,0,0,54.54545454545454,27.27272727272727,13.636363636363635,4.545454545454546,0
E00073041,29,0,0,0,0,17,11,1,0,0,0,0,0,0,58.620689655172406,37.93103448275862,3.4482758620689653,0,0
E00073042,33,0,0,2,0,15,11,1,4,0,0,0,6.0606060606060606,0,45.45454545454545,33.33333333333333,3.0303030303030303,12.121212121212121,0
E00073043,40,0,4,0,0,14,12,8,2,0,0,10,0,0,35,30,20,5,0
E00073044,16,0,0,0,0,4,10,1,1,0,0,0,0,0,25,62.5,6.25,6.25,0
E00073045,24,0,1,0,0,10,5,3,5,0,0,4.166666666666666,0,0,41.66666666666667,20.833333333333336,12.5,20.833333333333336,0
E00073046,22,0,2,3,0,7,5,5,0,0,0,9.090909090909092,13.636363636363635,0,31.818181818181817,22.727272727272727,22.727272727272727,0,0
E00073047,16,0,0,1,0,3,10,2,0,0,0,0,6.25,0,18.75,62.5,12.5,0,0
E00073048,134,0,0,2,0,96,32,4,0,0,0,0,1.4925373134328357,0,71.64179104477611,23.88059701492537,2.9850746268656714,0,0
E00073049,23,0,2,11,0,1,7,1,1,0,0,8.695652173913043,47.82608695652174,0,4.3478260869565215,30.434782608695656,4.3478260869565215,4.3478260869565215,0
E00073050,29,0,0,10,0,10,3,3,3,0,0,0,34.48275862068966,0,34.48275862068966,10.344827586206897,10.344827586206897,10.344827586206897,0
E00073051,27,0,0,0,0,16,7,0,4,0,0,0,0,0,59.25925925925925,25.925925925925924,0,14.814814814814813,0
E00073052,10,0,1,0,0,2,2,3,2,0,0,10,0,0,20,20,30,20,0
E00073053,57,2,2,5,0,18,16,11,3,0,3.508771929824561,3.508771929824561,8.771929824561402,0,31.57894736842105,28.07017543859649,19.298245614035086,5.263157894736842,0
E00073054,33,0,0,5,0,9,14,2,3,0,0,0,15.151515151515152,0,27.27272727272727,42.42424242424242,6.0606060606060606,9.090909090909092,0
E00073055,22,0,0,5,0,4,10,2,1,0,0,0,22.727272727272727,0,18.181818181818183,45.45454545454545,9.090909090909092,4.545454545454546,0
E00073056,42,0,1,10,0,8,13,8,2,0,0,2.380952380952381,23.809523809523807,0,19.047619047619047,30.952380952380953,19.047619047619047,4.761904761904762,0
E00073057,19,0,5,1,0,6,3,3,1,0,0,26.31578947368421,5.263157894736842,0,31.57894736842105,15.789473684210526,15.789473684210526,5.263157894736842,0
E00073058,59,0,2,3,0,25,20,4,5,0,0,3.389830508474576,5.084745762711865,0,42.3728813559322,33.89830508474576,6.779661016949152,8.47457627118644,0
E00073059,39,0,2,4,0,20,7,3,3,0,0,5.128205128205128,10.256410256410255,0,51.28205128205128,17.94871794871795,7.6923076923076925,7.6923076923076925,0
E00073060,34,1,1,3,0,9,17,2,1,0,2.941176470588235,2.941176470588235,8.823529411764707,0,26.47058823529412,50,5.88235294117647,2.941176470588235,0
E00073061,18,0,3,1,0,5,6,1,2,0,0,16.666666666666664,5.555555555555555,0,27.77777777777778,33.33333333333333,5.555555555555555,11.11111111111111,0
E00073062,10,0,1,0,0,5,1,2,1,0,0,10,0,0,50,10,20,10,0
E00073063,29,3,1,0,0,12,8,4,1,0,10.344827586206897,3.4482758620689653,0,0,41.37931034482759,27.586206896551722,13.793103448275861,3.4482758620689653,0
E00073064,42,0,2,0,0,16,17,4,3,0,0,4.761904761904762,0,0,38.095238095238095,40.476190476190474,9.523809523809524,7.142857142857142,0
E00073065,41,0,2,10,1,7,4,8,9,0,0,4.878048780487805,24.390243902439025,2.4390243902439024,17.073170731707318,9.75609756097561,19.51219512195122,21.951219512195124,0
E00073066,6,0,0,1,0,1,2,2,0,0,0,0,16.666666666666664,0,16.666666666666664,33.33333333333333,33.33333333333333,0,0
E00073067,23,0,0,3,0,4,6,2,8,0,0,0,13.043478260869565,0,17.391304347826086,26.08695652173913,8.695652173913043,34.78260869565217,0
E00073068,39,0,4,2,0,5,22,2,4,0,0,10.256410256410255,5.128205128205128,0,12.82051282051282,56.41025641025641,5.128205128205128,10.256410256410255,0
E00073069,13,0,4,3,0,0,3,3,0,0,0,30.76923076923077,23.076923076923077,0,0,23.076923076923077,23.076923076923077,0,0
E00073070,46,0,3,11,0,21,10,0,1,0,0,6.521739130434782,23.91304347826087,0,45.65217391304348,21.73913043478261,0,2.1739130434782608,0
E00073071,9,0,0,2,0,0,6,0,1,0,0,0,22.22222222222222,0,0,66.66666666666666,0,11.11111111111111,0
E00073072,18,2,2,4,0,0,8,0,2,0,11.11111111111111,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,11.11111111111111,0
E00073073,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00073074,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00073075,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00073076,16,0,1,0,1,0,13,1,0,0,0,6.25,0,6.25,0,81.25,6.25,0,0
E00073077,10,0,1,0,2,0,5,2,0,0,0,10,0,20,0,50,20,0,0
E00073078,20,1,0,10,0,0,7,2,0,0,5,0,50,0,0,35,10,0,0
E00073079,17,0,3,2,0,7,5,0,0,0,0,17.647058823529413,11.76470588235294,0,41.17647058823529,29.411764705882355,0,0,0
E00073080,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00073081,20,2,0,0,0,1,11,2,4,0,10,0,0,0,5,55.00000000000001,10,20,0
E00073084,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00073085,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00073086,9,0,1,0,0,0,1,2,5,0,0,11.11111111111111,0,0,0,11.11111111111111,22.22222222222222,55.55555555555556,0
E00073087,7,0,0,2,0,1,4,0,0,0,0,0,28.57142857142857,0,14.285714285714285,57.14285714285714,0,0,0
E00073088,95,0,3,0,0,65,14,9,4,0,0,3.1578947368421053,0,0,68.42105263157895,14.736842105263156,9.473684210526317,4.2105263157894735,0
E00073090,92,0,1,0,0,60,16,7,8,0,0,1.0869565217391304,0,0,65.21739130434783,17.391304347826086,7.608695652173914,8.695652173913043,0
E00073091,110,0,0,0,0,77,28,4,1,0,0,0,0,0,70,25.454545454545453,3.6363636363636362,0.9090909090909091,0
E00073092,26,0,0,0,0,11,9,4,2,0,0,0,0,0,42.30769230769231,34.61538461538461,15.384615384615385,7.6923076923076925,0
E00073093,148,0,2,2,0,115,23,5,1,0,0,1.3513513513513513,1.3513513513513513,0,77.7027027027027,15.54054054054054,3.3783783783783785,0.6756756756756757,0
E00073094,152,0,0,0,0,108,33,7,4,0,0,0,0,0,71.05263157894737,21.710526315789476,4.605263157894736,2.631578947368421,0
E00073095,214,0,1,2,0,177,25,4,5,0,0,0.46728971962616817,0.9345794392523363,0,82.71028037383178,11.682242990654206,1.8691588785046727,2.336448598130841,0
E00073096,97,0,0,0,0,73,21,3,0,0,0,0,0,0,75.25773195876289,21.649484536082475,3.0927835051546393,0,0
E00073097,139,0,0,0,0,106,29,3,1,0,0,0,0,0,76.2589928057554,20.863309352517987,2.158273381294964,0.7194244604316548,0
E00073098,104,0,1,0,0,74,20,7,2,0,0,0.9615384615384616,0,0,71.15384615384616,19.230769230769234,6.730769230769231,1.9230769230769231,0
E00073099,95,0,2,0,0,66,24,3,0,0,0,2.1052631578947367,0,0,69.47368421052632,25.263157894736842,3.1578947368421053,0,0
E00073100,193,0,2,2,0,156,29,0,4,0,0,1.0362694300518136,1.0362694300518136,0,80.82901554404145,15.025906735751295,0,2.072538860103627,0
E00073101,213,0,2,2,0,162,40,4,3,0,0,0.9389671361502347,0.9389671361502347,0,76.05633802816901,18.779342723004692,1.8779342723004695,1.4084507042253522,0
E00073102,116,0,4,4,0,82,17,5,4,0,0,3.4482758620689653,3.4482758620689653,0,70.6896551724138,14.655172413793101,4.310344827586207,3.4482758620689653,0
E00073103,171,0,2,0,0,127,34,5,3,0,0,1.1695906432748537,0,0,74.26900584795322,19.883040935672515,2.923976608187134,1.7543859649122806,0
E00073104,84,1,0,5,1,51,16,5,5,0,1.1904761904761905,0,5.952380952380952,1.1904761904761905,60.71428571428571,19.047619047619047,5.952380952380952,5.952380952380952,0
E00073106,21,0,0,4,0,0,10,1,6,0,0,0,19.047619047619047,0,0,47.61904761904761,4.761904761904762,28.57142857142857,0
E00073107,16,0,1,2,0,0,8,3,2,0,0,6.25,12.5,0,0,50,18.75,12.5,0
E00073108,17,1,2,0,0,0,13,1,0,0,5.88235294117647,11.76470588235294,0,0,0,76.47058823529412,5.88235294117647,0,0
E00073109,14,0,1,0,0,7,6,0,0,0,0,7.142857142857142,0,0,50,42.857142857142854,0,0,0
E00073110,22,0,1,1,0,8,9,2,1,0,0,4.545454545454546,4.545454545454546,0,36.36363636363637,40.909090909090914,9.090909090909092,4.545454545454546,0
E00073111,13,0,0,2,0,3,5,2,1,0,0,0,15.384615384615385,0,23.076923076923077,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00073112,17,0,0,0,0,1,10,2,4,0,0,0,0,0,5.88235294117647,58.82352941176471,11.76470588235294,23.52941176470588,0
E00073113,14,0,1,10,0,0,2,0,1,0,0,7.142857142857142,71.42857142857143,0,0,14.285714285714285,0,7.142857142857142,0
E00073114,7,0,2,0,0,1,3,1,0,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0
E00073115,17,0,1,6,0,0,1,0,9,0,0,5.88235294117647,35.294117647058826,0,0,5.88235294117647,0,52.94117647058824,0
E00073116,21,0,1,5,0,4,6,2,3,0,0,4.761904761904762,23.809523809523807,0,19.047619047619047,28.57142857142857,9.523809523809524,14.285714285714285,0
E00073117,39,0,0,7,0,18,10,1,3,0,0,0,17.94871794871795,0,46.15384615384615,25.64102564102564,2.564102564102564,7.6923076923076925,0
E00073118,40,0,1,9,0,7,12,1,10,0,0,2.5,22.5,0,17.5,30,2.5,25,0
E00073119,13,0,2,4,0,1,6,0,0,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,46.15384615384615,0,0,0
E00073120,8,0,0,0,0,3,2,1,2,0,0,0,0,0,37.5,25,12.5,25,0
E00073121,24,1,0,5,0,5,9,0,4,0,4.166666666666666,0,20.833333333333336,0,20.833333333333336,37.5,0,16.666666666666664,0
E00073122,18,0,0,5,0,6,3,2,2,0,0,0,27.77777777777778,0,33.33333333333333,16.666666666666664,11.11111111111111,11.11111111111111,0
E00073123,16,0,1,0,0,3,7,3,2,0,0,6.25,0,0,18.75,43.75,18.75,12.5,0
E00073124,12,0,1,2,0,4,4,0,1,0,0,8.333333333333332,16.666666666666664,0,33.33333333333333,33.33333333333333,0,8.333333333333332,0
E00073125,90,0,4,11,1,51,16,2,5,0,0,4.444444444444445,12.222222222222221,1.1111111111111112,56.666666666666664,17.77777777777778,2.2222222222222223,5.555555555555555,0
E00073126,184,0,0,8,0,115,45,3,13,0,0,0,4.3478260869565215,0,62.5,24.456521739130434,1.6304347826086956,7.065217391304348,0
E00073127,285,0,1,3,0,223,47,6,5,0,0,0.3508771929824561,1.0526315789473684,0,78.24561403508771,16.49122807017544,2.1052631578947367,1.7543859649122806,0
E00073128,139,0,2,3,0,98,21,10,5,0,0,1.4388489208633095,2.158273381294964,0,70.50359712230215,15.107913669064748,7.1942446043165464,3.5971223021582732,0
E00073129,113,0,1,3,0,67,28,6,8,0,0,0.8849557522123894,2.6548672566371683,0,59.29203539823009,24.778761061946902,5.3097345132743365,7.079646017699115,0
E00073130,129,0,2,1,0,95,26,4,1,0,0,1.550387596899225,0.7751937984496124,0,73.64341085271317,20.155038759689923,3.10077519379845,0.7751937984496124,0
E00073131,52,0,0,1,0,36,10,4,1,0,0,0,1.9230769230769231,0,69.23076923076923,19.230769230769234,7.6923076923076925,1.9230769230769231,0
E00073132,32,0,2,4,3,17,3,1,2,0,0,6.25,12.5,9.375,53.125,9.375,3.125,6.25,0
E00073133,149,0,3,0,0,102,36,6,2,0,0,2.013422818791946,0,0,68.45637583892618,24.161073825503358,4.026845637583892,1.342281879194631,0
E00073134,76,0,1,13,0,44,14,3,1,0,0,1.3157894736842104,17.105263157894736,0,57.89473684210527,18.421052631578945,3.9473684210526314,1.3157894736842104,0
E00073135,34,0,2,17,0,1,7,3,4,0,0,5.88235294117647,50,0,2.941176470588235,20.588235294117645,8.823529411764707,11.76470588235294,0
E00073136,83,0,4,1,0,43,17,5,13,0,0,4.819277108433735,1.2048192771084338,0,51.80722891566265,20.481927710843372,6.024096385542169,15.66265060240964,0
E00073137,128,0,4,6,0,83,28,5,2,0,0,3.125,4.6875,0,64.84375,21.875,3.90625,1.5625,0
E00073138,94,0,4,6,0,61,19,4,0,0,0,4.25531914893617,6.382978723404255,0,64.8936170212766,20.212765957446805,4.25531914893617,0,0
E00073139,50,1,1,6,0,24,3,1,14,0,2,2,12,0,48,6,2,28.000000000000004,0
E00073140,27,0,2,9,0,4,2,3,7,0,0,7.4074074074074066,33.33333333333333,0,14.814814814814813,7.4074074074074066,11.11111111111111,25.925925925925924,0
E00073141,37,1,3,6,0,15,7,1,4,0,2.7027027027027026,8.108108108108109,16.216216216216218,0,40.54054054054054,18.91891891891892,2.7027027027027026,10.81081081081081,0
E00073142,51,1,3,14,2,17,5,3,6,0,1.9607843137254901,5.88235294117647,27.450980392156865,3.9215686274509802,33.33333333333333,9.803921568627452,5.88235294117647,11.76470588235294,0
E00170250,20,0,0,0,0,9,3,3,5,0,0,0,0,0,45,15,15,25,0
E00170251,40,0,0,4,0,28,6,1,1,0,0,0,10,0,70,15,2.5,2.5,0
E00170252,595,0,0,3,0,438,128,22,4,0,0,0,0.5042016806722689,0,73.61344537815127,21.51260504201681,3.697478991596639,0.6722689075630253,0
E00170253,84,0,4,4,0,52,16,3,5,0,0,4.761904761904762,4.761904761904762,0,61.904761904761905,19.047619047619047,3.571428571428571,5.952380952380952,0
E00170254,2674,2,5,21,0,2070,497,56,23,0,0.07479431563201197,0.1869857890800299,0.7853403141361256,0,77.41211667913238,18.586387434554975,2.094240837696335,0.8601346297681376,0
E00170256,77,0,1,0,0,53,16,5,2,0,0,1.2987012987012987,0,0,68.83116883116884,20.77922077922078,6.493506493506493,2.5974025974025974,0
E00170257,18,1,1,2,0,10,3,0,1,0,5.555555555555555,5.555555555555555,11.11111111111111,0,55.55555555555556,16.666666666666664,0,5.555555555555555,0
E00189447,17,0,3,9,0,0,4,0,1,0,0,17.647058823529413,52.94117647058824,0,0,23.52941176470588,0,5.88235294117647,0
E00189449,14,0,1,3,0,1,9,0,0,0,0,7.142857142857142,21.428571428571427,0,7.142857142857142,64.28571428571429,0,0,0
E00189450,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00189454,33,0,1,11,0,8,7,2,4,0,0,3.0303030303030303,33.33333333333333,0,24.242424242424242,21.21212121212121,6.0606060606060606,12.121212121212121,0
E00189458,55,0,2,4,0,19,17,6,7,0,0,3.6363636363636362,7.2727272727272725,0,34.54545454545455,30.909090909090907,10.909090909090908,12.727272727272727,0
E00189459,17,0,1,0,0,0,7,4,5,0,0,5.88235294117647,0,0,0,41.17647058823529,23.52941176470588,29.411764705882355,0
E00189468,16,2,0,0,0,3,9,2,0,0,12.5,0,0,0,18.75,56.25,12.5,0,0
E00189471,27,0,0,0,0,6,15,1,5,0,0,0,0,0,22.22222222222222,55.55555555555556,3.7037037037037033,18.51851851851852,0
E00189472,17,0,1,4,0,0,8,1,3,0,0,5.88235294117647,23.52941176470588,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00189474,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00189475,30,3,0,2,0,4,17,4,0,0,10,0,6.666666666666667,0,13.333333333333334,56.666666666666664,13.333333333333334,0,0
E00189482,7,1,0,2,0,0,3,0,1,0,14.285714285714285,0,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00189483,29,0,0,2,0,17,5,1,4,0,0,0,6.896551724137931,0,58.620689655172406,17.24137931034483,3.4482758620689653,13.793103448275861,0
E00189484,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00189487,27,0,0,1,0,14,6,4,2,0,0,0,3.7037037037037033,0,51.85185185185185,22.22222222222222,14.814814814814813,7.4074074074074066,0
E00189489,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00189492,19,1,0,8,0,2,4,0,4,0,5.263157894736842,0,42.10526315789473,0,10.526315789473683,21.052631578947366,0,21.052631578947366,0
E00189494,16,0,1,0,0,0,12,1,2,0,0,6.25,0,0,0,75,6.25,12.5,0
E00189496,32,0,3,14,0,1,4,2,8,0,0,9.375,43.75,0,3.125,12.5,6.25,25,0
E00189502,13,0,0,2,0,2,9,0,0,0,0,0,15.384615384615385,0,15.384615384615385,69.23076923076923,0,0,0
E00189503,15,1,0,2,0,0,5,1,6,0,6.666666666666667,0,13.333333333333334,0,0,33.33333333333333,6.666666666666667,40,0
E00189507,14,1,1,6,0,0,4,1,1,0,7.142857142857142,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00189514,13,0,1,5,0,3,4,0,0,0,0,7.6923076923076925,38.46153846153847,0,23.076923076923077,30.76923076923077,0,0,0
E00189515,64,0,0,0,0,41,15,5,3,0,0,0,0,0,64.0625,23.4375,7.8125,4.6875,0
E00189516,11,1,1,0,0,2,7,0,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,63.63636363636363,0,0,0
E00189520,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00189525,52,0,2,6,0,15,10,6,13,0,0,3.8461538461538463,11.538461538461538,0,28.846153846153843,19.230769230769234,11.538461538461538,25,0
E00189526,11,0,1,1,0,2,3,0,4,0,0,9.090909090909092,9.090909090909092,0,18.181818181818183,27.27272727272727,0,36.36363636363637,0
E00189527,12,1,0,0,0,0,6,3,2,0,8.333333333333332,0,0,0,0,50,25,16.666666666666664,0
E00189529,33,0,2,4,0,21,4,2,0,0,0,6.0606060606060606,12.121212121212121,0,63.63636363636363,12.121212121212121,6.0606060606060606,0,0
E00189532,9,0,0,2,0,0,1,0,6,0,0,0,22.22222222222222,0,0,11.11111111111111,0,66.66666666666666,0
E00189533,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00189535,5,0,0,1,0,1,0,0,3,0,0,0,20,0,20,0,0,60,0
E00189545,12,1,1,0,0,1,7,2,0,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,58.333333333333336,16.666666666666664,0,0
E00189548,30,0,2,12,0,4,6,1,5,0,0,6.666666666666667,40,0,13.333333333333334,20,3.3333333333333335,16.666666666666664,0
E00189549,20,0,1,3,0,5,9,1,1,0,0,5,15,0,25,45,5,5,0
E00189553,17,0,3,0,0,1,12,1,0,0,0,17.647058823529413,0,0,5.88235294117647,70.58823529411765,5.88235294117647,0,0
E00189554,33,0,0,4,0,15,10,4,0,0,0,0,12.121212121212121,0,45.45454545454545,30.303030303030305,12.121212121212121,0,0
E00189562,20,0,4,2,0,3,9,1,1,0,0,20,10,0,15,45,5,5,0
E00189568,44,0,1,2,0,13,19,3,6,0,0,2.272727272727273,4.545454545454546,0,29.545454545454547,43.18181818181818,6.8181818181818175,13.636363636363635,0
E00189569,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00189571,10,0,1,2,0,3,3,1,0,0,0,10,20,0,30,30,10,0,0
E00189572,49,0,0,0,0,28,16,4,1,0,0,0,0,0,57.14285714285714,32.6530612244898,8.16326530612245,2.0408163265306123,0
E00189584,26,0,3,0,0,15,7,0,1,0,0,11.538461538461538,0,0,57.692307692307686,26.923076923076923,0,3.8461538461538463,0
E00189589,15,0,2,0,0,2,8,2,1,0,0,13.333333333333334,0,0,13.333333333333334,53.333333333333336,13.333333333333334,6.666666666666667,0
E00189590,15,0,1,2,0,4,5,0,3,0,0,6.666666666666667,13.333333333333334,0,26.666666666666668,33.33333333333333,0,20,0
E00189591,19,2,1,0,0,0,14,2,0,0,10.526315789473683,5.263157894736842,0,0,0,73.68421052631578,10.526315789473683,0,0
E00189595,19,0,2,0,0,4,6,5,2,0,0,10.526315789473683,0,0,21.052631578947366,31.57894736842105,26.31578947368421,10.526315789473683,0
E00189597,22,1,3,6,0,1,9,1,1,0,4.545454545454546,13.636363636363635,27.27272727272727,0,4.545454545454546,40.909090909090914,4.545454545454546,4.545454545454546,0
E00189601,19,0,0,0,0,0,18,0,1,0,0,0,0,0,0,94.73684210526315,0,5.263157894736842,0
E00189603,29,0,0,4,0,0,20,3,2,0,0,0,13.793103448275861,0,0,68.96551724137932,10.344827586206897,6.896551724137931,0
E00189614,17,0,1,8,0,0,7,1,0,0,0,5.88235294117647,47.05882352941176,0,0,41.17647058823529,5.88235294117647,0,0
