OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00073136,135,64,45,24,2,0,47.40740740740741,33.33333333333333,17.77777777777778,1.4814814814814816,0
E00073137,116,54,26,36,0,0,46.55172413793103,22.413793103448278,31.03448275862069,0,0
E00073138,130,64,46,18,2,0,49.23076923076923,35.38461538461539,13.846153846153847,1.5384615384615385,0
E00073139,123,52,40,30,1,0,42.27642276422765,32.52032520325203,24.390243902439025,0.8130081300813009,0
E00073140,110,52,32,25,1,0,47.27272727272727,29.09090909090909,22.727272727272727,0.9090909090909091,0
E00073141,129,60,35,31,3,0,46.51162790697674,27.131782945736433,24.031007751937985,2.3255813953488373,0
E00073142,130,97,29,4,0,0,74.61538461538461,22.30769230769231,3.076923076923077,0,0
E00170250,113,49,47,16,1,0,43.36283185840708,41.5929203539823,14.15929203539823,0.8849557522123894,0
E00170251,80,30,29,18,3,0,37.5,36.25,22.5,3.75,0
E00170252,49,8,7,28,4,2,16.3265306122449,14.285714285714285,57.14285714285714,8.16326530612245,4.081632653061225
E00170253,88,36,25,27,0,0,40.909090909090914,28.40909090909091,30.681818181818183,0,0
E00170254,89,67,15,7,0,0,75.28089887640449,16.853932584269664,7.865168539325842,0,0
E00170256,74,16,30,24,4,0,21.62162162162162,40.54054054054054,32.432432432432435,5.405405405405405,0
E00170257,53,28,11,13,1,0,52.83018867924528,20.754716981132077,24.528301886792452,1.8867924528301887,0
E00189447,151,103,32,15,1,0,68.21192052980133,21.192052980132452,9.933774834437086,0.6622516556291391,0
E00189449,104,50,28,26,0,0,48.07692307692308,26.923076923076923,25,0,0
E00189450,90,42,35,12,1,0,46.666666666666664,38.88888888888889,13.333333333333334,1.1111111111111112,0
E00189454,109,86,17,5,1,0,78.89908256880734,15.59633027522936,4.587155963302752,0.9174311926605505,0
E00189458,121,12,33,70,6,0,9.917355371900827,27.27272727272727,57.85123966942148,4.958677685950414,0
E00189459,126,41,42,42,1,0,32.53968253968254,33.33333333333333,33.33333333333333,0.7936507936507936,0
E00189468,140,33,64,42,1,0,23.57142857142857,45.714285714285715,30,0.7142857142857143,0
E00189471,104,27,42,31,4,0,25.961538461538463,40.38461538461539,29.807692307692307,3.8461538461538463,0
E00189472,118,52,33,29,3,1,44.06779661016949,27.966101694915253,24.576271186440678,2.5423728813559325,0.847457627118644
E00189474,121,23,52,44,2,0,19.00826446280992,42.97520661157025,36.36363636363637,1.6528925619834711,0
E00189475,150,49,51,47,3,0,32.666666666666664,34,31.333333333333336,2,0
E00189482,126,57,52,16,1,0,45.23809523809524,41.269841269841265,12.698412698412698,0.7936507936507936,0
E00189483,143,68,47,27,1,0,47.55244755244755,32.86713286713287,18.88111888111888,0.6993006993006993,0
E00189484,124,58,34,29,3,0,46.774193548387096,27.419354838709676,23.387096774193548,2.4193548387096775,0
E00189487,119,11,31,71,5,1,9.243697478991598,26.05042016806723,59.66386554621849,4.201680672268908,0.8403361344537815
E00189489,109,55,26,27,1,0,50.45871559633027,23.853211009174313,24.770642201834864,0.9174311926605505,0
E00189492,129,90,34,5,0,0,69.76744186046511,26.356589147286826,3.875968992248062,0,0
E00189494,132,59,39,33,1,0,44.696969696969695,29.545454545454547,25,0.7575757575757576,0
E00189496,103,66,27,10,0,0,64.07766990291263,26.21359223300971,9.70873786407767,0,0
E00189502,114,42,48,24,0,0,36.84210526315789,42.10526315789473,21.052631578947366,0,0
E00189503,112,66,25,20,1,0,58.92857142857143,22.321428571428573,17.857142857142858,0.8928571428571428,0
E00189507,141,69,46,21,4,1,48.93617021276596,32.62411347517731,14.893617021276595,2.8368794326241136,0.7092198581560284
E00189514,131,73,43,11,4,0,55.72519083969466,32.82442748091603,8.396946564885496,3.0534351145038165,0
E00189515,119,18,51,48,2,0,15.126050420168067,42.857142857142854,40.33613445378151,1.680672268907563,0
E00189516,116,46,33,36,1,0,39.6551724137931,28.448275862068968,31.03448275862069,0.8620689655172413,0
E00189520,110,34,34,42,0,0,30.909090909090907,30.909090909090907,38.18181818181819,0,0
E00189525,122,32,31,53,6,0,26.229508196721312,25.40983606557377,43.44262295081967,4.918032786885246,0
E00189526,110,58,36,12,4,0,52.72727272727272,32.72727272727273,10.909090909090908,3.6363636363636362,0
E00189527,139,3,51,80,5,0,2.158273381294964,36.69064748201439,57.55395683453237,3.5971223021582732,0
E00189529,101,77,19,4,1,0,76.23762376237624,18.81188118811881,3.9603960396039604,0.9900990099009901,0
E00189532,133,4,104,25,0,0,3.007518796992481,78.19548872180451,18.796992481203006,0,0
E00189533,132,42,48,40,2,0,31.818181818181817,36.36363636363637,30.303030303030305,1.5151515151515151,0
E00189535,159,58,74,25,2,0,36.477987421383645,46.540880503144656,15.723270440251572,1.257861635220126,0
E00189545,120,20,61,38,1,0,16.666666666666664,50.83333333333333,31.666666666666664,0.8333333333333334,0
E00189548,104,63,25,14,2,0,60.57692307692307,24.03846153846154,13.461538461538462,1.9230769230769231,0
E00189549,123,52,30,40,1,0,42.27642276422765,24.390243902439025,32.52032520325203,0.8130081300813009,0
E00189553,120,51,34,35,0,0,42.5,28.333333333333332,29.166666666666668,0,0
E00189554,122,1,32,87,2,0,0.819672131147541,26.229508196721312,71.31147540983606,1.639344262295082,0
E00189562,127,68,35,21,3,0,53.54330708661418,27.559055118110237,16.535433070866144,2.3622047244094486,0
E00189568,130,1,39,87,3,0,0.7692307692307693,30,66.92307692307692,2.307692307692308,0
E00189569,111,46,38,24,3,0,41.44144144144144,34.234234234234236,21.62162162162162,2.7027027027027026,0
E00189571,119,59,34,23,3,0,49.57983193277311,28.57142857142857,19.327731092436977,2.5210084033613445,0
E00189572,110,1,18,90,0,1,0.9090909090909091,16.363636363636363,81.81818181818183,0,0.9090909090909091
E00189584,118,2,26,86,4,0,1.694915254237288,22.033898305084744,72.88135593220339,3.389830508474576,0
E00189589,141,39,61,35,6,0,27.659574468085108,43.262411347517734,24.822695035460992,4.25531914893617,0
E00189590,137,76,37,24,0,0,55.47445255474452,27.00729927007299,17.51824817518248,0,0
E00189591,161,60,58,41,2,0,37.267080745341616,36.024844720496894,25.465838509316768,1.2422360248447204,0
E00189595,115,31,32,48,4,0,26.956521739130434,27.82608695652174,41.73913043478261,3.4782608695652173,0
E00189597,135,28,59,42,6,0,20.74074074074074,43.7037037037037,31.11111111111111,4.444444444444445,0
E00189601,128,33,61,30,4,0,25.78125,47.65625,23.4375,3.125,0
E00189603,170,74,47,36,12,1,43.529411764705884,27.647058823529413,21.176470588235293,7.0588235294117645,0.5882352941176471
E00189614,121,59,45,14,3,0,48.760330578512395,37.1900826446281,11.570247933884298,2.479338842975207,0
