OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00073062,225,215,10,6,2,1,1,95.55555555555556,4.444444444444445,2.666666666666667,0.8888888888888888,0.4444444444444444,0.4444444444444444
E00073063,153,136,17,9,7,1,0,88.88888888888889,11.11111111111111,5.88235294117647,4.57516339869281,0.6535947712418301,0
E00073064,246,211,35,25,9,1,0,85.77235772357723,14.227642276422763,10.16260162601626,3.6585365853658534,0.40650406504065045,0
E00073065,287,267,20,9,5,4,2,93.03135888501743,6.968641114982578,3.1358885017421603,1.7421602787456445,1.3937282229965158,0.6968641114982579
E00073066,248,231,17,10,3,3,1,93.14516129032258,6.854838709677419,4.032258064516129,1.2096774193548387,1.2096774193548387,0.4032258064516129
E00073067,293,282,11,7,3,1,0,96.24573378839591,3.754266211604096,2.3890784982935154,1.023890784982935,0.3412969283276451,0
E00073068,320,305,15,9,6,0,0,95.3125,4.6875,2.8125,1.875,0,0
E00073069,220,201,19,14,5,0,0,91.36363636363637,8.636363636363637,6.363636363636363,2.272727272727273,0,0
E00073070,251,225,26,15,10,0,1,89.64143426294821,10.358565737051793,5.9760956175298805,3.9840637450199203,0,0.398406374501992
E00073071,308,299,9,3,5,1,0,97.07792207792207,2.922077922077922,0.974025974025974,1.6233766233766231,0.3246753246753247,0
E00073072,305,293,12,7,4,1,0,96.06557377049181,3.934426229508197,2.2950819672131146,1.3114754098360655,0.32786885245901637,0
E00073073,311,304,7,4,1,2,0,97.7491961414791,2.2508038585209005,1.2861736334405145,0.3215434083601286,0.6430868167202572,0
E00073074,269,262,7,1,6,0,0,97.39776951672863,2.6022304832713754,0.37174721189591076,2.2304832713754648,0,0
E00073075,244,236,8,3,3,1,1,96.72131147540983,3.278688524590164,1.2295081967213115,1.2295081967213115,0.4098360655737705,0.4098360655737705
E00073076,319,318,1,0,0,1,0,99.68652037617555,0.3134796238244514,0,0,0.3134796238244514,0
E00073077,335,331,4,3,0,0,1,98.80597014925372,1.1940298507462688,0.8955223880597015,0,0,0.2985074626865672
E00073078,306,298,8,5,3,0,0,97.38562091503267,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0
E00073079,379,376,3,2,1,0,0,99.2084432717678,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0
E00073080,291,287,4,0,2,2,0,98.62542955326461,1.3745704467353952,0,0.6872852233676976,0.6872852233676976,0
E00073081,441,441,0,0,0,0,0,100,0,0,0,0,0
E00073084,317,310,7,2,5,0,0,97.79179810725552,2.2082018927444795,0.6309148264984227,1.5772870662460567,0,0
E00073085,316,316,0,0,0,0,0,100,0,0,0,0,0
E00073086,389,380,9,5,2,2,0,97.68637532133675,2.313624678663239,1.2853470437017995,0.5141388174807198,0.5141388174807198,0
E00073087,338,332,6,4,2,0,0,98.22485207100591,1.7751479289940828,1.183431952662722,0.591715976331361,0,0
E00073088,362,336,26,19,5,2,0,92.81767955801105,7.18232044198895,5.248618784530387,1.3812154696132597,0.5524861878453038,0
E00073090,316,301,15,9,6,0,0,95.25316455696202,4.746835443037975,2.848101265822785,1.89873417721519,0,0
E00073091,291,277,14,10,3,1,0,95.1890034364261,4.810996563573884,3.436426116838488,1.0309278350515463,0.3436426116838488,0
E00073092,248,236,12,5,3,4,0,95.16129032258065,4.838709677419355,2.0161290322580645,1.2096774193548387,1.6129032258064515,0
E00073093,302,290,12,11,1,0,0,96.02649006622516,3.9735099337748347,3.642384105960265,0.33112582781456956,0,0
E00073094,346,320,26,17,9,0,0,92.48554913294798,7.514450867052023,4.913294797687861,2.601156069364162,0,0
E00073095,421,405,16,10,5,0,1,96.19952494061758,3.800475059382423,2.375296912114014,1.187648456057007,0,0.23752969121140144
E00073096,331,318,13,8,5,0,0,96.07250755287009,3.927492447129909,2.416918429003021,1.5105740181268883,0,0
E00073097,331,311,20,14,5,1,0,93.95770392749245,6.042296072507553,4.229607250755287,1.5105740181268883,0.3021148036253776,0
E00073098,322,303,19,14,2,3,0,94.09937888198758,5.900621118012422,4.3478260869565215,0.6211180124223602,0.9316770186335404,0
E00073099,369,344,25,15,8,1,1,93.22493224932249,6.775067750677506,4.0650406504065035,2.168021680216802,0.27100271002710025,0.27100271002710025
E00073100,381,362,19,10,8,1,0,95.01312335958005,4.986876640419948,2.6246719160104988,2.099737532808399,0.26246719160104987,0
E00073101,412,392,20,15,5,0,0,95.14563106796116,4.854368932038835,3.640776699029126,1.2135922330097086,0,0
E00073102,345,332,13,10,1,2,0,96.23188405797102,3.768115942028986,2.898550724637681,0.2898550724637681,0.5797101449275363,0
E00073103,369,355,14,9,1,2,2,96.2059620596206,3.7940379403794036,2.4390243902439024,0.27100271002710025,0.5420054200542005,0.5420054200542005
E00073104,367,352,15,8,5,2,0,95.91280653950953,4.087193460490464,2.17983651226158,1.3623978201634876,0.544959128065395,0
E00073106,223,203,20,8,12,0,0,91.03139013452915,8.968609865470851,3.587443946188341,5.381165919282512,0,0
E00073107,271,248,23,14,8,1,0,91.5129151291513,8.487084870848708,5.166051660516605,2.952029520295203,0.36900369003690037,0
E00073108,267,258,9,7,2,0,0,96.62921348314607,3.3707865168539324,2.6217228464419478,0.7490636704119851,0,0
E00073109,303,286,17,9,5,3,0,94.38943894389439,5.6105610561056105,2.9702970297029703,1.65016501650165,0.9900990099009901,0
E00073110,314,271,43,25,16,2,0,86.30573248407643,13.694267515923567,7.961783439490445,5.095541401273886,0.6369426751592357,0
E00073111,236,223,13,10,2,1,0,94.49152542372882,5.508474576271186,4.23728813559322,0.847457627118644,0.423728813559322,0
E00073112,332,271,61,31,20,10,0,81.62650602409639,18.373493975903614,9.33734939759036,6.024096385542169,3.0120481927710845,0
E00073113,263,254,9,4,5,0,0,96.57794676806084,3.4220532319391634,1.520912547528517,1.9011406844106464,0,0
E00073114,194,188,6,4,2,0,0,96.90721649484536,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,0
E00073115,319,304,15,3,8,4,0,95.29780564263322,4.702194357366771,0.9404388714733543,2.507836990595611,1.2539184952978055,0
E00073116,271,220,51,34,16,1,0,81.18081180811808,18.81918819188192,12.546125461254611,5.904059040590406,0.36900369003690037,0
E00073117,242,227,15,13,2,0,0,93.80165289256198,6.198347107438017,5.371900826446281,0.8264462809917356,0,0
E00073118,366,297,69,38,27,4,0,81.14754098360656,18.852459016393443,10.382513661202186,7.377049180327869,1.092896174863388,0
E00073119,313,303,10,9,1,0,0,96.80511182108627,3.1948881789137378,2.8753993610223643,0.3194888178913738,0,0
E00073120,297,282,15,9,4,2,0,94.94949494949495,5.05050505050505,3.0303030303030303,1.3468013468013467,0.6734006734006733,0
E00073121,275,267,8,7,1,0,0,97.0909090909091,2.909090909090909,2.5454545454545454,0.36363636363636365,0,0
E00073122,285,282,3,2,0,1,0,98.94736842105263,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0
E00073123,339,327,12,8,1,2,1,96.46017699115043,3.5398230088495577,2.359882005899705,0.2949852507374631,0.5899705014749262,0.2949852507374631
E00073124,294,278,16,3,8,4,1,94.5578231292517,5.442176870748299,1.0204081632653061,2.7210884353741496,1.3605442176870748,0.3401360544217687
E00073125,333,311,22,13,9,0,0,93.3933933933934,6.606606606606606,3.903903903903904,2.7027027027027026,0,0
E00073126,378,315,63,43,19,1,0,83.33333333333334,16.666666666666664,11.375661375661375,5.026455026455026,0.26455026455026454,0
E00073127,464,427,37,25,7,5,0,92.02586206896551,7.974137931034483,5.387931034482758,1.5086206896551724,1.0775862068965518,0
E00073128,419,361,58,41,11,6,0,86.15751789976133,13.842482100238662,9.785202863961814,2.6252983293556085,1.431980906921241,0
E00073129,333,277,56,30,23,3,0,83.18318318318319,16.816816816816818,9.00900900900901,6.906906906906906,0.9009009009009009,0
E00073130,334,293,41,25,15,1,0,87.72455089820359,12.275449101796406,7.48502994011976,4.491017964071856,0.29940119760479045,0
E00073131,300,264,36,26,7,3,0,88,12,8.666666666666668,2.3333333333333335,1,0
E00073132,307,286,21,16,5,0,0,93.15960912052117,6.840390879478828,5.211726384364821,1.6286644951140066,0,0
E00073133,376,298,78,38,38,1,1,79.25531914893617,20.74468085106383,10.106382978723403,10.106382978723403,0.26595744680851063,0.26595744680851063
E00073134,303,274,29,19,6,4,0,90.42904290429043,9.570957095709572,6.270627062706271,1.9801980198019802,1.3201320132013201,0
E00073135,329,319,10,6,4,0,0,96.96048632218846,3.0395136778115504,1.82370820668693,1.21580547112462,0,0
E00073136,327,306,21,10,6,5,0,93.57798165137615,6.422018348623854,3.058103975535168,1.834862385321101,1.529051987767584,0
E00073137,328,300,28,19,9,0,0,91.46341463414635,8.536585365853659,5.7926829268292686,2.7439024390243905,0,0
E00073138,312,282,30,20,8,2,0,90.38461538461539,9.615384615384617,6.41025641025641,2.564102564102564,0.641025641025641,0
E00073139,245,215,30,19,6,5,0,87.75510204081633,12.244897959183673,7.755102040816326,2.4489795918367347,2.0408163265306123,0
E00073140,239,222,17,11,5,1,0,92.88702928870293,7.112970711297072,4.602510460251046,2.092050209205021,0.41841004184100417,0
E00073141,281,268,13,12,1,0,0,95.37366548042705,4.6263345195729535,4.270462633451958,0.3558718861209964,0,0
E00073142,334,327,7,4,2,1,0,97.90419161676647,2.095808383233533,1.1976047904191618,0.5988023952095809,0.29940119760479045,0
E00170250,320,294,26,16,8,2,0,91.875,8.125,5,2.5,0.625,0
E00170251,212,189,23,15,4,3,1,89.15094339622641,10.849056603773585,7.0754716981132075,1.8867924528301887,1.4150943396226416,0.4716981132075472
E00170252,709,675,34,19,10,5,0,95.20451339915374,4.795486600846263,2.6798307475317347,1.4104372355430184,0.7052186177715092,0
E00170253,251,239,12,8,4,0,0,95.2191235059761,4.780876494023905,3.187250996015936,1.593625498007968,0,0
E00170254,2951,2644,307,255,52,0,0,89.59674686546933,10.403253134530667,8.641138597085734,1.762114537444934,0,0
E00170256,190,178,12,9,3,0,0,93.6842105263158,6.315789473684211,4.736842105263158,1.5789473684210527,0,0
E00170257,150,147,3,2,1,0,0,98,2,1.3333333333333335,0.6666666666666667,0,0
E00189447,362,358,4,4,0,0,0,98.89502762430939,1.1049723756906076,1.1049723756906076,0,0,0
E00189449,265,256,9,7,2,0,0,96.60377358490567,3.3962264150943398,2.6415094339622645,0.7547169811320755,0,0
E00189450,202,200,2,0,2,0,0,99.00990099009901,0.9900990099009901,0,0.9900990099009901,0,0
E00189454,287,283,4,3,1,0,0,98.60627177700349,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0
E00189458,202,152,50,36,12,2,0,75.24752475247524,24.752475247524753,17.82178217821782,5.9405940594059405,0.9900990099009901,0
E00189459,276,265,11,5,5,1,0,96.01449275362319,3.985507246376811,1.8115942028985508,1.8115942028985508,0.36231884057971014,0
E00189468,311,302,9,5,4,0,0,97.10610932475883,2.8938906752411575,1.607717041800643,1.2861736334405145,0,0
E00189471,269,243,26,15,8,3,0,90.33457249070632,9.66542750929368,5.5762081784386615,2.973977695167286,1.1152416356877324,0
E00189472,297,288,9,4,1,4,0,96.96969696969697,3.0303030303030303,1.3468013468013467,0.33670033670033667,1.3468013468013467,0
E00189474,281,270,11,9,2,0,0,96.08540925266904,3.9145907473309607,3.202846975088968,0.7117437722419928,0,0
E00189475,374,335,39,24,8,6,1,89.57219251336899,10.427807486631016,6.417112299465241,2.13903743315508,1.6042780748663104,0.267379679144385
E00189482,260,256,4,1,3,0,0,98.46153846153847,1.5384615384615385,0.38461538461538464,1.153846153846154,0,0
E00189483,353,328,25,16,5,4,0,92.91784702549575,7.0821529745042495,4.53257790368272,1.41643059490085,1.13314447592068,0
E00189484,312,287,25,11,12,2,0,91.98717948717949,8.012820512820513,3.5256410256410255,3.8461538461538463,0.641025641025641,0
E00189487,220,186,34,23,9,2,0,84.54545454545455,15.454545454545453,10.454545454545453,4.090909090909091,0.9090909090909091,0
E00189489,266,255,11,8,2,1,0,95.86466165413535,4.135338345864661,3.007518796992481,0.7518796992481203,0.37593984962406013,0
E00189492,324,316,8,2,3,2,1,97.53086419753086,2.4691358024691357,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.30864197530864196
E00189494,315,304,11,5,5,1,0,96.5079365079365,3.492063492063492,1.5873015873015872,1.5873015873015872,0.31746031746031744,0
E00189496,233,211,22,12,9,0,1,90.55793991416309,9.44206008583691,5.150214592274678,3.862660944206009,0,0.4291845493562232
E00189502,259,259,0,0,0,0,0,100,0,0,0,0,0
E00189503,257,257,0,0,0,0,0,100,0,0,0,0,0
E00189507,339,337,2,2,0,0,0,99.41002949852508,0.5899705014749262,0.5899705014749262,0,0,0
E00189514,336,334,2,0,0,2,0,99.40476190476191,0.5952380952380952,0,0,0.5952380952380952,0
E00189515,261,246,15,8,4,3,0,94.25287356321839,5.747126436781609,3.065134099616858,1.532567049808429,1.1494252873563218,0
E00189516,267,259,8,6,2,0,0,97.00374531835206,2.9962546816479403,2.247191011235955,0.7490636704119851,0,0
E00189520,230,220,10,6,3,1,0,95.65217391304348,4.3478260869565215,2.608695652173913,1.3043478260869565,0.43478260869565216,0
E00189525,240,189,51,41,5,5,0,78.75,21.25,17.083333333333332,2.083333333333333,2.083333333333333,0
E00189526,218,214,4,2,2,0,0,98.1651376146789,1.834862385321101,0.9174311926605505,0.9174311926605505,0,0
E00189527,240,218,22,10,11,1,0,90.83333333333333,9.166666666666666,4.166666666666666,4.583333333333333,0.4166666666666667,0
E00189529,246,240,6,4,2,0,0,97.5609756097561,2.4390243902439024,1.6260162601626018,0.8130081300813009,0,0
E00189532,234,233,1,1,0,0,0,99.57264957264957,0.4273504273504274,0.4273504273504274,0,0,0
E00189533,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00189535,349,346,3,3,0,0,0,99.14040114613181,0.8595988538681949,0.8595988538681949,0,0,0
E00189545,259,246,13,8,4,1,0,94.98069498069498,5.019305019305019,3.088803088803089,1.5444015444015444,0.3861003861003861,0
E00189548,263,244,19,14,4,1,0,92.77566539923954,7.224334600760455,5.323193916349809,1.520912547528517,0.38022813688212925,0
E00189549,309,295,14,8,6,0,0,95.46925566343042,4.53074433656958,2.5889967637540456,1.9417475728155338,0,0
E00189553,314,284,30,17,10,2,1,90.44585987261146,9.554140127388536,5.414012738853503,3.1847133757961785,0.6369426751592357,0.3184713375796179
E00189554,205,153,52,31,19,2,0,74.63414634146342,25.365853658536587,15.121951219512194,9.268292682926829,0.975609756097561,0
E00189562,316,307,9,4,4,1,0,97.15189873417721,2.848101265822785,1.2658227848101267,1.2658227848101267,0.31645569620253167,0
E00189568,207,163,44,27,16,1,0,78.74396135265701,21.256038647342994,13.043478260869565,7.729468599033816,0.4830917874396135,0
E00189569,253,242,11,4,5,2,0,95.65217391304348,4.3478260869565215,1.5810276679841897,1.9762845849802373,0.7905138339920948,0
E00189571,279,264,15,13,2,0,0,94.6236559139785,5.376344086021505,4.659498207885305,0.7168458781362007,0,0
E00189572,170,154,16,13,2,1,0,90.58823529411765,9.411764705882353,7.647058823529412,1.1764705882352942,0.5882352941176471,0
E00189584,186,146,40,26,11,1,2,78.49462365591397,21.50537634408602,13.978494623655912,5.913978494623656,0.5376344086021506,1.0752688172043012
E00189589,381,363,18,13,4,1,0,95.2755905511811,4.724409448818897,3.4120734908136483,1.0498687664041995,0.26246719160104987,0
E00189590,343,338,5,2,1,2,0,98.54227405247813,1.4577259475218658,0.5830903790087464,0.2915451895043732,0.5830903790087464,0
E00189591,423,405,18,10,7,1,0,95.74468085106383,4.25531914893617,2.3640661938534278,1.6548463356973995,0.2364066193853428,0
E00189595,246,221,25,18,7,0,0,89.83739837398373,10.16260162601626,7.317073170731707,2.8455284552845526,0,0
E00189597,329,323,6,4,2,0,0,98.17629179331307,1.82370820668693,1.21580547112462,0.60790273556231,0,0
E00189601,278,273,5,2,3,0,0,98.20143884892086,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0
E00189603,471,464,7,5,2,0,0,98.51380042462846,1.48619957537155,1.0615711252653928,0.42462845010615713,0,0
E00189614,306,303,3,1,2,0,0,99.01960784313727,0.9803921568627451,0.32679738562091504,0.6535947712418301,0,0
