OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00073058,259,245,8,5,3,5,3,2,1,94.5945945945946,3.088803088803089,1.9305019305019304,1.1583011583011582,1.9305019305019304,1.1583011583011582,0.7722007722007722,0.3861003861003861
E00073059,265,253,10,6,4,0,0,0,2,95.47169811320755,3.7735849056603774,2.2641509433962264,1.509433962264151,0,0,0,0.7547169811320755
E00073060,278,255,15,12,3,1,0,1,7,91.72661870503596,5.39568345323741,4.316546762589928,1.079136690647482,0.3597122302158274,0,0.3597122302158274,2.5179856115107913
E00073061,223,216,2,2,0,4,4,0,1,96.8609865470852,0.8968609865470852,0.8968609865470852,0,1.7937219730941705,1.7937219730941705,0,0.4484304932735426
E00073062,220,200,14,8,6,3,1,2,3,90.9090909090909,6.363636363636363,3.6363636363636362,2.727272727272727,1.3636363636363635,0.45454545454545453,0.9090909090909091,1.3636363636363635
E00073063,153,136,13,7,6,1,1,0,3,88.88888888888889,8.49673202614379,4.57516339869281,3.9215686274509802,0.6535947712418301,0.6535947712418301,0,1.9607843137254901
E00073064,245,230,6,5,1,4,4,0,5,93.87755102040816,2.4489795918367347,2.0408163265306123,0.40816326530612246,1.6326530612244898,1.6326530612244898,0,2.0408163265306123
E00073065,283,241,20,16,4,7,2,5,15,85.15901060070671,7.06713780918728,5.6537102473498235,1.4134275618374559,2.4734982332155475,0.7067137809187279,1.76678445229682,5.30035335689046
E00073066,236,211,17,12,5,5,4,1,3,89.40677966101694,7.203389830508475,5.084745762711865,2.11864406779661,2.11864406779661,1.694915254237288,0.423728813559322,1.2711864406779663
E00073067,288,257,21,13,8,4,1,3,6,89.23611111111111,7.291666666666667,4.513888888888888,2.7777777777777777,1.3888888888888888,0.3472222222222222,1.0416666666666665,2.083333333333333
E00073068,317,291,17,14,3,2,2,0,7,91.7981072555205,5.3627760252365935,4.416403785488959,0.9463722397476341,0.6309148264984227,0.6309148264984227,0,2.2082018927444795
E00073069,216,196,11,10,1,2,1,1,7,90.74074074074075,5.092592592592593,4.62962962962963,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,3.2407407407407405
E00073070,248,234,13,9,4,1,1,0,0,94.35483870967742,5.241935483870968,3.6290322580645165,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0
E00073071,300,268,22,17,5,6,3,3,4,89.33333333333333,7.333333333333333,5.666666666666666,1.6666666666666667,2,1,1,1.3333333333333335
E00073072,296,262,14,11,3,10,5,5,10,88.51351351351352,4.72972972972973,3.7162162162162162,1.0135135135135136,3.3783783783783785,1.6891891891891893,1.6891891891891893,3.3783783783783785
E00073073,308,279,13,8,5,6,5,1,10,90.5844155844156,4.220779220779221,2.5974025974025974,1.6233766233766231,1.948051948051948,1.6233766233766231,0.3246753246753247,3.2467532467532463
E00073074,263,239,15,11,4,6,2,4,3,90.8745247148289,5.7034220532319395,4.182509505703422,1.520912547528517,2.2813688212927756,0.7604562737642585,1.520912547528517,1.1406844106463878
E00073075,242,215,19,10,9,6,3,3,2,88.84297520661157,7.851239669421488,4.132231404958678,3.71900826446281,2.479338842975207,1.2396694214876034,1.2396694214876034,0.8264462809917356
E00073076,310,278,13,11,2,1,0,1,18,89.6774193548387,4.193548387096775,3.5483870967741935,0.6451612903225806,0.3225806451612903,0,0.3225806451612903,5.806451612903226
E00073077,328,299,10,7,3,8,3,5,11,91.15853658536585,3.048780487804878,2.1341463414634148,0.9146341463414633,2.4390243902439024,0.9146341463414633,1.524390243902439,3.353658536585366
E00073078,299,279,12,8,4,5,1,4,3,93.31103678929766,4.013377926421405,2.6755852842809364,1.3377926421404682,1.6722408026755853,0.33444816053511706,1.3377926421404682,1.0033444816053512
E00073079,379,336,14,11,3,11,10,1,18,88.65435356200527,3.6939313984168867,2.9023746701846966,0.79155672823219,2.9023746701846966,2.638522427440633,0.2638522427440633,4.749340369393139
E00073080,288,266,12,10,2,5,2,3,5,92.36111111111111,4.166666666666666,3.4722222222222223,0.6944444444444444,1.7361111111111112,0.6944444444444444,1.0416666666666665,1.7361111111111112
E00073081,432,389,13,8,5,11,2,9,19,90.04629629629629,3.009259259259259,1.8518518518518516,1.1574074074074074,2.5462962962962963,0.4629629629629629,2.083333333333333,4.398148148148148
E00073084,309,299,8,7,1,0,0,0,2,96.76375404530745,2.5889967637540456,2.26537216828479,0.3236245954692557,0,0,0,0.6472491909385114
E00073085,309,271,22,20,2,3,1,2,13,87.70226537216828,7.119741100323624,6.472491909385113,0.6472491909385114,0.9708737864077669,0.3236245954692557,0.6472491909385114,4.207119741100324
E00073086,381,335,19,9,10,8,4,4,19,87.92650918635171,4.986876640419948,2.3622047244094486,2.6246719160104988,2.099737532808399,1.0498687664041995,1.0498687664041995,4.986876640419948
E00073087,328,301,15,11,4,4,0,4,8,91.76829268292683,4.573170731707317,3.353658536585366,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,2.4390243902439024
E00073088,356,334,16,15,1,4,2,2,2,93.82022471910112,4.49438202247191,4.213483146067416,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00073090,309,295,12,11,1,2,2,0,0,95.46925566343042,3.8834951456310676,3.559870550161812,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0
E00073091,287,274,7,5,2,5,1,4,1,95.47038327526133,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.7421602787456445,0.34843205574912894,1.3937282229965158,0.34843205574912894
E00073092,236,205,14,9,5,9,7,2,8,86.86440677966102,5.932203389830509,3.8135593220338984,2.11864406779661,3.8135593220338984,2.9661016949152543,0.847457627118644,3.389830508474576
E00073093,300,291,3,3,0,2,1,1,4,97,1,1,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335
E00073094,337,321,12,11,1,1,1,0,3,95.25222551928783,3.5608308605341246,3.2640949554896146,0.2967359050445104,0.2967359050445104,0.2967359050445104,0,0.8902077151335311
E00073095,424,407,8,8,0,6,3,3,3,95.99056603773585,1.8867924528301887,1.8867924528301887,0,1.4150943396226416,0.7075471698113208,0.7075471698113208,0.7075471698113208
E00073096,330,304,17,11,6,2,0,2,7,92.12121212121212,5.151515151515151,3.3333333333333335,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,2.1212121212121215
E00073097,323,313,7,6,1,0,0,0,3,96.90402476780186,2.1671826625387,1.8575851393188854,0.30959752321981426,0,0,0,0.9287925696594427
E00073098,320,299,13,11,2,2,1,1,6,93.4375,4.0625,3.4375000000000004,0.625,0.625,0.3125,0.3125,1.875
E00073099,363,345,13,10,3,2,1,1,3,95.0413223140496,3.581267217630854,2.7548209366391188,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.27548209366391185,0.8264462809917356
E00073100,381,368,4,4,0,3,0,3,6,96.58792650918635,1.0498687664041995,1.0498687664041995,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299
E00073101,407,387,11,8,3,4,1,3,5,95.0859950859951,2.7027027027027026,1.9656019656019657,0.7371007371007371,0.9828009828009828,0.2457002457002457,0.7371007371007371,1.2285012285012284
E00073102,338,322,13,13,0,2,0,2,1,95.26627218934911,3.8461538461538463,3.8461538461538463,0,0.591715976331361,0,0.591715976331361,0.2958579881656805
E00073103,363,354,4,2,2,3,2,1,2,97.52066115702479,1.1019283746556474,0.5509641873278237,0.5509641873278237,0.8264462809917356,0.5509641873278237,0.27548209366391185,0.5509641873278237
E00073104,361,342,12,9,3,2,2,0,5,94.73684210526315,3.32409972299169,2.4930747922437675,0.8310249307479225,0.554016620498615,0.554016620498615,0,1.3850415512465373
E00073106,219,199,6,6,0,6,2,4,8,90.8675799086758,2.73972602739726,2.73972602739726,0,2.73972602739726,0.91324200913242,1.82648401826484,3.65296803652968
E00073107,265,246,11,7,4,2,1,1,6,92.83018867924528,4.150943396226415,2.6415094339622645,1.509433962264151,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264
E00073108,263,232,11,9,2,10,4,6,10,88.212927756654,4.182509505703422,3.4220532319391634,0.7604562737642585,3.802281368821293,1.520912547528517,2.2813688212927756,3.802281368821293
E00073109,294,259,15,12,3,7,4,3,13,88.09523809523809,5.1020408163265305,4.081632653061225,1.0204081632653061,2.380952380952381,1.3605442176870748,1.0204081632653061,4.421768707482993
E00073110,311,272,19,12,7,5,3,2,15,87.45980707395499,6.109324758842444,3.858520900321544,2.2508038585209005,1.607717041800643,0.964630225080386,0.6430868167202572,4.823151125401929
E00073111,229,214,11,9,2,3,3,0,1,93.44978165938865,4.8034934497816595,3.9301310043668125,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,0.43668122270742354
E00073112,322,289,10,8,2,11,7,4,12,89.75155279503106,3.1055900621118013,2.484472049689441,0.6211180124223602,3.4161490683229814,2.1739130434782608,1.2422360248447204,3.7267080745341614
E00073113,257,246,6,4,2,2,1,1,3,95.71984435797665,2.3346303501945527,1.556420233463035,0.7782101167315175,0.7782101167315175,0.38910505836575876,0.38910505836575876,1.1673151750972763
E00073114,194,173,17,14,3,1,1,0,3,89.17525773195877,8.762886597938143,7.216494845360824,1.5463917525773196,0.5154639175257731,0.5154639175257731,0,1.5463917525773196
E00073115,315,289,23,17,6,1,1,0,2,91.74603174603175,7.301587301587302,5.396825396825397,1.9047619047619049,0.31746031746031744,0.31746031746031744,0,0.6349206349206349
E00073116,261,241,13,8,5,5,2,3,2,92.33716475095785,4.980842911877394,3.065134099616858,1.9157088122605364,1.9157088122605364,0.7662835249042145,1.1494252873563218,0.7662835249042145
E00073117,242,222,13,8,5,6,3,3,1,91.73553719008265,5.371900826446281,3.3057851239669422,2.066115702479339,2.479338842975207,1.2396694214876034,1.2396694214876034,0.4132231404958678
E00073118,356,335,16,13,3,4,3,1,1,94.10112359550563,4.49438202247191,3.651685393258427,0.8426966292134831,1.1235955056179776,0.8426966292134831,0.2808988764044944,0.2808988764044944
E00073119,305,260,33,26,7,4,3,1,8,85.24590163934425,10.819672131147541,8.524590163934425,2.2950819672131146,1.3114754098360655,0.9836065573770493,0.32786885245901637,2.622950819672131
E00073120,295,264,19,16,3,3,3,0,9,89.49152542372882,6.440677966101695,5.423728813559322,1.0169491525423728,1.0169491525423728,1.0169491525423728,0,3.050847457627119
E00073121,268,249,13,7,6,1,1,0,5,92.91044776119402,4.850746268656716,2.6119402985074625,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,1.8656716417910446
E00073122,279,255,15,14,1,2,1,1,7,91.39784946236558,5.376344086021505,5.017921146953405,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.5089605734767026
E00073123,334,306,16,13,3,3,1,2,9,91.61676646706587,4.790419161676647,3.8922155688622757,0.8982035928143712,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.694610778443114
E00073124,282,253,12,6,6,3,0,3,14,89.71631205673759,4.25531914893617,2.127659574468085,2.127659574468085,1.0638297872340425,0,1.0638297872340425,4.964539007092199
E00073125,331,314,14,10,4,1,1,0,2,94.86404833836858,4.229607250755287,3.0211480362537766,1.2084592145015105,0.3021148036253776,0.3021148036253776,0,0.6042296072507553
E00073126,375,361,10,10,0,0,0,0,4,96.26666666666667,2.666666666666667,2.666666666666667,0,0,0,0,1.0666666666666667
E00073127,464,452,8,8,0,0,0,0,4,97.41379310344827,1.7241379310344827,1.7241379310344827,0,0,0,0,0.8620689655172413
E00073128,414,388,17,12,5,8,1,7,1,93.71980676328504,4.1062801932367154,2.898550724637681,1.2077294685990339,1.932367149758454,0.24154589371980675,1.6908212560386473,0.24154589371980675
E00073129,337,318,11,8,3,2,1,1,6,94.3620178041543,3.2640949554896146,2.3738872403560833,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,1.7804154302670623
E00073130,331,305,23,17,6,3,2,1,0,92.14501510574019,6.948640483383686,5.13595166163142,1.812688821752266,0.906344410876133,0.6042296072507553,0.3021148036253776,0
E00073131,294,267,14,8,6,2,2,0,11,90.81632653061224,4.761904761904762,2.7210884353741496,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,3.741496598639456
E00073132,305,270,20,9,11,4,2,2,11,88.52459016393442,6.557377049180328,2.9508196721311477,3.606557377049181,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.606557377049181
E00073133,374,359,9,8,1,1,0,1,5,95.98930481283422,2.406417112299465,2.13903743315508,0.267379679144385,0.267379679144385,0,0.267379679144385,1.3368983957219251
E00073134,295,274,14,11,3,4,2,2,3,92.88135593220339,4.745762711864407,3.728813559322034,1.0169491525423728,1.3559322033898304,0.6779661016949152,0.6779661016949152,1.0169491525423728
E00073135,325,304,17,15,2,1,0,1,3,93.53846153846153,5.230769230769231,4.615384615384616,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0.9230769230769231
E00073136,323,304,12,11,1,1,0,1,6,94.11764705882352,3.7151702786377707,3.4055727554179565,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,1.8575851393188854
E00073137,323,310,10,8,2,3,2,1,0,95.97523219814241,3.0959752321981426,2.476780185758514,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.30959752321981426,0
E00073138,309,287,17,15,2,3,2,1,2,92.88025889967638,5.501618122977346,4.854368932038835,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.6472491909385114
E00073139,242,222,14,14,0,2,1,1,4,91.73553719008265,5.785123966942149,5.785123966942149,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,1.6528925619834711
E00073140,236,222,13,12,1,1,0,1,0,94.0677966101695,5.508474576271186,5.084745762711865,0.423728813559322,0.423728813559322,0,0.423728813559322,0
E00073141,279,260,10,6,4,4,1,3,5,93.1899641577061,3.584229390681003,2.1505376344086025,1.4336917562724014,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.7921146953405016
E00073142,331,296,28,22,6,3,3,0,4,89.42598187311178,8.459214501510575,6.646525679758309,1.812688821752266,0.906344410876133,0.906344410876133,0,1.2084592145015105
E00170250,313,283,24,22,2,0,0,0,6,90.41533546325878,7.667731629392971,7.0287539936102235,0.6389776357827476,0,0,0,1.9169329073482428
E00170251,206,199,6,4,2,0,0,0,1,96.60194174757282,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0,0,0.48543689320388345
E00170252,708,699,4,4,0,2,0,2,3,98.72881355932203,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,0,0.2824858757062147,0.423728813559322
E00170253,250,228,13,9,4,2,0,2,7,91.2,5.2,3.5999999999999996,1.6,0.8,0,0.8,2.8000000000000003
E00170254,2950,2889,54,47,7,6,4,2,1,97.9322033898305,1.8305084745762712,1.5932203389830506,0.23728813559322032,0.2033898305084746,0.13559322033898305,0.06779661016949153,0.03389830508474576
E00170256,182,167,10,9,1,0,0,0,5,91.75824175824175,5.4945054945054945,4.945054945054945,0.5494505494505495,0,0,0,2.7472527472527473
E00170257,149,135,9,7,2,2,2,0,3,90.60402684563759,6.0402684563758395,4.697986577181208,1.342281879194631,1.342281879194631,1.342281879194631,0,2.013422818791946
E00189447,356,325,23,16,7,6,2,4,2,91.29213483146067,6.460674157303371,4.49438202247191,1.9662921348314606,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888
E00189449,251,238,9,8,1,2,1,1,2,94.82071713147411,3.5856573705179287,3.187250996015936,0.398406374501992,0.796812749003984,0.398406374501992,0.398406374501992,0.796812749003984
E00189450,198,170,15,9,6,4,0,4,9,85.85858585858585,7.575757575757576,4.545454545454546,3.0303030303030303,2.0202020202020203,0,2.0202020202020203,4.545454545454546
E00189454,279,259,14,13,1,2,2,0,4,92.831541218638,5.017921146953405,4.659498207885305,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,1.4336917562724014
E00189458,200,195,4,4,0,0,0,0,1,97.5,2,2,0,0,0,0,0.5
E00189459,258,238,10,7,3,3,0,3,7,92.24806201550388,3.875968992248062,2.7131782945736433,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,2.7131782945736433
E00189468,306,283,13,9,4,4,2,2,6,92.48366013071896,4.248366013071895,2.941176470588235,1.3071895424836601,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00189471,257,240,10,9,1,5,1,4,2,93.3852140077821,3.8910505836575875,3.501945525291829,0.38910505836575876,1.9455252918287937,0.38910505836575876,1.556420233463035,0.7782101167315175
E00189472,292,271,8,8,0,8,1,7,5,92.8082191780822,2.73972602739726,2.73972602739726,0,2.73972602739726,0.3424657534246575,2.3972602739726026,1.7123287671232876
E00189474,268,244,13,5,8,3,0,3,8,91.04477611940298,4.850746268656716,1.8656716417910446,2.9850746268656714,1.1194029850746268,0,1.1194029850746268,2.9850746268656714
E00189475,350,328,7,6,1,4,3,1,11,93.71428571428572,2,1.7142857142857144,0.2857142857142857,1.1428571428571428,0.8571428571428572,0.2857142857142857,3.1428571428571432
E00189482,253,236,8,6,2,0,0,0,9,93.2806324110672,3.1620553359683794,2.371541501976284,0.7905138339920948,0,0,0,3.557312252964427
E00189483,348,319,18,15,3,3,0,3,8,91.66666666666666,5.172413793103448,4.310344827586207,0.8620689655172413,0.8620689655172413,0,0.8620689655172413,2.2988505747126435
E00189484,304,272,12,8,4,6,5,1,14,89.47368421052632,3.9473684210526314,2.631578947368421,1.3157894736842104,1.9736842105263157,1.644736842105263,0.3289473684210526,4.605263157894736
E00189487,215,198,9,6,3,3,3,0,5,92.09302325581396,4.186046511627907,2.7906976744186047,1.3953488372093024,1.3953488372093024,1.3953488372093024,0,2.3255813953488373
E00189489,249,235,7,4,3,1,0,1,6,94.37751004016064,2.8112449799196786,1.6064257028112447,1.2048192771084338,0.4016064257028112,0,0.4016064257028112,2.4096385542168677
E00189492,320,297,13,12,1,1,0,1,9,92.8125,4.0625,3.75,0.3125,0.3125,0,0.3125,2.8125
E00189494,304,284,5,5,0,9,4,5,6,93.42105263157895,1.644736842105263,1.644736842105263,0,2.9605263157894735,1.3157894736842104,1.644736842105263,1.9736842105263157
E00189496,229,223,4,4,0,1,0,1,1,97.37991266375546,1.7467248908296942,1.7467248908296942,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354
E00189502,253,220,20,15,5,6,3,3,7,86.95652173913044,7.905138339920949,5.928853754940711,1.9762845849802373,2.371541501976284,1.185770750988142,1.185770750988142,2.766798418972332
E00189503,251,232,9,7,2,3,3,0,7,92.43027888446214,3.5856573705179287,2.788844621513944,0.796812749003984,1.1952191235059761,1.1952191235059761,0,2.788844621513944
E00189507,319,292,12,7,5,5,3,2,10,91.53605015673982,3.761755485893417,2.19435736677116,1.5673981191222568,1.5673981191222568,0.9404388714733543,0.6269592476489028,3.1347962382445136
E00189514,331,304,12,11,1,11,9,2,4,91.8429003021148,3.625377643504532,3.3232628398791544,0.3021148036253776,3.3232628398791544,2.719033232628399,0.6042296072507553,1.2084592145015105
E00189515,256,240,15,13,2,1,0,1,0,93.75,5.859375,5.078125,0.78125,0.390625,0,0.390625,0
E00189516,253,225,18,11,7,3,1,2,7,88.93280632411067,7.114624505928854,4.3478260869565215,2.766798418972332,1.185770750988142,0.3952569169960474,0.7905138339920948,2.766798418972332
E00189520,224,210,7,4,3,2,1,1,5,93.75,3.125,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.4464285714285714,2.232142857142857
E00189525,233,221,6,5,1,2,1,1,4,94.84978540772532,2.575107296137339,2.1459227467811157,0.4291845493562232,0.8583690987124464,0.4291845493562232,0.4291845493562232,1.7167381974248928
E00189526,215,197,6,5,1,5,1,4,7,91.62790697674419,2.7906976744186047,2.3255813953488373,0.46511627906976744,2.3255813953488373,0.46511627906976744,1.8604651162790697,3.255813953488372
E00189527,235,216,6,4,2,5,4,1,8,91.91489361702128,2.553191489361702,1.702127659574468,0.851063829787234,2.127659574468085,1.702127659574468,0.425531914893617,3.404255319148936
E00189529,238,221,11,11,0,4,3,1,2,92.85714285714286,4.621848739495799,4.621848739495799,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0.8403361344537815
E00189532,234,206,8,5,3,5,4,1,15,88.03418803418803,3.418803418803419,2.1367521367521367,1.282051282051282,2.1367521367521367,1.7094017094017095,0.4273504273504274,6.41025641025641
E00189533,292,268,12,12,0,3,0,3,9,91.78082191780823,4.10958904109589,4.10958904109589,0,1.0273972602739725,0,1.0273972602739725,3.0821917808219177
E00189535,341,304,22,17,5,8,8,0,7,89.14956011730204,6.451612903225806,4.9853372434017595,1.466275659824047,2.346041055718475,2.346041055718475,0,2.0527859237536656
E00189545,245,230,7,6,1,3,3,0,5,93.87755102040816,2.857142857142857,2.4489795918367347,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,2.0408163265306123
E00189548,255,241,9,8,1,3,2,1,2,94.50980392156862,3.5294117647058822,3.1372549019607843,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.39215686274509803,0.7843137254901961
E00189549,297,273,12,6,6,8,2,6,4,91.91919191919192,4.040404040404041,2.0202020202020203,2.0202020202020203,2.6936026936026933,0.6734006734006733,2.0202020202020203,1.3468013468013467
E00189553,293,273,12,8,4,2,0,2,6,93.1740614334471,4.09556313993174,2.7303754266211606,1.3651877133105803,0.6825938566552902,0,0.6825938566552902,2.04778156996587
E00189554,201,187,12,7,5,1,0,1,1,93.03482587064677,5.970149253731343,3.482587064676617,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,0.4975124378109453
E00189562,302,284,11,8,3,3,1,2,4,94.03973509933775,3.642384105960265,2.6490066225165565,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.3245033112582782
E00189568,206,199,5,4,1,1,0,1,1,96.60194174757282,2.4271844660194173,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345
E00189569,237,227,3,1,2,2,1,1,5,95.78059071729957,1.2658227848101267,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,2.109704641350211
E00189571,262,247,5,4,1,5,5,0,5,94.27480916030534,1.9083969465648856,1.5267175572519083,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,1.9083969465648856
E00189572,168,165,3,2,1,0,0,0,0,98.21428571428571,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0
E00189584,184,173,5,4,1,4,3,1,2,94.02173913043478,2.717391304347826,2.1739130434782608,0.5434782608695652,2.1739130434782608,1.6304347826086956,0.5434782608695652,1.0869565217391304
E00189589,371,330,24,16,8,10,6,4,7,88.94878706199461,6.46900269541779,4.31266846361186,2.15633423180593,2.6954177897574128,1.6172506738544474,1.078167115902965,1.8867924528301887
E00189590,333,301,18,14,4,7,2,5,7,90.39039039039038,5.405405405405405,4.2042042042042045,1.2012012012012012,2.1021021021021022,0.6006006006006006,1.5015015015015014,2.1021021021021022
E00189591,399,388,4,4,0,2,0,2,5,97.24310776942356,1.0025062656641603,1.0025062656641603,0,0.5012531328320802,0,0.5012531328320802,1.2531328320802004
E00189595,235,209,14,10,4,2,2,0,10,88.93617021276596,5.957446808510639,4.25531914893617,1.702127659574468,0.851063829787234,0.851063829787234,0,4.25531914893617
E00189597,318,286,18,14,4,8,2,6,6,89.937106918239,5.660377358490567,4.40251572327044,1.257861635220126,2.515723270440252,0.628930817610063,1.8867924528301887,1.8867924528301887
E00189601,266,251,7,7,0,5,2,3,3,94.3609022556391,2.631578947368421,2.631578947368421,0,1.8796992481203008,0.7518796992481203,1.1278195488721803,1.1278195488721803
E00189603,448,400,24,18,6,12,5,7,12,89.28571428571429,5.357142857142857,4.017857142857143,1.3392857142857142,2.6785714285714284,1.1160714285714286,1.5625,2.6785714285714284
E00189614,290,262,14,10,4,5,4,1,9,90.3448275862069,4.827586206896552,3.4482758620689653,1.3793103448275863,1.7241379310344827,1.3793103448275863,0.3448275862068966,3.103448275862069
