OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00073001,306,286,0,0,0,1,3,1,4,1,0,7,3,93.4640522875817,0,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,2.287581699346405,0.9803921568627451
E00073004,301,277,3,1,4,3,1,3,2,2,0,4,1,92.02657807308971,0.9966777408637874,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0,1.3289036544850499,0.33222591362126247
E00073007,256,232,0,2,1,0,3,0,4,4,5,2,3,90.625,0,0.78125,0.390625,0,1.171875,0,1.5625,1.5625,1.953125,0.78125,1.171875
E00073015,299,255,0,2,1,0,2,4,17,5,6,4,3,85.28428093645485,0,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,1.3377926421404682,5.68561872909699,1.6722408026755853,2.0066889632107023,1.3377926421404682,1.0033444816053512
E00073016,251,218,0,0,1,5,1,0,11,4,3,8,0,86.85258964143426,0,0,0.398406374501992,1.9920318725099602,0.398406374501992,0,4.382470119521913,1.593625498007968,1.1952191235059761,3.187250996015936,0
E00073003,272,235,0,0,1,3,3,0,10,2,14,3,1,86.39705882352942,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,3.6764705882352944,0.7352941176470588,5.147058823529411,1.1029411764705883,0.3676470588235294
E00073005,374,340,0,1,1,1,0,0,10,0,8,7,6,90.9090909090909,0,0.267379679144385,0.267379679144385,0.267379679144385,0,0,2.6737967914438503,0,2.13903743315508,1.8716577540106951,1.6042780748663104
E00073017,295,257,1,2,2,1,2,1,15,1,8,3,2,87.11864406779661,0.3389830508474576,0.6779661016949152,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576,5.084745762711865,0.3389830508474576,2.711864406779661,1.0169491525423728,0.6779661016949152
E00073018,433,383,0,1,2,1,2,3,16,1,10,11,3,88.45265588914549,0,0.23094688221709006,0.4618937644341801,0.23094688221709006,0.4618937644341801,0.6928406466512702,3.695150115473441,0.23094688221709006,2.3094688221709005,2.5404157043879905,0.6928406466512702
E00072689,207,197,0,0,0,0,2,4,0,0,4,0,0,95.16908212560386,0,0,0,0,0.966183574879227,1.932367149758454,0,0,1.932367149758454,0,0
E00072690,312,293,0,0,1,0,2,0,6,0,4,5,1,93.91025641025641,0,0,0.3205128205128205,0,0.641025641025641,0,1.9230769230769231,0,1.282051282051282,1.6025641025641024,0.3205128205128205
E00072691,420,401,1,3,4,2,1,1,2,3,0,2,0,95.47619047619048,0.2380952380952381,0.7142857142857143,0.9523809523809524,0.4761904761904762,0.2380952380952381,0.2380952380952381,0.4761904761904762,0.7142857142857143,0,0.4761904761904762,0
E00072692,365,341,0,0,2,1,2,1,6,5,3,3,1,93.42465753424658,0,0,0.547945205479452,0.273972602739726,0.547945205479452,0.273972602739726,1.643835616438356,1.36986301369863,0.821917808219178,0.821917808219178,0.273972602739726
E00072693,389,365,1,1,4,1,0,3,4,5,0,0,5,93.83033419023135,0.2570694087403599,0.2570694087403599,1.0282776349614395,0.2570694087403599,0,0.7712082262210797,1.0282776349614395,1.2853470437017995,0,0,1.2853470437017995
E00072685,323,300,0,1,5,2,2,3,7,0,0,3,0,92.87925696594426,0,0.30959752321981426,1.5479876160990713,0.6191950464396285,0.6191950464396285,0.9287925696594427,2.1671826625387,0,0,0.9287925696594427,0
E00072686,278,257,1,0,1,3,5,1,5,0,0,0,5,92.44604316546763,0.3597122302158274,0,0.3597122302158274,1.079136690647482,1.7985611510791366,0.3597122302158274,1.7985611510791366,0,0,0,1.7985611510791366
E00072687,168,156,1,3,0,1,0,2,5,0,0,0,0,92.85714285714286,0.5952380952380952,1.7857142857142856,0,0.5952380952380952,0,1.1904761904761905,2.976190476190476,0,0,0,0
E00072688,334,297,0,3,5,0,3,2,3,2,7,6,6,88.92215568862275,0,0.8982035928143712,1.4970059880239521,0,0.8982035928143712,0.5988023952095809,0.8982035928143712,0.5988023952095809,2.095808383233533,1.7964071856287425,1.7964071856287425
E00072988,305,280,1,0,3,3,3,1,5,0,0,9,0,91.80327868852459,0.32786885245901637,0,0.9836065573770493,0.9836065573770493,0.9836065573770493,0.32786885245901637,1.639344262295082,0,0,2.9508196721311477,0
E00072992,337,306,0,1,5,2,1,3,6,1,6,4,2,90.80118694362018,0,0.2967359050445104,1.483679525222552,0.5934718100890208,0.2967359050445104,0.8902077151335311,1.7804154302670623,0.2967359050445104,1.7804154302670623,1.1869436201780417,0.5934718100890208
E00072994,243,228,1,1,2,0,0,4,4,0,0,2,1,93.82716049382715,0.411522633744856,0.411522633744856,0.823045267489712,0,0,1.646090534979424,1.646090534979424,0,0,0.823045267489712,0.411522633744856
E00072995,228,214,0,4,2,2,2,1,3,0,0,0,0,93.85964912280701,0,1.7543859649122806,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.43859649122807015,1.3157894736842104,0,0,0,0
E00072996,302,276,1,3,6,1,2,4,8,0,1,0,0,91.3907284768212,0.33112582781456956,0.9933774834437087,1.9867549668874174,0.33112582781456956,0.6622516556291391,1.3245033112582782,2.6490066225165565,0,0.33112582781456956,0,0
E00072989,349,324,1,0,0,4,3,2,8,4,0,3,0,92.83667621776505,0.28653295128939826,0,0,1.146131805157593,0.8595988538681949,0.5730659025787965,2.292263610315186,1.146131805157593,0,0.8595988538681949,0
E00072990,351,312,0,0,4,2,4,3,9,2,9,1,5,88.88888888888889,0,0,1.1396011396011396,0.5698005698005698,1.1396011396011396,0.8547008547008548,2.564102564102564,0.5698005698005698,2.564102564102564,0.2849002849002849,1.4245014245014245
E00072991,303,291,0,1,4,0,0,0,4,0,0,0,3,96.03960396039604,0,0.33003300330033003,1.3201320132013201,0,0,0,1.3201320132013201,0,0,0,0.9900990099009901
E00072997,345,316,0,0,3,0,3,3,7,2,5,2,4,91.59420289855072,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,2.0289855072463765,0.5797101449275363,1.4492753623188406,0.5797101449275363,1.1594202898550725
E00072993,350,327,4,0,3,1,1,2,8,1,3,0,0,93.42857142857143,1.1428571428571428,0,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.5714285714285714,2.2857142857142856,0.2857142857142857,0.8571428571428572,0,0
E00072998,358,341,0,3,1,1,1,1,5,1,4,0,0,95.25139664804469,0,0.8379888268156425,0.27932960893854747,0.27932960893854747,0.27932960893854747,0.27932960893854747,1.3966480446927374,0.27932960893854747,1.1173184357541899,0,0
E00072999,332,313,0,1,3,0,0,1,6,0,3,1,4,94.27710843373494,0,0.30120481927710846,0.9036144578313252,0,0,0.30120481927710846,1.8072289156626504,0,0.9036144578313252,0.30120481927710846,1.2048192771084338
E00073000,330,314,0,1,0,1,3,3,5,1,2,0,0,95.15151515151516,0,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.6060606060606061,0,0
E00073024,192,187,0,0,0,1,0,3,1,0,0,0,0,97.39583333333334,0,0,0,0.5208333333333333,0,1.5625,0.5208333333333333,0,0,0,0
E00073025,392,380,0,2,3,1,1,1,1,0,1,1,1,96.93877551020408,0,0.5102040816326531,0.7653061224489796,0.25510204081632654,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0.25510204081632654,0.25510204081632654,0.25510204081632654
E00073026,254,240,0,2,3,2,0,1,2,0,0,2,2,94.48818897637796,0,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0.39370078740157477,0.7874015748031495,0,0,0.7874015748031495,0.7874015748031495
E00073027,333,325,0,1,1,2,3,0,0,1,0,0,0,97.5975975975976,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.9009009009009009,0,0,0.3003003003003003,0,0,0
E00073028,338,314,0,0,1,3,1,1,4,4,5,1,4,92.89940828402366,0,0,0.2958579881656805,0.8875739644970414,0.2958579881656805,0.2958579881656805,1.183431952662722,1.183431952662722,1.4792899408284024,0.2958579881656805,1.183431952662722
E00073020,216,203,2,0,3,0,0,0,5,1,0,1,1,93.98148148148148,0.9259259259259258,0,1.3888888888888888,0,0,0,2.314814814814815,0.4629629629629629,0,0.4629629629629629,0.4629629629629629
E00073021,241,236,0,0,2,0,0,1,1,0,0,0,1,97.9253112033195,0,0,0.8298755186721992,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0.4149377593360996
E00073022,131,123,2,1,0,0,0,3,2,0,0,0,0,93.89312977099237,1.5267175572519083,0.7633587786259541,0,0,0,2.2900763358778624,1.5267175572519083,0,0,0,0
E00073023,284,271,0,0,0,0,0,0,2,2,8,0,1,95.4225352112676,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,2.8169014084507045,0,0.35211267605633806
E00073029,257,253,0,1,0,0,0,0,2,1,0,0,0,98.44357976653697,0,0.38910505836575876,0,0,0,0,0.7782101167315175,0.38910505836575876,0,0,0
E00072814,343,301,0,1,3,3,2,9,4,5,4,9,2,87.75510204081633,0,0.2915451895043732,0.8746355685131195,0.8746355685131195,0.5830903790087464,2.623906705539359,1.1661807580174928,1.4577259475218658,1.1661807580174928,2.623906705539359,0.5830903790087464
E00072817,292,249,0,1,3,6,4,4,8,0,6,5,6,85.27397260273972,0,0.3424657534246575,1.0273972602739725,2.054794520547945,1.36986301369863,1.36986301369863,2.73972602739726,0,2.054794520547945,1.7123287671232876,2.054794520547945
E00072818,302,263,0,1,4,5,4,4,7,3,5,2,4,87.08609271523179,0,0.33112582781456956,1.3245033112582782,1.6556291390728477,1.3245033112582782,1.3245033112582782,2.3178807947019866,0.9933774834437087,1.6556291390728477,0.6622516556291391,1.3245033112582782
E00072827,356,279,0,3,7,4,5,8,11,9,10,14,6,78.37078651685393,0,0.8426966292134831,1.9662921348314606,1.1235955056179776,1.4044943820224718,2.247191011235955,3.089887640449438,2.528089887640449,2.8089887640449436,3.932584269662921,1.6853932584269662
E00072828,348,315,2,1,1,2,2,7,5,3,1,9,0,90.51724137931035,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,0.5747126436781609,2.0114942528735633,1.4367816091954022,0.8620689655172413,0.28735632183908044,2.586206896551724,0
E00072829,321,288,1,1,3,4,3,7,4,0,3,6,1,89.7196261682243,0.3115264797507788,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.9345794392523363,2.1806853582554515,1.2461059190031152,0,0.9345794392523363,1.8691588785046727,0.3115264797507788
E00072822,296,251,2,2,5,4,2,11,6,1,8,3,1,84.7972972972973,0.6756756756756757,0.6756756756756757,1.6891891891891893,1.3513513513513513,0.6756756756756757,3.7162162162162162,2.027027027027027,0.33783783783783783,2.7027027027027026,1.0135135135135136,0.33783783783783783
E00072823,216,202,0,1,0,3,0,1,4,0,4,0,1,93.51851851851852,0,0.4629629629629629,0,1.3888888888888888,0,0.4629629629629629,1.8518518518518516,0,1.8518518518518516,0,0.4629629629629629
E00072824,386,352,0,3,4,1,1,4,10,0,1,10,0,91.19170984455958,0,0.7772020725388601,1.0362694300518136,0.2590673575129534,0.2590673575129534,1.0362694300518136,2.5906735751295336,0,0.2590673575129534,2.5906735751295336,0
E00072825,283,245,1,2,3,5,1,1,4,1,3,9,8,86.57243816254417,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.76678445229682,0.35335689045936397,0.35335689045936397,1.4134275618374559,0.35335689045936397,1.0600706713780919,3.180212014134275,2.8268551236749118
E00072826,557,473,5,1,4,3,1,9,19,12,8,22,0,84.91921005385996,0.8976660682226212,0.17953321364452424,0.718132854578097,0.5385996409335727,0.17953321364452424,1.615798922800718,3.4111310592459607,2.154398563734291,1.436265709156194,3.949730700179533,0
E00072813,332,291,0,2,4,4,5,4,9,5,5,2,1,87.65060240963855,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,1.5060240963855422,1.2048192771084338,2.710843373493976,1.5060240963855422,1.5060240963855422,0.6024096385542169,0.30120481927710846
E00072815,283,245,0,1,3,6,3,6,6,2,1,3,7,86.57243816254417,0,0.35335689045936397,1.0600706713780919,2.1201413427561837,1.0600706713780919,2.1201413427561837,2.1201413427561837,0.7067137809187279,0.35335689045936397,1.0600706713780919,2.4734982332155475
E00072816,321,288,1,0,3,3,4,5,8,0,4,3,2,89.7196261682243,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,1.2461059190031152,1.557632398753894,2.4922118380062304,0,1.2461059190031152,0.9345794392523363,0.6230529595015576
E00072819,318,271,2,2,3,3,2,3,7,7,2,10,6,85.22012578616352,0.628930817610063,0.628930817610063,0.9433962264150944,0.9433962264150944,0.628930817610063,0.9433962264150944,2.20125786163522,2.20125786163522,0.628930817610063,3.1446540880503147,1.8867924528301887
E00072820,299,258,0,2,2,3,7,3,6,1,4,6,7,86.2876254180602,0,0.6688963210702341,0.6688963210702341,1.0033444816053512,2.341137123745819,1.0033444816053512,2.0066889632107023,0.33444816053511706,1.3377926421404682,2.0066889632107023,2.341137123745819
E00072821,287,262,0,1,3,2,3,1,6,1,4,3,1,91.28919860627178,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894,1.3937282229965158,1.0452961672473868,0.34843205574912894
E00072682,334,302,3,2,6,3,2,4,3,1,3,5,0,90.41916167664671,0.8982035928143712,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.5988023952095809,1.1976047904191618,0.8982035928143712,0.29940119760479045,0.8982035928143712,1.4970059880239521,0
E00072683,267,206,0,2,2,0,3,5,17,4,12,6,10,77.15355805243446,0,0.7490636704119851,0.7490636704119851,0,1.1235955056179776,1.8726591760299627,6.367041198501873,1.4981273408239701,4.49438202247191,2.247191011235955,3.7453183520599254
E00072684,278,240,1,0,2,2,0,5,13,4,5,4,2,86.33093525179856,0.3597122302158274,0,0.7194244604316548,0.7194244604316548,0,1.7985611510791366,4.676258992805756,1.4388489208633095,1.7985611510791366,1.4388489208633095,0.7194244604316548
E00189471,283,227,0,0,2,1,2,6,12,9,8,12,4,80.21201413427562,0,0,0.7067137809187279,0.35335689045936397,0.7067137809187279,2.1201413427561837,4.240282685512367,3.180212014134275,2.8268551236749118,4.240282685512367,1.4134275618374559
E00189529,250,227,1,3,4,0,2,2,3,1,0,5,2,90.8,0.4,1.2,1.6,0,0.8,0.8,1.2,0.4,0,2,0.8
E00189595,264,224,0,0,2,1,2,0,17,1,6,10,1,84.84848484848484,0,0,0.7575757575757576,0.3787878787878788,0.7575757575757576,0,6.4393939393939394,0.3787878787878788,2.272727272727273,3.787878787878788,0.3787878787878788
E00072666,247,215,4,3,5,1,6,2,3,0,6,1,1,87.04453441295547,1.6194331983805668,1.214574898785425,2.0242914979757085,0.4048582995951417,2.42914979757085,0.8097165991902834,1.214574898785425,0,2.42914979757085,0.4048582995951417,0.4048582995951417
E00072668,206,172,0,2,2,2,7,5,7,1,5,0,3,83.49514563106796,0,0.9708737864077669,0.9708737864077669,0.9708737864077669,3.3980582524271843,2.4271844660194173,3.3980582524271843,0.48543689320388345,2.4271844660194173,0,1.4563106796116505
E00072672,262,224,1,5,7,3,3,6,3,4,4,1,1,85.49618320610686,0.38167938931297707,1.9083969465648856,2.6717557251908395,1.1450381679389312,1.1450381679389312,2.2900763358778624,1.1450381679389312,1.5267175572519083,1.5267175572519083,0.38167938931297707,0.38167938931297707
E00072676,319,294,0,5,2,2,0,3,3,2,3,3,2,92.16300940438872,0,1.5673981191222568,0.6269592476489028,0.6269592476489028,0,0.9404388714733543,0.9404388714733543,0.6269592476489028,0.9404388714733543,0.9404388714733543,0.6269592476489028
E00072677,260,224,0,6,1,4,3,3,7,2,2,7,1,86.15384615384616,0,2.307692307692308,0.38461538461538464,1.5384615384615385,1.153846153846154,1.153846153846154,2.6923076923076925,0.7692307692307693,0.7692307692307693,2.6923076923076925,0.38461538461538464
E00072667,271,242,0,3,6,4,4,2,5,4,1,0,0,89.2988929889299,0,1.107011070110701,2.214022140221402,1.4760147601476015,1.4760147601476015,0.7380073800738007,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0
E00072669,280,235,2,2,2,5,0,4,12,0,8,8,2,83.92857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.7857142857142856,0,1.4285714285714286,4.285714285714286,0,2.857142857142857,2.857142857142857,0.7142857142857143
E00072680,264,240,1,1,2,2,3,3,6,2,1,3,0,90.9090909090909,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.7575757575757576,1.1363636363636365,1.1363636363636365,2.272727272727273,0.7575757575757576,0.3787878787878788,1.1363636363636365,0
E00072681,375,322,0,1,2,3,3,2,12,1,4,11,14,85.86666666666667,0,0.26666666666666666,0.5333333333333333,0.8,0.8,0.5333333333333333,3.2,0.26666666666666666,1.0666666666666667,2.933333333333333,3.733333333333334
E00189475,404,308,1,0,1,1,1,12,24,17,12,18,9,76.23762376237624,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,0.24752475247524752,2.9702970297029703,5.9405940594059405,4.207920792079208,2.9702970297029703,4.455445544554455,2.2277227722772275
E00189483,363,310,2,2,2,4,1,2,17,4,4,10,5,85.39944903581267,0.5509641873278237,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.27548209366391185,0.5509641873278237,4.683195592286501,1.1019283746556474,1.1019283746556474,2.7548209366391188,1.3774104683195594
E00072671,194,171,0,1,0,0,1,0,9,4,3,2,3,88.14432989690721,0,0.5154639175257731,0,0,0.5154639175257731,0,4.639175257731959,2.0618556701030926,1.5463917525773196,1.0309278350515463,1.5463917525773196
E00072673,299,266,0,0,0,1,0,5,14,4,6,3,0,88.96321070234113,0,0,0,0.33444816053511706,0,1.6722408026755853,4.682274247491638,1.3377926421404682,2.0066889632107023,1.0033444816053512,0
E00072674,294,257,0,1,0,1,2,4,15,5,5,4,0,87.41496598639455,0,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,1.3605442176870748,5.1020408163265305,1.7006802721088436,1.7006802721088436,1.3605442176870748,0
E00072675,252,230,0,1,2,2,1,2,6,4,4,0,0,91.26984126984127,0,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.3968253968253968,0.7936507936507936,2.380952380952381,1.5873015873015872,1.5873015873015872,0,0
E00072678,366,295,0,2,0,1,1,0,18,6,22,20,1,80.60109289617486,0,0.546448087431694,0,0.273224043715847,0.273224043715847,0,4.918032786885246,1.639344262295082,6.0109289617486334,5.46448087431694,0.273224043715847
E00072891,327,269,0,1,1,4,1,2,12,11,9,9,8,82.26299694189603,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0.3058103975535168,0.6116207951070336,3.669724770642202,3.3639143730886847,2.7522935779816518,2.7522935779816518,2.4464831804281344
E00072892,308,265,0,1,1,4,0,4,15,5,7,3,3,86.03896103896103,0,0.3246753246753247,0.3246753246753247,1.2987012987012987,0,1.2987012987012987,4.870129870129871,1.6233766233766231,2.272727272727273,0.974025974025974,0.974025974025974
E00072894,258,232,0,2,2,0,3,3,9,0,6,1,0,89.92248062015504,0,0.7751937984496124,0.7751937984496124,0,1.1627906976744187,1.1627906976744187,3.488372093023256,0,2.3255813953488373,0.3875968992248062,0
E00072906,331,282,1,2,5,3,0,4,12,6,9,7,0,85.1963746223565,0.3021148036253776,0.6042296072507553,1.5105740181268883,0.906344410876133,0,1.2084592145015105,3.625377643504532,1.812688821752266,2.719033232628399,2.1148036253776437,0
E00072895,274,228,0,0,2,2,4,5,15,1,4,10,3,83.21167883211679,0,0,0.7299270072992701,0.7299270072992701,1.4598540145985401,1.824817518248175,5.474452554744526,0.36496350364963503,1.4598540145985401,3.64963503649635,1.094890510948905
E00072896,343,281,0,0,1,1,2,5,29,6,5,6,7,81.92419825072886,0,0,0.2915451895043732,0.2915451895043732,0.5830903790087464,1.4577259475218658,8.454810495626822,1.749271137026239,1.4577259475218658,1.749271137026239,2.0408163265306123
E00072897,378,334,0,1,1,0,3,3,18,2,5,8,3,88.35978835978835,0,0.26455026455026454,0.26455026455026454,0,0.7936507936507936,0.7936507936507936,4.761904761904762,0.5291005291005291,1.3227513227513228,2.1164021164021163,0.7936507936507936
E00072898,393,301,0,0,3,1,2,6,25,9,10,20,16,76.59033078880407,0,0,0.7633587786259541,0.2544529262086514,0.5089058524173028,1.5267175572519083,6.361323155216285,2.2900763358778624,2.5445292620865136,5.089058524173027,4.071246819338422
E00072890,336,265,1,0,3,0,4,7,20,6,10,14,6,78.86904761904762,0.2976190476190476,0,0.8928571428571428,0,1.1904761904761905,2.083333333333333,5.952380952380952,1.7857142857142856,2.976190476190476,4.166666666666666,1.7857142857142856
E00072899,331,248,0,2,2,0,0,7,26,12,11,19,4,74.92447129909365,0,0.6042296072507553,0.6042296072507553,0,0,2.1148036253776437,7.854984894259818,3.625377643504532,3.3232628398791544,5.740181268882175,1.2084592145015105
E00072900,326,251,0,0,1,1,2,2,21,11,14,18,5,76.99386503067484,0,0,0.3067484662576687,0.3067484662576687,0.6134969325153374,0.6134969325153374,6.441717791411043,3.374233128834356,4.294478527607362,5.521472392638037,1.5337423312883436
E00072901,371,343,0,0,1,1,2,1,13,0,5,3,2,92.45283018867924,0,0,0.2695417789757413,0.2695417789757413,0.5390835579514826,0.2695417789757413,3.5040431266846364,0,1.3477088948787064,0.8086253369272237,0.5390835579514826
E00072902,268,214,0,0,5,3,1,5,7,1,14,10,8,79.8507462686567,0,0,1.8656716417910446,1.1194029850746268,0.3731343283582089,1.8656716417910446,2.6119402985074625,0.3731343283582089,5.223880597014925,3.731343283582089,2.9850746268656714
E00072903,300,268,0,1,0,4,2,1,8,6,5,3,2,89.33333333333333,0,0.33333333333333337,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,2.666666666666667,2,1.6666666666666667,1,0.6666666666666667
E00072904,295,252,0,2,1,6,2,4,20,0,3,4,1,85.42372881355932,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,0.6779661016949152,1.3559322033898304,6.779661016949152,0,1.0169491525423728,1.3559322033898304,0.3389830508474576
E00072905,344,312,0,1,4,2,2,5,5,3,5,2,3,90.69767441860465,0,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.4534883720930232,1.4534883720930232,0.872093023255814,1.4534883720930232,0.5813953488372093,0.872093023255814
E00170250,329,273,0,3,2,2,3,3,8,9,10,11,5,82.97872340425532,0,0.911854103343465,0.60790273556231,0.60790273556231,0.911854103343465,0.911854103343465,2.43161094224924,2.735562310030395,3.0395136778115504,3.343465045592705,1.5197568389057752
E00170251,220,180,0,0,0,0,2,4,9,4,12,5,4,81.81818181818183,0,0,0,0,0.9090909090909091,1.8181818181818181,4.090909090909091,1.8181818181818181,5.454545454545454,2.272727272727273,1.8181818181818181
E00170256,195,170,0,0,0,1,1,2,8,2,4,7,0,87.17948717948718,0,0,0,0.5128205128205128,0.5128205128205128,1.0256410256410255,4.102564102564102,1.0256410256410255,2.051282051282051,3.5897435897435894,0
E00072657,125,117,0,0,1,1,1,0,2,0,0,0,3,93.60000000000001,0,0,0.8,0.8,0.8,0,1.6,0,0,0,2.4
E00072658,138,132,0,0,1,1,1,1,2,0,0,0,0,95.65217391304348,0,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.4492753623188406,0,0,0,0
E00072660,417,406,1,0,0,0,0,2,2,0,1,2,3,97.3621103117506,0.2398081534772182,0,0,0,0,0.4796163069544364,0.4796163069544364,0,0.2398081534772182,0.4796163069544364,0.7194244604316548
E00072664,407,380,0,1,1,1,3,3,6,4,2,6,0,93.36609336609337,0,0.2457002457002457,0.2457002457002457,0.2457002457002457,0.7371007371007371,0.7371007371007371,1.4742014742014742,0.9828009828009828,0.4914004914004914,1.4742014742014742,0
E00072665,376,362,0,0,0,1,3,1,5,0,0,3,1,96.27659574468085,0,0,0,0.26595744680851063,0.7978723404255319,0.26595744680851063,1.3297872340425532,0,0,0.7978723404255319,0.26595744680851063
E00072659,328,317,0,1,0,0,0,1,8,1,0,0,0,96.64634146341463,0,0.3048780487804878,0,0,0,0.3048780487804878,2.4390243902439024,0.3048780487804878,0,0,0
E00072661,275,259,1,0,2,2,3,1,3,2,1,0,1,94.18181818181817,0.36363636363636365,0,0.7272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365,1.090909090909091,0.7272727272727273,0.36363636363636365,0,0.36363636363636365
E00072662,301,289,0,0,0,1,1,3,3,0,0,4,0,96.01328903654485,0,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,1.3289036544850499,0
E00072663,306,291,0,2,0,0,5,0,5,0,0,3,0,95.09803921568627,0,0.6535947712418301,0,0,1.6339869281045754,0,1.6339869281045754,0,0,0.9803921568627451,0
E00072830,346,323,0,1,1,0,1,4,8,2,2,2,2,93.35260115606935,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,1.1560693641618496,2.312138728323699,0.5780346820809248,0.5780346820809248,0.5780346820809248,0.5780346820809248
E00072831,335,312,1,2,6,0,2,3,7,0,0,2,0,93.13432835820895,0.2985074626865672,0.5970149253731344,1.791044776119403,0,0.5970149253731344,0.8955223880597015,2.0895522388059704,0,0,0.5970149253731344,0
E00072832,363,341,0,2,2,3,4,0,1,1,7,0,2,93.93939393939394,0,0.5509641873278237,0.5509641873278237,0.8264462809917356,1.1019283746556474,0,0.27548209366391185,0.27548209366391185,1.9283746556473829,0,0.5509641873278237
E00072833,483,457,0,0,2,3,0,2,14,2,1,0,2,94.61697722567288,0,0,0.4140786749482402,0.6211180124223602,0,0.4140786749482402,2.898550724637681,0.4140786749482402,0.2070393374741201,0,0.4140786749482402
E00072963,269,257,0,0,1,1,0,4,4,0,1,0,1,95.53903345724906,0,0,0.37174721189591076,0.37174721189591076,0,1.486988847583643,1.486988847583643,0,0.37174721189591076,0,0.37174721189591076
E00072964,275,264,0,0,2,1,1,1,0,2,0,1,3,96,0,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0.36363636363636365,1.090909090909091
E00072965,312,290,0,1,1,3,3,4,3,2,5,0,0,92.94871794871796,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.9615384615384616,1.282051282051282,0.9615384615384616,0.641025641025641,1.6025641025641024,0,0
E00072966,346,339,0,0,1,2,0,1,2,0,0,0,1,97.97687861271676,0,0,0.2890173410404624,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624
E00072967,308,298,0,0,3,4,1,0,0,0,1,0,1,96.75324675324676,0,0,0.974025974025974,1.2987012987012987,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247
E00072968,374,335,0,1,3,0,1,0,11,5,5,12,1,89.57219251336899,0,0.267379679144385,0.8021390374331552,0,0.267379679144385,0,2.941176470588235,1.3368983957219251,1.3368983957219251,3.2085561497326207,0.267379679144385
E00072970,376,356,0,3,0,1,0,1,6,3,2,3,1,94.68085106382979,0,0.7978723404255319,0,0.26595744680851063,0,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.5319148936170213,0.7978723404255319,0.26595744680851063
E00189482,274,257,1,1,0,0,2,0,5,5,3,0,0,93.7956204379562,0.36496350364963503,0.36496350364963503,0,0,0.7299270072992701,0,1.824817518248175,1.824817518248175,1.094890510948905,0,0
E00189484,330,291,0,1,1,1,1,1,13,3,11,7,0,88.18181818181819,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,3.939393939393939,0.9090909090909091,3.3333333333333335,2.1212121212121215,0
