OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00073065,139,2,15,36,31,39,8,4,3,1,1.4388489208633095,10.79136690647482,25.899280575539567,22.302158273381295,28.05755395683453,5.755395683453238,2.877697841726619,2.158273381294964,0.7194244604316548
E00073066,120,12,1,43,21,38,5,0,0,0,10,0.8333333333333334,35.833333333333336,17.5,31.666666666666664,4.166666666666666,0,0,0
E00073067,131,0,0,22,27,71,8,3,0,0,0,0,16.793893129770993,20.610687022900763,54.19847328244275,6.106870229007633,2.2900763358778624,0,0
E00073068,138,1,0,26,40,57,8,2,2,2,0.7246376811594203,0,18.84057971014493,28.985507246376812,41.30434782608695,5.797101449275362,1.4492753623188406,1.4492753623188406,1.4492753623188406
E00073069,104,0,7,35,29,31,2,0,0,0,0,6.730769230769231,33.65384615384615,27.884615384615387,29.807692307692307,1.9230769230769231,0,0,0
E00073070,123,1,30,30,16,15,15,8,4,4,0.8130081300813009,24.390243902439025,24.390243902439025,13.008130081300814,12.195121951219512,12.195121951219512,6.504065040650407,3.2520325203252036,3.2520325203252036
E00073071,128,0,0,16,88,18,6,0,0,0,0,0,12.5,68.75,14.0625,4.6875,0,0,0
E00073072,129,2,2,36,53,23,11,1,1,0,1.550387596899225,1.550387596899225,27.906976744186046,41.08527131782946,17.829457364341085,8.527131782945736,0.7751937984496124,0.7751937984496124,0
E00073073,139,0,14,29,66,25,4,1,0,0,0,10.071942446043165,20.863309352517987,47.482014388489205,17.985611510791365,2.877697841726619,0.7194244604316548,0,0
E00073074,128,0,8,57,47,11,4,1,0,0,0,6.25,44.53125,36.71875,8.59375,3.125,0.78125,0,0
E00073075,121,0,12,44,44,20,0,0,0,1,0,9.917355371900827,36.36363636363637,36.36363636363637,16.528925619834713,0,0,0,0.8264462809917356
E00073076,124,0,5,27,54,24,7,6,0,1,0,4.032258064516129,21.774193548387096,43.54838709677419,19.35483870967742,5.64516129032258,4.838709677419355,0,0.8064516129032258
E00073077,137,0,3,20,44,67,2,1,0,0,0,2.18978102189781,14.5985401459854,32.11678832116788,48.9051094890511,1.4598540145985401,0.7299270072992701,0,0
E00073078,118,0,1,24,62,26,2,3,0,0,0,0.847457627118644,20.33898305084746,52.54237288135594,22.033898305084744,1.694915254237288,2.5423728813559325,0,0
E00073079,164,1,8,63,75,8,5,1,1,2,0.6097560975609756,4.878048780487805,38.41463414634146,45.73170731707317,4.878048780487805,3.048780487804878,0.6097560975609756,0.6097560975609756,1.2195121951219512
E00073080,119,0,0,2,61,51,3,2,0,0,0,0,1.680672268907563,51.26050420168067,42.857142857142854,2.5210084033613445,1.680672268907563,0,0
E00073081,151,0,5,15,59,64,8,0,0,0,0,3.3112582781456954,9.933774834437086,39.0728476821192,42.384105960264904,5.298013245033113,0,0,0
E00073084,130,0,1,5,108,13,1,1,1,0,0,0.7692307692307693,3.8461538461538463,83.07692307692308,10,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00073085,119,0,0,3,18,54,33,8,3,0,0,0,2.5210084033613445,15.126050420168067,45.378151260504204,27.73109243697479,6.722689075630252,2.5210084033613445,0
E00073086,166,1,9,30,58,52,13,2,0,1,0.6024096385542169,5.421686746987952,18.072289156626507,34.93975903614458,31.32530120481928,7.83132530120482,1.2048192771084338,0,0.6024096385542169
E00073087,140,0,10,29,43,35,12,2,6,3,0,7.142857142857142,20.714285714285715,30.714285714285715,25,8.571428571428571,1.4285714285714286,4.285714285714286,2.142857142857143
E00073088,154,0,17,47,76,10,3,0,1,0,0,11.03896103896104,30.519480519480517,49.35064935064935,6.493506493506493,1.948051948051948,0,0.6493506493506493,0
E00073090,124,0,3,18,56,37,5,3,1,1,0,2.4193548387096775,14.516129032258066,45.16129032258064,29.838709677419356,4.032258064516129,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00073091,115,1,16,35,28,19,8,4,1,3,0.8695652173913043,13.91304347826087,30.434782608695656,24.347826086956523,16.52173913043478,6.956521739130435,3.4782608695652173,0.8695652173913043,2.608695652173913
E00073092,110,0,26,13,55,10,3,3,0,0,0,23.636363636363637,11.818181818181818,50,9.090909090909092,2.727272727272727,2.727272727272727,0,0
E00073093,109,0,10,8,36,48,1,4,0,2,0,9.174311926605505,7.339449541284404,33.02752293577982,44.03669724770643,0.9174311926605505,3.669724770642202,0,1.834862385321101
E00073094,124,0,5,7,35,67,9,0,0,1,0,4.032258064516129,5.64516129032258,28.225806451612907,54.03225806451613,7.258064516129033,0,0,0.8064516129032258
E00073095,137,0,6,10,63,32,12,7,1,6,0,4.37956204379562,7.2992700729927,45.98540145985402,23.357664233576642,8.75912408759124,5.109489051094891,0.7299270072992701,4.37956204379562
E00073096,137,0,9,13,87,23,3,2,0,0,0,6.569343065693431,9.48905109489051,63.503649635036496,16.78832116788321,2.18978102189781,1.4598540145985401,0,0
E00073097,114,0,5,3,30,59,13,3,0,1,0,4.385964912280701,2.631578947368421,26.31578947368421,51.75438596491229,11.403508771929824,2.631578947368421,0,0.8771929824561403
E00073098,117,0,2,8,48,51,4,1,0,3,0,1.7094017094017095,6.837606837606838,41.02564102564102,43.58974358974359,3.418803418803419,0.8547008547008548,0,2.564102564102564
E00073099,112,0,9,13,45,41,1,2,1,0,0,8.035714285714286,11.607142857142858,40.17857142857143,36.607142857142854,0.8928571428571428,1.7857142857142856,0.8928571428571428,0
E00073100,122,0,6,0,46,55,10,4,1,0,0,4.918032786885246,0,37.704918032786885,45.08196721311475,8.19672131147541,3.278688524590164,0.819672131147541,0
E00073101,150,3,7,7,36,86,6,3,0,2,2,4.666666666666667,4.666666666666667,24,57.333333333333336,4,2,0,1.3333333333333335
E00073102,130,0,3,12,44,54,9,5,2,1,0,2.307692307692308,9.230769230769232,33.84615384615385,41.53846153846154,6.923076923076923,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00073103,130,0,3,6,41,71,5,4,0,0,0,2.307692307692308,4.615384615384616,31.538461538461537,54.61538461538461,3.8461538461538463,3.076923076923077,0,0
E00073104,142,0,6,19,29,78,6,2,1,1,0,4.225352112676056,13.380281690140844,20.422535211267608,54.929577464788736,4.225352112676056,1.4084507042253522,0.7042253521126761,0.7042253521126761
E00073106,104,1,3,15,45,19,17,3,0,1,0.9615384615384616,2.8846153846153846,14.423076923076922,43.269230769230774,18.269230769230766,16.346153846153847,2.8846153846153846,0,0.9615384615384616
E00073107,124,0,13,14,14,60,13,7,3,0,0,10.483870967741936,11.29032258064516,11.29032258064516,48.38709677419355,10.483870967741936,5.64516129032258,2.4193548387096775,0
E00073108,114,0,0,15,22,64,7,3,2,1,0,0,13.157894736842104,19.298245614035086,56.14035087719298,6.140350877192982,2.631578947368421,1.7543859649122806,0.8771929824561403
E00073109,125,1,7,54,25,34,2,1,1,0,0.8,5.6000000000000005,43.2,20,27.200000000000003,1.6,0.8,0.8,0
E00073110,138,0,22,39,31,39,4,1,2,0,0,15.942028985507244,28.26086956521739,22.463768115942027,28.26086956521739,2.898550724637681,0.7246376811594203,1.4492753623188406,0
E00073111,112,0,29,17,30,35,0,0,0,1,0,25.892857142857146,15.178571428571427,26.785714285714285,31.25,0,0,0,0.8928571428571428
E00073112,135,0,7,24,62,33,7,2,0,0,0,5.185185185185185,17.77777777777778,45.925925925925924,24.444444444444443,5.185185185185185,1.4814814814814816,0,0
E00073113,115,0,3,15,29,57,6,3,1,1,0,2.608695652173913,13.043478260869565,25.217391304347824,49.56521739130435,5.217391304347826,2.608695652173913,0.8695652173913043,0.8695652173913043
E00073114,77,1,2,3,4,46,14,6,0,1,1.2987012987012987,2.5974025974025974,3.896103896103896,5.194805194805195,59.74025974025974,18.181818181818183,7.792207792207792,0,1.2987012987012987
E00073115,135,0,5,15,15,44,29,11,8,8,0,3.7037037037037033,11.11111111111111,11.11111111111111,32.592592592592595,21.48148148148148,8.148148148148149,5.9259259259259265,5.9259259259259265
E00073116,129,2,37,31,19,32,2,4,2,0,1.550387596899225,28.68217054263566,24.031007751937985,14.728682170542637,24.8062015503876,1.550387596899225,3.10077519379845,1.550387596899225,0
E00073117,120,0,9,44,16,18,14,15,0,4,0,7.5,36.666666666666664,13.333333333333334,15,11.666666666666666,12.5,0,3.3333333333333335
E00073118,170,25,25,24,29,27,16,15,1,8,14.705882352941178,14.705882352941178,14.117647058823529,17.058823529411764,15.88235294117647,9.411764705882353,8.823529411764707,0.5882352941176471,4.705882352941177
E00073119,132,0,1,4,19,84,14,10,0,0,0,0.7575757575757576,3.0303030303030303,14.393939393939394,63.63636363636363,10.606060606060606,7.575757575757576,0,0
E00073120,121,0,1,17,55,42,2,1,1,2,0,0.8264462809917356,14.049586776859504,45.45454545454545,34.710743801652896,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00073121,120,0,0,7,15,68,25,4,0,1,0,0,5.833333333333333,12.5,56.666666666666664,20.833333333333336,3.3333333333333335,0,0.8333333333333334
E00073122,131,2,5,26,33,58,3,1,2,1,1.5267175572519083,3.816793893129771,19.84732824427481,25.190839694656486,44.274809160305345,2.2900763358778624,0.7633587786259541,1.5267175572519083,0.7633587786259541
E00073123,138,0,2,10,36,72,12,5,1,0,0,1.4492753623188406,7.246376811594203,26.08695652173913,52.17391304347826,8.695652173913043,3.6231884057971016,0.7246376811594203,0
E00073124,127,0,28,11,36,45,4,3,0,0,0,22.04724409448819,8.661417322834646,28.346456692913385,35.43307086614173,3.149606299212598,2.3622047244094486,0,0
E00073125,96,0,3,4,13,26,15,15,9,11,0,3.125,4.166666666666666,13.541666666666666,27.083333333333332,15.625,15.625,9.375,11.458333333333332
E00073126,134,5,13,26,25,20,35,4,2,4,3.731343283582089,9.701492537313433,19.402985074626866,18.65671641791045,14.925373134328357,26.119402985074625,2.9850746268656714,1.4925373134328357,2.9850746268656714
E00073127,141,2,20,14,30,45,22,6,2,0,1.4184397163120568,14.184397163120568,9.929078014184398,21.27659574468085,31.914893617021278,15.602836879432624,4.25531914893617,1.4184397163120568,0
E00073128,205,27,48,56,24,35,9,3,0,3,13.170731707317074,23.414634146341466,27.31707317073171,11.707317073170733,17.073170731707318,4.390243902439024,1.4634146341463417,0,1.4634146341463417
E00073129,109,1,25,20,9,24,21,5,2,2,0.9174311926605505,22.93577981651376,18.34862385321101,8.256880733944955,22.018348623853214,19.26605504587156,4.587155963302752,1.834862385321101,1.834862385321101
E00073130,126,6,17,33,25,21,14,6,2,2,4.761904761904762,13.492063492063492,26.190476190476193,19.841269841269842,16.666666666666664,11.11111111111111,4.761904761904762,1.5873015873015872,1.5873015873015872
E00073131,146,0,19,71,25,27,3,0,1,0,0,13.013698630136986,48.63013698630137,17.123287671232877,18.493150684931507,2.054794520547945,0,0.684931506849315,0
E00073132,127,2,19,30,13,5,13,17,10,18,1.574803149606299,14.960629921259844,23.62204724409449,10.236220472440944,3.937007874015748,10.236220472440944,13.385826771653544,7.874015748031496,14.173228346456693
E00073133,111,15,14,14,16,30,14,3,5,0,13.513513513513514,12.612612612612612,12.612612612612612,14.414414414414415,27.027027027027028,12.612612612612612,2.7027027027027026,4.504504504504505,0
E00073134,120,1,5,14,14,71,8,2,5,0,0.8333333333333334,4.166666666666666,11.666666666666666,11.666666666666666,59.166666666666664,6.666666666666667,1.6666666666666667,4.166666666666666,0
E00073135,122,0,1,1,7,69,19,10,9,6,0,0.819672131147541,0.819672131147541,5.737704918032787,56.557377049180324,15.573770491803279,8.19672131147541,7.377049180327869,4.918032786885246
E00073136,136,0,4,28,22,27,23,16,13,3,0,2.941176470588235,20.588235294117645,16.176470588235293,19.852941176470587,16.911764705882355,11.76470588235294,9.558823529411764,2.2058823529411766
E00073137,116,2,12,13,30,20,10,16,5,8,1.7241379310344827,10.344827586206897,11.206896551724139,25.862068965517242,17.24137931034483,8.620689655172415,13.793103448275861,4.310344827586207,6.896551724137931
E00073138,128,0,1,13,47,51,13,2,0,1,0,0.78125,10.15625,36.71875,39.84375,10.15625,1.5625,0,0.78125
E00073139,119,1,19,34,27,17,9,8,1,3,0.8403361344537815,15.966386554621847,28.57142857142857,22.689075630252102,14.285714285714285,7.563025210084033,6.722689075630252,0.8403361344537815,2.5210084033613445
E00073140,112,0,18,17,17,17,10,17,6,10,0,16.071428571428573,15.178571428571427,15.178571428571427,15.178571428571427,8.928571428571429,15.178571428571427,5.357142857142857,8.928571428571429
E00073141,131,4,28,16,18,27,15,11,8,4,3.0534351145038165,21.374045801526716,12.213740458015266,13.740458015267176,20.610687022900763,11.450381679389313,8.396946564885496,6.106870229007633,3.0534351145038165
E00073142,135,0,2,9,18,31,33,23,13,6,0,1.4814814814814816,6.666666666666667,13.333333333333334,22.962962962962962,24.444444444444443,17.037037037037038,9.62962962962963,4.444444444444445
E00170250,112,0,1,23,38,35,9,4,1,1,0,0.8928571428571428,20.535714285714285,33.92857142857143,31.25,8.035714285714286,3.571428571428571,0.8928571428571428,0.8928571428571428
E00170251,82,0,2,19,32,10,12,6,0,1,0,2.4390243902439024,23.170731707317074,39.02439024390244,12.195121951219512,14.634146341463413,7.317073170731707,0,1.2195121951219512
E00170252,47,1,28,8,1,7,1,0,0,1,2.127659574468085,59.57446808510638,17.02127659574468,2.127659574468085,14.893617021276595,2.127659574468085,0,0,2.127659574468085
E00170253,89,0,2,7,20,43,9,2,4,2,0,2.247191011235955,7.865168539325842,22.47191011235955,48.31460674157304,10.112359550561797,2.247191011235955,4.49438202247191,2.247191011235955
E00170254,89,0,2,9,17,20,14,15,2,10,0,2.247191011235955,10.112359550561797,19.101123595505616,22.47191011235955,15.730337078651685,16.853932584269664,2.247191011235955,11.235955056179774
E00170256,74,1,12,26,7,15,9,3,0,1,1.3513513513513513,16.216216216216218,35.13513513513514,9.45945945945946,20.27027027027027,12.162162162162163,4.054054054054054,0,1.3513513513513513
E00170257,54,0,2,6,13,14,7,7,1,4,0,3.7037037037037033,11.11111111111111,24.074074074074073,25.925925925925924,12.962962962962962,12.962962962962962,1.8518518518518516,7.4074074074074066
E00189447,150,0,1,18,28,24,13,47,6,13,0,0.6666666666666667,12,18.666666666666668,16,8.666666666666668,31.333333333333336,4,8.666666666666668
E00189449,105,0,10,12,31,29,18,3,1,1,0,9.523809523809524,11.428571428571429,29.523809523809526,27.61904761904762,17.142857142857142,2.857142857142857,0.9523809523809524,0.9523809523809524
E00189450,89,0,0,25,26,20,16,2,0,0,0,0,28.08988764044944,29.213483146067414,22.47191011235955,17.97752808988764,2.247191011235955,0,0
E00189454,109,0,0,4,5,19,50,15,10,6,0,0,3.669724770642202,4.587155963302752,17.431192660550458,45.87155963302752,13.761467889908257,9.174311926605505,5.5045871559633035
E00189458,121,6,44,56,8,7,0,0,0,0,4.958677685950414,36.36363636363637,46.28099173553719,6.6115702479338845,5.785123966942149,0,0,0,0
E00189459,126,0,3,65,9,26,22,1,0,0,0,2.380952380952381,51.587301587301596,7.142857142857142,20.634920634920633,17.46031746031746,0.7936507936507936,0,0
E00189468,139,0,4,42,68,8,11,4,1,1,0,2.877697841726619,30.215827338129497,48.92086330935252,5.755395683453238,7.913669064748201,2.877697841726619,0.7194244604316548,0.7194244604316548
E00189471,104,0,4,47,26,13,6,3,4,1,0,3.8461538461538463,45.19230769230769,25,12.5,5.769230769230769,2.8846153846153846,3.8461538461538463,0.9615384615384616
E00189472,119,4,16,15,25,42,9,6,2,0,3.361344537815126,13.445378151260504,12.605042016806722,21.008403361344538,35.294117647058826,7.563025210084033,5.042016806722689,1.680672268907563,0
E00189474,120,0,18,31,53,14,3,0,0,1,0,15,25.833333333333336,44.166666666666664,11.666666666666666,2.5,0,0,0.8333333333333334
E00189475,148,0,1,52,49,44,2,0,0,0,0,0.6756756756756757,35.13513513513514,33.108108108108105,29.72972972972973,1.3513513513513513,0,0,0
E00189482,127,0,10,28,28,27,22,6,3,3,0,7.874015748031496,22.04724409448819,22.04724409448819,21.25984251968504,17.322834645669293,4.724409448818897,2.3622047244094486,2.3622047244094486
E00189483,143,0,5,25,31,63,10,3,3,3,0,3.4965034965034967,17.482517482517483,21.678321678321677,44.05594405594406,6.993006993006993,2.097902097902098,2.097902097902098,2.097902097902098
E00189484,125,0,12,13,45,23,10,14,6,2,0,9.6,10.4,36,18.4,8,11.200000000000001,4.8,1.6
E00189487,121,7,48,40,14,8,3,1,0,0,5.785123966942149,39.66942148760331,33.057851239669425,11.570247933884298,6.6115702479338845,2.479338842975207,0.8264462809917356,0,0
E00189489,109,0,12,20,27,23,12,8,4,3,0,11.009174311926607,18.34862385321101,24.770642201834864,21.100917431192663,11.009174311926607,7.339449541284404,3.669724770642202,2.7522935779816518
E00189492,128,0,0,8,53,29,16,12,5,5,0,0,6.25,41.40625,22.65625,12.5,9.375,3.90625,3.90625
E00189494,132,0,5,35,57,14,18,3,0,0,0,3.787878787878788,26.515151515151516,43.18181818181818,10.606060606060606,13.636363636363635,2.272727272727273,0,0
E00189496,106,0,4,14,33,14,19,12,9,1,0,3.7735849056603774,13.20754716981132,31.132075471698112,13.20754716981132,17.92452830188679,11.320754716981133,8.49056603773585,0.9433962264150944
E00189502,114,0,3,30,45,20,12,3,1,0,0,2.631578947368421,26.31578947368421,39.473684210526315,17.543859649122805,10.526315789473683,2.631578947368421,0.8771929824561403,0
E00189503,113,0,8,13,44,21,5,18,0,4,0,7.079646017699115,11.504424778761061,38.93805309734513,18.58407079646018,4.424778761061947,15.929203539823009,0,3.5398230088495577
E00189507,142,0,1,23,66,37,9,4,2,0,0,0.7042253521126761,16.19718309859155,46.478873239436616,26.056338028169012,6.338028169014084,2.8169014084507045,1.4084507042253522,0
E00189514,129,0,4,8,27,57,17,10,2,4,0,3.10077519379845,6.2015503875969,20.930232558139537,44.18604651162791,13.178294573643413,7.751937984496124,1.550387596899225,3.10077519379845
E00189515,116,1,15,54,29,11,1,2,1,2,0.8620689655172413,12.931034482758621,46.55172413793103,25,9.482758620689655,0.8620689655172413,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00189516,119,6,9,20,35,22,13,6,7,1,5.042016806722689,7.563025210084033,16.80672268907563,29.411764705882355,18.487394957983195,10.92436974789916,5.042016806722689,5.88235294117647,0.8403361344537815
E00189520,108,0,30,12,35,24,6,1,0,0,0,27.77777777777778,11.11111111111111,32.407407407407405,22.22222222222222,5.555555555555555,0.9259259259259258,0,0
E00189525,123,4,30,44,24,20,0,1,0,0,3.2520325203252036,24.390243902439025,35.77235772357724,19.51219512195122,16.260162601626014,0,0.8130081300813009,0,0
E00189526,109,0,0,17,59,29,3,1,0,0,0,0,15.59633027522936,54.12844036697248,26.605504587155966,2.7522935779816518,0.9174311926605505,0,0
E00189527,141,2,49,77,7,5,1,0,0,0,1.4184397163120568,34.751773049645394,54.60992907801418,4.964539007092199,3.546099290780142,0.7092198581560284,0,0,0
E00189529,101,0,0,5,12,58,13,7,4,2,0,0,4.9504950495049505,11.881188118811881,57.42574257425742,12.871287128712872,6.9306930693069315,3.9603960396039604,1.9801980198019802
E00189532,132,1,21,103,5,2,0,0,0,0,0.7575757575757576,15.909090909090908,78.03030303030303,3.787878787878788,1.5151515151515151,0,0,0,0
E00189533,135,0,14,49,28,6,20,13,5,0,0,10.37037037037037,36.2962962962963,20.74074074074074,4.444444444444445,14.814814814814813,9.62962962962963,3.7037037037037033,0
E00189535,156,1,0,50,49,41,12,2,1,0,0.641025641025641,0,32.05128205128205,31.41025641025641,26.282051282051285,7.6923076923076925,1.282051282051282,0.641025641025641,0
E00189545,120,0,6,65,12,25,8,4,0,0,0,5,54.166666666666664,10,20.833333333333336,6.666666666666667,3.3333333333333335,0,0
E00189548,107,0,1,15,34,12,24,11,10,0,0,0.9345794392523363,14.018691588785046,31.775700934579437,11.214953271028037,22.429906542056074,10.2803738317757,9.345794392523365,0
E00189549,124,1,12,15,35,37,22,1,1,0,0.8064516129032258,9.67741935483871,12.096774193548388,28.225806451612907,29.838709677419356,17.741935483870968,0.8064516129032258,0.8064516129032258,0
E00189553,119,0,10,23,32,17,25,11,0,1,0,8.403361344537815,19.327731092436977,26.89075630252101,14.285714285714285,21.008403361344538,9.243697478991598,0,0.8403361344537815
E00189554,125,1,63,59,1,0,0,0,1,0,0.8,50.4,47.199999999999996,0.8,0,0,0,0.8,0
E00189562,129,0,9,17,41,33,17,10,2,0,0,6.976744186046512,13.178294573643413,31.782945736434108,25.581395348837212,13.178294573643413,7.751937984496124,1.550387596899225,0
E00189568,130,7,57,62,2,1,1,0,0,0,5.384615384615385,43.84615384615385,47.69230769230769,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0
E00189569,111,0,11,25,48,16,10,0,1,0,0,9.90990990990991,22.52252252252252,43.24324324324324,14.414414414414415,9.00900900900901,0,0.9009009009009009,0
E00189571,118,1,13,11,36,39,6,10,0,2,0.847457627118644,11.016949152542372,9.322033898305085,30.508474576271187,33.05084745762712,5.084745762711865,8.47457627118644,0,1.694915254237288
E00189572,109,4,77,26,2,0,0,0,0,0,3.669724770642202,70.64220183486239,23.853211009174313,1.834862385321101,0,0,0,0,0
E00189584,118,8,59,45,4,2,0,0,0,0,6.779661016949152,50,38.13559322033898,3.389830508474576,1.694915254237288,0,0,0,0
E00189589,140,0,5,38,55,31,9,2,0,0,0,3.571428571428571,27.142857142857142,39.285714285714285,22.142857142857142,6.428571428571428,1.4285714285714286,0,0
E00189590,137,5,7,2,66,48,6,3,0,0,3.64963503649635,5.109489051094891,1.4598540145985401,48.175182481751825,35.03649635036496,4.37956204379562,2.18978102189781,0,0
E00189591,163,0,7,19,99,20,15,1,1,1,0,4.294478527607362,11.65644171779141,60.73619631901841,12.269938650306749,9.202453987730062,0.6134969325153374,0.6134969325153374,0.6134969325153374
E00189595,111,0,21,41,8,32,9,0,0,0,0,18.91891891891892,36.93693693693694,7.207207207207207,28.82882882882883,8.108108108108109,0,0,0
E00189597,136,0,6,65,41,18,5,0,0,1,0,4.411764705882353,47.794117647058826,30.14705882352941,13.23529411764706,3.6764705882352944,0,0,0.7352941176470588
E00189601,126,0,1,47,49,22,0,7,0,0,0,0.7936507936507936,37.301587301587304,38.88888888888889,17.46031746031746,0,5.555555555555555,0,0
E00189603,170,0,9,34,56,43,3,24,1,0,0,5.294117647058823,20,32.94117647058823,25.294117647058822,1.7647058823529411,14.117647058823529,0.5882352941176471,0
E00189614,119,0,0,20,22,46,8,23,0,0,0,0,16.80672268907563,18.487394957983195,38.655462184873954,6.722689075630252,19.327731092436977,0,0
