OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00072999,146,11,7,32,18,5,1,1,0,61,10,7.534246575342466,4.794520547945205,21.91780821917808,12.32876712328767,3.4246575342465753,0.684931506849315,0.684931506849315,0,41.78082191780822,6.8493150684931505
E00073000,154,8,6,30,15,2,2,1,1,78,11,5.194805194805195,3.896103896103896,19.480519480519483,9.740259740259742,1.2987012987012987,1.2987012987012987,0.6493506493506493,0.6493506493506493,50.649350649350644,7.142857142857142
E00073001,153,14,29,7,13,2,0,0,0,70,18,9.15032679738562,18.954248366013072,4.57516339869281,8.49673202614379,1.3071895424836601,0,0,0,45.751633986928105,11.76470588235294
E00073002,138,12,54,5,17,1,0,1,5,19,24,8.695652173913043,39.130434782608695,3.6231884057971016,12.318840579710146,0.7246376811594203,0,0.7246376811594203,3.6231884057971016,13.768115942028986,17.391304347826086
E00073003,120,18,43,4,7,3,2,0,2,21,20,15,35.833333333333336,3.3333333333333335,5.833333333333333,2.5,1.6666666666666667,0,1.6666666666666667,17.5,16.666666666666664
E00073004,141,13,25,5,17,3,0,3,0,55,20,9.219858156028367,17.73049645390071,3.546099290780142,12.056737588652481,2.127659574468085,0,2.127659574468085,0,39.00709219858156,14.184397163120568
E00073005,160,19,47,9,10,6,2,0,5,25,37,11.875,29.375,5.625,6.25,3.75,1.25,0,3.125,15.625,23.125
E00073006,159,22,46,2,18,5,0,0,0,46,20,13.836477987421384,28.930817610062892,1.257861635220126,11.320754716981133,3.1446540880503147,0,0,0,28.930817610062892,12.578616352201259
E00073007,112,11,25,3,12,2,0,1,1,41,16,9.821428571428571,22.321428571428573,2.6785714285714284,10.714285714285714,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,36.607142857142854,14.285714285714285
E00073008,133,15,38,5,10,1,1,0,2,45,16,11.278195488721805,28.57142857142857,3.7593984962406015,7.518796992481203,0.7518796992481203,0.7518796992481203,0,1.5037593984962405,33.83458646616541,12.030075187969924
E00073009,126,13,30,5,13,3,0,1,1,42,18,10.317460317460316,23.809523809523807,3.968253968253968,10.317460317460316,2.380952380952381,0,0.7936507936507936,0.7936507936507936,33.33333333333333,14.285714285714285
E00073010,126,9,29,4,13,3,0,2,0,48,18,7.142857142857142,23.015873015873016,3.1746031746031744,10.317460317460316,2.380952380952381,0,1.5873015873015872,0,38.095238095238095,14.285714285714285
E00073011,136,17,28,7,16,3,0,0,2,45,18,12.5,20.588235294117645,5.147058823529411,11.76470588235294,2.2058823529411766,0,0,1.4705882352941175,33.088235294117645,13.23529411764706
E00073012,150,20,42,2,12,6,0,1,0,45,22,13.333333333333334,28.000000000000004,1.3333333333333335,8,4,0,0.6666666666666667,0,30,14.666666666666666
E00073013,172,21,45,3,9,5,1,0,4,59,25,12.209302325581394,26.16279069767442,1.744186046511628,5.232558139534884,2.9069767441860463,0.5813953488372093,0,2.3255813953488373,34.30232558139535,14.534883720930234
E00073014,173,23,33,4,14,2,0,2,1,67,27,13.294797687861271,19.07514450867052,2.312138728323699,8.092485549132949,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,38.72832369942196,15.606936416184972
E00073015,141,31,38,2,8,2,0,3,4,38,15,21.98581560283688,26.95035460992908,1.4184397163120568,5.673758865248227,1.4184397163120568,0,2.127659574468085,2.8368794326241136,26.95035460992908,10.638297872340425
E00073016,139,21,31,4,13,1,1,0,2,48,18,15.107913669064748,22.302158273381295,2.877697841726619,9.352517985611511,0.7194244604316548,0.7194244604316548,0,1.4388489208633095,34.53237410071942,12.949640287769784
E00073017,116,11,42,8,8,6,1,0,4,17,19,9.482758620689655,36.206896551724135,6.896551724137931,6.896551724137931,5.172413793103448,0.8620689655172413,0,3.4482758620689653,14.655172413793101,16.379310344827587
E00073018,159,25,50,9,17,0,3,0,5,19,31,15.723270440251572,31.446540880503143,5.660377358490567,10.69182389937107,0,1.8867924528301887,0,3.1446540880503147,11.949685534591195,19.49685534591195
E00073019,82,13,18,2,7,2,0,0,0,30,10,15.853658536585366,21.951219512195124,2.4390243902439024,8.536585365853659,2.4390243902439024,0,0,0,36.58536585365854,12.195121951219512
E00073020,92,5,6,9,23,3,0,1,1,27,17,5.434782608695652,6.521739130434782,9.782608695652174,25,3.260869565217391,0,1.0869565217391304,1.0869565217391304,29.347826086956523,18.478260869565215
E00073021,95,6,7,18,11,0,1,0,0,41,11,6.315789473684211,7.368421052631578,18.947368421052634,11.578947368421053,0,1.0526315789473684,0,0,43.15789473684211,11.578947368421053
E00073022,56,1,0,6,8,3,1,0,0,34,3,1.7857142857142856,0,10.714285714285714,14.285714285714285,5.357142857142857,1.7857142857142856,0,0,60.71428571428571,5.357142857142857
E00073023,148,3,15,34,16,5,0,0,1,52,22,2.027027027027027,10.135135135135135,22.972972972972975,10.81081081081081,3.3783783783783785,0,0,0.6756756756756757,35.13513513513514,14.864864864864865
E00073024,98,7,12,19,13,1,0,0,1,26,19,7.142857142857142,12.244897959183673,19.387755102040817,13.26530612244898,1.0204081632653061,0,0,1.0204081632653061,26.53061224489796,19.387755102040817
E00073025,189,3,25,39,28,6,2,1,1,49,35,1.5873015873015872,13.227513227513226,20.634920634920633,14.814814814814813,3.1746031746031744,1.0582010582010581,0.5291005291005291,0.5291005291005291,25.925925925925924,18.51851851851852
E00073026,87,2,11,12,12,6,0,1,3,31,9,2.2988505747126435,12.643678160919542,13.793103448275861,13.793103448275861,6.896551724137931,0,1.1494252873563218,3.4482758620689653,35.63218390804598,10.344827586206897
E00073027,158,1,16,23,30,5,1,0,1,55,26,0.6329113924050633,10.126582278481013,14.556962025316455,18.9873417721519,3.1645569620253164,0.6329113924050633,0,0.6329113924050633,34.810126582278485,16.455696202531644
E00073028,177,13,26,20,33,5,2,3,1,36,38,7.344632768361582,14.689265536723164,11.299435028248588,18.64406779661017,2.824858757062147,1.1299435028248588,1.694915254237288,0.5649717514124294,20.33898305084746,21.468926553672315
E00073029,120,4,12,28,9,3,1,0,3,46,14,3.3333333333333335,10,23.333333333333332,7.5,2.5,0.8333333333333334,0,2.5,38.333333333333336,11.666666666666666
E00073030,156,37,31,6,22,5,0,0,1,35,19,23.717948717948715,19.871794871794872,3.8461538461538463,14.102564102564102,3.205128205128205,0,0,0.641025641025641,22.435897435897438,12.179487179487179
E00073031,126,28,39,7,15,1,0,0,0,14,22,22.22222222222222,30.952380952380953,5.555555555555555,11.904761904761903,0.7936507936507936,0,0,0,11.11111111111111,17.46031746031746
E00073032,165,35,31,3,13,1,0,1,4,55,22,21.21212121212121,18.787878787878785,1.8181818181818181,7.878787878787878,0.6060606060606061,0,0.6060606060606061,2.4242424242424243,33.33333333333333,13.333333333333334
E00073033,127,27,37,8,9,3,0,0,2,21,20,21.25984251968504,29.133858267716533,6.299212598425196,7.086614173228346,2.3622047244094486,0,0,1.574803149606299,16.535433070866144,15.748031496062993
E00073034,113,28,33,4,11,1,0,0,0,11,25,24.778761061946902,29.20353982300885,3.5398230088495577,9.734513274336283,0.8849557522123894,0,0,0,9.734513274336283,22.123893805309734
E00073035,121,43,22,7,6,2,0,2,0,28,11,35.53719008264463,18.181818181818183,5.785123966942149,4.958677685950414,1.6528925619834711,0,1.6528925619834711,0,23.140495867768596,9.090909090909092
E00073036,146,32,34,8,15,6,2,0,0,16,33,21.91780821917808,23.28767123287671,5.47945205479452,10.273972602739725,4.10958904109589,1.36986301369863,0,0,10.95890410958904,22.602739726027394
E00073037,134,14,51,5,10,3,2,2,1,18,28,10.44776119402985,38.059701492537314,3.731343283582089,7.462686567164178,2.2388059701492535,1.4925373134328357,1.4925373134328357,0.7462686567164178,13.432835820895523,20.8955223880597
E00073038,161,32,33,7,18,0,0,7,0,33,31,19.875776397515526,20.496894409937887,4.3478260869565215,11.180124223602485,0,0,4.3478260869565215,0,20.496894409937887,19.25465838509317
E00073039,111,31,29,2,13,1,1,3,2,19,10,27.927927927927925,26.126126126126124,1.8018018018018018,11.711711711711711,0.9009009009009009,0.9009009009009009,2.7027027027027026,1.8018018018018018,17.117117117117118,9.00900900900901
E00073040,113,23,24,8,10,2,0,0,0,25,21,20.353982300884958,21.238938053097346,7.079646017699115,8.849557522123893,1.7699115044247788,0,0,0,22.123893805309734,18.58407079646018
E00073041,127,23,41,8,12,3,0,0,2,20,18,18.11023622047244,32.28346456692913,6.299212598425196,9.448818897637794,2.3622047244094486,0,0,1.574803149606299,15.748031496062993,14.173228346456693
E00073042,159,34,30,8,9,2,1,2,2,48,23,21.38364779874214,18.867924528301888,5.031446540880504,5.660377358490567,1.257861635220126,0.628930817610063,1.257861635220126,1.257861635220126,30.18867924528302,14.465408805031446
E00073043,197,31,53,18,12,2,1,4,1,34,41,15.736040609137056,26.903553299492383,9.137055837563452,6.091370558375635,1.015228426395939,0.5076142131979695,2.030456852791878,0.5076142131979695,17.258883248730964,20.812182741116754
E00073044,85,18,27,3,5,1,0,0,1,16,14,21.176470588235293,31.76470588235294,3.5294117647058822,5.88235294117647,1.1764705882352942,0,0,1.1764705882352942,18.823529411764707,16.470588235294116
E00073045,132,27,28,6,7,3,0,1,1,41,18,20.454545454545457,21.21212121212121,4.545454545454546,5.303030303030303,2.272727272727273,0,0.7575757575757576,0.7575757575757576,31.060606060606062,13.636363636363635
E00073046,149,30,41,12,8,2,1,0,2,18,35,20.13422818791946,27.516778523489933,8.053691275167784,5.369127516778524,1.342281879194631,0.6711409395973155,0,1.342281879194631,12.080536912751679,23.48993288590604
E00073047,109,13,23,12,11,3,0,0,1,29,17,11.926605504587156,21.100917431192663,11.009174311926607,10.091743119266056,2.7522935779816518,0,0,0.9174311926605505,26.605504587155966,15.59633027522936
E00073048,145,33,45,3,6,3,0,1,2,34,18,22.758620689655174,31.03448275862069,2.0689655172413794,4.137931034482759,2.0689655172413794,0,0.6896551724137931,1.3793103448275863,23.448275862068964,12.413793103448276
E00073049,131,19,15,1,5,2,0,1,5,80,3,14.50381679389313,11.450381679389313,0.7633587786259541,3.816793893129771,1.5267175572519083,0,0.7633587786259541,3.816793893129771,61.06870229007634,2.2900763358778624
E00073050,160,27,12,5,12,3,0,0,2,84,15,16.875,7.5,3.125,7.5,1.875,0,0,1.25,52.5,9.375
E00073051,125,26,13,2,7,2,0,2,2,64,7,20.8,10.4,1.6,5.6000000000000005,1.6,0,1.6,1.6,51.2,5.6000000000000005
E00073052,133,34,36,1,10,1,0,0,1,28,22,25.563909774436087,27.06766917293233,0.7518796992481203,7.518796992481203,0.7518796992481203,0,0,0.7518796992481203,21.052631578947366,16.541353383458645
E00073053,165,37,19,4,10,0,4,2,2,79,8,22.424242424242426,11.515151515151516,2.4242424242424243,6.0606060606060606,0,2.4242424242424243,1.2121212121212122,1.2121212121212122,47.878787878787875,4.848484848484849
E00073054,152,28,16,3,13,2,0,3,1,74,12,18.421052631578945,10.526315789473683,1.9736842105263157,8.552631578947368,1.3157894736842104,0,1.9736842105263157,0.6578947368421052,48.68421052631579,7.894736842105263
E00073055,122,19,12,1,6,0,2,0,1,60,21,15.573770491803279,9.836065573770492,0.819672131147541,4.918032786885246,0,1.639344262295082,0,0.819672131147541,49.18032786885246,17.21311475409836
E00073056,217,44,39,3,14,5,1,3,3,89,16,20.276497695852534,17.972350230414747,1.3824884792626728,6.451612903225806,2.3041474654377883,0.4608294930875576,1.3824884792626728,1.3824884792626728,41.013824884792626,7.373271889400922
E00073057,124,16,9,1,0,2,0,1,3,85,7,12.903225806451612,7.258064516129033,0.8064516129032258,0,1.6129032258064515,0,0.8064516129032258,2.4193548387096775,68.54838709677419,5.64516129032258
E00073058,167,43,24,2,4,2,0,1,0,75,16,25.748502994011975,14.37125748502994,1.1976047904191618,2.3952095808383236,1.1976047904191618,0,0.5988023952095809,0,44.91017964071856,9.580838323353294
E00073059,161,47,17,0,12,6,1,3,1,56,18,29.19254658385093,10.559006211180124,0,7.453416149068323,3.7267080745341614,0.6211180124223602,1.8633540372670807,0.6211180124223602,34.78260869565217,11.180124223602485
E00073060,176,30,13,3,11,6,1,1,5,94,12,17.045454545454543,7.386363636363637,1.7045454545454544,6.25,3.4090909090909087,0.5681818181818182,0.5681818181818182,2.840909090909091,53.40909090909091,6.8181818181818175
E00073061,111,29,20,7,4,2,0,0,2,28,19,26.126126126126124,18.01801801801802,6.306306306306306,3.6036036036036037,1.8018018018018018,0,0,1.8018018018018018,25.225225225225223,17.117117117117118
E00073062,109,16,5,1,14,2,0,1,1,55,14,14.678899082568808,4.587155963302752,0.9174311926605505,12.844036697247708,1.834862385321101,0,0.9174311926605505,0.9174311926605505,50.45871559633027,12.844036697247708
E00073063,96,19,16,2,11,1,0,0,1,36,10,19.791666666666664,16.666666666666664,2.083333333333333,11.458333333333332,1.0416666666666665,0,0,1.0416666666666665,37.5,10.416666666666668
E00073064,147,44,17,1,5,2,0,3,3,58,14,29.931972789115648,11.564625850340136,0.6802721088435374,3.4013605442176873,1.3605442176870748,0,2.0408163265306123,2.0408163265306123,39.455782312925166,9.523809523809524
E00073065,131,20,7,0,15,1,0,2,1,74,11,15.267175572519085,5.343511450381679,0,11.450381679389313,0.7633587786259541,0,1.5267175572519083,0.7633587786259541,56.48854961832062,8.396946564885496
E00073066,138,24,13,3,18,4,0,2,0,65,9,17.391304347826086,9.420289855072465,2.1739130434782608,13.043478260869565,2.898550724637681,0,1.4492753623188406,0,47.10144927536232,6.521739130434782
E00073067,175,27,19,5,21,0,1,6,3,73,20,15.428571428571427,10.857142857142858,2.857142857142857,12,0,0.5714285714285714,3.428571428571429,1.7142857142857144,41.714285714285715,11.428571428571429
E00073068,170,30,19,1,9,0,0,2,1,88,20,17.647058823529413,11.176470588235295,0.5882352941176471,5.294117647058823,0,0,1.1764705882352942,0.5882352941176471,51.76470588235295,11.76470588235294
E00073069,109,15,10,1,11,1,0,3,0,55,13,13.761467889908257,9.174311926605505,0.9174311926605505,10.091743119266056,0.9174311926605505,0,2.7522935779816518,0,50.45871559633027,11.926605504587156
E00073070,137,24,16,3,11,1,0,0,4,61,17,17.51824817518248,11.678832116788321,2.18978102189781,8.02919708029197,0.7299270072992701,0,0,2.9197080291970803,44.52554744525548,12.408759124087592
E00073071,184,38,14,7,45,9,3,1,0,31,36,20.652173913043477,7.608695652173914,3.804347826086957,24.456521739130434,4.891304347826087,1.6304347826086956,0.5434782608695652,0,16.847826086956523,19.565217391304348
E00073072,164,34,12,11,37,5,1,0,3,32,29,20.73170731707317,7.317073170731707,6.707317073170732,22.5609756097561,3.048780487804878,0.6097560975609756,0,1.8292682926829267,19.51219512195122,17.682926829268293
E00073073,150,33,13,9,31,8,2,0,1,23,30,22,8.666666666666668,6,20.666666666666668,5.333333333333334,1.3333333333333335,0,0.6666666666666667,15.333333333333332,20
E00073074,149,35,12,7,38,2,0,1,1,24,29,23.48993288590604,8.053691275167784,4.697986577181208,25.503355704697988,1.342281879194631,0,0.6711409395973155,0.6711409395973155,16.10738255033557,19.463087248322147
E00073075,107,28,10,3,28,4,1,0,0,13,20,26.168224299065418,9.345794392523365,2.803738317757009,26.168224299065418,3.7383177570093453,0.9345794392523363,0,0,12.149532710280374,18.69158878504673
E00073076,140,28,10,3,31,5,2,0,1,30,30,20,7.142857142857142,2.142857142857143,22.142857142857142,3.571428571428571,1.4285714285714286,0,0.7142857142857143,21.428571428571427,21.428571428571427
E00073077,169,41,19,5,36,10,1,0,0,24,33,24.2603550295858,11.242603550295858,2.9585798816568047,21.301775147928996,5.9171597633136095,0.591715976331361,0,0,14.201183431952662,19.526627218934912
E00073078,181,38,11,16,39,6,2,2,2,31,34,20.994475138121548,6.077348066298343,8.83977900552486,21.54696132596685,3.314917127071823,1.1049723756906076,1.1049723756906076,1.1049723756906076,17.12707182320442,18.784530386740332
E00073079,176,38,20,6,28,5,2,1,0,50,26,21.59090909090909,11.363636363636363,3.4090909090909087,15.909090909090908,2.840909090909091,1.1363636363636365,0.5681818181818182,0,28.40909090909091,14.772727272727273
E00073080,144,36,14,2,36,9,3,0,0,25,19,25,9.722222222222223,1.3888888888888888,25,6.25,2.083333333333333,0,0,17.36111111111111,13.194444444444445
E00073081,229,59,18,15,69,8,1,2,3,22,32,25.76419213973799,7.860262008733625,6.550218340611353,30.131004366812224,3.4934497816593884,0.43668122270742354,0.8733624454148471,1.3100436681222707,9.606986899563319,13.973799126637553
E00073084,212,37,27,8,49,9,1,0,1,39,41,17.452830188679243,12.735849056603774,3.7735849056603774,23.11320754716981,4.245283018867925,0.4716981132075472,0,0.4716981132075472,18.39622641509434,19.339622641509436
E00073085,164,35,20,7,28,7,2,0,0,45,20,21.341463414634145,12.195121951219512,4.2682926829268295,17.073170731707318,4.2682926829268295,1.2195121951219512,0,0,27.439024390243905,12.195121951219512
E00073086,169,32,22,4,44,6,1,1,2,28,29,18.93491124260355,13.017751479289942,2.366863905325444,26.035502958579883,3.5502958579881656,0.591715976331361,0.591715976331361,1.183431952662722,16.56804733727811,17.159763313609467
E00073087,187,24,20,11,37,7,1,1,1,50,35,12.834224598930483,10.695187165775401,5.88235294117647,19.786096256684495,3.7433155080213902,0.53475935828877,0.53475935828877,0.53475935828877,26.737967914438503,18.71657754010695
E00073088,183,41,33,6,7,5,1,2,2,63,23,22.404371584699454,18.0327868852459,3.278688524590164,3.825136612021858,2.73224043715847,0.546448087431694,1.092896174863388,1.092896174863388,34.42622950819672,12.568306010928962
E00073090,162,36,16,6,11,2,0,3,5,67,16,22.22222222222222,9.876543209876543,3.7037037037037033,6.790123456790123,1.2345679012345678,0,1.8518518518518516,3.0864197530864197,41.358024691358025,9.876543209876543
E00073091,108,35,10,0,6,0,3,0,4,33,17,32.407407407407405,9.25925925925926,0,5.555555555555555,0,2.7777777777777777,0,3.7037037037037033,30.555555555555557,15.74074074074074
E00073092,99,23,17,7,5,4,2,1,0,28,12,23.232323232323232,17.17171717171717,7.07070707070707,5.05050505050505,4.040404040404041,2.0202020202020203,1.0101010101010102,0,28.28282828282828,12.121212121212121
E00073093,108,24,10,1,5,2,3,0,3,50,10,22.22222222222222,9.25925925925926,0.9259259259259258,4.62962962962963,1.8518518518518516,2.7777777777777777,0,2.7777777777777777,46.2962962962963,9.25925925925926
E00073094,130,35,5,3,13,3,0,1,1,56,13,26.923076923076923,3.8461538461538463,2.307692307692308,10,2.307692307692308,0,0.7692307692307693,0.7692307692307693,43.07692307692308,10
E00073095,162,35,10,3,15,5,0,2,3,75,14,21.604938271604937,6.172839506172839,1.8518518518518516,9.25925925925926,3.0864197530864197,0,1.2345679012345678,1.8518518518518516,46.2962962962963,8.641975308641975
E00073096,136,42,18,5,9,6,0,3,2,36,15,30.88235294117647,13.23529411764706,3.6764705882352944,6.61764705882353,4.411764705882353,0,2.2058823529411766,1.4705882352941175,26.47058823529412,11.029411764705882
E00073097,119,27,10,5,14,0,0,1,2,48,12,22.689075630252102,8.403361344537815,4.201680672268908,11.76470588235294,0,0,0.8403361344537815,1.680672268907563,40.33613445378151,10.084033613445378
E00073098,119,25,6,2,8,1,0,0,3,64,10,21.008403361344538,5.042016806722689,1.680672268907563,6.722689075630252,0.8403361344537815,0,0,2.5210084033613445,53.78151260504202,8.403361344537815
E00073099,145,27,21,1,13,3,1,1,4,61,13,18.620689655172416,14.482758620689657,0.6896551724137931,8.96551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,2.7586206896551726,42.06896551724138,8.96551724137931
E00073100,140,42,4,4,9,0,1,0,5,56,19,30,2.857142857142857,2.857142857142857,6.428571428571428,0,0.7142857142857143,0,3.571428571428571,40,13.571428571428571
E00073101,158,46,13,5,8,0,3,1,3,65,14,29.11392405063291,8.227848101265822,3.1645569620253164,5.063291139240507,0,1.89873417721519,0.6329113924050633,1.89873417721519,41.139240506329116,8.860759493670885
E00073102,170,36,26,0,9,3,0,0,5,83,8,21.176470588235293,15.294117647058824,0,5.294117647058823,1.7647058823529411,0,0,2.941176470588235,48.8235294117647,4.705882352941177
E00073103,134,21,24,2,10,2,1,0,5,62,7,15.671641791044777,17.91044776119403,1.4925373134328357,7.462686567164178,1.4925373134328357,0.7462686567164178,0,3.731343283582089,46.26865671641791,5.223880597014925
E00073104,170,19,21,5,20,3,1,3,0,76,22,11.176470588235295,12.352941176470589,2.941176470588235,11.76470588235294,1.7647058823529411,0.5882352941176471,1.7647058823529411,0,44.70588235294118,12.941176470588237
E00073106,114,13,20,3,9,3,1,0,3,48,14,11.403508771929824,17.543859649122805,2.631578947368421,7.894736842105263,2.631578947368421,0.8771929824561403,0,2.631578947368421,42.10526315789473,12.280701754385964
E00073107,139,34,15,6,13,3,0,2,1,55,10,24.46043165467626,10.79136690647482,4.316546762589928,9.352517985611511,2.158273381294964,0,1.4388489208633095,0.7194244604316548,39.568345323741006,7.1942446043165464
E00073108,122,23,18,4,6,4,0,2,1,45,19,18.852459016393443,14.754098360655737,3.278688524590164,4.918032786885246,3.278688524590164,0,1.639344262295082,0.819672131147541,36.885245901639344,15.573770491803279
E00073109,123,25,23,3,12,1,0,0,1,31,27,20.32520325203252,18.69918699186992,2.4390243902439024,9.75609756097561,0.8130081300813009,0,0,0.8130081300813009,25.203252032520325,21.951219512195124
E00073110,166,52,23,16,14,3,0,0,1,37,20,31.32530120481928,13.855421686746988,9.63855421686747,8.433734939759036,1.8072289156626504,0,0,0.6024096385542169,22.289156626506024,12.048192771084338
E00073111,110,28,19,3,10,0,0,0,2,36,12,25.454545454545453,17.272727272727273,2.727272727272727,9.090909090909092,0,0,0,1.8181818181818181,32.72727272727273,10.909090909090908
E00073112,155,57,18,13,9,2,0,2,0,31,23,36.774193548387096,11.612903225806452,8.38709677419355,5.806451612903226,1.2903225806451613,0,1.2903225806451613,0,20,14.838709677419354
E00073113,141,24,18,6,12,1,0,3,1,63,13,17.02127659574468,12.76595744680851,4.25531914893617,8.51063829787234,0.7092198581560284,0,2.127659574468085,0.7092198581560284,44.680851063829785,9.219858156028367
E00073114,82,15,5,2,11,1,1,1,0,42,4,18.29268292682927,6.097560975609756,2.4390243902439024,13.414634146341465,1.2195121951219512,1.2195121951219512,1.2195121951219512,0,51.21951219512195,4.878048780487805
E00073115,142,22,5,5,6,3,0,0,1,91,9,15.492957746478872,3.5211267605633805,3.5211267605633805,4.225352112676056,2.112676056338028,0,0,0.7042253521126761,64.08450704225352,6.338028169014084
E00073116,147,46,24,4,7,4,0,1,0,48,13,31.292517006802722,16.3265306122449,2.7210884353741496,4.761904761904762,2.7210884353741496,0,0.6802721088435374,0,32.6530612244898,8.843537414965986
E00073117,115,24,10,1,8,2,4,3,1,50,12,20.869565217391305,8.695652173913043,0.8695652173913043,6.956521739130435,1.7391304347826086,3.4782608695652173,2.608695652173913,0.8695652173913043,43.47826086956522,10.434782608695652
E00073118,190,52,19,4,14,4,0,0,4,70,23,27.368421052631582,10,2.1052631578947367,7.368421052631578,2.1052631578947367,0,0,2.1052631578947367,36.84210526315789,12.105263157894736
E00073119,129,12,12,11,16,1,0,1,0,67,9,9.30232558139535,9.30232558139535,8.527131782945736,12.4031007751938,0.7751937984496124,0,0.7751937984496124,0,51.93798449612403,6.976744186046512
E00073120,160,40,32,1,13,2,1,1,0,44,26,25,20,0.625,8.125,1.25,0.625,0.625,0,27.500000000000004,16.25
E00073121,118,12,12,3,8,3,1,0,3,70,6,10.16949152542373,10.16949152542373,2.5423728813559325,6.779661016949152,2.5423728813559325,0.847457627118644,0,2.5423728813559325,59.32203389830508,5.084745762711865
E00073122,135,9,21,8,12,4,0,0,0,68,13,6.666666666666667,15.555555555555555,5.9259259259259265,8.88888888888889,2.9629629629629632,0,0,0,50.37037037037037,9.62962962962963
E00073123,185,25,19,9,15,9,0,3,2,83,20,13.513513513513514,10.27027027027027,4.864864864864865,8.108108108108109,4.864864864864865,0,1.6216216216216217,1.0810810810810811,44.86486486486487,10.81081081081081
E00073124,123,21,18,4,21,0,0,1,2,44,12,17.073170731707318,14.634146341463413,3.2520325203252036,17.073170731707318,0,0,0.8130081300813009,1.6260162601626018,35.77235772357724,9.75609756097561
E00073125,115,5,12,0,3,3,0,8,3,72,9,4.3478260869565215,10.434782608695652,0,2.608695652173913,2.608695652173913,0,6.956521739130435,2.608695652173913,62.60869565217392,7.82608695652174
E00073126,127,38,3,1,10,3,2,1,0,61,8,29.92125984251969,2.3622047244094486,0.7874015748031495,7.874015748031496,2.3622047244094486,1.574803149606299,0.7874015748031495,0,48.031496062992126,6.299212598425196
E00073127,143,51,7,1,6,2,1,0,5,50,20,35.66433566433567,4.895104895104895,0.6993006993006993,4.195804195804196,1.3986013986013985,0.6993006993006993,0,3.4965034965034967,34.96503496503497,13.986013986013987
E00073128,233,66,25,4,16,5,1,2,6,90,18,28.32618025751073,10.72961373390558,1.7167381974248928,6.866952789699571,2.1459227467811157,0.4291845493562232,0.8583690987124464,2.575107296137339,38.62660944206009,7.725321888412018
E00073129,107,23,7,1,3,0,0,1,2,63,7,21.49532710280374,6.5420560747663545,0.9345794392523363,2.803738317757009,0,0,0.9345794392523363,1.8691588785046727,58.87850467289719,6.5420560747663545
E00073130,137,33,15,1,14,0,0,2,4,60,8,24.087591240875913,10.948905109489052,0.7299270072992701,10.218978102189782,0,0,1.4598540145985401,2.9197080291970803,43.79562043795621,5.839416058394161
E00073131,111,32,6,3,10,1,0,1,3,43,12,28.82882882882883,5.405405405405405,2.7027027027027026,9.00900900900901,0.9009009009009009,0,0.9009009009009009,2.7027027027027026,38.73873873873874,10.81081081081081
E00073132,167,34,13,2,9,2,0,1,2,88,16,20.359281437125748,7.784431137724551,1.1976047904191618,5.389221556886228,1.1976047904191618,0,0.5988023952095809,1.1976047904191618,52.69461077844312,9.580838323353294
E00073133,110,24,16,1,5,2,0,0,3,50,9,21.818181818181817,14.545454545454545,0.9090909090909091,4.545454545454546,1.8181818181818181,0,0,2.727272727272727,45.45454545454545,8.181818181818182
E00073134,128,22,6,5,6,0,0,0,0,79,10,17.1875,4.6875,3.90625,4.6875,0,0,0,0,61.71875,7.8125
E00073135,157,26,10,2,5,3,1,4,5,92,9,16.560509554140125,6.369426751592357,1.2738853503184715,3.1847133757961785,1.910828025477707,0.6369426751592357,2.547770700636943,3.1847133757961785,58.59872611464968,5.7324840764331215
E00073136,153,16,10,3,11,4,0,0,1,102,6,10.457516339869281,6.535947712418301,1.9607843137254901,7.18954248366013,2.6143790849673203,0,0,0.6535947712418301,66.66666666666666,3.9215686274509802
E00073137,149,19,10,2,7,2,1,1,3,91,13,12.751677852348994,6.7114093959731544,1.342281879194631,4.697986577181208,1.342281879194631,0.6711409395973155,0.6711409395973155,2.013422818791946,61.07382550335571,8.724832214765101
E00073138,137,24,6,1,16,2,0,1,1,77,9,17.51824817518248,4.37956204379562,0.7299270072992701,11.678832116788321,1.4598540145985401,0,0.7299270072992701,0.7299270072992701,56.20437956204379,6.569343065693431
E00073139,126,23,10,2,6,0,1,0,2,76,6,18.253968253968253,7.936507936507936,1.5873015873015872,4.761904761904762,0,0.7936507936507936,0,1.5873015873015872,60.317460317460316,4.761904761904762
E00073140,103,13,13,0,3,1,0,1,1,65,6,12.62135922330097,12.62135922330097,0,2.912621359223301,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,63.10679611650486,5.825242718446602
E00073141,123,25,8,3,13,1,1,0,2,63,7,20.32520325203252,6.504065040650407,2.4390243902439024,10.569105691056912,0.8130081300813009,0.8130081300813009,0,1.6260162601626018,51.21951219512195,5.691056910569105
