OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00073059,276,14,0,4,2,0,8,6,3,1,2,7,4,0,1,2,244,199,1,0,4,40,5,0,5,5.072463768115942,0,1.4492753623188406,0.7246376811594203,0,2.898550724637681,2.1739130434782608,1.0869565217391304,0.36231884057971014,0.7246376811594203,2.536231884057971,1.4492753623188406,0,0.36231884057971014,0.7246376811594203,88.40579710144928,72.10144927536231,0.36231884057971014,0,1.4492753623188406,14.492753623188406,1.8115942028985508,0,1.8115942028985508
E00073060,292,0,0,0,0,0,0,8,1,7,0,13,7,0,1,5,271,232,4,0,4,31,0,0,0,0,0,0,0,0,0,2.73972602739726,0.3424657534246575,2.3972602739726026,0,4.4520547945205475,2.3972602739726026,0,0.3424657534246575,1.7123287671232876,92.8082191780822,79.45205479452055,1.36986301369863,0,1.36986301369863,10.616438356164384,0,0,0
E00073061,234,15,5,0,3,3,4,19,13,4,2,12,2,1,6,3,178,114,1,0,0,63,10,5,5,6.41025641025641,2.1367521367521367,0,1.282051282051282,1.282051282051282,1.7094017094017095,8.11965811965812,5.555555555555555,1.7094017094017095,0.8547008547008548,5.128205128205128,0.8547008547008548,0.4273504273504274,2.564102564102564,1.282051282051282,76.06837606837607,48.717948717948715,0.4273504273504274,0,0,26.923076923076923,4.273504273504273,2.1367521367521367,2.1367521367521367
E00073062,231,10,0,7,2,0,1,0,0,0,0,0,0,0,0,0,221,205,5,0,0,11,0,0,0,4.329004329004329,0,3.0303030303030303,0.8658008658008658,0,0.4329004329004329,0,0,0,0,0,0,0,0,0,95.67099567099568,88.74458874458875,2.1645021645021645,0,0,4.761904761904762,0,0,0
E00073063,150,6,1,0,4,0,1,6,6,0,0,10,4,4,2,0,124,113,3,0,0,8,4,0,4,4,0.6666666666666667,0,2.666666666666667,0,0.6666666666666667,4,4,0,0,6.666666666666667,2.666666666666667,2.666666666666667,1.3333333333333335,0,82.66666666666667,75.33333333333333,2,0,0,5.333333333333334,2.666666666666667,0,2.666666666666667
E00073064,253,19,1,4,7,0,7,2,1,1,0,10,5,0,2,3,216,167,2,0,2,45,6,1,5,7.5098814229249005,0.3952569169960474,1.5810276679841897,2.766798418972332,0,2.766798418972332,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,3.9525691699604746,1.9762845849802373,0,0.7905138339920948,1.185770750988142,85.37549407114624,66.00790513833992,0.7905138339920948,0,0.7905138339920948,17.786561264822133,2.371541501976284,0.3952569169960474,1.9762845849802373
E00073065,292,7,0,0,6,0,1,0,0,0,0,8,4,0,0,4,272,237,3,0,3,29,5,3,2,2.3972602739726026,0,0,2.054794520547945,0,0.3424657534246575,0,0,0,0,2.73972602739726,1.36986301369863,0,0,1.36986301369863,93.15068493150685,81.16438356164383,1.0273972602739725,0,1.0273972602739725,9.931506849315069,1.7123287671232876,1.0273972602739725,0.684931506849315
E00073066,263,8,0,3,4,0,1,3,3,0,0,12,3,0,8,1,240,221,3,2,0,14,0,0,0,3.041825095057034,0,1.1406844106463878,1.520912547528517,0,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,0,4.562737642585551,1.1406844106463878,0,3.041825095057034,0.38022813688212925,91.25475285171103,84.03041825095056,1.1406844106463878,0.7604562737642585,0,5.323193916349809,0,0,0
E00073067,308,7,0,1,0,5,1,3,3,0,0,18,6,3,5,4,273,256,6,0,0,11,7,5,2,2.272727272727273,0,0.3246753246753247,0,1.6233766233766231,0.3246753246753247,0.974025974025974,0.974025974025974,0,0,5.844155844155844,1.948051948051948,0.974025974025974,1.6233766233766231,1.2987012987012987,88.63636363636364,83.11688311688312,1.948051948051948,0,0,3.571428571428571,2.272727272727273,1.6233766233766231,0.6493506493506493
E00073068,329,7,4,2,0,1,0,3,0,3,0,14,5,3,3,3,304,275,2,0,1,26,1,1,0,2.127659574468085,1.21580547112462,0.60790273556231,0,0.303951367781155,0,0.911854103343465,0,0.911854103343465,0,4.25531914893617,1.5197568389057752,0.911854103343465,0.911854103343465,0.911854103343465,92.401215805471125,83.58662613981764,0.60790273556231,0,0.303951367781155,7.90273556231003,0.303951367781155,0.303951367781155,0
E00073069,221,6,0,0,5,0,1,3,1,1,1,12,3,3,4,2,199,170,1,0,0,28,1,0,1,2.7149321266968327,0,0,2.262443438914027,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0.4524886877828055,5.429864253393665,1.3574660633484164,1.3574660633484164,1.809954751131222,0.904977375565611,90.04524886877829,76.92307692307693,0.4524886877828055,0,0,12.669683257918551,0.4524886877828055,0,0.4524886877828055
E00073070,257,4,0,1,0,0,3,1,1,0,0,10,2,7,0,1,242,210,0,0,3,29,0,0,0,1.556420233463035,0,0.38910505836575876,0,0,1.1673151750972763,0.38910505836575876,0.38910505836575876,0,0,3.8910505836575875,0.7782101167315175,2.7237354085603114,0,0.38910505836575876,94.16342412451361,81.71206225680933,0,0,1.1673151750972763,11.284046692607005,0,0,0
E00073071,314,1,0,0,0,0,1,0,0,0,0,5,1,1,3,0,308,297,0,0,0,11,0,0,0,0.3184713375796179,0,0,0,0,0.3184713375796179,0,0,0,0,1.5923566878980893,0.3184713375796179,0.3184713375796179,0.9554140127388535,0,98.08917197452229,94.5859872611465,0,0,0,3.5031847133757963,0,0,0
E00073072,314,5,0,2,0,0,3,1,0,0,1,6,0,0,4,2,301,286,1,0,0,14,1,0,1,1.5923566878980893,0,0.6369426751592357,0,0,0.9554140127388535,0.3184713375796179,0,0,0.3184713375796179,1.910828025477707,0,0,1.2738853503184715,0.6369426751592357,95.85987261146497,91.0828025477707,0.3184713375796179,0,0,4.45859872611465,0.3184713375796179,0,0.3184713375796179
E00073073,319,6,0,4,0,0,2,1,1,0,0,6,2,0,1,3,305,299,0,0,0,6,1,0,1,1.8808777429467085,0,1.2539184952978055,0,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,1.8808777429467085,0.6269592476489028,0,0.3134796238244514,0.9404388714733543,95.61128526645768,93.73040752351098,0,0,0,1.8808777429467085,0.3134796238244514,0,0.3134796238244514
E00073074,274,2,0,2,0,0,0,1,0,1,0,1,0,0,1,0,270,264,1,0,0,5,0,0,0,0.7299270072992701,0,0.7299270072992701,0,0,0,0.36496350364963503,0,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,98.54014598540147,96.35036496350365,0.36496350364963503,0,0,1.824817518248175,0,0,0
E00073075,251,11,4,2,3,0,2,0,0,0,0,1,0,0,1,0,238,231,1,0,1,5,1,0,1,4.382470119521913,1.593625498007968,0.796812749003984,1.1952191235059761,0,0.796812749003984,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,94.82071713147411,92.03187250996015,0.398406374501992,0,0.398406374501992,1.9920318725099602,0.398406374501992,0,0.398406374501992
E00073076,327,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,325,319,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.6116207951070336,0,0,0,99.38837920489296,97.55351681957187,0,0,0,1.834862385321101,0,0,0
E00073077,342,6,0,0,0,0,6,2,2,0,0,9,0,3,6,0,324,318,1,0,0,5,1,0,1,1.7543859649122806,0,0,0,0,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,0,2.631578947368421,0,0.8771929824561403,1.7543859649122806,0,94.73684210526315,92.98245614035088,0.29239766081871343,0,0,1.461988304093567,0.29239766081871343,0,0.29239766081871343
E00073078,315,7,0,0,2,0,5,3,0,3,0,4,3,0,0,1,300,293,0,0,0,7,1,0,1,2.2222222222222223,0,0,0.6349206349206349,0,1.5873015873015872,0.9523809523809524,0,0.9523809523809524,0,1.2698412698412698,0.9523809523809524,0,0,0.31746031746031744,95.23809523809523,93.01587301587301,0,0,0,2.2222222222222223,0.31746031746031744,0,0.31746031746031744
E00073079,383,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,380,375,3,0,1,1,0,0,0,0.5221932114882507,0,0,0.5221932114882507,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,99.21671018276761,97.911227154047,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,0,0,0
E00073080,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,290,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.31543624161074,0.6711409395973155,0,0,2.013422818791946,0,0,0
E00073081,461,5,0,0,5,0,0,0,0,0,0,5,1,0,4,0,450,444,0,0,0,6,1,0,1,1.0845986984815619,0,0,1.0845986984815619,0,0,0,0,0,0,1.0845986984815619,0.21691973969631237,0,0.8676789587852495,0,97.61388286334056,96.31236442516268,0,0,0,1.3015184381778742,0.21691973969631237,0,0.21691973969631237
E00073084,332,0,0,0,0,0,0,2,0,2,0,4,0,0,4,0,324,312,2,0,0,10,2,1,1,0,0,0,0,0,0,0.6024096385542169,0,0.6024096385542169,0,1.2048192771084338,0,0,1.2048192771084338,0,97.59036144578313,93.97590361445783,0.6024096385542169,0,0,3.0120481927710845,0.6024096385542169,0.30120481927710846,0.30120481927710846
E00073085,320,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,318,315,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.3125,0,0,0,0.3125,99.375,98.4375,0,0,0,0.9375,0.3125,0,0.3125
E00073086,401,0,0,0,0,0,0,3,0,3,0,13,0,2,8,3,383,374,0,0,0,9,2,0,2,0,0,0,0,0,0,0.7481296758104738,0,0.7481296758104738,0,3.2418952618453867,0,0.4987531172069825,1.99501246882793,0.7481296758104738,95.51122194513717,93.26683291770573,0,0,0,2.2443890274314215,0.4987531172069825,0,0.4987531172069825
E00073087,348,13,0,2,3,0,8,2,1,1,0,7,1,3,0,3,325,319,2,0,0,4,1,0,1,3.7356321839080464,0,0.5747126436781609,0.8620689655172413,0,2.2988505747126435,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,2.0114942528735633,0.28735632183908044,0.8620689655172413,0,0.8620689655172413,93.39080459770115,91.66666666666666,0.5747126436781609,0,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044
E00073088,368,14,0,3,0,6,5,7,2,4,1,16,2,0,8,6,327,297,0,0,0,30,4,4,0,3.804347826086957,0,0.8152173913043478,0,1.6304347826086956,1.358695652173913,1.9021739130434785,0.5434782608695652,1.0869565217391304,0.2717391304347826,4.3478260869565215,0.5434782608695652,0,2.1739130434782608,1.6304347826086956,88.8586956521739,80.70652173913044,0,0,0,8.152173913043478,1.0869565217391304,1.0869565217391304,0
E00073090,325,14,0,1,10,0,3,4,3,1,0,14,2,4,4,4,285,261,1,0,0,23,8,0,8,4.3076923076923075,0,0.3076923076923077,3.076923076923077,0,0.9230769230769231,1.2307692307692308,0.9230769230769231,0.3076923076923077,0,4.3076923076923075,0.6153846153846154,1.2307692307692308,1.2307692307692308,1.2307692307692308,87.6923076923077,80.3076923076923,0.3076923076923077,0,0,7.076923076923077,2.4615384615384617,0,2.4615384615384617
E00073091,293,7,0,2,0,0,5,7,4,3,0,9,4,1,1,3,262,238,0,0,0,24,8,7,1,2.3890784982935154,0,0.6825938566552902,0,0,1.7064846416382253,2.3890784982935154,1.3651877133105803,1.023890784982935,0,3.0716723549488054,1.3651877133105803,0.3412969283276451,0.3412969283276451,1.023890784982935,89.419795221843,81.22866894197952,0,0,0,8.19112627986348,2.7303754266211606,2.3890784982935154,0.3412969283276451
E00073092,256,13,2,0,4,2,5,8,5,3,0,10,1,3,6,0,221,204,2,0,0,15,4,0,4,5.078125,0.78125,0,1.5625,0.78125,1.953125,3.125,1.953125,1.171875,0,3.90625,0.390625,1.171875,2.34375,0,86.328125,79.6875,0.78125,0,0,5.859375,1.5625,0,1.5625
E00073093,317,14,0,4,6,1,3,0,0,0,0,16,8,2,2,4,287,262,4,0,0,21,0,0,0,4.416403785488959,0,1.2618296529968454,1.8927444794952681,0.31545741324921134,0.9463722397476341,0,0,0,0,5.047318611987381,2.5236593059936907,0.6309148264984227,0.6309148264984227,1.2618296529968454,90.53627760252367,82.64984227129337,1.2618296529968454,0,0,6.624605678233439,0,0,0
E00073094,350,17,3,3,4,1,6,4,1,2,1,15,4,0,5,6,313,270,0,0,1,42,1,0,1,4.857142857142857,0.8571428571428572,0.8571428571428572,1.1428571428571428,0.2857142857142857,1.7142857142857144,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.2857142857142857,4.285714285714286,1.1428571428571428,0,1.4285714285714286,1.7142857142857144,89.42857142857143,77.14285714285715,0,0,0.2857142857142857,12,0.2857142857142857,0,0.2857142857142857
E00073095,428,18,1,6,5,2,4,2,1,1,0,16,7,1,0,8,389,349,13,0,1,26,3,1,2,4.205607476635514,0.23364485981308408,1.4018691588785046,1.1682242990654206,0.46728971962616817,0.9345794392523363,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,3.7383177570093453,1.6355140186915886,0.23364485981308408,0,1.8691588785046727,90.88785046728972,81.54205607476635,3.0373831775700935,0,0.23364485981308408,6.074766355140187,0.7009345794392523,0.23364485981308408,0.46728971962616817
E00073096,336,16,0,1,10,1,4,3,2,1,0,17,3,1,7,6,299,281,3,0,0,15,1,1,0,4.761904761904762,0,0.2976190476190476,2.976190476190476,0.2976190476190476,1.1904761904761905,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,5.059523809523809,0.8928571428571428,0.2976190476190476,2.083333333333333,1.7857142857142856,88.98809523809523,83.63095238095238,0.8928571428571428,0,0,4.464285714285714,0.2976190476190476,0.2976190476190476,0
E00073097,340,27,0,15,4,1,7,7,3,4,0,23,10,4,6,3,272,250,6,0,0,16,11,6,5,7.941176470588235,0,4.411764705882353,1.1764705882352942,0.29411764705882354,2.0588235294117645,2.0588235294117645,0.8823529411764706,1.1764705882352942,0,6.764705882352941,2.941176470588235,1.1764705882352942,1.7647058823529411,0.8823529411764706,80,73.52941176470588,1.7647058823529411,0,0,4.705882352941177,3.2352941176470593,1.7647058823529411,1.4705882352941175
E00073098,330,6,0,3,1,1,1,1,0,1,0,13,6,0,4,3,307,273,3,0,1,30,3,0,3,1.8181818181818181,0,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0,3.939393939393939,1.8181818181818181,0,1.2121212121212122,0.9090909090909091,93.03030303030303,82.72727272727273,0.9090909090909091,0,0.30303030303030304,9.090909090909092,0.9090909090909091,0,0.9090909090909091
E00073099,374,18,0,4,10,2,2,2,1,1,0,18,12,2,2,2,331,307,4,0,1,19,5,3,2,4.81283422459893,0,1.06951871657754,2.6737967914438503,0.53475935828877,0.53475935828877,0.53475935828877,0.267379679144385,0.267379679144385,0,4.81283422459893,3.2085561497326207,0.53475935828877,0.53475935828877,0.53475935828877,88.50267379679144,82.0855614973262,1.06951871657754,0,0.267379679144385,5.080213903743315,1.3368983957219251,0.8021390374331552,0.53475935828877
E00073100,391,24,9,5,1,2,7,0,0,0,0,13,6,0,3,4,352,316,6,0,0,30,2,0,2,6.138107416879795,2.3017902813299234,1.278772378516624,0.2557544757033248,0.5115089514066496,1.7902813299232736,0,0,0,0,3.324808184143223,1.5345268542199488,0,0.7672634271099744,1.0230179028132993,90.02557544757033,80.81841432225065,1.5345268542199488,0,0,7.672634271099745,0.5115089514066496,0,0.5115089514066496
E00073101,417,14,2,2,7,0,3,5,3,1,1,15,8,2,4,1,378,345,3,0,0,30,5,2,3,3.357314148681055,0.4796163069544364,0.4796163069544364,1.6786570743405276,0,0.7194244604316548,1.1990407673860912,0.7194244604316548,0.2398081534772182,0.2398081534772182,3.5971223021582732,1.9184652278177456,0.4796163069544364,0.9592326139088728,0.2398081534772182,90.64748201438849,82.73381294964028,0.7194244604316548,0,0,7.1942446043165464,1.1990407673860912,0.4796163069544364,0.7194244604316548
E00073102,353,9,0,5,3,0,1,4,2,2,0,13,4,5,0,4,324,292,6,0,0,26,3,0,3,2.5495750708215295,0,1.41643059490085,0.84985835694051,0,0.28328611898017,1.13314447592068,0.56657223796034,0.56657223796034,0,3.6827195467422094,1.13314447592068,1.41643059490085,0,1.13314447592068,91.78470254957507,82.71954674220963,1.69971671388102,0,0,7.365439093484419,0.84985835694051,0,0.84985835694051
E00073103,377,38,1,9,11,1,16,5,2,3,0,14,8,4,1,1,310,290,1,0,0,19,10,3,7,10.079575596816976,0.2652519893899204,2.3872679045092835,2.9177718832891246,0.2652519893899204,4.244031830238726,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,3.7135278514588856,2.122015915119363,1.0610079575596816,0.2652519893899204,0.2652519893899204,82.22811671087533,76.92307692307693,0.2652519893899204,0,0,5.039787798408488,2.6525198938992043,0.7957559681697612,1.8567639257294428
E00073104,385,5,0,3,2,0,0,3,2,0,1,14,4,0,2,8,363,330,0,0,0,33,0,0,0,1.2987012987012987,0,0.7792207792207793,0.5194805194805194,0,0,0.7792207792207793,0.5194805194805194,0,0.2597402597402597,3.6363636363636362,1.0389610389610389,0,0.5194805194805194,2.0779220779220777,94.28571428571428,85.71428571428571,0,0,0,8.571428571428571,0,0,0
E00073106,226,17,0,1,5,0,11,2,1,1,0,4,0,1,2,1,200,176,1,0,0,23,3,0,3,7.52212389380531,0,0.4424778761061947,2.2123893805309733,0,4.867256637168142,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,88.49557522123894,77.87610619469027,0.4424778761061947,0,0,10.176991150442479,1.3274336283185841,0,1.3274336283185841
E00073107,275,33,0,10,7,1,15,3,3,0,0,7,3,4,0,0,232,212,1,0,1,18,0,0,0,12,0,3.6363636363636362,2.5454545454545454,0.36363636363636365,5.454545454545454,1.090909090909091,1.090909090909091,0,0,2.5454545454545454,1.090909090909091,1.4545454545454546,0,0,84.36363636363636,77.0909090909091,0.36363636363636365,0,0.36363636363636365,6.545454545454546,0,0,0
E00073108,275,8,4,0,0,0,4,5,4,1,0,7,1,0,4,2,255,234,2,0,0,19,0,0,0,2.909090909090909,1.4545454545454546,0,0,0,1.4545454545454546,1.8181818181818181,1.4545454545454546,0.36363636363636365,0,2.5454545454545454,0.36363636363636365,0,1.4545454545454546,0.7272727272727273,92.72727272727272,85.0909090909091,0.7272727272727273,0,0,6.909090909090909,0,0,0
E00073109,314,14,0,1,2,4,7,15,7,7,1,22,4,1,7,10,262,230,0,3,0,29,1,1,0,4.45859872611465,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,2.229299363057325,4.777070063694268,2.229299363057325,2.229299363057325,0.3184713375796179,7.006369426751593,1.2738853503184715,0.3184713375796179,2.229299363057325,3.1847133757961785,83.43949044585987,73.24840764331209,0,0.9554140127388535,0,9.235668789808917,0.3184713375796179,0.3184713375796179,0
E00073110,325,34,0,0,17,1,16,0,0,0,0,18,1,2,10,5,262,239,4,0,0,19,11,3,8,10.461538461538462,0,0,5.230769230769231,0.3076923076923077,4.923076923076923,0,0,0,0,5.538461538461538,0.3076923076923077,0.6153846153846154,3.076923076923077,1.5384615384615385,80.61538461538461,73.53846153846155,1.2307692307692308,0,0,5.846153846153846,3.3846153846153846,0.9230769230769231,2.4615384615384617
E00073111,242,30,0,3,18,0,9,5,0,3,2,6,1,0,4,1,192,164,6,1,0,21,9,5,4,12.396694214876034,0,1.2396694214876034,7.43801652892562,0,3.71900826446281,2.066115702479339,0,1.2396694214876034,0.8264462809917356,2.479338842975207,0.4132231404958678,0,1.6528925619834711,0.4132231404958678,79.33884297520662,67.76859504132231,2.479338842975207,0.4132231404958678,0,8.677685950413224,3.71900826446281,2.066115702479339,1.6528925619834711
E00073112,337,65,7,0,19,8,31,6,1,4,1,22,5,1,14,2,238,200,0,0,4,34,6,0,6,19.287833827893174,2.0771513353115725,0,5.637982195845697,2.3738872403560833,9.198813056379821,1.7804154302670623,0.2967359050445104,1.1869436201780417,0.2967359050445104,6.528189910979229,1.483679525222552,0.2967359050445104,4.154302670623145,0.5934718100890208,70.62314540059347,59.34718100890207,0,0,1.1869436201780417,10.089020771513352,1.7804154302670623,0,1.7804154302670623
E00073113,265,8,0,2,2,0,4,2,0,2,0,10,5,0,1,4,244,227,1,0,0,16,1,0,1,3.018867924528302,0,0.7547169811320755,0.7547169811320755,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0,3.7735849056603774,1.8867924528301887,0,0.37735849056603776,1.509433962264151,92.0754716981132,85.66037735849056,0.37735849056603776,0,0,6.037735849056604,0.37735849056603776,0,0.37735849056603776
E00073114,196,3,0,0,3,0,0,0,0,0,0,2,0,0,0,2,188,182,3,0,0,3,3,3,0,1.530612244897959,0,0,1.530612244897959,0,0,0,0,0,0,1.0204081632653061,0,0,0,1.0204081632653061,95.91836734693877,92.85714285714286,1.530612244897959,0,0,1.530612244897959,1.530612244897959,1.530612244897959,0
E00073115,329,11,0,8,1,0,2,0,0,0,0,8,2,3,1,2,309,282,1,0,0,26,1,0,1,3.343465045592705,0,2.43161094224924,0.303951367781155,0,0.60790273556231,0,0,0,0,2.43161094224924,0.60790273556231,0.911854103343465,0.303951367781155,0.60790273556231,93.9209726443769,85.71428571428571,0.303951367781155,0,0,7.90273556231003,0.303951367781155,0,0.303951367781155
E00073116,284,37,1,4,5,0,27,5,4,1,0,6,0,1,5,0,232,186,0,1,1,44,4,0,4,13.028169014084506,0.35211267605633806,1.4084507042253522,1.7605633802816902,0,9.507042253521126,1.7605633802816902,1.4084507042253522,0.35211267605633806,0,2.112676056338028,0,0.35211267605633806,1.7605633802816902,0,81.69014084507043,65.49295774647888,0,0.35211267605633806,0.35211267605633806,15.492957746478872,1.4084507042253522,0,1.4084507042253522
E00073117,246,12,0,0,4,0,8,0,0,0,0,9,7,1,0,1,219,203,0,0,2,14,6,2,4,4.878048780487805,0,0,1.6260162601626018,0,3.2520325203252036,0,0,0,0,3.6585365853658534,2.8455284552845526,0.40650406504065045,0,0.40650406504065045,89.02439024390245,82.52032520325203,0,0,0.8130081300813009,5.691056910569105,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00073118,375,31,0,0,9,0,22,3,2,1,0,15,2,4,3,6,321,252,5,0,0,64,5,1,4,8.266666666666666,0,0,2.4,0,5.866666666666666,0.8,0.5333333333333333,0.26666666666666666,0,4,0.5333333333333333,1.0666666666666667,0.8,1.6,85.6,67.2,1.3333333333333335,0,0,17.066666666666666,1.3333333333333335,0.26666666666666666,1.0666666666666667
E00073119,320,10,0,1,8,1,0,8,8,0,0,5,4,1,0,0,286,263,4,0,0,19,11,1,10,3.125,0,0.3125,2.5,0.3125,0,2.5,2.5,0,0,1.5625,1.25,0.3125,0,0,89.375,82.1875,1.25,0,0,5.9375,3.4375000000000004,0.3125,3.125
E00073120,300,30,0,2,3,6,19,12,4,5,3,12,0,2,8,2,241,236,0,0,0,5,5,4,1,10,0,0.6666666666666667,1,2,6.333333333333334,4,1.3333333333333335,1.6666666666666667,1,4,0,0.6666666666666667,2.666666666666667,0.6666666666666667,80.33333333333333,78.66666666666666,0,0,0,1.6666666666666667,1.6666666666666667,1.3333333333333335,0.33333333333333337
E00073121,291,9,0,5,3,0,1,7,4,3,0,9,5,0,0,4,260,247,1,0,0,12,6,4,2,3.0927835051546393,0,1.718213058419244,1.0309278350515463,0,0.3436426116838488,2.405498281786942,1.3745704467353952,1.0309278350515463,0,3.0927835051546393,1.718213058419244,0,0,1.3745704467353952,89.3470790378007,84.87972508591065,0.3436426116838488,0,0,4.123711340206185,2.0618556701030926,1.3745704467353952,0.6872852233676976
E00073122,297,15,0,4,8,0,3,0,0,0,0,8,7,0,0,1,274,267,2,0,0,5,0,0,0,5.05050505050505,0,1.3468013468013467,2.6936026936026933,0,1.0101010101010102,0,0,0,0,2.6936026936026933,2.356902356902357,0,0,0.33670033670033667,92.25589225589226,89.8989898989899,0.6734006734006733,0,0,1.6835016835016834,0,0,0
E00073123,346,7,0,2,0,5,0,0,0,0,0,11,9,0,0,2,326,299,4,0,0,23,2,0,2,2.023121387283237,0,0.5780346820809248,0,1.4450867052023122,0,0,0,0,0,3.1791907514450863,2.601156069364162,0,0,0.5780346820809248,94.21965317919076,86.41618497109826,1.1560693641618496,0,0,6.6473988439306355,0.5780346820809248,0,0.5780346820809248
E00073124,299,8,0,3,2,0,3,3,1,0,2,10,0,0,3,7,278,262,3,0,0,13,0,0,0,2.6755852842809364,0,1.0033444816053512,0.6688963210702341,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,3.3444816053511706,0,0,1.0033444816053512,2.341137123745819,92.97658862876254,87.62541806020067,1.0033444816053512,0,0,4.3478260869565215,0,0,0
E00073125,342,22,0,9,1,0,12,9,8,1,0,12,3,5,0,4,299,263,11,0,0,25,0,0,0,6.432748538011696,0,2.631578947368421,0.29239766081871343,0,3.508771929824561,2.631578947368421,2.3391812865497075,0.29239766081871343,0,3.508771929824561,0.8771929824561403,1.461988304093567,0,1.1695906432748537,87.42690058479532,76.90058479532163,3.216374269005848,0,0,7.309941520467836,0,0,0
E00073126,385,65,1,40,16,0,8,5,4,0,1,10,6,1,1,2,295,260,1,0,0,34,10,4,6,16.883116883116884,0.2597402597402597,10.38961038961039,4.1558441558441555,0,2.0779220779220777,1.2987012987012987,1.0389610389610389,0,0.2597402597402597,2.5974025974025974,1.5584415584415585,0.2597402597402597,0.2597402597402597,0.5194805194805194,76.62337662337663,67.53246753246754,0.2597402597402597,0,0,8.831168831168831,2.5974025974025974,1.0389610389610389,1.5584415584415585
E00073127,471,41,0,24,6,0,11,7,6,1,0,26,19,2,1,4,396,342,4,0,0,50,1,0,1,8.70488322717622,0,5.095541401273886,1.2738853503184715,0,2.335456475583864,1.48619957537155,1.2738853503184715,0.21231422505307856,0,5.520169851380043,4.033970276008493,0.42462845010615713,0.21231422505307856,0.8492569002123143,84.07643312101911,72.61146496815286,0.8492569002123143,0,0,10.615711252653929,0.21231422505307856,0,0.21231422505307856
E00073128,426,34,2,7,11,4,10,2,1,1,0,24,14,0,4,6,354,288,4,0,1,61,12,6,6,7.981220657276995,0.4694835680751174,1.643192488262911,2.5821596244131455,0.9389671361502347,2.3474178403755865,0.4694835680751174,0.2347417840375587,0.2347417840375587,0,5.633802816901409,3.286384976525822,0,0.9389671361502347,1.4084507042253522,83.09859154929578,67.6056338028169,0.9389671361502347,0,0.2347417840375587,14.319248826291082,2.8169014084507045,1.4084507042253522,1.4084507042253522
E00073129,338,61,2,34,14,4,7,6,5,1,0,14,7,0,1,6,252,211,3,1,0,37,5,1,4,18.04733727810651,0.591715976331361,10.059171597633137,4.142011834319527,1.183431952662722,2.0710059171597637,1.7751479289940828,1.4792899408284024,0.2958579881656805,0,4.142011834319527,2.0710059171597637,0,0.2958579881656805,1.7751479289940828,74.55621301775149,62.42603550295858,0.8875739644970414,0.2958579881656805,0,10.946745562130179,1.4792899408284024,0.2958579881656805,1.183431952662722
