OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00072685,325,300,25,9,0,1,2,0,0,0,1,5,4,2,1,0,0,0,0,92.3076923076923,7.6923076923076925,2.769230769230769,0,0.3076923076923077,0.6153846153846154,0,0,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.6153846153846154,0.3076923076923077,0,0,0,0
E00072686,279,257,22,10,0,1,2,0,2,0,1,2,3,1,0,0,0,0,0,92.1146953405018,7.885304659498208,3.584229390681003,0,0.35842293906810035,0.7168458781362007,0,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,0,0,0
E00072687,168,156,12,2,2,0,0,0,0,0,5,0,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.1904761904761905,1.1904761904761905,0,0,0,0,0,2.976190476190476,0,1.7857142857142856,0,0,0,0,0,0
E00072688,332,297,35,6,0,0,1,0,0,1,4,12,5,4,1,1,0,0,0,89.45783132530121,10.542168674698797,1.8072289156626504,0,0,0.30120481927710846,0,0,0.30120481927710846,1.2048192771084338,3.614457831325301,1.5060240963855422,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0
E00072988,307,280,27,3,0,2,3,1,3,4,5,3,3,0,0,0,0,0,0,91.20521172638436,8.794788273615636,0.9771986970684038,0,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.9771986970684038,1.3029315960912053,1.6286644951140066,0.9771986970684038,0.9771986970684038,0,0,0,0,0,0
E00072992,337,306,31,4,0,0,2,1,2,2,6,8,4,2,0,0,0,0,0,90.80118694362018,9.198813056379821,1.1869436201780417,0,0,0.5934718100890208,0.2967359050445104,0.5934718100890208,0.5934718100890208,1.7804154302670623,2.3738872403560833,1.1869436201780417,0.5934718100890208,0,0,0,0,0
E00072994,244,228,16,2,0,0,1,0,0,0,5,1,2,4,0,1,0,0,0,93.44262295081968,6.557377049180328,0.819672131147541,0,0,0.4098360655737705,0,0,0,2.0491803278688523,0.4098360655737705,0.819672131147541,1.639344262295082,0,0.4098360655737705,0,0,0
E00072995,229,214,15,5,0,0,3,0,1,0,3,0,2,1,0,0,0,0,0,93.44978165938865,6.550218340611353,2.1834061135371177,0,0,1.3100436681222707,0,0.43668122270742354,0,1.3100436681222707,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0
E00072996,303,276,27,6,1,0,2,0,2,1,4,2,7,2,0,0,0,0,0,91.0891089108911,8.91089108910891,1.9801980198019802,0.33003300330033003,0,0.6600660066006601,0,0.6600660066006601,0.33003300330033003,1.3201320132013201,0.6600660066006601,2.31023102310231,0.6600660066006601,0,0,0,0,0
E00072989,348,324,24,4,5,0,2,1,1,2,5,3,1,0,0,0,0,0,0,93.10344827586206,6.896551724137931,1.1494252873563218,1.4367816091954022,0,0.5747126436781609,0.28735632183908044,0.28735632183908044,0.5747126436781609,1.4367816091954022,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0
E00072990,355,312,43,8,0,0,3,1,1,7,6,9,6,2,0,0,0,0,0,87.88732394366198,12.112676056338028,2.2535211267605635,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.971830985915493,1.6901408450704223,2.535211267605634,1.6901408450704223,0.5633802816901409,0,0,0,0,0
E00072991,301,291,10,1,0,0,0,0,0,3,3,0,2,1,0,0,0,0,0,96.67774086378738,3.322259136212625,0.33222591362126247,0,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0
E00072997,350,316,34,8,0,0,3,0,0,1,7,4,6,5,0,0,0,0,0,90.28571428571428,9.714285714285714,2.2857142857142856,0,0,0.8571428571428572,0,0,0.2857142857142857,2,1.1428571428571428,1.7142857142857144,1.4285714285714286,0,0,0,0,0
E00072993,348,327,21,3,2,1,1,0,2,1,5,3,2,1,0,0,0,0,0,93.96551724137932,6.0344827586206895,0.8620689655172413,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0.28735632183908044,1.4367816091954022,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0,0,0
E00072998,358,341,17,4,0,0,4,0,0,1,2,3,2,1,0,0,0,0,0,95.25139664804469,4.748603351955307,1.1173184357541899,0,0,1.1173184357541899,0,0,0.27932960893854747,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.27932960893854747,0,0,0,0,0
E00072999,334,313,21,4,0,0,3,0,0,1,1,6,6,0,0,0,0,0,0,93.7125748502994,6.287425149700598,1.1976047904191618,0,0,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,1.7964071856287425,1.7964071856287425,0,0,0,0,0,0
E00073000,329,314,15,4,1,0,1,0,0,1,4,0,3,1,0,0,0,0,0,95.44072948328267,4.5592705167173255,1.21580547112462,0.303951367781155,0,0.303951367781155,0,0,0.303951367781155,1.21580547112462,0,0.911854103343465,0.303951367781155,0,0,0,0,0
E00073024,192,187,5,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,97.39583333333334,2.604166666666667,0.5208333333333333,0,0.5208333333333333,0,0,0,0,0,0,0.5208333333333333,1.0416666666666665,0,0,0,0,0
E00073025,390,380,10,2,0,1,1,0,0,1,3,0,1,1,0,0,0,0,0,97.43589743589743,2.564102564102564,0.5128205128205128,0,0.2564102564102564,0.2564102564102564,0,0,0.2564102564102564,0.7692307692307693,0,0.2564102564102564,0.2564102564102564,0,0,0,0,0
E00073026,253,240,13,3,1,1,1,0,0,0,3,1,3,0,0,0,0,0,0,94.86166007905138,5.138339920948617,1.185770750988142,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,1.185770750988142,0.3952569169960474,1.185770750988142,0,0,0,0,0,0
E00073027,333,325,8,2,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,97.5975975975976,2.4024024024024024,0.6006006006006006,0,0,0.3003003003003003,0,0.3003003003003003,0.3003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0,0,0,0
E00073028,339,314,25,3,1,1,1,0,1,1,7,3,5,2,0,0,0,0,0,92.62536873156341,7.374631268436578,0.8849557522123894,0.2949852507374631,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0.2949852507374631,2.0648967551622417,0.8849557522123894,1.4749262536873156,0.5899705014749262,0,0,0,0,0
E00073020,216,203,13,6,0,0,0,0,1,2,1,2,1,0,0,0,0,0,0,93.98148148148148,6.018518518518518,2.7777777777777777,0,0,0,0,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.9259259259259258,0.4629629629629629,0,0,0,0,0,0
E00073021,241,236,5,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,97.9253112033195,2.0746887966804977,1.2448132780082988,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,0
E00073022,131,123,8,1,1,0,2,0,1,0,2,0,0,0,0,1,0,0,0,93.89312977099237,6.106870229007633,0.7633587786259541,0.7633587786259541,0,1.5267175572519083,0,0.7633587786259541,0,1.5267175572519083,0,0,0,0,0.7633587786259541,0,0,0
E00073023,284,271,13,2,0,0,0,0,0,1,1,4,5,0,0,0,0,0,0,95.4225352112676,4.577464788732395,0.7042253521126761,0,0,0,0,0,0.35211267605633806,0.35211267605633806,1.4084507042253522,1.7605633802816902,0,0,0,0,0,0
E00073029,257,253,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,0,0,0,0,0,0,0
E00072814,341,301,40,11,2,2,1,0,0,2,3,9,7,3,0,0,0,0,0,88.26979472140762,11.730205278592376,3.225806451612903,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0.5865102639296188,0.8797653958944283,2.6392961876832843,2.0527859237536656,0.8797653958944283,0,0,0,0,0
E00072817,293,249,44,5,2,3,6,0,1,2,13,3,4,3,1,1,0,0,0,84.98293515358361,15.017064846416384,1.7064846416382253,0.6825938566552902,1.023890784982935,2.04778156996587,0,0.3412969283276451,0.6825938566552902,4.436860068259386,1.023890784982935,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0
E00072818,301,263,38,7,0,1,3,0,2,2,4,8,10,1,0,0,0,0,0,87.37541528239203,12.624584717607974,2.3255813953488373,0,0.33222591362126247,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,1.3289036544850499,2.6578073089700998,3.322259136212625,0.33222591362126247,0,0,0,0,0
E00072827,357,279,78,13,6,4,4,0,4,11,11,8,13,4,0,0,0,0,0,78.15126050420169,21.84873949579832,3.6414565826330536,1.680672268907563,1.1204481792717087,1.1204481792717087,0,1.1204481792717087,3.081232492997199,3.081232492997199,2.2408963585434174,3.6414565826330536,1.1204481792717087,0,0,0,0,0
E00072828,350,315,35,5,2,0,4,0,0,1,7,6,7,3,0,0,0,0,0,90,10,1.4285714285714286,0.5714285714285714,0,1.1428571428571428,0,0,0.2857142857142857,2,1.7142857142857144,2,0.8571428571428572,0,0,0,0,0
E00072829,320,288,32,9,2,0,0,0,2,4,6,1,8,0,0,0,0,0,0,90,10,2.8125,0.625,0,0,0,0.625,1.25,1.875,0.3125,2.5,0,0,0,0,0,0
E00072822,300,251,49,6,2,1,7,0,3,11,5,6,6,2,0,0,0,0,0,83.66666666666667,16.333333333333332,2,0.6666666666666667,0.33333333333333337,2.3333333333333335,0,1,3.6666666666666665,1.6666666666666667,2,2,0.6666666666666667,0,0,0,0,0
E00072823,219,202,17,3,1,0,1,0,1,0,0,5,5,1,0,0,0,0,0,92.23744292237443,7.76255707762557,1.36986301369863,0.45662100456621,0,0.45662100456621,0,0.45662100456621,0,0,2.28310502283105,2.28310502283105,0.45662100456621,0,0,0,0,0
E00072824,387,352,35,4,2,2,5,1,1,4,5,2,5,4,0,0,0,0,0,90.95607235142118,9.043927648578812,1.03359173126615,0.516795865633075,0.516795865633075,1.2919896640826873,0.2583979328165375,0.2583979328165375,1.03359173126615,1.2919896640826873,0.516795865633075,1.2919896640826873,1.03359173126615,0,0,0,0,0
E00072825,284,245,39,10,1,0,5,0,0,1,4,8,8,2,0,0,0,0,0,86.26760563380282,13.732394366197184,3.5211267605633805,0.35211267605633806,0,1.7605633802816902,0,0,0.35211267605633806,1.4084507042253522,2.8169014084507045,2.8169014084507045,0.7042253521126761,0,0,0,0,0
E00072826,553,473,80,12,4,0,4,2,5,4,6,17,16,9,0,0,1,0,0,85.53345388788426,14.466546112115733,2.1699819168173597,0.7233273056057866,0,0.7233273056057866,0.3616636528028933,0.9041591320072333,0.7233273056057866,1.0849909584086799,3.074141048824593,2.8933092224231465,1.62748643761302,0,0,0.18083182640144665,0,0
E00072813,330,291,39,7,0,0,4,0,3,0,1,12,12,0,0,0,0,0,0,88.18181818181819,11.818181818181818,2.1212121212121215,0,0,1.2121212121212122,0,0.9090909090909091,0,0.30303030303030304,3.6363636363636362,3.6363636363636362,0,0,0,0,0,0
E00072815,285,245,40,6,6,2,2,0,4,2,4,5,5,4,0,0,0,0,0,85.96491228070175,14.035087719298245,2.1052631578947367,2.1052631578947367,0.7017543859649122,0.7017543859649122,0,1.4035087719298245,0.7017543859649122,1.4035087719298245,1.7543859649122806,1.7543859649122806,1.4035087719298245,0,0,0,0,0
E00072816,322,288,34,15,2,1,1,1,0,0,5,2,4,3,0,0,0,0,0,89.44099378881988,10.559006211180124,4.658385093167702,0.6211180124223602,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,1.5527950310559007,0.6211180124223602,1.2422360248447204,0.9316770186335404,0,0,0,0,0
E00072819,317,271,46,13,2,1,5,0,1,3,5,1,12,3,0,0,0,0,0,85.48895899053628,14.511041009463725,4.100946372239748,0.6309148264984227,0.31545741324921134,1.5772870662460567,0,0.31545741324921134,0.9463722397476341,1.5772870662460567,0.31545741324921134,3.7854889589905363,0.9463722397476341,0,0,0,0,0
E00072820,302,258,44,9,3,2,4,0,2,1,4,4,11,4,0,0,0,0,0,85.43046357615894,14.56953642384106,2.980132450331126,0.9933774834437087,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,1.3245033112582782,3.642384105960265,1.3245033112582782,0,0,0,0,0
E00072821,288,262,26,4,0,0,3,0,0,2,3,5,6,2,1,0,0,0,0,90.97222222222221,9.027777777777777,1.3888888888888888,0,0,1.0416666666666665,0,0,0.6944444444444444,1.0416666666666665,1.7361111111111112,2.083333333333333,0.6944444444444444,0.3472222222222222,0,0,0,0
E00072682,331,302,29,4,3,2,2,0,4,1,0,2,4,7,0,0,0,0,0,91.23867069486404,8.761329305135952,1.2084592145015105,0.906344410876133,0.6042296072507553,0.6042296072507553,0,1.2084592145015105,0.3021148036253776,0,0.6042296072507553,1.2084592145015105,2.1148036253776437,0,0,0,0,0
E00072683,268,206,62,3,1,3,2,0,3,9,17,13,10,0,0,1,0,0,0,76.86567164179104,23.134328358208954,1.1194029850746268,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,1.1194029850746268,3.3582089552238807,6.343283582089552,4.850746268656716,3.731343283582089,0,0,0.3731343283582089,0,0,0
E00072684,278,240,38,13,2,2,1,0,1,1,5,7,6,0,0,0,0,0,0,86.33093525179856,13.66906474820144,4.676258992805756,0.7194244604316548,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0.3597122302158274,1.7985611510791366,2.5179856115107913,2.158273381294964,0,0,0,0,0,0
E00189471,284,227,57,11,1,0,1,0,3,4,14,13,6,2,2,0,0,0,0,79.92957746478874,20.070422535211268,3.873239436619718,0.35211267605633806,0,0.35211267605633806,0,1.056338028169014,1.4084507042253522,4.929577464788732,4.577464788732395,2.112676056338028,0.7042253521126761,0.7042253521126761,0,0,0,0
E00189529,251,227,24,7,2,0,2,0,1,1,3,4,4,0,0,0,0,0,0,90.43824701195219,9.56175298804781,2.788844621513944,0.796812749003984,0,0.796812749003984,0,0.398406374501992,0.398406374501992,1.1952191235059761,1.593625498007968,1.593625498007968,0,0,0,0,0,0
E00189595,265,224,41,5,3,3,4,1,3,0,1,7,8,6,0,0,0,0,0,84.52830188679246,15.471698113207546,1.8867924528301887,1.1320754716981132,1.1320754716981132,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,2.6415094339622645,3.018867924528302,2.2641509433962264,0,0,0,0,0
E00072666,246,215,31,11,4,1,1,0,1,1,1,7,2,2,0,0,0,0,0,87.39837398373984,12.601626016260163,4.471544715447155,1.6260162601626018,0.40650406504065045,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.40650406504065045,2.8455284552845526,0.8130081300813009,0.8130081300813009,0,0,0,0,0
E00072668,207,172,35,5,1,3,5,1,1,1,3,6,9,0,0,0,0,0,0,83.09178743961353,16.908212560386474,2.4154589371980677,0.4830917874396135,1.4492753623188406,2.4154589371980677,0.4830917874396135,0.4830917874396135,0.4830917874396135,1.4492753623188406,2.898550724637681,4.3478260869565215,0,0,0,0,0,0
E00072672,261,224,37,9,3,3,0,1,2,1,5,1,10,1,0,1,0,0,0,85.82375478927203,14.17624521072797,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0.38314176245210724,1.9157088122605364,0.38314176245210724,3.8314176245210727,0.38314176245210724,0,0.38314176245210724,0,0,0
E00072676,318,294,24,5,0,2,3,0,2,3,1,3,4,1,0,0,0,0,0,92.45283018867924,7.547169811320755,1.5723270440251573,0,0.628930817610063,0.9433962264150944,0,0.628930817610063,0.9433962264150944,0.3144654088050315,0.9433962264150944,1.257861635220126,0.3144654088050315,0,0,0,0,0
E00072677,259,224,35,9,2,2,5,1,2,2,0,7,5,0,0,0,0,0,0,86.48648648648648,13.513513513513514,3.474903474903475,0.7722007722007722,0.7722007722007722,1.9305019305019304,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,2.7027027027027026,1.9305019305019304,0,0,0,0,0,0
E00072667,271,242,29,4,1,1,2,1,1,6,3,3,6,0,0,1,0,0,0,89.2988929889299,10.70110701107011,1.4760147601476015,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.214022140221402,1.107011070110701,1.107011070110701,2.214022140221402,0,0,0.36900369003690037,0,0,0
E00072669,279,235,44,8,2,5,5,0,2,2,8,5,6,1,0,0,0,0,0,84.22939068100358,15.770609318996415,2.867383512544803,0.7168458781362007,1.7921146953405016,1.7921146953405016,0,0.7168458781362007,0.7168458781362007,2.867383512544803,1.7921146953405016,2.1505376344086025,0.35842293906810035,0,0,0,0,0
E00072680,264,240,24,8,0,0,2,1,1,2,1,2,7,0,0,0,0,0,0,90.9090909090909,9.090909090909092,3.0303030303030303,0,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.7575757575757576,2.6515151515151514,0,0,0,0,0,0
E00072681,379,322,57,8,6,2,4,0,1,1,10,13,11,1,0,0,0,0,0,84.96042216358839,15.03957783641161,2.1108179419525066,1.58311345646438,0.5277044854881267,1.0554089709762533,0,0.2638522427440633,0.2638522427440633,2.638522427440633,3.430079155672823,2.9023746701846966,0.2638522427440633,0,0,0,0,0
E00189475,404,308,96,15,4,5,3,0,3,6,12,14,32,2,0,0,0,0,0,76.23762376237624,23.762376237623762,3.7128712871287126,0.9900990099009901,1.2376237623762376,0.7425742574257426,0,0.7425742574257426,1.4851485148514851,2.9702970297029703,3.4653465346534658,7.920792079207921,0.49504950495049505,0,0,0,0,0
E00189483,359,310,49,6,5,2,7,0,1,3,6,7,11,1,0,0,0,0,0,86.35097493036211,13.649025069637883,1.6713091922005572,1.392757660167131,0.5571030640668524,1.9498607242339834,0,0.2785515320334262,0.8356545961002786,1.6713091922005572,1.9498607242339834,3.064066852367688,0.2785515320334262,0,0,0,0,0
E00072671,196,171,25,3,2,0,0,0,0,4,6,3,6,1,0,0,0,0,0,87.24489795918367,12.755102040816327,1.530612244897959,1.0204081632653061,0,0,0,0,2.0408163265306123,3.061224489795918,1.530612244897959,3.061224489795918,0.5102040816326531,0,0,0,0,0
E00072673,300,266,34,5,0,2,3,1,0,3,4,4,9,3,0,0,0,0,0,88.66666666666667,11.333333333333332,1.6666666666666667,0,0.6666666666666667,1,0.33333333333333337,0,1,1.3333333333333335,1.3333333333333335,3,1,0,0,0,0,0
E00072674,293,257,36,4,1,1,1,0,0,7,10,2,9,1,0,0,0,0,0,87.71331058020478,12.286689419795222,1.3651877133105803,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,2.3890784982935154,3.4129692832764507,0.6825938566552902,3.0716723549488054,0.3412969283276451,0,0,0,0,0
E00072675,255,230,25,6,0,0,1,0,0,4,3,1,10,0,0,0,0,0,0,90.19607843137256,9.803921568627452,2.3529411764705883,0,0,0.39215686274509803,0,0,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.9215686274509802,0,0,0,0,0,0
E00072678,366,295,71,3,9,3,3,2,5,6,5,16,15,4,0,0,0,0,0,80.60109289617486,19.398907103825135,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,0.546448087431694,1.366120218579235,1.639344262295082,1.366120218579235,4.371584699453552,4.098360655737705,1.092896174863388,0,0,0,0,0
E00072891,327,269,58,9,2,3,3,2,0,5,7,7,14,5,1,0,0,0,0,82.26299694189603,17.737003058103976,2.7522935779816518,0.6116207951070336,0.9174311926605505,0.9174311926605505,0.6116207951070336,0,1.529051987767584,2.1406727828746175,2.1406727828746175,4.281345565749235,1.529051987767584,0.3058103975535168,0,0,0,0
E00072892,307,265,42,6,3,1,1,0,2,2,7,8,9,3,0,0,0,0,0,86.31921824104235,13.680781758957655,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0.6514657980456027,0.6514657980456027,2.2801302931596092,2.6058631921824107,2.9315960912052117,0.9771986970684038,0,0,0,0,0
E00072894,260,232,28,5,1,2,1,0,1,1,3,5,7,1,1,0,0,0,0,89.23076923076924,10.76923076923077,1.9230769230769231,0.38461538461538464,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.38461538461538464,1.153846153846154,1.9230769230769231,2.6923076923076925,0.38461538461538464,0.38461538461538464,0,0,0,0
E00072906,329,282,47,8,2,2,3,0,3,5,11,6,6,1,0,0,0,0,0,85.71428571428571,14.285714285714285,2.43161094224924,0.60790273556231,0.60790273556231,0.911854103343465,0,0.911854103343465,1.5197568389057752,3.343465045592705,1.82370820668693,1.82370820668693,0.303951367781155,0,0,0,0,0
E00072895,273,228,45,9,1,3,0,3,4,6,9,5,2,3,0,0,0,0,0,83.51648351648352,16.483516483516482,3.296703296703297,0.3663003663003663,1.098901098901099,0,1.098901098901099,1.465201465201465,2.197802197802198,3.296703296703297,1.8315018315018317,0.7326007326007326,1.098901098901099,0,0,0,0,0
E00072896,344,281,63,6,1,0,8,2,1,5,17,7,11,5,0,0,0,0,0,81.68604651162791,18.313953488372093,1.744186046511628,0.29069767441860467,0,2.3255813953488373,0.5813953488372093,0.29069767441860467,1.4534883720930232,4.941860465116279,2.0348837209302326,3.1976744186046515,1.4534883720930232,0,0,0,0,0
E00072897,378,334,44,7,3,2,3,0,1,2,8,7,10,1,0,0,0,0,0,88.35978835978835,11.64021164021164,1.8518518518518516,0.7936507936507936,0.5291005291005291,0.7936507936507936,0,0.26455026455026454,0.5291005291005291,2.1164021164021163,1.8518518518518516,2.6455026455026456,0.26455026455026454,0,0,0,0,0
E00072898,397,301,96,13,6,5,7,1,5,7,17,10,16,7,1,0,1,0,0,75.81863979848866,24.181360201511335,3.27455919395466,1.5113350125944585,1.2594458438287155,1.7632241813602016,0.2518891687657431,1.2594458438287155,1.7632241813602016,4.282115869017632,2.518891687657431,4.030226700251889,1.7632241813602016,0.2518891687657431,0,0.2518891687657431,0,0
E00072890,335,265,70,9,4,1,4,0,2,2,12,15,17,3,0,1,0,0,0,79.1044776119403,20.8955223880597,2.6865671641791042,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0.5970149253731344,0.5970149253731344,3.582089552238806,4.477611940298507,5.074626865671641,0.8955223880597015,0,0.2985074626865672,0,0,0
E00072899,330,248,82,14,6,0,5,2,1,3,6,20,21,3,0,1,0,0,0,75.15151515151514,24.848484848484848,4.242424242424243,1.8181818181818181,0,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.9090909090909091,1.8181818181818181,6.0606060606060606,6.363636363636363,0.9090909090909091,0,0.30303030303030304,0,0,0
E00072900,324,251,73,4,2,2,2,3,2,2,7,22,18,4,3,0,0,0,2,77.46913580246914,22.530864197530864,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0.9259259259259258,0.6172839506172839,0.6172839506172839,2.1604938271604937,6.790123456790123,5.555555555555555,1.2345679012345678,0.9259259259259258,0,0,0,0.6172839506172839
E00072901,370,343,27,5,1,0,2,1,1,1,1,6,7,2,0,0,0,0,0,92.7027027027027,7.297297297297297,1.3513513513513513,0.2702702702702703,0,0.5405405405405406,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,1.6216216216216217,1.891891891891892,0.5405405405405406,0,0,0,0,0
E00072902,270,214,56,6,2,3,8,2,6,6,6,6,9,2,0,0,0,0,0,79.25925925925927,20.74074074074074,2.2222222222222223,0.7407407407407408,1.1111111111111112,2.9629629629629632,0.7407407407407408,2.2222222222222223,2.2222222222222223,2.2222222222222223,2.2222222222222223,3.3333333333333335,0.7407407407407408,0,0,0,0,0
E00072903,302,268,34,6,4,1,1,0,1,2,6,4,4,4,1,0,0,0,0,88.74172185430463,11.258278145695364,1.9867549668874174,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0.6622516556291391,1.9867549668874174,1.3245033112582782,1.3245033112582782,1.3245033112582782,0.33112582781456956,0,0,0,0
E00072904,289,252,37,5,4,4,2,0,2,1,8,3,6,2,0,0,0,0,0,87.19723183391004,12.802768166089965,1.7301038062283738,1.384083044982699,1.384083044982699,0.6920415224913495,0,0.6920415224913495,0.34602076124567477,2.768166089965398,1.0380622837370241,2.0761245674740483,0.6920415224913495,0,0,0,0,0
E00072905,344,312,32,6,1,0,4,0,2,4,3,7,3,1,0,1,0,0,0,90.69767441860465,9.30232558139535,1.744186046511628,0.29069767441860467,0,1.1627906976744187,0,0.5813953488372093,1.1627906976744187,0.872093023255814,2.0348837209302326,0.872093023255814,0.29069767441860467,0,0.29069767441860467,0,0,0
E00170250,328,273,55,11,3,2,1,0,2,6,6,8,12,4,0,0,0,0,0,83.23170731707317,16.76829268292683,3.353658536585366,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,2.4390243902439024,3.6585365853658534,1.2195121951219512,0,0,0,0,0
E00170251,220,180,40,6,3,0,1,0,0,3,5,6,11,4,0,1,0,0,0,81.81818181818183,18.181818181818183,2.727272727272727,1.3636363636363635,0,0.45454545454545453,0,0,1.3636363636363635,2.272727272727273,2.727272727272727,5,1.8181818181818181,0,0.45454545454545453,0,0,0
E00170256,195,170,25,2,1,3,2,0,0,4,3,5,5,0,0,0,0,0,0,87.17948717948718,12.82051282051282,1.0256410256410255,0.5128205128205128,1.5384615384615385,1.0256410256410255,0,0,2.051282051282051,1.5384615384615385,2.564102564102564,2.564102564102564,0,0,0,0,0,0
E00072657,125,117,8,2,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,93.60000000000001,6.4,1.6,0,0,0.8,0,0,0,0,0.8,3.2,0,0,0,0,0,0
E00072658,138,132,6,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,95.65217391304348,4.3478260869565215,0,0.7246376811594203,0,0,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,1.4492753623188406,0,0,0,0,0,0
E00072660,416,406,10,3,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,97.59615384615384,2.403846153846154,0.7211538461538461,0,0,0,0,0,0.7211538461538461,0.7211538461538461,0,0.2403846153846154,0,0,0,0,0,0
E00072664,404,380,24,6,1,0,0,0,0,3,5,2,6,1,0,0,0,0,0,94.05940594059405,5.9405940594059405,1.4851485148514851,0.24752475247524752,0,0,0,0,0.7425742574257426,1.2376237623762376,0.49504950495049505,1.4851485148514851,0.24752475247524752,0,0,0,0,0
E00072665,376,362,14,4,0,1,1,0,0,0,2,3,1,2,0,0,0,0,0,96.27659574468085,3.723404255319149,1.0638297872340425,0,0.26595744680851063,0.26595744680851063,0,0,0,0.5319148936170213,0.7978723404255319,0.26595744680851063,0.5319148936170213,0,0,0,0,0
E00072659,328,317,11,1,0,0,1,0,1,2,2,2,2,0,0,0,0,0,0,96.64634146341463,3.353658536585366,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0
E00072661,277,259,18,5,0,1,1,0,0,1,4,4,2,0,0,0,0,0,0,93.50180505415162,6.4981949458483745,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,1.444043321299639,1.444043321299639,0.7220216606498195,0,0,0,0,0,0
