OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00072963,109,34,18,16,68,9,35,13,15,7,17,6,11,0,5,2,3,2,2,7,3,4,31.19266055045872,16.51376146788991,14.678899082568808,62.38532110091744,8.256880733944955,32.11009174311927,11.926605504587156,13.761467889908257,6.422018348623854,15.59633027522936,5.5045871559633035,10.091743119266056,0,4.587155963302752,1.834862385321101,2.7522935779816518,1.834862385321101,1.834862385321101,6.422018348623854,2.7522935779816518,3.669724770642202
E00072964,104,13,8,5,80,21,42,19,12,11,12,8,2,2,4,1,3,1,1,11,1,10,12.5,7.6923076923076925,4.807692307692308,76.92307692307693,20.192307692307693,40.38461538461539,18.269230769230766,11.538461538461538,10.576923076923077,11.538461538461538,7.6923076923076925,1.9230769230769231,1.9230769230769231,3.8461538461538463,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,10.576923076923077,0.9615384615384616,9.615384615384617
E00072965,121,18,9,9,94,18,48,12,24,12,16,9,5,2,12,3,9,0,0,9,5,4,14.87603305785124,7.43801652892562,7.43801652892562,77.68595041322314,14.87603305785124,39.66942148760331,9.917355371900827,19.834710743801654,9.917355371900827,13.223140495867769,7.43801652892562,4.132231404958678,1.6528925619834711,9.917355371900827,2.479338842975207,7.43801652892562,0,0,7.43801652892562,4.132231404958678,3.3057851239669422
E00072966,141,35,14,21,94,27,42,13,21,8,19,13,4,2,6,3,3,0,0,12,3,9,24.822695035460992,9.929078014184398,14.893617021276595,66.66666666666666,19.148936170212767,29.78723404255319,9.219858156028367,14.893617021276595,5.673758865248227,13.47517730496454,9.219858156028367,2.8368794326241136,1.4184397163120568,4.25531914893617,2.127659574468085,2.127659574468085,0,0,8.51063829787234,2.127659574468085,6.382978723404255
E00072967,116,20,9,11,90,19,55,21,19,15,7,4,1,2,9,6,3,0,0,6,3,3,17.24137931034483,7.758620689655173,9.482758620689655,77.58620689655173,16.379310344827587,47.41379310344828,18.103448275862068,16.379310344827587,12.931034482758621,6.0344827586206895,3.4482758620689653,0.8620689655172413,1.7241379310344827,7.758620689655173,5.172413793103448,2.586206896551724,0,0,5.172413793103448,2.586206896551724,2.586206896551724
E00072968,144,43,20,23,82,17,31,8,10,13,19,6,13,0,12,6,6,3,3,19,9,10,29.86111111111111,13.88888888888889,15.972222222222221,56.94444444444444,11.805555555555555,21.52777777777778,5.555555555555555,6.944444444444445,9.027777777777777,13.194444444444445,4.166666666666666,9.027777777777777,0,8.333333333333332,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,13.194444444444445,6.25,6.944444444444445
E00072970,150,25,15,10,119,22,71,30,28,13,16,10,6,0,10,6,4,0,0,6,2,4,16.666666666666664,10,6.666666666666667,79.33333333333333,14.666666666666666,47.333333333333336,20,18.666666666666668,8.666666666666668,10.666666666666668,6.666666666666667,4,0,6.666666666666667,4,2.666666666666667,0,0,4,1.3333333333333335,2.666666666666667
E00189482,125,33,17,16,92,20,44,16,20,8,24,14,10,0,4,2,2,0,0,0,0,0,26.400000000000002,13.600000000000001,12.8,73.6,16,35.199999999999996,12.8,16,6.4,19.2,11.200000000000001,8,0,3.2,1.6,1.6,0,0,0,0,0
E00189484,123,24,5,19,89,15,40,12,24,4,20,13,3,4,13,13,0,1,1,10,4,6,19.51219512195122,4.0650406504065035,15.447154471544716,72.35772357723577,12.195121951219512,32.52032520325203,9.75609756097561,19.51219512195122,3.2520325203252036,16.260162601626014,10.569105691056912,2.4390243902439024,3.2520325203252036,10.569105691056912,10.569105691056912,0,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00189549,125,21,1,20,98,0,40,12,27,1,31,14,17,0,27,22,5,0,0,6,3,3,16.8,0.8,16,78.4,0,32,9.6,21.6,0.8,24.8,11.200000000000001,13.600000000000001,0,21.6,17.599999999999998,4,0,0,4.8,2.4,2.4
E00072641,121,23,16,7,93,35,45,18,25,2,4,3,1,0,9,3,6,0,0,5,2,3,19.00826446280992,13.223140495867769,5.785123966942149,76.85950413223141,28.92561983471074,37.1900826446281,14.87603305785124,20.66115702479339,1.6528925619834711,3.3057851239669422,2.479338842975207,0.8264462809917356,0,7.43801652892562,2.479338842975207,4.958677685950414,0,0,4.132231404958678,1.6528925619834711,2.479338842975207
E00072642,161,30,14,16,111,30,66,20,30,16,9,6,3,0,6,4,2,0,0,20,8,12,18.633540372670808,8.695652173913043,9.937888198757763,68.94409937888199,18.633540372670808,40.993788819875775,12.422360248447205,18.633540372670808,9.937888198757763,5.590062111801243,3.7267080745341614,1.8633540372670807,0,3.7267080745341614,2.484472049689441,1.2422360248447204,0,0,12.422360248447205,4.968944099378882,7.453416149068323
E00072643,117,30,21,9,83,22,45,19,19,7,7,3,4,0,9,6,3,0,0,4,0,4,25.64102564102564,17.94871794871795,7.6923076923076925,70.94017094017094,18.803418803418804,38.46153846153847,16.23931623931624,16.23931623931624,5.982905982905983,5.982905982905983,2.564102564102564,3.418803418803419,0,7.6923076923076925,5.128205128205128,2.564102564102564,0,0,3.418803418803419,0,3.418803418803419
E00072644,121,39,25,14,76,15,36,12,17,7,11,8,3,0,12,3,9,2,2,6,1,5,32.231404958677686,20.66115702479339,11.570247933884298,62.8099173553719,12.396694214876034,29.75206611570248,9.917355371900827,14.049586776859504,5.785123966942149,9.090909090909092,6.6115702479338845,2.479338842975207,0,9.917355371900827,2.479338842975207,7.43801652892562,1.6528925619834711,1.6528925619834711,4.958677685950414,0.8264462809917356,4.132231404958678
E00072645,179,32,27,5,140,38,88,23,51,14,7,5,2,0,7,7,0,0,0,7,1,6,17.877094972067038,15.083798882681565,2.793296089385475,78.2122905027933,21.22905027932961,49.162011173184354,12.849162011173185,28.49162011173184,7.82122905027933,3.910614525139665,2.793296089385475,1.1173184357541899,0,3.910614525139665,3.910614525139665,0,0,0,3.910614525139665,0.5586592178770949,3.35195530726257
E00072646,139,34,16,18,94,13,49,10,30,9,15,6,9,0,16,10,6,1,1,11,4,7,24.46043165467626,11.510791366906476,12.949640287769784,67.62589928057554,9.352517985611511,35.25179856115108,7.1942446043165464,21.58273381294964,6.474820143884892,10.79136690647482,4.316546762589928,6.474820143884892,0,11.510791366906476,7.1942446043165464,4.316546762589928,0.7194244604316548,0.7194244604316548,7.913669064748201,2.877697841726619,5.0359712230215825
E00072647,70,9,6,3,53,9,39,11,22,6,1,1,0,0,4,1,3,0,0,8,3,5,12.857142857142856,8.571428571428571,4.285714285714286,75.71428571428571,12.857142857142856,55.714285714285715,15.714285714285714,31.428571428571427,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0,5.714285714285714,1.4285714285714286,4.285714285714286,0,0,11.428571428571429,4.285714285714286,7.142857142857142
E00072648,89,18,11,7,61,13,40,15,11,14,5,4,1,0,1,0,1,2,2,10,3,7,20.224719101123593,12.359550561797752,7.865168539325842,68.53932584269663,14.606741573033707,44.9438202247191,16.853932584269664,12.359550561797752,15.730337078651685,5.617977528089887,4.49438202247191,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,2.247191011235955,2.247191011235955,11.235955056179774,3.3707865168539324,7.865168539325842
E00072649,116,23,14,9,89,21,53,16,27,10,8,7,1,0,7,3,4,0,0,4,1,3,19.82758620689655,12.068965517241379,7.758620689655173,76.72413793103449,18.103448275862068,45.689655172413794,13.793103448275861,23.275862068965516,8.620689655172415,6.896551724137931,6.0344827586206895,0.8620689655172413,0,6.0344827586206895,2.586206896551724,3.4482758620689653,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00072650,103,28,17,11,67,16,34,11,17,6,10,8,2,0,6,1,5,1,1,8,5,3,27.184466019417474,16.50485436893204,10.679611650485436,65.0485436893204,15.53398058252427,33.00970873786408,10.679611650485436,16.50485436893204,5.825242718446602,9.70873786407767,7.766990291262135,1.9417475728155338,0,5.825242718446602,0.9708737864077669,4.854368932038835,0.9708737864077669,0.9708737864077669,7.766990291262135,4.854368932038835,2.912621359223301
E00072651,87,12,7,5,59,13,32,14,14,4,10,8,2,0,4,2,2,0,0,16,5,11,13.793103448275861,8.045977011494253,5.747126436781609,67.81609195402298,14.942528735632186,36.7816091954023,16.091954022988507,16.091954022988507,4.597701149425287,11.494252873563218,9.195402298850574,2.2988505747126435,0,4.597701149425287,2.2988505747126435,2.2988505747126435,0,0,18.39080459770115,5.747126436781609,12.643678160919542
E00072656,143,27,19,8,113,31,62,19,31,12,12,4,8,0,7,3,4,1,1,3,1,2,18.88111888111888,13.286713286713287,5.594405594405594,79.02097902097903,21.678321678321677,43.35664335664335,13.286713286713287,21.678321678321677,8.391608391608392,8.391608391608392,2.797202797202797,5.594405594405594,0,4.895104895104895,2.097902097902098,2.797202797202797,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985
E00072652,224,50,33,17,165,12,98,26,55,17,20,4,16,0,32,24,8,3,3,9,3,6,22.321428571428573,14.732142857142858,7.5892857142857135,73.66071428571429,5.357142857142857,43.75,11.607142857142858,24.553571428571427,7.5892857142857135,8.928571428571429,1.7857142857142856,7.142857142857142,0,14.285714285714285,10.714285714285714,3.571428571428571,1.3392857142857142,1.3392857142857142,4.017857142857143,1.3392857142857142,2.6785714285714284
E00072653,184,24,17,7,153,30,92,30,50,12,20,8,11,1,10,8,2,1,1,7,4,3,13.043478260869565,9.239130434782608,3.804347826086957,83.15217391304348,16.304347826086957,50,16.304347826086957,27.173913043478258,6.521739130434782,10.869565217391305,4.3478260869565215,5.978260869565218,0.5434782608695652,5.434782608695652,4.3478260869565215,1.0869565217391304,0.5434782608695652,0.5434782608695652,3.804347826086957,2.1739130434782608,1.6304347826086956
E00072654,78,22,15,7,47,8,27,14,7,6,11,6,5,0,1,1,0,0,0,9,4,5,28.205128205128204,19.230769230769234,8.974358974358974,60.256410256410255,10.256410256410255,34.61538461538461,17.94871794871795,8.974358974358974,7.6923076923076925,14.102564102564102,7.6923076923076925,6.41025641025641,0,1.282051282051282,1.282051282051282,0,0,0,11.538461538461538,5.128205128205128,6.41025641025641
E00072655,141,39,23,16,97,32,47,18,22,7,11,4,7,0,7,1,6,0,0,5,0,5,27.659574468085108,16.312056737588655,11.347517730496454,68.79432624113475,22.69503546099291,33.33333333333333,12.76595744680851,15.602836879432624,4.964539007092199,7.801418439716312,2.8368794326241136,4.964539007092199,0,4.964539007092199,0.7092198581560284,4.25531914893617,0,0,3.546099290780142,0,3.546099290780142
E00072834,147,35,19,16,106,24,58,21,27,10,11,3,8,0,12,11,1,1,1,6,4,2,23.809523809523807,12.925170068027212,10.884353741496598,72.10884353741497,16.3265306122449,39.455782312925166,14.285714285714285,18.367346938775512,6.802721088435375,7.482993197278912,2.0408163265306123,5.442176870748299,0,8.16326530612245,7.482993197278912,0.6802721088435374,0.6802721088435374,0.6802721088435374,4.081632653061225,2.7210884353741496,1.3605442176870748
E00072835,126,27,16,11,95,25,54,25,20,9,7,4,3,0,8,3,5,1,1,4,1,3,21.428571428571427,12.698412698412698,8.73015873015873,75.39682539682539,19.841269841269842,42.857142857142854,19.841269841269842,15.873015873015872,7.142857142857142,5.555555555555555,3.1746031746031744,2.380952380952381,0,6.349206349206349,2.380952380952381,3.968253968253968,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381
E00072836,114,21,14,7,84,14,56,21,19,16,10,8,2,0,4,0,4,0,0,9,3,6,18.421052631578945,12.280701754385964,6.140350877192982,73.68421052631578,12.280701754385964,49.122807017543856,18.421052631578945,16.666666666666664,14.035087719298245,8.771929824561402,7.017543859649122,1.7543859649122806,0,3.508771929824561,0,3.508771929824561,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00072837,214,41,20,21,154,32,82,38,29,15,23,17,4,2,17,9,8,0,0,19,7,12,19.158878504672895,9.345794392523365,9.813084112149532,71.96261682242991,14.953271028037381,38.31775700934579,17.75700934579439,13.551401869158877,7.009345794392523,10.74766355140187,7.943925233644859,1.8691588785046727,0.9345794392523363,7.943925233644859,4.205607476635514,3.7383177570093453,0,0,8.878504672897195,3.2710280373831773,5.607476635514018
E00072945,103,16,6,10,80,7,48,12,26,10,11,5,6,0,13,9,4,1,1,7,3,4,15.53398058252427,5.825242718446602,9.70873786407767,77.66990291262135,6.796116504854369,46.601941747572816,11.650485436893204,25.24271844660194,9.70873786407767,10.679611650485436,4.854368932038835,5.825242718446602,0,12.62135922330097,8.737864077669903,3.8834951456310676,0.9708737864077669,0.9708737864077669,6.796116504854369,2.912621359223301,3.8834951456310676
E00072946,114,26,7,19,83,9,40,17,19,4,18,7,11,0,16,11,5,0,0,5,1,4,22.807017543859647,6.140350877192982,16.666666666666664,72.80701754385966,7.894736842105263,35.08771929824561,14.912280701754385,16.666666666666664,3.508771929824561,15.789473684210526,6.140350877192982,9.649122807017543,0,14.035087719298245,9.649122807017543,4.385964912280701,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00072949,119,37,14,23,73,3,40,12,19,9,19,9,10,0,10,7,3,1,1,9,4,5,31.092436974789916,11.76470588235294,19.327731092436977,61.34453781512605,2.5210084033613445,33.61344537815126,10.084033613445378,15.966386554621847,7.563025210084033,15.966386554621847,7.563025210084033,8.403361344537815,0,8.403361344537815,5.88235294117647,2.5210084033613445,0.8403361344537815,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908
E00072956,131,23,13,10,96,27,52,20,21,11,10,1,8,1,7,5,2,0,0,12,3,9,17.557251908396946,9.923664122137405,7.633587786259542,73.2824427480916,20.610687022900763,39.69465648854962,15.267175572519085,16.030534351145036,8.396946564885496,7.633587786259542,0.7633587786259541,6.106870229007633,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0,0,9.16030534351145,2.2900763358778624,6.870229007633588
E00072959,116,51,33,18,58,11,28,12,10,6,10,8,2,0,9,4,5,0,0,7,2,5,43.96551724137931,28.448275862068968,15.517241379310345,50,9.482758620689655,24.137931034482758,10.344827586206897,8.620689655172415,5.172413793103448,8.620689655172415,6.896551724137931,1.7241379310344827,0,7.758620689655173,3.4482758620689653,4.310344827586207,0,0,6.0344827586206895,1.7241379310344827,4.310344827586207
E00072960,124,29,18,11,88,22,41,17,15,9,13,8,3,2,12,8,4,0,0,7,2,5,23.387096774193548,14.516129032258066,8.870967741935484,70.96774193548387,17.741935483870968,33.064516129032256,13.709677419354838,12.096774193548388,7.258064516129033,10.483870967741936,6.451612903225806,2.4193548387096775,1.6129032258064515,9.67741935483871,6.451612903225806,3.225806451612903,0,0,5.64516129032258,1.6129032258064515,4.032258064516129
E00072948,203,41,15,26,149,23,90,18,49,23,13,6,6,1,23,13,10,0,0,13,5,8,20.19704433497537,7.389162561576355,12.807881773399016,73.39901477832512,11.330049261083744,44.33497536945813,8.866995073891626,24.137931034482758,11.330049261083744,6.403940886699508,2.955665024630542,2.955665024630542,0.49261083743842365,11.330049261083744,6.403940886699508,4.926108374384237,0,0,6.403940886699508,2.4630541871921183,3.9408866995073892
E00072955,70,10,5,5,57,9,39,18,17,4,4,3,1,0,5,0,5,0,0,3,0,3,14.285714285714285,7.142857142857142,7.142857142857142,81.42857142857143,12.857142857142856,55.714285714285715,25.71428571428571,24.285714285714285,5.714285714285714,5.714285714285714,4.285714285714286,1.4285714285714286,0,7.142857142857142,0,7.142857142857142,0,0,4.285714285714286,0,4.285714285714286
E00072957,135,43,14,29,85,10,40,12,17,11,19,12,6,1,14,7,7,2,2,7,3,4,31.851851851851855,10.37037037037037,21.48148148148148,62.96296296296296,7.4074074074074066,29.629629629629626,8.88888888888889,12.592592592592592,8.148148148148149,14.074074074074074,8.88888888888889,4.444444444444445,0.7407407407407408,10.37037037037037,5.185185185185185,5.185185185185185,1.4814814814814816,1.4814814814814816,5.185185185185185,2.2222222222222223,2.9629629629629632
E00072958,137,32,23,9,95,34,42,19,10,13,10,7,3,0,9,4,5,0,0,10,3,7,23.357664233576642,16.78832116788321,6.569343065693431,69.34306569343066,24.817518248175183,30.656934306569344,13.86861313868613,7.2992700729927,9.48905109489051,7.2992700729927,5.109489051094891,2.18978102189781,0,6.569343065693431,2.9197080291970803,3.64963503649635,0,0,7.2992700729927,2.18978102189781,5.109489051094891
E00072961,133,49,23,26,75,6,35,14,15,6,22,14,7,1,12,9,3,0,0,9,6,3,36.84210526315789,17.293233082706767,19.548872180451127,56.390977443609025,4.511278195488721,26.31578947368421,10.526315789473683,11.278195488721805,4.511278195488721,16.541353383458645,10.526315789473683,5.263157894736842,0.7518796992481203,9.022556390977442,6.7669172932330826,2.2556390977443606,0,0,6.7669172932330826,4.511278195488721,2.2556390977443606
E00072942,115,42,21,21,66,8,33,9,21,3,18,13,3,2,7,5,2,0,0,7,3,4,36.52173913043478,18.26086956521739,18.26086956521739,57.391304347826086,6.956521739130435,28.695652173913043,7.82608695652174,18.26086956521739,2.608695652173913,15.65217391304348,11.304347826086957,2.608695652173913,1.7391304347826086,6.086956521739131,4.3478260869565215,1.7391304347826086,0,0,6.086956521739131,2.608695652173913,3.4782608695652173
E00072943,192,40,27,13,134,17,78,22,38,18,21,7,12,2,17,6,11,1,1,18,7,11,20.833333333333336,14.0625,6.770833333333333,69.79166666666666,8.854166666666668,40.625,11.458333333333332,19.791666666666664,9.375,10.9375,3.6458333333333335,6.25,1.0416666666666665,8.854166666666668,3.125,5.729166666666666,0.5208333333333333,0.5208333333333333,9.375,3.6458333333333335,5.729166666666666
E00072950,129,18,7,11,102,15,69,16,43,10,12,4,6,2,6,3,3,0,0,9,3,6,13.953488372093023,5.426356589147287,8.527131782945736,79.06976744186046,11.627906976744185,53.48837209302325,12.4031007751938,33.33333333333333,7.751937984496124,9.30232558139535,3.10077519379845,4.651162790697675,1.550387596899225,4.651162790697675,2.3255813953488373,2.3255813953488373,0,0,6.976744186046512,2.3255813953488373,4.651162790697675
E00072953,91,27,4,23,58,9,28,8,11,9,13,7,5,1,8,4,4,0,0,6,2,4,29.67032967032967,4.395604395604396,25.274725274725274,63.73626373626373,9.89010989010989,30.76923076923077,8.791208791208792,12.087912087912088,9.89010989010989,14.285714285714285,7.6923076923076925,5.4945054945054945,1.098901098901099,8.791208791208792,4.395604395604396,4.395604395604396,0,0,6.593406593406594,2.197802197802198,4.395604395604396
E00072962,119,25,15,10,87,8,63,20,33,10,7,3,4,0,9,6,3,0,0,7,4,3,21.008403361344538,12.605042016806722,8.403361344537815,73.10924369747899,6.722689075630252,52.94117647058824,16.80672268907563,27.73109243697479,8.403361344537815,5.88235294117647,2.5210084033613445,3.361344537815126,0,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00072944,145,47,16,31,87,3,36,6,18,12,19,2,14,3,27,16,11,2,2,11,4,7,32.41379310344827,11.03448275862069,21.379310344827587,60,2.0689655172413794,24.82758620689655,4.137931034482759,12.413793103448276,8.275862068965518,13.10344827586207,1.3793103448275863,9.655172413793103,2.0689655172413794,18.620689655172416,11.03448275862069,7.586206896551724,1.3793103448275863,1.3793103448275863,7.586206896551724,2.7586206896551726,4.827586206896552
E00072947,135,69,42,27,61,15,29,16,7,6,7,6,1,0,10,5,5,0,0,5,0,5,51.11111111111111,31.11111111111111,20,45.18518518518518,11.11111111111111,21.48148148148148,11.851851851851853,5.185185185185185,4.444444444444445,5.185185185185185,4.444444444444445,0.7407407407407408,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,3.7037037037037033,0,3.7037037037037033
E00072951,159,41,16,25,108,6,53,12,28,13,24,11,12,1,25,19,6,0,0,10,5,5,25.78616352201258,10.062893081761008,15.723270440251572,67.9245283018868,3.7735849056603774,33.33333333333333,7.547169811320755,17.61006289308176,8.176100628930817,15.09433962264151,6.918238993710692,7.547169811320755,0.628930817610063,15.723270440251572,11.949685534591195,3.7735849056603774,0,0,6.289308176100629,3.1446540880503147,3.1446540880503147
E00072952,160,51,19,32,101,5,55,23,21,11,18,8,10,0,23,18,5,0,0,8,4,4,31.874999999999996,11.875,20,63.125,3.125,34.375,14.374999999999998,13.125,6.875000000000001,11.25,5,6.25,0,14.374999999999998,11.25,3.125,0,0,5,2.5,2.5
E00072954,105,38,24,14,58,3,33,10,14,9,6,1,4,1,16,9,7,0,0,9,5,4,36.19047619047619,22.857142857142858,13.333333333333334,55.23809523809524,2.857142857142857,31.428571428571427,9.523809523809524,13.333333333333334,8.571428571428571,5.714285714285714,0.9523809523809524,3.8095238095238098,0.9523809523809524,15.238095238095239,8.571428571428571,6.666666666666667,0,0,8.571428571428571,4.761904761904762,3.8095238095238098
E00072626,60,12,7,5,43,9,26,11,9,6,5,3,2,0,3,2,1,0,0,5,3,2,20,11.666666666666666,8.333333333333332,71.66666666666667,15,43.333333333333336,18.333333333333332,15,10,8.333333333333332,5,3.3333333333333335,0,5,3.3333333333333335,1.6666666666666667,0,0,8.333333333333332,5,3.3333333333333335
E00072627,98,19,8,11,71,14,48,17,27,4,6,4,1,1,3,2,1,0,0,8,5,3,19.387755102040817,8.16326530612245,11.224489795918368,72.44897959183673,14.285714285714285,48.97959183673469,17.346938775510203,27.55102040816326,4.081632653061225,6.122448979591836,4.081632653061225,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,8.16326530612245,5.1020408163265305,3.061224489795918
E00072628,119,26,15,11,84,20,47,15,20,12,9,5,2,2,8,5,3,0,0,9,3,6,21.84873949579832,12.605042016806722,9.243697478991598,70.58823529411765,16.80672268907563,39.49579831932773,12.605042016806722,16.80672268907563,10.084033613445378,7.563025210084033,4.201680672268908,1.680672268907563,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,7.563025210084033,2.5210084033613445,5.042016806722689
E00072629,125,21,9,12,94,17,57,24,20,13,8,5,3,0,10,9,1,2,2,10,6,4,16.8,7.199999999999999,9.6,75.2,13.600000000000001,45.6,19.2,16,10.4,6.4,4,2.4,0,8,7.199999999999999,0.8,1.6,1.6,8,4.8,3.2
E00072624,134,27,12,15,102,31,54,21,23,10,15,6,5,4,2,2,0,0,0,5,0,5,20.149253731343283,8.955223880597014,11.194029850746269,76.11940298507463,23.134328358208954,40.298507462686565,15.671641791044777,17.16417910447761,7.462686567164178,11.194029850746269,4.477611940298507,3.731343283582089,2.9850746268656714,1.4925373134328357,1.4925373134328357,0,0,0,3.731343283582089,0,3.731343283582089
E00072625,138,24,13,11,99,6,56,24,15,17,14,5,7,2,22,15,7,1,1,15,6,9,17.391304347826086,9.420289855072465,7.971014492753622,71.73913043478261,4.3478260869565215,40.57971014492754,17.391304347826086,10.869565217391305,12.318840579710146,10.144927536231885,3.6231884057971016,5.072463768115942,1.4492753623188406,15.942028985507244,10.869565217391305,5.072463768115942,0.7246376811594203,0.7246376811594203,10.869565217391305,4.3478260869565215,6.521739130434782
E00072630,73,18,10,8,46,9,20,11,7,2,12,8,2,2,5,2,3,0,0,9,3,6,24.65753424657534,13.698630136986301,10.95890410958904,63.013698630136986,12.32876712328767,27.397260273972602,15.068493150684931,9.58904109589041,2.73972602739726,16.43835616438356,10.95890410958904,2.73972602739726,2.73972602739726,6.8493150684931505,2.73972602739726,4.10958904109589,0,0,12.32876712328767,4.10958904109589,8.21917808219178
E00072631,107,19,10,9,82,20,49,20,22,7,9,3,5,1,4,2,2,0,0,6,2,4,17.75700934579439,9.345794392523365,8.411214953271028,76.63551401869158,18.69158878504673,45.794392523364486,18.69158878504673,20.5607476635514,6.5420560747663545,8.411214953271028,2.803738317757009,4.672897196261682,0.9345794392523363,3.7383177570093453,1.8691588785046727,1.8691588785046727,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453
E00072698,133,33,23,10,92,20,52,20,22,10,12,6,6,0,6,5,1,2,2,8,2,6,24.81203007518797,17.293233082706767,7.518796992481203,69.17293233082707,15.037593984962406,39.097744360902254,15.037593984962406,16.541353383458645,7.518796992481203,9.022556390977442,4.511278195488721,4.511278195488721,0,4.511278195488721,3.7593984962406015,0.7518796992481203,1.5037593984962405,1.5037593984962405,6.015037593984962,1.5037593984962405,4.511278195488721
E00072700,149,27,19,8,115,37,66,25,26,15,8,5,2,1,3,0,3,1,1,7,5,2,18.120805369127517,12.751677852348994,5.369127516778524,77.18120805369128,24.832214765100673,44.29530201342282,16.778523489932887,17.449664429530202,10.06711409395973,5.369127516778524,3.3557046979865772,1.342281879194631,0.6711409395973155,2.013422818791946,0,2.013422818791946,0.6711409395973155,0.6711409395973155,4.697986577181208,3.3557046979865772,1.342281879194631
E00072701,124,23,17,6,97,19,49,13,26,10,18,10,7,1,11,7,4,0,0,4,1,3,18.548387096774192,13.709677419354838,4.838709677419355,78.2258064516129,15.32258064516129,39.516129032258064,10.483870967741936,20.967741935483872,8.064516129032258,14.516129032258066,8.064516129032258,5.64516129032258,0.8064516129032258,8.870967741935484,5.64516129032258,3.225806451612903,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00072702,131,28,13,15,97,16,46,18,16,12,24,15,7,2,10,10,0,1,1,6,6,0,21.374045801526716,9.923664122137405,11.450381679389313,74.04580152671755,12.213740458015266,35.11450381679389,13.740458015267176,12.213740458015266,9.16030534351145,18.3206106870229,11.450381679389313,5.343511450381679,1.5267175572519083,7.633587786259542,7.633587786259542,0,0.7633587786259541,0.7633587786259541,4.580152671755725,4.580152671755725,0
E00072694,133,33,24,9,92,17,53,22,25,6,14,6,7,1,8,3,5,0,0,8,7,1,24.81203007518797,18.045112781954884,6.7669172932330826,69.17293233082707,12.781954887218044,39.849624060150376,16.541353383458645,18.796992481203006,4.511278195488721,10.526315789473683,4.511278195488721,5.263157894736842,0.7518796992481203,6.015037593984962,2.2556390977443606,3.7593984962406015,0,0,6.015037593984962,5.263157894736842,0.7518796992481203
E00072695,94,29,20,9,60,8,29,10,10,9,10,5,5,0,11,6,5,2,2,5,1,4,30.851063829787233,21.27659574468085,9.574468085106384,63.829787234042556,8.51063829787234,30.851063829787233,10.638297872340425,10.638297872340425,9.574468085106384,10.638297872340425,5.319148936170213,5.319148936170213,0,11.702127659574469,6.382978723404255,5.319148936170213,2.127659574468085,2.127659574468085,5.319148936170213,1.0638297872340425,4.25531914893617
E00072696,141,22,14,8,114,25,69,25,34,10,9,4,5,0,10,6,4,1,1,5,0,5,15.602836879432624,9.929078014184398,5.673758865248227,80.85106382978722,17.73049645390071,48.93617021276596,17.73049645390071,24.113475177304963,7.092198581560284,6.382978723404255,2.8368794326241136,3.546099290780142,0,7.092198581560284,4.25531914893617,2.8368794326241136,0.7092198581560284,0.7092198581560284,3.546099290780142,0,3.546099290780142
E00072697,116,26,17,9,85,4,42,11,23,8,21,9,9,3,17,9,8,1,1,5,1,4,22.413793103448278,14.655172413793101,7.758620689655173,73.27586206896551,3.4482758620689653,36.206896551724135,9.482758620689655,19.82758620689655,6.896551724137931,18.103448275862068,7.758620689655173,7.758620689655173,2.586206896551724,14.655172413793101,7.758620689655173,6.896551724137931,0.8620689655172413,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653
