OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00041805,104,36,2,2,3,1,1,46,6,3,3,1,34.61538461538461,1.9230769230769231,1.9230769230769231,2.8846153846153846,0.9615384615384616,0.9615384615384616,44.230769230769226,5.769230769230769,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00041806,146,49,21,0,9,1,0,42,6,3,12,3,33.56164383561644,14.383561643835616,0,6.164383561643835,0.684931506849315,0,28.767123287671232,4.10958904109589,2.054794520547945,8.21917808219178,2.054794520547945
E00041807,106,19,10,0,10,1,0,49,8,2,7,0,17.92452830188679,9.433962264150944,0,9.433962264150944,0.9433962264150944,0,46.22641509433962,7.547169811320755,1.8867924528301887,6.60377358490566,0
E00041809,107,28,14,2,9,2,0,38,6,0,6,2,26.168224299065418,13.084112149532709,1.8691588785046727,8.411214953271028,1.8691588785046727,0,35.51401869158878,5.607476635514018,0,5.607476635514018,1.8691588785046727
E00041810,150,36,12,2,8,0,0,70,6,4,10,2,24,8,1.3333333333333335,5.333333333333334,0,0,46.666666666666664,4,2.666666666666667,6.666666666666667,1.3333333333333335
E00041811,106,30,6,0,7,1,1,47,3,1,7,3,28.30188679245283,5.660377358490567,0,6.60377358490566,0.9433962264150944,0.9433962264150944,44.339622641509436,2.8301886792452833,0.9433962264150944,6.60377358490566,2.8301886792452833
E00041812,163,36,24,2,8,2,2,70,12,2,5,0,22.085889570552148,14.723926380368098,1.2269938650306749,4.9079754601226995,1.2269938650306749,1.2269938650306749,42.944785276073624,7.361963190184049,1.2269938650306749,3.067484662576687,0
E00041813,83,26,0,0,8,0,1,38,4,1,4,1,31.32530120481928,0,0,9.63855421686747,0,1.2048192771084338,45.78313253012048,4.819277108433735,1.2048192771084338,4.819277108433735,1.2048192771084338
E00041814,126,15,1,1,14,0,1,73,9,0,10,2,11.904761904761903,0.7936507936507936,0.7936507936507936,11.11111111111111,0,0.7936507936507936,57.936507936507944,7.142857142857142,0,7.936507936507936,1.5873015873015872
E00041815,152,58,0,0,3,1,0,73,10,0,4,3,38.15789473684211,0,0,1.9736842105263157,0.6578947368421052,0,48.026315789473685,6.578947368421052,0,2.631578947368421,1.9736842105263157
E00041816,86,13,1,1,20,0,0,33,3,1,14,0,15.11627906976744,1.1627906976744187,1.1627906976744187,23.25581395348837,0,0,38.372093023255815,3.488372093023256,1.1627906976744187,16.27906976744186,0
E00041817,143,45,0,0,7,0,0,77,6,1,3,4,31.46853146853147,0,0,4.895104895104895,0,0,53.84615384615385,4.195804195804196,0.6993006993006993,2.097902097902098,2.797202797202797
E00041818,124,44,1,1,5,2,0,64,4,0,1,2,35.483870967741936,0.8064516129032258,0.8064516129032258,4.032258064516129,1.6129032258064515,0,51.61290322580645,3.225806451612903,0,0.8064516129032258,1.6129032258064515
E00041819,62,13,0,0,8,0,0,36,3,0,2,0,20.967741935483872,0,0,12.903225806451612,0,0,58.06451612903226,4.838709677419355,0,3.225806451612903,0
E00041820,105,11,0,0,13,1,0,55,9,3,11,2,10.476190476190476,0,0,12.380952380952381,0.9523809523809524,0,52.38095238095239,8.571428571428571,2.857142857142857,10.476190476190476,1.9047619047619049
E00041821,147,57,1,0,5,0,0,63,6,5,9,1,38.775510204081634,0.6802721088435374,0,3.4013605442176873,0,0,42.857142857142854,4.081632653061225,3.4013605442176873,6.122448979591836,0.6802721088435374
E00041823,129,28,0,0,18,1,0,63,4,1,11,3,21.705426356589147,0,0,13.953488372093023,0.7751937984496124,0,48.837209302325576,3.10077519379845,0.7751937984496124,8.527131782945736,2.3255813953488373
E00041824,154,45,0,1,16,0,0,75,9,0,5,3,29.22077922077922,0,0.6493506493506493,10.38961038961039,0,0,48.701298701298704,5.844155844155844,0,3.2467532467532463,1.948051948051948
E00041825,116,46,0,1,13,0,0,40,5,3,8,0,39.6551724137931,0,0.8620689655172413,11.206896551724139,0,0,34.48275862068966,4.310344827586207,2.586206896551724,6.896551724137931,0
E00041826,129,29,1,0,7,3,2,73,5,2,5,2,22.48062015503876,0.7751937984496124,0,5.426356589147287,2.3255813953488373,1.550387596899225,56.58914728682171,3.875968992248062,1.550387596899225,3.875968992248062,1.550387596899225
E00041827,74,26,0,0,2,0,0,43,1,0,2,0,35.13513513513514,0,0,2.7027027027027026,0,0,58.108108108108105,1.3513513513513513,0,2.7027027027027026,0
E00041828,98,33,0,0,5,1,0,55,3,0,0,1,33.6734693877551,0,0,5.1020408163265305,1.0204081632653061,0,56.12244897959183,3.061224489795918,0,0,1.0204081632653061
E00041829,116,48,0,1,5,0,0,50,6,1,3,2,41.37931034482759,0,0.8620689655172413,4.310344827586207,0,0,43.103448275862064,5.172413793103448,0.8620689655172413,2.586206896551724,1.7241379310344827
E00041830,100,18,0,0,15,0,0,41,12,0,10,4,18,0,0,15,0,0,41,12,0,10,4
E00041831,151,64,1,0,5,0,0,68,5,0,7,1,42.384105960264904,0.6622516556291391,0,3.3112582781456954,0,0,45.033112582781456,3.3112582781456954,0,4.635761589403973,0.6622516556291391
E00041832,95,25,0,0,5,1,0,55,2,1,5,1,26.31578947368421,0,0,5.263157894736842,1.0526315789473684,0,57.89473684210527,2.1052631578947367,1.0526315789473684,5.263157894736842,1.0526315789473684
E00041833,110,22,0,0,8,3,0,50,12,2,12,1,20,0,0,7.2727272727272725,2.727272727272727,0,45.45454545454545,10.909090909090908,1.8181818181818181,10.909090909090908,0.9090909090909091
E00041834,142,36,0,0,6,3,0,90,5,2,0,0,25.352112676056336,0,0,4.225352112676056,2.112676056338028,0,63.38028169014085,3.5211267605633805,1.4084507042253522,0,0
E00041835,92,15,0,0,14,1,0,46,7,1,7,1,16.304347826086957,0,0,15.217391304347828,1.0869565217391304,0,50,7.608695652173914,1.0869565217391304,7.608695652173914,1.0869565217391304
E00041836,76,10,0,0,5,0,1,50,2,0,8,0,13.157894736842104,0,0,6.578947368421052,0,1.3157894736842104,65.78947368421053,2.631578947368421,0,10.526315789473683,0
E00041837,141,45,1,0,10,1,0,71,7,1,5,0,31.914893617021278,0.7092198581560284,0,7.092198581560284,0.7092198581560284,0,50.35460992907801,4.964539007092199,0.7092198581560284,3.546099290780142,0
E00041838,135,44,3,1,1,0,0,78,2,3,1,2,32.592592592592595,2.2222222222222223,0.7407407407407408,0.7407407407407408,0,0,57.77777777777777,1.4814814814814816,2.2222222222222223,0.7407407407407408,1.4814814814814816
E00041839,152,42,0,1,5,0,1,85,11,2,5,0,27.631578947368425,0,0.6578947368421052,3.289473684210526,0,0.6578947368421052,55.92105263157895,7.236842105263158,1.3157894736842104,3.289473684210526,0
E00041840,137,42,0,1,4,1,0,78,1,2,3,5,30.656934306569344,0,0.7299270072992701,2.9197080291970803,0.7299270072992701,0,56.934306569343065,0.7299270072992701,1.4598540145985401,2.18978102189781,3.64963503649635
E00041841,179,53,0,0,3,0,0,96,17,4,4,2,29.608938547486037,0,0,1.675977653631285,0,0,53.63128491620112,9.497206703910614,2.2346368715083798,2.2346368715083798,1.1173184357541899
E00041842,97,10,0,0,16,0,0,56,5,0,9,1,10.309278350515463,0,0,16.49484536082474,0,0,57.73195876288659,5.154639175257731,0,9.278350515463918,1.0309278350515463
E00041843,163,53,0,1,2,0,0,96,7,1,2,1,32.515337423312886,0,0.6134969325153374,1.2269938650306749,0,0,58.895705521472394,4.294478527607362,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00041844,111,44,0,0,3,0,0,58,3,0,3,0,39.63963963963964,0,0,2.7027027027027026,0,0,52.25225225225225,2.7027027027027026,0,2.7027027027027026,0
E00041845,155,46,3,0,25,3,2,52,5,4,13,2,29.677419354838708,1.935483870967742,0,16.129032258064516,1.935483870967742,1.2903225806451613,33.5483870967742,3.225806451612903,2.5806451612903225,8.38709677419355,1.2903225806451613
E00041846,120,47,3,1,6,0,0,48,3,6,6,0,39.166666666666664,2.5,0.8333333333333334,5,0,0,40,2.5,5,5,0
E00041847,105,23,2,0,23,2,0,39,6,1,7,2,21.904761904761905,1.9047619047619049,0,21.904761904761905,1.9047619047619049,0,37.142857142857146,5.714285714285714,0.9523809523809524,6.666666666666667,1.9047619047619049
E00041848,49,10,3,0,9,1,0,12,3,1,8,2,20.408163265306122,6.122448979591836,0,18.367346938775512,2.0408163265306123,0,24.489795918367346,6.122448979591836,2.0408163265306123,16.3265306122449,4.081632653061225
E00041849,135,37,6,1,13,1,1,44,4,1,27,0,27.40740740740741,4.444444444444445,0.7407407407407408,9.62962962962963,0.7407407407407408,0.7407407407407408,32.592592592592595,2.9629629629629632,0.7407407407407408,20,0
E00041850,142,36,8,0,7,0,0,57,4,3,25,2,25.352112676056336,5.633802816901409,0,4.929577464788732,0,0,40.140845070422536,2.8169014084507045,2.112676056338028,17.6056338028169,1.4084507042253522
E00041851,163,43,4,0,17,4,1,43,6,4,39,2,26.380368098159508,2.4539877300613497,0,10.429447852760736,2.4539877300613497,0.6134969325153374,26.380368098159508,3.6809815950920246,2.4539877300613497,23.92638036809816,1.2269938650306749
E00041852,120,23,4,0,31,3,0,28,6,2,23,0,19.166666666666668,3.3333333333333335,0,25.833333333333336,2.5,0,23.333333333333332,5,1.6666666666666667,19.166666666666668,0
E00041853,57,12,3,0,11,1,0,19,4,1,5,1,21.052631578947366,5.263157894736842,0,19.298245614035086,1.7543859649122806,0,33.33333333333333,7.017543859649122,1.7543859649122806,8.771929824561402,1.7543859649122806
E00041854,102,22,3,2,10,1,1,36,6,2,16,3,21.568627450980394,2.941176470588235,1.9607843137254901,9.803921568627452,0.9803921568627451,0.9803921568627451,35.294117647058826,5.88235294117647,1.9607843137254901,15.686274509803921,2.941176470588235
E00041855,83,23,2,0,6,2,0,34,2,2,12,0,27.710843373493976,2.4096385542168677,0,7.228915662650602,2.4096385542168677,0,40.963855421686745,2.4096385542168677,2.4096385542168677,14.457831325301203,0
E00041856,168,50,5,0,19,0,0,57,4,5,28,0,29.761904761904763,2.976190476190476,0,11.30952380952381,0,0,33.92857142857143,2.380952380952381,2.976190476190476,16.666666666666664,0
E00041857,121,43,0,0,14,2,0,36,8,3,15,0,35.53719008264463,0,0,11.570247933884298,1.6528925619834711,0,29.75206611570248,6.6115702479338845,2.479338842975207,12.396694214876034,0
E00041858,173,64,3,2,25,2,0,39,8,5,24,1,36.99421965317919,1.7341040462427744,1.1560693641618496,14.450867052023122,1.1560693641618496,0,22.54335260115607,4.624277456647398,2.8901734104046244,13.872832369942195,0.5780346820809248
E00041859,146,49,2,0,12,0,0,60,4,1,13,5,33.56164383561644,1.36986301369863,0,8.21917808219178,0,0,41.0958904109589,2.73972602739726,0.684931506849315,8.904109589041095,3.4246575342465753
E00041861,142,40,1,1,21,1,1,52,8,4,13,0,28.169014084507044,0.7042253521126761,0.7042253521126761,14.788732394366196,0.7042253521126761,0.7042253521126761,36.61971830985916,5.633802816901409,2.8169014084507045,9.15492957746479,0
E00041862,112,34,3,0,11,4,0,40,5,3,11,1,30.357142857142854,2.6785714285714284,0,9.821428571428571,3.571428571428571,0,35.714285714285715,4.464285714285714,2.6785714285714284,9.821428571428571,0.8928571428571428
E00041863,97,32,0,0,5,2,0,42,5,1,8,2,32.98969072164948,0,0,5.154639175257731,2.0618556701030926,0,43.29896907216495,5.154639175257731,1.0309278350515463,8.24742268041237,2.0618556701030926
E00041864,106,30,3,0,16,1,0,31,10,1,13,1,28.30188679245283,2.8301886792452833,0,15.09433962264151,0.9433962264150944,0,29.245283018867923,9.433962264150944,0.9433962264150944,12.264150943396226,0.9433962264150944
E00041865,121,27,0,0,14,1,0,59,6,2,9,3,22.31404958677686,0,0,11.570247933884298,0.8264462809917356,0,48.760330578512395,4.958677685950414,1.6528925619834711,7.43801652892562,2.479338842975207
E00041866,125,27,1,2,12,0,1,35,5,1,38,3,21.6,0.8,1.6,9.6,0,0.8,28.000000000000004,4,0.8,30.4,2.4
E00041867,83,17,0,2,15,2,0,24,4,0,16,3,20.481927710843372,0,2.4096385542168677,18.072289156626507,2.4096385542168677,0,28.915662650602407,4.819277108433735,0,19.27710843373494,3.614457831325301
E00041868,115,34,5,3,14,4,0,31,5,3,16,0,29.565217391304348,4.3478260869565215,2.608695652173913,12.173913043478262,3.4782608695652173,0,26.956521739130434,4.3478260869565215,2.608695652173913,13.91304347826087,0
E00041869,132,38,4,1,14,2,0,47,4,3,19,0,28.78787878787879,3.0303030303030303,0.7575757575757576,10.606060606060606,1.5151515151515151,0,35.60606060606061,3.0303030303030303,2.272727272727273,14.393939393939394,0
E00041870,100,28,1,2,14,2,1,36,0,1,12,3,28.000000000000004,1,2,14.000000000000002,2,1,36,0,1,12,3
E00041871,159,58,3,1,18,3,0,48,7,2,18,1,36.477987421383645,1.8867924528301887,0.628930817610063,11.320754716981133,1.8867924528301887,0,30.18867924528302,4.40251572327044,1.257861635220126,11.320754716981133,0.628930817610063
E00041872,72,21,2,0,8,3,0,26,2,2,6,2,29.166666666666668,2.7777777777777777,0,11.11111111111111,4.166666666666666,0,36.11111111111111,2.7777777777777777,2.7777777777777777,8.333333333333332,2.7777777777777777
E00041873,108,41,1,0,12,2,0,34,3,0,14,1,37.96296296296296,0.9259259259259258,0,11.11111111111111,1.8518518518518516,0,31.48148148148148,2.7777777777777777,0,12.962962962962962,0.9259259259259258
E00041874,134,44,1,0,15,3,2,47,12,4,6,0,32.83582089552239,0.7462686567164178,0,11.194029850746269,2.2388059701492535,1.4925373134328357,35.07462686567165,8.955223880597014,2.9850746268656714,4.477611940298507,0
E00041875,121,37,4,1,15,5,0,39,5,2,13,0,30.57851239669421,3.3057851239669422,0.8264462809917356,12.396694214876034,4.132231404958678,0,32.231404958677686,4.132231404958678,1.6528925619834711,10.743801652892563,0
E00041876,79,18,1,0,8,0,1,34,3,0,14,0,22.78481012658228,1.2658227848101267,0,10.126582278481013,0,1.2658227848101267,43.037974683544306,3.79746835443038,0,17.72151898734177,0
E00041877,193,58,0,1,2,1,1,110,8,3,8,1,30.05181347150259,0,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,56.994818652849744,4.145077720207254,1.5544041450777202,4.145077720207254,0.5181347150259068
E00041878,129,34,1,0,11,0,1,71,5,1,4,1,26.356589147286826,0.7751937984496124,0,8.527131782945736,0,0.7751937984496124,55.03875968992248,3.875968992248062,0.7751937984496124,3.10077519379845,0.7751937984496124
E00041879,134,27,1,1,9,0,0,76,6,3,11,0,20.149253731343283,0.7462686567164178,0.7462686567164178,6.7164179104477615,0,0,56.71641791044776,4.477611940298507,2.2388059701492535,8.208955223880597,0
E00041880,86,17,1,0,6,2,1,37,8,2,10,2,19.767441860465116,1.1627906976744187,0,6.976744186046512,2.3255813953488373,1.1627906976744187,43.02325581395349,9.30232558139535,2.3255813953488373,11.627906976744185,2.3255813953488373
E00041882,108,12,1,0,24,0,2,38,9,0,21,1,11.11111111111111,0.9259259259259258,0,22.22222222222222,0,1.8518518518518516,35.18518518518518,8.333333333333332,0,19.444444444444446,0.9259259259259258
E00041883,199,56,0,0,3,0,0,119,9,0,9,3,28.14070351758794,0,0,1.507537688442211,0,0,59.798994974874375,4.522613065326634,0,4.522613065326634,1.507537688442211
E00041884,159,55,0,0,5,1,2,80,7,0,8,1,34.59119496855346,0,0,3.1446540880503147,0.628930817610063,1.257861635220126,50.314465408805034,4.40251572327044,0,5.031446540880504,0.628930817610063
E00041885,213,66,5,2,19,3,2,88,6,4,15,3,30.985915492957744,2.3474178403755865,0.9389671361502347,8.92018779342723,1.4084507042253522,0.9389671361502347,41.31455399061033,2.8169014084507045,1.8779342723004695,7.042253521126761,1.4084507042253522
E00041886,109,24,0,2,19,3,1,44,6,4,5,1,22.018348623853214,0,1.834862385321101,17.431192660550458,2.7522935779816518,0.9174311926605505,40.36697247706422,5.5045871559633035,3.669724770642202,4.587155963302752,0.9174311926605505
E00041887,171,51,0,0,6,0,1,99,3,2,9,0,29.82456140350877,0,0,3.508771929824561,0,0.5847953216374269,57.89473684210527,1.7543859649122806,1.1695906432748537,5.263157894736842,0
E00041888,105,11,5,3,12,1,0,49,7,5,12,0,10.476190476190476,4.761904761904762,2.857142857142857,11.428571428571429,0.9523809523809524,0,46.666666666666664,6.666666666666667,4.761904761904762,11.428571428571429,0
E00041889,93,13,0,0,10,0,0,50,6,2,12,0,13.978494623655912,0,0,10.75268817204301,0,0,53.76344086021505,6.451612903225806,2.1505376344086025,12.903225806451612,0
E00041890,106,19,1,0,10,3,0,50,9,3,9,2,17.92452830188679,0.9433962264150944,0,9.433962264150944,2.8301886792452833,0,47.16981132075472,8.49056603773585,2.8301886792452833,8.49056603773585,1.8867924528301887
E00041891,143,29,1,0,19,2,0,71,8,3,9,1,20.27972027972028,0.6993006993006993,0,13.286713286713287,1.3986013986013985,0,49.65034965034965,5.594405594405594,2.097902097902098,6.293706293706294,0.6993006993006993
E00041892,115,27,1,0,7,0,0,65,5,1,7,2,23.47826086956522,0.8695652173913043,0,6.086956521739131,0,0,56.52173913043478,4.3478260869565215,0.8695652173913043,6.086956521739131,1.7391304347826086
E00041893,165,51,3,0,9,0,1,84,8,1,7,1,30.909090909090907,1.8181818181818181,0,5.454545454545454,0,0.6060606060606061,50.90909090909091,4.848484848484849,0.6060606060606061,4.242424242424243,0.6060606060606061
E00041894,136,36,1,0,6,1,2,68,7,0,11,4,26.47058823529412,0.7352941176470588,0,4.411764705882353,0.7352941176470588,1.4705882352941175,50,5.147058823529411,0,8.088235294117647,2.941176470588235
E00041895,131,38,2,0,10,0,2,62,5,2,9,1,29.00763358778626,1.5267175572519083,0,7.633587786259542,0,1.5267175572519083,47.32824427480916,3.816793893129771,1.5267175572519083,6.870229007633588,0.7633587786259541
E00041896,93,28,1,0,0,1,1,52,5,1,4,0,30.107526881720432,1.0752688172043012,0,0,1.0752688172043012,1.0752688172043012,55.91397849462365,5.376344086021505,1.0752688172043012,4.301075268817205,0
E00041897,149,36,0,0,15,1,0,73,11,3,10,0,24.161073825503358,0,0,10.06711409395973,0.6711409395973155,0,48.99328859060403,7.38255033557047,2.013422818791946,6.7114093959731544,0
E00041898,155,28,0,0,18,0,0,96,4,1,8,0,18.064516129032256,0,0,11.612903225806452,0,0,61.935483870967744,2.5806451612903225,0.6451612903225806,5.161290322580645,0
E00041902,88,11,0,0,16,3,0,43,7,2,6,0,12.5,0,0,18.181818181818183,3.4090909090909087,0,48.86363636363637,7.954545454545454,2.272727272727273,6.8181818181818175,0
E00041903,74,15,0,1,10,0,0,30,7,1,10,0,20.27027027027027,0,1.3513513513513513,13.513513513513514,0,0,40.54054054054054,9.45945945945946,1.3513513513513513,13.513513513513514,0
E00041904,114,27,1,0,15,3,0,46,6,3,13,0,23.684210526315788,0.8771929824561403,0,13.157894736842104,2.631578947368421,0,40.35087719298245,5.263157894736842,2.631578947368421,11.403508771929824,0
E00041905,152,33,2,2,18,2,1,72,7,2,11,2,21.710526315789476,1.3157894736842104,1.3157894736842104,11.842105263157894,1.3157894736842104,0.6578947368421052,47.368421052631575,4.605263157894736,1.3157894736842104,7.236842105263158,1.3157894736842104
E00041907,211,40,3,0,28,1,2,88,12,8,29,0,18.95734597156398,1.4218009478672986,0,13.270142180094787,0.47393364928909953,0.9478672985781991,41.70616113744076,5.687203791469194,3.7914691943127963,13.744075829383887,0
E00041908,109,22,3,0,17,2,0,38,6,3,18,0,20.18348623853211,2.7522935779816518,0,15.59633027522936,1.834862385321101,0,34.862385321100916,5.5045871559633035,2.7522935779816518,16.51376146788991,0
E00041909,84,5,2,3,21,4,0,28,3,4,11,3,5.952380952380952,2.380952380952381,3.571428571428571,25,4.761904761904762,0,33.33333333333333,3.571428571428571,4.761904761904762,13.095238095238097,3.571428571428571
E00041910,94,22,2,0,11,2,1,33,2,1,20,0,23.404255319148938,2.127659574468085,0,11.702127659574469,2.127659574468085,1.0638297872340425,35.1063829787234,2.127659574468085,1.0638297872340425,21.27659574468085,0
E00041911,141,55,0,2,3,0,0,68,3,1,5,4,39.00709219858156,0,1.4184397163120568,2.127659574468085,0,0,48.226950354609926,2.127659574468085,0.7092198581560284,3.546099290780142,2.8368794326241136
E00041912,124,40,2,1,6,0,1,58,5,2,6,3,32.25806451612903,1.6129032258064515,0.8064516129032258,4.838709677419355,0,0.8064516129032258,46.774193548387096,4.032258064516129,1.6129032258064515,4.838709677419355,2.4193548387096775
E00041913,156,44,0,1,0,0,0,94,5,2,8,2,28.205128205128204,0,0.641025641025641,0,0,0,60.256410256410255,3.205128205128205,1.282051282051282,5.128205128205128,1.282051282051282
E00041914,125,30,0,0,12,3,0,60,3,3,14,0,24,0,0,9.6,2.4,0,48,2.4,2.4,11.200000000000001,0
E00041915,141,38,1,1,6,0,1,60,6,6,19,3,26.95035460992908,0.7092198581560284,0.7092198581560284,4.25531914893617,0,0.7092198581560284,42.5531914893617,4.25531914893617,4.25531914893617,13.47517730496454,2.127659574468085
E00041916,120,28,0,1,10,1,2,54,7,2,14,1,23.333333333333332,0,0.8333333333333334,8.333333333333332,0.8333333333333334,1.6666666666666667,45,5.833333333333333,1.6666666666666667,11.666666666666666,0.8333333333333334
E00041917,157,48,0,0,11,0,0,78,9,0,8,3,30.573248407643312,0,0,7.006369426751593,0,0,49.681528662420384,5.7324840764331215,0,5.095541401273886,1.910828025477707
E00041918,139,55,0,0,5,1,0,71,1,3,3,0,39.568345323741006,0,0,3.5971223021582732,0.7194244604316548,0,51.07913669064749,0.7194244604316548,2.158273381294964,2.158273381294964,0
E00041919,172,71,0,0,7,0,1,69,5,4,14,1,41.27906976744186,0,0,4.069767441860465,0,0.5813953488372093,40.116279069767444,2.9069767441860463,2.3255813953488373,8.13953488372093,0.5813953488372093
E00041920,157,37,1,1,14,2,3,64,9,0,24,2,23.56687898089172,0.6369426751592357,0.6369426751592357,8.9171974522293,1.2738853503184715,1.910828025477707,40.76433121019109,5.7324840764331215,0,15.286624203821656,1.2738853503184715
E00041921,107,28,0,0,14,2,0,47,5,0,9,2,26.168224299065418,0,0,13.084112149532709,1.8691588785046727,0,43.925233644859816,4.672897196261682,0,8.411214953271028,1.8691588785046727
E00041922,93,27,0,0,7,0,0,49,3,0,6,1,29.03225806451613,0,0,7.526881720430108,0,0,52.68817204301075,3.225806451612903,0,6.451612903225806,1.0752688172043012
E00041923,136,46,0,0,9,0,0,68,8,1,3,1,33.82352941176471,0,0,6.61764705882353,0,0,50,5.88235294117647,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00041924,113,19,1,1,12,0,0,50,9,1,18,2,16.8141592920354,0.8849557522123894,0.8849557522123894,10.619469026548673,0,0,44.24778761061947,7.964601769911504,0.8849557522123894,15.929203539823009,1.7699115044247788
E00041925,154,36,0,0,10,0,0,83,10,0,13,2,23.376623376623375,0,0,6.493506493506493,0,0,53.896103896103895,6.493506493506493,0,8.441558441558442,1.2987012987012987
E00041926,149,50,1,0,4,0,0,79,2,2,7,4,33.557046979865774,0.6711409395973155,0,2.684563758389262,0,0,53.02013422818792,1.342281879194631,1.342281879194631,4.697986577181208,2.684563758389262
E00041927,116,46,0,1,3,0,0,54,7,0,4,1,39.6551724137931,0,0.8620689655172413,2.586206896551724,0,0,46.55172413793103,6.0344827586206895,0,3.4482758620689653,0.8620689655172413
E00041928,168,56,2,0,7,2,0,83,6,2,8,2,33.33333333333333,1.1904761904761905,0,4.166666666666666,1.1904761904761905,0,49.404761904761905,3.571428571428571,1.1904761904761905,4.761904761904762,1.1904761904761905
E00041929,90,27,2,1,7,1,0,38,2,0,9,3,30,2.2222222222222223,1.1111111111111112,7.777777777777778,1.1111111111111112,0,42.22222222222222,2.2222222222222223,0,10,3.3333333333333335
E00041930,117,35,1,0,5,0,0,67,3,0,3,3,29.914529914529915,0.8547008547008548,0,4.273504273504273,0,0,57.26495726495726,2.564102564102564,0,2.564102564102564,2.564102564102564
E00041931,114,48,2,0,0,2,0,48,5,0,7,2,42.10526315789473,1.7543859649122806,0,0,1.7543859649122806,0,42.10526315789473,4.385964912280701,0,6.140350877192982,1.7543859649122806
E00041932,54,17,0,0,4,0,0,25,1,0,7,0,31.48148148148148,0,0,7.4074074074074066,0,0,46.2962962962963,1.8518518518518516,0,12.962962962962962,0
E00041933,34,13,0,0,3,0,0,16,1,1,0,0,38.23529411764706,0,0,8.823529411764707,0,0,47.05882352941176,2.941176470588235,2.941176470588235,0,0
E00041934,65,20,1,0,1,1,0,35,3,1,3,0,30.76923076923077,1.5384615384615385,0,1.5384615384615385,1.5384615384615385,0,53.84615384615385,4.615384615384616,1.5384615384615385,4.615384615384616,0
E00041935,149,44,0,0,14,0,0,75,5,0,10,1,29.53020134228188,0,0,9.395973154362416,0,0,50.33557046979866,3.3557046979865772,0,6.7114093959731544,0.6711409395973155
E00041936,122,27,0,0,10,1,0,67,6,2,9,0,22.131147540983605,0,0,8.19672131147541,0.819672131147541,0,54.91803278688525,4.918032786885246,1.639344262295082,7.377049180327869,0
E00041937,115,23,1,2,15,2,0,65,1,0,6,0,20,0.8695652173913043,1.7391304347826086,13.043478260869565,1.7391304347826086,0,56.52173913043478,0.8695652173913043,0,5.217391304347826,0
E00041938,127,50,0,0,0,0,0,63,2,2,8,2,39.37007874015748,0,0,0,0,0,49.60629921259843,1.574803149606299,1.574803149606299,6.299212598425196,1.574803149606299
E00041940,156,46,0,0,8,1,0,81,5,1,11,3,29.48717948717949,0,0,5.128205128205128,0.641025641025641,0,51.92307692307693,3.205128205128205,0.641025641025641,7.051282051282051,1.9230769230769231
E00041941,130,24,3,0,17,1,0,53,2,2,26,2,18.461538461538463,2.307692307692308,0,13.076923076923078,0.7692307692307693,0,40.76923076923077,1.5384615384615385,1.5384615384615385,20,1.5384615384615385
E00041942,123,25,0,0,11,0,0,60,7,3,15,2,20.32520325203252,0,0,8.94308943089431,0,0,48.78048780487805,5.691056910569105,2.4390243902439024,12.195121951219512,1.6260162601626018
E00041943,129,33,0,0,7,0,0,77,7,2,2,1,25.581395348837212,0,0,5.426356589147287,0,0,59.68992248062015,5.426356589147287,1.550387596899225,1.550387596899225,0.7751937984496124
E00041944,120,13,0,0,15,3,0,52,5,1,29,2,10.833333333333334,0,0,12.5,2.5,0,43.333333333333336,4.166666666666666,0.8333333333333334,24.166666666666668,1.6666666666666667
E00041945,144,42,3,0,14,0,0,75,5,0,5,0,29.166666666666668,2.083333333333333,0,9.722222222222223,0,0,52.083333333333336,3.4722222222222223,0,3.4722222222222223,0
E00041946,207,67,0,1,5,1,0,119,8,2,1,3,32.367149758454104,0,0.4830917874396135,2.4154589371980677,0.4830917874396135,0,57.48792270531401,3.864734299516908,0.966183574879227,0.4830917874396135,1.4492753623188406
E00041947,142,51,0,0,7,0,0,71,5,0,4,4,35.91549295774648,0,0,4.929577464788732,0,0,50,3.5211267605633805,0,2.8169014084507045,2.8169014084507045
E00041948,103,35,0,0,2,0,0,57,2,0,7,0,33.980582524271846,0,0,1.9417475728155338,0,0,55.33980582524271,1.9417475728155338,0,6.796116504854369,0
E00041949,112,38,1,0,8,0,0,54,4,1,4,2,33.92857142857143,0.8928571428571428,0,7.142857142857142,0,0,48.214285714285715,3.571428571428571,0.8928571428571428,3.571428571428571,1.7857142857142856
E00041950,161,60,0,1,4,0,0,84,7,3,1,1,37.267080745341616,0,0.6211180124223602,2.484472049689441,0,0,52.17391304347826,4.3478260869565215,1.8633540372670807,0.6211180124223602,0.6211180124223602
E00041951,91,35,0,0,0,0,0,48,2,2,4,0,38.46153846153847,0,0,0,0,0,52.74725274725275,2.197802197802198,2.197802197802198,4.395604395604396,0
