OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00041821,149,9,3,24,28,3,1,0,3,57,21,6.0402684563758395,2.013422818791946,16.10738255033557,18.79194630872483,2.013422818791946,0.6711409395973155,0,2.013422818791946,38.25503355704698,14.093959731543624
E00041823,128,15,10,27,24,3,0,0,0,28,21,11.71875,7.8125,21.09375,18.75,2.34375,0,0,0,21.875,16.40625
E00041824,152,8,12,38,20,8,0,0,2,45,19,5.263157894736842,7.894736842105263,25,13.157894736842104,5.263157894736842,0,0,1.3157894736842104,29.605263157894733,12.5
E00041825,116,7,6,12,22,7,1,0,2,46,13,6.0344827586206895,5.172413793103448,10.344827586206897,18.96551724137931,6.0344827586206895,0.8620689655172413,0,1.7241379310344827,39.6551724137931,11.206896551724139
E00041826,131,9,11,29,30,6,1,2,0,29,14,6.870229007633588,8.396946564885496,22.137404580152673,22.900763358778626,4.580152671755725,0.7633587786259541,1.5267175572519083,0,22.137404580152673,10.687022900763358
E00041827,74,5,4,9,11,8,0,1,0,26,10,6.756756756756757,5.405405405405405,12.162162162162163,14.864864864864865,10.81081081081081,0,1.3513513513513513,0,35.13513513513514,13.513513513513514
E00041828,100,5,9,22,10,8,0,0,1,33,12,5,9,22,10,8,0,0,1,33,12
E00041829,116,5,7,19,14,10,0,0,0,48,13,4.310344827586207,6.0344827586206895,16.379310344827587,12.068965517241379,8.620689655172415,0,0,0,41.37931034482759,11.206896551724139
E00041830,99,11,16,22,16,4,0,0,1,18,11,11.11111111111111,16.161616161616163,22.22222222222222,16.161616161616163,4.040404040404041,0,0,1.0101010101010102,18.181818181818183,11.11111111111111
E00041831,151,7,7,21,22,5,2,0,5,64,18,4.635761589403973,4.635761589403973,13.90728476821192,14.56953642384106,3.3112582781456954,1.3245033112582782,0,3.3112582781456954,42.384105960264904,11.920529801324504
E00041832,91,4,5,6,33,1,0,1,1,25,15,4.395604395604396,5.4945054945054945,6.593406593406594,36.26373626373626,1.098901098901099,0,1.098901098901099,1.098901098901099,27.472527472527474,16.483516483516482
E00041833,111,15,15,25,11,6,0,0,2,22,15,13.513513513513514,13.513513513513514,22.52252252252252,9.90990990990991,5.405405405405405,0,0,1.8018018018018018,19.81981981981982,13.513513513513514
E00041834,141,5,15,35,26,3,1,2,1,36,17,3.546099290780142,10.638297872340425,24.822695035460992,18.439716312056735,2.127659574468085,0.7092198581560284,1.4184397163120568,0.7092198581560284,25.53191489361702,12.056737588652481
E00041835,92,9,12,18,13,6,0,0,0,15,19,9.782608695652174,13.043478260869565,19.565217391304348,14.130434782608695,6.521739130434782,0,0,0,16.304347826086957,20.652173913043477
E00041836,79,7,10,22,15,3,1,0,0,10,11,8.860759493670885,12.658227848101266,27.848101265822784,18.9873417721519,3.79746835443038,1.2658227848101267,0,0,12.658227848101266,13.924050632911392
E00041837,140,3,12,33,18,6,0,0,0,45,23,2.142857142857143,8.571428571428571,23.57142857142857,12.857142857142856,4.285714285714286,0,0,0,32.142857142857146,16.428571428571427
E00041838,135,7,14,22,17,4,1,2,0,44,24,5.185185185185185,10.37037037037037,16.296296296296298,12.592592592592592,2.9629629629629632,0.7407407407407408,1.4814814814814816,0,32.592592592592595,17.77777777777778
E00041839,153,10,17,35,19,7,2,3,1,42,17,6.535947712418301,11.11111111111111,22.875816993464053,12.418300653594772,4.57516339869281,1.3071895424836601,1.9607843137254901,0.6535947712418301,27.450980392156865,11.11111111111111
E00041840,134,4,8,25,28,5,1,1,0,42,20,2.9850746268656714,5.970149253731343,18.65671641791045,20.8955223880597,3.731343283582089,0.7462686567164178,0.7462686567164178,0,31.343283582089555,14.925373134328357
E00041841,181,10,14,42,29,4,2,0,1,53,26,5.524861878453039,7.734806629834254,23.204419889502763,16.022099447513813,2.209944751381215,1.1049723756906076,0,0.5524861878453038,29.2817679558011,14.3646408839779
E00041842,96,12,12,25,19,0,1,0,0,10,17,12.5,12.5,26.041666666666668,19.791666666666664,0,1.0416666666666665,0,0,10.416666666666668,17.708333333333336
E00041843,164,6,26,31,18,9,0,0,3,53,18,3.6585365853658534,15.853658536585366,18.902439024390244,10.975609756097562,5.487804878048781,0,0,1.8292682926829267,32.31707317073171,10.975609756097562
E00041844,112,10,12,8,18,9,0,0,0,44,11,8.928571428571429,10.714285714285714,7.142857142857142,16.071428571428573,8.035714285714286,0,0,0,39.285714285714285,9.821428571428571
E00041845,160,19,39,18,8,1,1,2,0,46,26,11.875,24.375,11.25,5,0.625,0.625,1.25,0,28.749999999999996,16.25
E00041846,121,20,23,8,10,1,1,0,4,47,7,16.528925619834713,19.00826446280992,6.6115702479338845,8.264462809917356,0.8264462809917356,0.8264462809917356,0,3.3057851239669422,38.84297520661157,5.785123966942149
E00041847,106,17,24,12,10,1,1,0,0,23,18,16.037735849056602,22.641509433962266,11.320754716981133,9.433962264150944,0.9433962264150944,0.9433962264150944,0,0,21.69811320754717,16.9811320754717
E00041848,47,10,13,9,1,0,0,1,0,10,3,21.27659574468085,27.659574468085108,19.148936170212767,2.127659574468085,0,0,2.127659574468085,0,21.27659574468085,6.382978723404255
E00041849,135,40,23,18,6,0,1,1,1,37,8,29.629629629629626,17.037037037037038,13.333333333333334,4.444444444444445,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,27.40740740740741,5.9259259259259265
E00041850,142,41,19,15,6,3,0,1,0,36,21,28.87323943661972,13.380281690140844,10.56338028169014,4.225352112676056,2.112676056338028,0,0.7042253521126761,0,25.352112676056336,14.788732394366196
E00041851,162,37,37,16,11,1,0,0,0,43,17,22.839506172839506,22.839506172839506,9.876543209876543,6.790123456790123,0.6172839506172839,0,0,0,26.543209876543212,10.493827160493826
E00041852,119,26,26,18,10,1,0,1,0,23,14,21.84873949579832,21.84873949579832,15.126050420168067,8.403361344537815,0.8403361344537815,0,0.8403361344537815,0,19.327731092436977,11.76470588235294
E00041853,55,7,19,8,2,1,0,0,0,12,6,12.727272727272727,34.54545454545455,14.545454545454545,3.6363636363636362,1.8181818181818181,0,0,0,21.818181818181817,10.909090909090908
E00041854,98,18,18,13,9,0,0,1,2,22,15,18.367346938775512,18.367346938775512,13.26530612244898,9.183673469387756,0,0,1.0204081632653061,2.0408163265306123,22.448979591836736,15.306122448979592
E00041855,82,11,20,9,5,0,1,0,0,23,13,13.414634146341465,24.390243902439025,10.975609756097562,6.097560975609756,0,1.2195121951219512,0,0,28.04878048780488,15.853658536585366
E00041856,169,27,34,19,16,3,1,3,3,50,13,15.976331360946746,20.118343195266274,11.242603550295858,9.467455621301776,1.7751479289940828,0.591715976331361,1.7751479289940828,1.7751479289940828,29.585798816568047,7.6923076923076925
E00041857,122,18,24,15,6,1,0,3,2,43,10,14.754098360655737,19.672131147540984,12.295081967213115,4.918032786885246,0.819672131147541,0,2.459016393442623,1.639344262295082,35.24590163934426,8.19672131147541
E00041858,173,24,38,16,8,2,0,0,0,64,21,13.872832369942195,21.965317919075144,9.248554913294797,4.624277456647398,1.1560693641618496,0,0,0,36.99421965317919,12.138728323699421
E00041859,143,20,26,18,9,1,0,1,0,49,19,13.986013986013987,18.181818181818183,12.587412587412588,6.293706293706294,0.6993006993006993,0,0.6993006993006993,0,34.26573426573427,13.286713286713287
E00041861,140,16,40,13,10,2,0,1,1,40,17,11.428571428571429,28.57142857142857,9.285714285714286,7.142857142857142,1.4285714285714286,0,0.7142857142857143,0.7142857142857143,28.57142857142857,12.142857142857142
E00041862,111,17,30,13,1,0,0,0,2,34,14,15.315315315315313,27.027027027027028,11.711711711711711,0.9009009009009009,0,0,0,1.8018018018018018,30.630630630630627,12.612612612612612
E00041863,100,16,9,10,13,0,0,0,0,32,20,16,9,10,13,0,0,0,0,32,20
E00041864,106,16,27,11,6,2,0,0,0,30,14,15.09433962264151,25.471698113207548,10.377358490566039,5.660377358490567,1.8867924528301887,0,0,0,28.30188679245283,13.20754716981132
E00041865,120,18,23,22,11,0,0,0,0,27,19,15,19.166666666666668,18.333333333333332,9.166666666666666,0,0,0,0,22.5,15.833333333333332
E00041866,124,43,23,11,3,0,0,0,4,27,13,34.67741935483871,18.548387096774192,8.870967741935484,2.4193548387096775,0,0,0,3.225806451612903,21.774193548387096,10.483870967741936
E00041867,85,14,28,9,5,0,0,0,1,17,11,16.470588235294116,32.94117647058823,10.588235294117647,5.88235294117647,0,0,0,1.1764705882352942,20,12.941176470588237
E00041868,111,16,33,11,4,4,0,0,0,34,9,14.414414414414415,29.72972972972973,9.90990990990991,3.6036036036036037,3.6036036036036037,0,0,0,30.630630630630627,8.108108108108109
E00041869,132,24,26,15,10,1,0,1,3,38,14,18.181818181818183,19.696969696969695,11.363636363636363,7.575757575757576,0.7575757575757576,0,0.7575757575757576,2.272727272727273,28.78787878787879,10.606060606060606
E00041870,101,13,21,17,8,0,0,1,1,28,12,12.871287128712872,20.792079207920793,16.831683168316832,7.920792079207921,0,0,0.9900990099009901,0.9900990099009901,27.722772277227726,11.881188118811881
E00041871,165,14,39,23,8,0,1,3,3,58,16,8.484848484848486,23.636363636363637,13.939393939393941,4.848484848484849,0,0.6060606060606061,1.8181818181818181,1.8181818181818181,35.15151515151515,9.696969696969697
E00041872,76,8,23,6,5,2,1,1,1,21,8,10.526315789473683,30.263157894736842,7.894736842105263,6.578947368421052,2.631578947368421,1.3157894736842104,1.3157894736842104,1.3157894736842104,27.631578947368425,10.526315789473683
E00041873,106,18,18,9,6,3,0,0,0,41,11,16.9811320754717,16.9811320754717,8.49056603773585,5.660377358490567,2.8301886792452833,0,0,0,38.67924528301887,10.377358490566039
E00041874,135,14,28,15,15,2,0,2,1,44,14,10.37037037037037,20.74074074074074,11.11111111111111,11.11111111111111,1.4814814814814816,0,1.4814814814814816,0.7407407407407408,32.592592592592595,10.37037037037037
E00041875,122,13,31,16,9,1,1,2,2,37,10,10.655737704918032,25.40983606557377,13.114754098360656,7.377049180327869,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,30.327868852459016,8.19672131147541
E00041876,81,24,14,6,6,0,2,0,0,18,11,29.629629629629626,17.28395061728395,7.4074074074074066,7.4074074074074066,0,2.4691358024691357,0,0,22.22222222222222,13.580246913580247
E00041877,190,15,41,24,21,2,4,0,3,58,22,7.894736842105263,21.578947368421055,12.631578947368421,11.052631578947368,1.0526315789473684,2.1052631578947367,0,1.5789473684210527,30.526315789473685,11.578947368421053
E00041878,129,22,22,13,15,1,0,1,2,34,19,17.05426356589147,17.05426356589147,10.077519379844961,11.627906976744185,0.7751937984496124,0,0.7751937984496124,1.550387596899225,26.356589147286826,14.728682170542637
E00041879,135,20,35,19,9,2,3,2,1,27,17,14.814814814814813,25.925925925925924,14.074074074074074,6.666666666666667,1.4814814814814816,2.2222222222222223,1.4814814814814816,0.7407407407407408,20,12.592592592592592
E00041880,89,19,28,9,4,2,0,0,0,17,10,21.34831460674157,31.46067415730337,10.112359550561797,4.49438202247191,2.247191011235955,0,0,0,19.101123595505616,11.235955056179774
E00041882,109,29,32,8,7,0,1,0,1,12,19,26.605504587155966,29.357798165137616,7.339449541284404,6.422018348623854,0,0.9174311926605505,0,0.9174311926605505,11.009174311926607,17.431192660550458
E00041883,202,19,41,17,27,2,0,4,3,56,33,9.405940594059405,20.2970297029703,8.415841584158416,13.366336633663368,0.9900990099009901,0,1.9801980198019802,1.4851485148514851,27.722772277227726,16.33663366336634
E00041884,158,15,42,15,7,0,2,0,3,55,19,9.49367088607595,26.582278481012654,9.49367088607595,4.430379746835443,0,1.2658227848101267,0,1.89873417721519,34.810126582278485,12.025316455696203
E00041885,211,13,54,24,19,3,2,1,2,66,27,6.161137440758294,25.59241706161137,11.374407582938389,9.004739336492891,1.4218009478672986,0.9478672985781991,0.47393364928909953,0.9478672985781991,31.27962085308057,12.796208530805686
E00041886,111,11,44,6,8,0,0,0,1,24,17,9.90990990990991,39.63963963963964,5.405405405405405,7.207207207207207,0,0,0,0.9009009009009009,21.62162162162162,15.315315315315313
E00041887,171,14,47,16,20,1,3,0,2,51,17,8.187134502923977,27.485380116959064,9.35672514619883,11.695906432748536,0.5847953216374269,1.7543859649122806,0,1.1695906432748537,29.82456140350877,9.941520467836257
E00041888,105,18,38,8,13,2,0,1,0,11,14,17.142857142857142,36.19047619047619,7.6190476190476195,12.380952380952381,1.9047619047619049,0,0.9523809523809524,0,10.476190476190476,13.333333333333334
E00041889,91,15,26,12,12,0,1,0,0,13,12,16.483516483516482,28.57142857142857,13.186813186813188,13.186813186813188,0,1.098901098901099,0,0,14.285714285714285,13.186813186813188
E00041890,106,12,28,19,10,0,1,0,0,19,17,11.320754716981133,26.41509433962264,17.92452830188679,9.433962264150944,0,0.9433962264150944,0,0,17.92452830188679,16.037735849056602
E00041891,144,10,42,22,19,1,0,1,0,29,20,6.944444444444445,29.166666666666668,15.277777777777779,13.194444444444445,0.6944444444444444,0,0.6944444444444444,0,20.13888888888889,13.88888888888889
E00041892,113,8,27,19,11,0,2,0,0,27,19,7.079646017699115,23.893805309734514,16.8141592920354,9.734513274336283,0,1.7699115044247788,0,0,23.893805309734514,16.8141592920354
E00041893,165,11,38,28,18,2,0,1,1,51,15,6.666666666666667,23.03030303030303,16.969696969696972,10.909090909090908,1.2121212121212122,0,0.6060606060606061,0.6060606060606061,30.909090909090907,9.090909090909092
E00041894,137,13,31,20,12,6,0,0,0,36,19,9.48905109489051,22.62773722627737,14.5985401459854,8.75912408759124,4.37956204379562,0,0,0,26.277372262773724,13.86861313868613
E00041895,132,17,36,8,10,2,0,0,2,38,19,12.878787878787879,27.27272727272727,6.0606060606060606,7.575757575757576,1.5151515151515151,0,0,1.5151515151515151,28.78787878787879,14.393939393939394
E00041896,91,10,11,14,15,0,0,0,1,28,12,10.989010989010989,12.087912087912088,15.384615384615385,16.483516483516482,0,0,0,1.098901098901099,30.76923076923077,13.186813186813188
E00041897,148,27,40,18,12,0,0,2,0,36,13,18.243243243243242,27.027027027027028,12.162162162162163,8.108108108108109,0,0,1.3513513513513513,0,24.324324324324326,8.783783783783784
E00041898,157,20,40,22,18,1,4,2,0,28,22,12.738853503184714,25.477707006369428,14.012738853503185,11.464968152866243,0.6369426751592357,2.547770700636943,1.2738853503184715,0,17.8343949044586,14.012738853503185
E00041902,86,19,22,12,5,0,0,0,2,11,15,22.093023255813954,25.581395348837212,13.953488372093023,5.813953488372093,0,0,0,2.3255813953488373,12.790697674418606,17.441860465116278
E00041903,76,12,23,7,6,0,0,3,2,15,8,15.789473684210526,30.263157894736842,9.210526315789473,7.894736842105263,0,0,3.9473684210526314,2.631578947368421,19.736842105263158,10.526315789473683
E00041904,113,19,30,14,6,1,0,0,2,27,14,16.8141592920354,26.548672566371685,12.389380530973451,5.3097345132743365,0.8849557522123894,0,0,1.7699115044247788,23.893805309734514,12.389380530973451
E00041905,155,24,50,10,7,5,1,1,1,33,23,15.483870967741936,32.25806451612903,6.451612903225806,4.516129032258064,3.225806451612903,0.6451612903225806,0.6451612903225806,0.6451612903225806,21.29032258064516,14.838709677419354
E00041907,210,41,53,22,15,5,2,0,6,40,26,19.523809523809526,25.238095238095237,10.476190476190476,7.142857142857142,2.380952380952381,0.9523809523809524,0,2.857142857142857,19.047619047619047,12.380952380952381
E00041908,110,19,30,17,4,0,1,0,0,22,17,17.272727272727273,27.27272727272727,15.454545454545453,3.6363636363636362,0,0.9090909090909091,0,0,20,15.454545454545453
E00041909,85,20,28,9,2,0,0,2,3,5,16,23.52941176470588,32.94117647058823,10.588235294117647,2.3529411764705883,0,0,2.3529411764705883,3.5294117647058822,5.88235294117647,18.823529411764707
E00041910,96,20,18,16,7,1,0,0,3,22,9,20.833333333333336,18.75,16.666666666666664,7.291666666666667,1.0416666666666665,0,0,3.125,22.916666666666664,9.375
E00041911,136,2,24,32,7,1,2,0,4,55,9,1.4705882352941175,17.647058823529413,23.52941176470588,5.147058823529411,0.7352941176470588,1.4705882352941175,0,2.941176470588235,40.44117647058824,6.61764705882353
E00041912,124,8,26,17,12,3,0,2,2,40,14,6.451612903225806,20.967741935483872,13.709677419354838,9.67741935483871,2.4193548387096775,0,1.6129032258064515,1.6129032258064515,32.25806451612903,11.29032258064516
E00041913,156,8,26,34,18,3,1,0,2,44,20,5.128205128205128,16.666666666666664,21.794871794871796,11.538461538461538,1.9230769230769231,0.641025641025641,0,1.282051282051282,28.205128205128204,12.82051282051282
E00041914,122,20,15,22,7,3,3,1,1,30,20,16.39344262295082,12.295081967213115,18.0327868852459,5.737704918032787,2.459016393442623,2.459016393442623,0.819672131147541,0.819672131147541,24.59016393442623,16.39344262295082
E00041915,141,24,19,20,16,1,1,0,7,38,15,17.02127659574468,13.47517730496454,14.184397163120568,11.347517730496454,0.7092198581560284,0.7092198581560284,0,4.964539007092199,26.95035460992908,10.638297872340425
E00041916,122,24,16,21,7,3,0,0,2,28,21,19.672131147540984,13.114754098360656,17.21311475409836,5.737704918032787,2.459016393442623,0,0,1.639344262295082,22.950819672131146,17.21311475409836
E00041917,159,19,28,25,19,1,0,1,3,48,15,11.949685534591195,17.61006289308176,15.723270440251572,11.949685534591195,0.628930817610063,0,0.628930817610063,1.8867924528301887,30.18867924528302,9.433962264150944
E00041918,137,8,21,16,17,2,0,1,0,55,17,5.839416058394161,15.328467153284672,11.678832116788321,12.408759124087592,1.4598540145985401,0,0.7299270072992701,0,40.14598540145985,12.408759124087592
E00041919,168,13,22,21,17,2,1,0,2,71,19,7.738095238095238,13.095238095238097,12.5,10.119047619047619,1.1904761904761905,0.5952380952380952,0,1.1904761904761905,42.26190476190476,11.30952380952381
E00041920,159,26,23,22,19,2,1,0,0,37,29,16.352201257861633,14.465408805031446,13.836477987421384,11.949685534591195,1.257861635220126,0.628930817610063,0,0,23.270440251572328,18.238993710691823
E00041921,107,18,18,21,5,0,0,2,1,28,14,16.822429906542055,16.822429906542055,19.626168224299064,4.672897196261682,0,0,1.8691588785046727,0.9345794392523363,26.168224299065418,13.084112149532709
E00041922,95,7,11,27,12,0,1,0,1,27,9,7.368421052631578,11.578947368421053,28.421052631578945,12.631578947368421,0,1.0526315789473684,0,1.0526315789473684,28.421052631578945,9.473684210526317
E00041923,136,12,18,30,13,1,0,0,0,46,16,8.823529411764707,13.23529411764706,22.058823529411764,9.558823529411764,0.7352941176470588,0,0,0,33.82352941176471,11.76470588235294
E00041924,114,18,18,24,14,0,2,0,1,19,18,15.789473684210526,15.789473684210526,21.052631578947366,12.280701754385964,0,1.7543859649122806,0,0.8771929824561403,16.666666666666664,15.789473684210526
E00041925,152,15,25,26,22,1,0,2,1,36,24,9.868421052631579,16.447368421052634,17.105263157894736,14.473684210526317,0.6578947368421052,0,1.3157894736842104,0.6578947368421052,23.684210526315788,15.789473684210526
E00041926,152,7,25,25,19,2,2,0,0,50,22,4.605263157894736,16.447368421052634,16.447368421052634,12.5,1.3157894736842104,1.3157894736842104,0,0,32.89473684210527,14.473684210526317
E00041927,119,14,16,15,8,6,0,0,0,46,14,11.76470588235294,13.445378151260504,12.605042016806722,6.722689075630252,5.042016806722689,0,0,0,38.655462184873954,11.76470588235294
E00041928,167,13,19,29,27,6,0,1,0,56,16,7.784431137724551,11.377245508982035,17.365269461077844,16.16766467065868,3.592814371257485,0,0.5988023952095809,0,33.532934131736525,9.580838323353294
E00041929,89,10,12,17,8,1,1,1,2,27,10,11.235955056179774,13.48314606741573,19.101123595505616,8.98876404494382,1.1235955056179776,1.1235955056179776,1.1235955056179776,2.247191011235955,30.337078651685395,11.235955056179774
E00041930,113,5,18,20,15,3,1,0,1,35,15,4.424778761061947,15.929203539823009,17.699115044247787,13.274336283185843,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,30.973451327433626,13.274336283185843
E00041931,112,5,12,17,19,2,0,1,2,48,6,4.464285714285714,10.714285714285714,15.178571428571427,16.964285714285715,1.7857142857142856,0,0.8928571428571428,1.7857142857142856,42.857142857142854,5.357142857142857
E00041932,53,7,5,11,7,0,0,1,0,17,5,13.20754716981132,9.433962264150944,20.754716981132077,13.20754716981132,0,0,1.8867924528301887,0,32.075471698113205,9.433962264150944
E00041933,34,1,4,6,2,0,0,0,2,13,6,2.941176470588235,11.76470588235294,17.647058823529413,5.88235294117647,0,0,0,5.88235294117647,38.23529411764706,17.647058823529413
E00041934,65,7,5,14,5,2,0,0,1,20,11,10.76923076923077,7.6923076923076925,21.53846153846154,7.6923076923076925,3.076923076923077,0,0,1.5384615384615385,30.76923076923077,16.923076923076923
E00041935,150,13,31,28,13,3,1,0,1,44,16,8.666666666666668,20.666666666666668,18.666666666666668,8.666666666666668,2,0.6666666666666667,0,0.6666666666666667,29.333333333333332,10.666666666666668
E00041936,126,13,27,19,15,2,1,0,3,27,19,10.317460317460316,21.428571428571427,15.079365079365079,11.904761904761903,1.5873015873015872,0.7936507936507936,0,2.380952380952381,21.428571428571427,15.079365079365079
E00041937,115,11,31,23,13,1,0,0,1,23,12,9.565217391304348,26.956521739130434,20,11.304347826086957,0.8695652173913043,0,0,0.8695652173913043,20,10.434782608695652
E00041938,124,5,17,24,10,2,1,2,1,50,12,4.032258064516129,13.709677419354838,19.35483870967742,8.064516129032258,1.6129032258064515,0.8064516129032258,1.6129032258064515,0.8064516129032258,40.32258064516129,9.67741935483871
E00041940,159,20,23,21,20,5,0,0,1,46,23,12.578616352201259,14.465408805031446,13.20754716981132,12.578616352201259,3.1446540880503147,0,0,0.628930817610063,28.930817610062892,14.465408805031446
E00041941,132,33,24,17,13,1,0,0,0,24,20,25,18.181818181818183,12.878787878787879,9.848484848484848,0.7575757575757576,0,0,0,18.181818181818183,15.151515151515152
E00041942,126,21,18,21,20,2,0,0,3,25,16,16.666666666666664,14.285714285714285,16.666666666666664,15.873015873015872,1.5873015873015872,0,0,2.380952380952381,19.841269841269842,12.698412698412698
E00041943,128,12,23,23,10,5,0,2,3,33,17,9.375,17.96875,17.96875,7.8125,3.90625,0,1.5625,2.34375,25.78125,13.28125
E00041944,116,40,15,21,14,1,0,0,2,13,10,34.48275862068966,12.931034482758621,18.103448275862068,12.068965517241379,0.8620689655172413,0,0,1.7241379310344827,11.206896551724139,8.620689655172415
E00041945,145,5,23,34,16,1,0,2,1,42,21,3.4482758620689653,15.862068965517242,23.448275862068964,11.03448275862069,0.6896551724137931,0,1.3793103448275863,0.6896551724137931,28.965517241379313,14.482758620689657
E00041946,207,6,21,41,37,5,0,2,2,67,26,2.898550724637681,10.144927536231885,19.806763285024154,17.874396135265698,2.4154589371980677,0,0.966183574879227,0.966183574879227,32.367149758454104,12.560386473429952
E00041947,141,3,21,33,17,2,2,0,0,51,12,2.127659574468085,14.893617021276595,23.404255319148938,12.056737588652481,1.4184397163120568,1.4184397163120568,0,0,36.17021276595745,8.51063829787234
E00041948,103,7,13,22,15,1,0,1,0,35,9,6.796116504854369,12.62135922330097,21.35922330097087,14.563106796116504,0.9708737864077669,0,0.9708737864077669,0,33.980582524271846,8.737864077669903
E00041949,111,3,12,22,15,0,2,0,1,38,18,2.7027027027027026,10.81081081081081,19.81981981981982,13.513513513513514,0,1.8018018018018018,0,0.9009009009009009,34.234234234234236,16.216216216216218
E00041950,163,6,20,33,19,3,2,0,1,60,19,3.6809815950920246,12.269938650306749,20.245398773006134,11.65644171779141,1.8404907975460123,1.2269938650306749,0,0.6134969325153374,36.809815950920246,11.65644171779141
E00041951,89,4,10,17,10,0,0,0,2,35,11,4.49438202247191,11.235955056179774,19.101123595505616,11.235955056179774,0,0,0,2.247191011235955,39.325842696629216,12.359550561797752
E00041952,124,4,12,28,14,5,0,2,3,45,11,3.225806451612903,9.67741935483871,22.58064516129032,11.29032258064516,4.032258064516129,0,1.6129032258064515,2.4193548387096775,36.29032258064516,8.870967741935484
E00041953,81,8,16,21,4,1,0,0,1,17,13,9.876543209876543,19.753086419753085,25.925925925925924,4.938271604938271,1.2345679012345678,0,0,1.2345679012345678,20.98765432098765,16.049382716049383
E00041954,117,7,16,33,21,0,0,1,1,23,15,5.982905982905983,13.675213675213676,28.205128205128204,17.94871794871795,0,0,0.8547008547008548,0.8547008547008548,19.65811965811966,12.82051282051282
E00041955,136,8,12,25,11,4,2,0,0,53,21,5.88235294117647,8.823529411764707,18.38235294117647,8.088235294117647,2.941176470588235,1.4705882352941175,0,0,38.970588235294116,15.441176470588236
E00041956,129,6,10,29,22,0,0,0,2,52,8,4.651162790697675,7.751937984496124,22.48062015503876,17.05426356589147,0,0,0,1.550387596899225,40.310077519379846,6.2015503875969
E00041957,113,1,11,32,11,2,0,1,1,46,8,0.8849557522123894,9.734513274336283,28.31858407079646,9.734513274336283,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,40.707964601769916,7.079646017699115
E00041958,47,1,4,7,3,3,0,0,4,20,5,2.127659574468085,8.51063829787234,14.893617021276595,6.382978723404255,6.382978723404255,0,0,8.51063829787234,42.5531914893617,10.638297872340425
E00041959,106,3,12,22,16,3,0,0,0,39,11,2.8301886792452833,11.320754716981133,20.754716981132077,15.09433962264151,2.8301886792452833,0,0,0,36.79245283018868,10.377358490566039
E00041960,130,8,22,16,18,1,0,0,1,51,13,6.153846153846154,16.923076923076923,12.307692307692308,13.846153846153847,0.7692307692307693,0,0,0.7692307692307693,39.23076923076923,10
E00041961,124,7,13,29,16,2,0,0,0,38,19,5.64516129032258,10.483870967741936,23.387096774193548,12.903225806451612,1.6129032258064515,0,0,0,30.64516129032258,15.32258064516129
E00041962,102,6,17,20,8,1,1,1,2,33,13,5.88235294117647,16.666666666666664,19.607843137254903,7.8431372549019605,0.9803921568627451,0.9803921568627451,0.9803921568627451,1.9607843137254901,32.35294117647059,12.745098039215685
E00041963,103,2,12,13,16,5,0,0,1,42,12,1.9417475728155338,11.650485436893204,12.62135922330097,15.53398058252427,4.854368932038835,0,0,0.9708737864077669,40.77669902912621,11.650485436893204
E00041964,130,3,14,23,22,5,0,0,1,44,18,2.307692307692308,10.76923076923077,17.692307692307693,16.923076923076923,3.8461538461538463,0,0,0.7692307692307693,33.84615384615385,13.846153846153847
E00041965,142,7,14,27,25,0,0,1,1,40,27,4.929577464788732,9.859154929577464,19.014084507042252,17.6056338028169,0,0,0.7042253521126761,0.7042253521126761,28.169014084507044,19.014084507042252
E00041966,118,4,16,22,20,0,0,1,0,44,11,3.389830508474576,13.559322033898304,18.64406779661017,16.94915254237288,0,0,0.847457627118644,0,37.28813559322034,9.322033898305085
E00041967,234,3,38,40,31,2,0,2,4,89,25,1.282051282051282,16.23931623931624,17.094017094017094,13.247863247863249,0.8547008547008548,0,0.8547008547008548,1.7094017094017095,38.034188034188034,10.683760683760683
E00041968,133,4,16,33,22,3,0,0,3,41,11,3.007518796992481,12.030075187969924,24.81203007518797,16.541353383458645,2.2556390977443606,0,0,2.2556390977443606,30.82706766917293,8.270676691729323
E00041969,119,1,19,21,15,2,0,0,3,39,19,0.8403361344537815,15.966386554621847,17.647058823529413,12.605042016806722,1.680672268907563,0,0,2.5210084033613445,32.773109243697476,15.966386554621847
E00041970,117,4,21,33,14,1,1,0,2,25,16,3.418803418803419,17.94871794871795,28.205128205128204,11.965811965811966,0.8547008547008548,0.8547008547008548,0,1.7094017094017095,21.367521367521366,13.675213675213676
E00041971,102,3,22,24,12,0,0,0,0,17,24,2.941176470588235,21.568627450980394,23.52941176470588,11.76470588235294,0,0,0,0,16.666666666666664,23.52941176470588
E00041972,118,2,30,20,13,1,0,0,3,36,13,1.694915254237288,25.423728813559322,16.94915254237288,11.016949152542372,0.847457627118644,0,0,2.5423728813559325,30.508474576271187,11.016949152542372
