OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00041677,228,140,33,49,0,0,2,2,0,0,0,0,0,0,0,0,3,1,3,1,61.40350877192983,14.473684210526317,21.49122807017544,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,1.3157894736842104,0.43859649122807015,1.3157894736842104,0.43859649122807015
E00041678,201,123,40,26,0,1,2,2,0,0,0,0,0,0,0,0,9,0,9,0,61.19402985074627,19.900497512437813,12.935323383084576,0,0.4975124378109453,0.9950248756218906,0.9950248756218906,0,0,0,0,0,0,0,0,4.477611940298507,0,4.477611940298507,0
E00041679,307,188,50,61,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,5,61.23778501628665,16.286644951140065,19.86970684039088,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.9771986970684038,1.3029315960912053,0.9771986970684038,1.6286644951140066
E00041680,310,190,36,75,0,0,0,0,0,0,0,0,0,0,1,0,6,2,7,2,61.29032258064516,11.612903225806452,24.193548387096776,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,1.935483870967742,0.6451612903225806,2.258064516129032,0.6451612903225806
E00041681,212,110,39,52,1,0,1,0,1,0,0,0,0,0,0,0,9,0,9,0,51.886792452830186,18.39622641509434,24.528301886792452,0.4716981132075472,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,4.245283018867925,0,4.245283018867925,0
E00041682,216,116,42,55,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,53.70370370370371,19.444444444444446,25.462962962962965,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0.4629629629629629
E00041683,304,145,51,65,0,0,2,1,0,1,0,0,0,0,0,0,39,2,39,2,47.69736842105263,16.776315789473685,21.38157894736842,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,12.828947368421053,0.6578947368421052,12.828947368421053,0.6578947368421052
E00041684,180,125,27,22,1,0,3,1,1,1,0,0,0,0,0,0,2,0,2,0,69.44444444444444,15,12.222222222222221,0.5555555555555556,0,1.6666666666666667,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,0,1.1111111111111112,0,1.1111111111111112,0
E00041685,230,142,51,29,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,6,61.73913043478261,22.17391304347826,12.608695652173912,0,0,0,0,0,0,0,0,0,0,0,0,0.8695652173913043,2.608695652173913,0.8695652173913043,2.608695652173913
E00041686,258,159,41,51,0,0,3,0,0,2,0,0,0,1,0,0,4,0,4,0,61.627906976744185,15.891472868217054,19.767441860465116,0,0,1.1627906976744187,0,0,0.7751937984496124,0,0,0,0.3875968992248062,0,0,1.550387596899225,0,1.550387596899225,0
E00041687,258,142,44,47,1,0,1,1,0,0,0,0,0,0,2,0,21,0,23,0,55.03875968992248,17.05426356589147,18.217054263565892,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.7751937984496124,0,8.13953488372093,0,8.914728682170542,0
E00041688,235,135,48,36,0,1,3,2,1,0,0,0,0,0,1,0,9,2,10,2,57.446808510638306,20.425531914893615,15.319148936170212,0,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0.425531914893617,0,3.829787234042553,0.851063829787234,4.25531914893617,0.851063829787234
E00041689,308,204,51,44,0,0,2,2,0,0,0,0,0,0,1,0,6,0,7,0,66.23376623376623,16.558441558441558,14.285714285714285,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,1.948051948051948,0,2.272727272727273,0
E00041690,243,167,29,44,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,68.72427983539094,11.934156378600823,18.106995884773664,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856
E00041691,426,250,62,99,1,0,4,1,2,1,0,0,0,0,0,0,7,3,7,3,58.68544600938967,14.553990610328638,23.239436619718308,0.2347417840375587,0,0.9389671361502347,0.2347417840375587,0.4694835680751174,0.2347417840375587,0,0,0,0,0,0,1.643192488262911,0.7042253521126761,1.643192488262911,0.7042253521126761
E00041693,310,206,37,45,0,0,0,0,0,0,0,0,0,0,1,0,20,1,21,1,66.45161290322581,11.935483870967742,14.516129032258066,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,6.451612903225806,0.3225806451612903,6.774193548387098,0.3225806451612903
E00041694,255,148,43,56,0,0,1,1,0,0,0,0,0,0,1,0,6,0,7,0,58.03921568627452,16.862745098039216,21.96078431372549,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0,2.3529411764705883,0,2.7450980392156863,0
E00041695,266,157,37,42,0,0,1,0,1,0,0,0,0,0,0,0,26,3,26,3,59.02255639097744,13.909774436090224,15.789473684210526,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,9.774436090225564,1.1278195488721803,9.774436090225564,1.1278195488721803
E00041696,361,216,31,78,0,0,8,6,2,0,0,0,0,0,0,0,23,5,23,5,59.83379501385041,8.587257617728532,21.60664819944598,0,0,2.21606648199446,1.662049861495845,0.554016620498615,0,0,0,0,0,0,0,6.3711911357340725,1.3850415512465373,6.3711911357340725,1.3850415512465373
E00041697,346,187,47,75,0,0,5,4,0,0,0,0,0,1,0,1,31,0,31,1,54.04624277456648,13.583815028901732,21.67630057803468,0,0,1.4450867052023122,1.1560693641618496,0,0,0,0,0,0.2890173410404624,0,0.2890173410404624,8.959537572254336,0,8.959537572254336,0.2890173410404624
E00041698,313,179,44,68,0,0,0,0,0,0,0,0,0,0,0,0,15,7,15,7,57.18849840255591,14.057507987220447,21.72523961661342,0,0,0,0,0,0,0,0,0,0,0,0,4.792332268370607,2.2364217252396164,4.792332268370607,2.2364217252396164
E00041699,338,166,34,96,0,0,5,1,2,0,1,0,0,1,0,0,37,0,37,0,49.112426035502956,10.059171597633137,28.402366863905325,0,0,1.4792899408284024,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,0,0.2958579881656805,0,0,10.946745562130179,0,10.946745562130179,0
E00041700,234,132,37,25,0,0,4,4,0,0,0,0,0,0,0,0,34,2,34,2,56.41025641025641,15.81196581196581,10.683760683760683,0,0,1.7094017094017095,1.7094017094017095,0,0,0,0,0,0,0,0,14.529914529914532,0.8547008547008548,14.529914529914532,0.8547008547008548
E00041701,346,200,79,59,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,57.80346820809249,22.832369942196532,17.052023121387283,0,0,0,0,0,0,0,0,0,0,0,0,2.312138728323699,0,2.312138728323699,0
E00041702,280,183,42,37,1,1,1,1,0,0,0,0,0,0,0,0,10,5,10,5,65.35714285714286,15,13.214285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,3.571428571428571,1.7857142857142856,3.571428571428571,1.7857142857142856
E00041703,248,153,52,42,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,61.693548387096776,20.967741935483872,16.93548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0.4032258064516129,0,0.4032258064516129,0
E00041704,479,287,87,87,0,0,5,3,1,1,0,0,0,0,3,1,8,1,11,2,59.91649269311065,18.16283924843424,18.16283924843424,0,0,1.0438413361169103,0.6263048016701461,0.20876826722338201,0.20876826722338201,0,0,0,0,0.6263048016701461,0.20876826722338201,1.6701461377870561,0.20876826722338201,2.2964509394572024,0.41753653444676403
E00041705,277,147,38,77,0,0,8,5,2,1,0,0,0,0,0,0,6,1,6,1,53.068592057761734,13.718411552346572,27.79783393501805,0,0,2.888086642599278,1.8050541516245486,0.7220216606498195,0.36101083032490977,0,0,0,0,0,0,2.166064981949458,0.36101083032490977,2.166064981949458,0.36101083032490977
E00041706,318,210,59,43,0,1,1,0,0,1,0,0,0,0,0,0,3,1,3,1,66.0377358490566,18.553459119496853,13.522012578616351,0,0.3144654088050315,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0.9433962264150944,0.3144654088050315,0.9433962264150944,0.3144654088050315
E00041707,248,161,38,38,2,0,3,0,3,0,0,0,0,0,1,0,3,2,4,2,64.91935483870968,15.32258064516129,15.32258064516129,0.8064516129032258,0,1.2096774193548387,0,1.2096774193548387,0,0,0,0,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00041708,297,175,54,60,1,0,2,1,1,0,0,0,0,0,0,0,4,1,4,1,58.92255892255892,18.181818181818183,20.2020202020202,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,1.3468013468013467,0.33670033670033667
E00041709,240,132,56,41,1,0,4,4,0,0,0,0,0,0,1,0,2,3,3,3,55.00000000000001,23.333333333333332,17.083333333333332,0.4166666666666667,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0.4166666666666667,0,0.8333333333333334,1.25,1.25,1.25
E00041710,333,211,33,65,0,0,7,2,4,1,0,0,0,0,0,0,15,2,15,2,63.36336336336337,9.90990990990991,19.51951951951952,0,0,2.1021021021021022,0.6006006006006006,1.2012012012012012,0.3003003003003003,0,0,0,0,0,0,4.504504504504505,0.6006006006006006,4.504504504504505,0.6006006006006006
E00041711,242,157,52,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,64.87603305785123,21.487603305785125,13.223140495867769,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,0,0,0.4132231404958678,0
E00041712,276,146,42,76,0,0,1,0,0,0,0,0,0,1,1,0,7,3,8,3,52.89855072463768,15.217391304347828,27.536231884057973,0,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0.36231884057971014,0,2.536231884057971,1.0869565217391304,2.898550724637681,1.0869565217391304
E00041713,371,229,44,70,0,0,12,9,1,0,0,0,0,2,0,0,14,2,14,2,61.725067385444746,11.859838274932615,18.867924528301888,0,0,3.234501347708895,2.4258760107816713,0.2695417789757413,0,0,0,0,0.5390835579514826,0,0,3.7735849056603774,0.5390835579514826,3.7735849056603774,0.5390835579514826
E00041714,236,134,43,58,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.779661016949156,18.220338983050848,24.576271186440678,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00041715,250,152,41,50,0,0,4,3,0,0,0,0,0,1,0,0,2,1,2,1,60.8,16.400000000000002,20,0,0,1.6,1.2,0,0,0,0,0,0.4,0,0,0.8,0.4,0.8,0.4
E00041716,274,166,48,45,1,0,12,5,3,0,4,0,0,0,0,0,0,2,0,2,60.58394160583942,17.51824817518248,16.423357664233578,0.36496350364963503,0,4.37956204379562,1.824817518248175,1.094890510948905,0,1.4598540145985401,0,0,0,0,0,0,0.7299270072992701,0,0.7299270072992701
E00041717,247,140,51,46,0,0,1,1,0,0,0,0,0,0,0,0,9,0,9,0,56.68016194331984,20.647773279352226,18.62348178137652,0,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,3.643724696356275,0,3.643724696356275,0
E00041718,298,192,44,54,0,0,1,1,0,0,0,0,0,0,0,0,5,2,5,2,64.42953020134227,14.76510067114094,18.120805369127517,0,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0,0,1.6778523489932886,0.6711409395973155,1.6778523489932886,0.6711409395973155
E00041719,266,160,57,46,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,60.150375939849624,21.428571428571427,17.293233082706767,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0.37593984962406013,0,0.37593984962406013,0
E00041720,279,180,58,36,0,0,1,0,0,0,1,0,0,0,1,0,3,0,4,0,64.51612903225806,20.78853046594982,12.903225806451612,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,1.0752688172043012,0,1.4336917562724014,0
E00041721,421,286,42,80,0,0,4,1,2,0,0,0,0,1,0,0,9,0,9,0,67.93349168646081,9.97624703087886,19.002375296912113,0,0,0.9501187648456058,0.23752969121140144,0.4750593824228029,0,0,0,0,0.23752969121140144,0,0,2.137767220902613,0,2.137767220902613,0
E00041722,222,132,37,46,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,59.45945945945946,16.666666666666664,20.72072072072072,0,0,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,2.2522522522522523,0.45045045045045046,2.2522522522522523,0.45045045045045046
E00041723,346,147,25,106,0,0,3,3,0,0,0,0,0,0,0,0,64,1,64,1,42.48554913294797,7.225433526011561,30.63583815028902,0,0,0.8670520231213872,0.8670520231213872,0,0,0,0,0,0,0,0,18.497109826589593,0.2890173410404624,18.497109826589593,0.2890173410404624
E00041724,282,187,30,58,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,3,66.31205673758865,10.638297872340425,20.56737588652482,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,1.0638297872340425,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00041725,210,132,43,32,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,62.857142857142854,20.476190476190474,15.238095238095239,0,0,0,0,0,0,0,0,0,0,0,0,1.4285714285714286,0,1.4285714285714286,0
E00041726,287,140,58,47,0,0,0,0,0,0,0,0,0,0,0,0,37,5,37,5,48.78048780487805,20.209059233449477,16.376306620209057,0,0,0,0,0,0,0,0,0,0,0,0,12.89198606271777,1.7421602787456445,12.89198606271777,1.7421602787456445
E00041727,276,157,52,57,0,0,5,2,2,0,0,0,0,1,1,0,4,0,5,0,56.88405797101449,18.84057971014493,20.652173913043477,0,0,1.8115942028985508,0.7246376811594203,0.7246376811594203,0,0,0,0,0.36231884057971014,0.36231884057971014,0,1.4492753623188406,0,1.8115942028985508,0
E00041728,242,141,44,50,0,0,1,0,1,0,0,0,0,0,0,0,4,2,4,2,58.26446280991735,18.181818181818183,20.66115702479339,0,0,0.4132231404958678,0,0.4132231404958678,0,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00041729,259,148,61,47,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,57.14285714285714,23.552123552123554,18.146718146718147,0,0,0.7722007722007722,0.7722007722007722,0,0,0,0,0,0,0.3861003861003861,0,0,0,0.3861003861003861,0
E00041730,256,143,57,54,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,55.859375,22.265625,21.09375,0,0,0.390625,0.390625,0,0,0,0,0,0,0,0,0,0.390625,0,0.390625
E00041731,387,218,68,82,0,0,1,1,0,0,0,0,0,0,2,0,11,5,13,5,56.33074935400517,17.571059431524546,21.188630490956072,0,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0,0,0.516795865633075,0,2.842377260981912,1.2919896640826873,3.359173126614987,1.2919896640826873
E00041732,189,102,44,38,0,0,1,0,1,0,0,0,0,0,0,0,2,2,2,2,53.96825396825397,23.28042328042328,20.105820105820104,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,0,0,0,0,1.0582010582010581,1.0582010582010581,1.0582010582010581,1.0582010582010581
E00041733,199,118,45,33,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,0,59.2964824120603,22.613065326633166,16.582914572864322,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,1.0050251256281406,0
E00041734,221,137,46,36,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.990950226244344,20.81447963800905,16.289592760180994,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00041735,290,158,63,65,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,54.48275862068965,21.72413793103448,22.413793103448278,0,0,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,0,1.0344827586206897,0,1.0344827586206897,0
E00041736,252,158,33,44,0,0,1,0,1,0,0,0,0,0,0,0,10,6,10,6,62.698412698412696,13.095238095238097,17.46031746031746,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,3.968253968253968,2.380952380952381,3.968253968253968,2.380952380952381
E00041737,254,166,32,53,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,65.35433070866141,12.598425196850393,20.866141732283463,0,0,0,0,0,0,0,0,0,0,0,0,1.1811023622047243,0,1.1811023622047243,0
E00041738,307,184,67,51,1,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,59.934853420195445,21.824104234527688,16.612377850162865,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0.6514657980456027
E00041739,264,147,49,60,1,0,6,2,2,0,1,0,0,1,0,1,0,0,0,1,55.68181818181818,18.560606060606062,22.727272727272727,0.3787878787878788,0,2.272727272727273,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0.3787878787878788
E00041740,307,208,38,49,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,67.75244299674267,12.37785016286645,15.960912052117262,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,2.9315960912052117,0.6514657980456027,2.9315960912052117,0.6514657980456027
E00041741,331,201,53,48,0,0,3,3,0,0,0,0,0,0,0,0,24,2,24,2,60.72507552870091,16.012084592145015,14.501510574018129,0,0,0.906344410876133,0.906344410876133,0,0,0,0,0,0,0,0,7.250755287009064,0.6042296072507553,7.250755287009064,0.6042296072507553
E00041742,352,179,16,72,0,0,2,0,0,1,1,0,0,0,0,0,75,8,75,8,50.85227272727273,4.545454545454546,20.454545454545457,0,0,0.5681818181818182,0,0,0.2840909090909091,0.2840909090909091,0,0,0,0,0,21.306818181818183,2.272727272727273,21.306818181818183,2.272727272727273
E00041743,268,155,32,50,1,0,0,0,0,0,0,0,0,0,0,0,27,3,27,3,57.83582089552238,11.940298507462686,18.65671641791045,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,10.074626865671641,1.1194029850746268,10.074626865671641,1.1194029850746268
E00041744,374,219,48,76,0,1,4,4,0,0,0,0,0,0,0,0,25,1,25,1,58.55614973262032,12.834224598930483,20.32085561497326,0,0.267379679144385,1.06951871657754,1.06951871657754,0,0,0,0,0,0,0,0,6.684491978609626,0.267379679144385,6.684491978609626,0.267379679144385
E00041745,386,238,43,76,0,0,1,1,0,0,0,0,0,0,0,0,26,2,26,2,61.6580310880829,11.139896373056994,19.689119170984455,0,0,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,6.7357512953367875,0.5181347150259068,6.7357512953367875,0.5181347150259068
E00041746,283,187,29,57,0,0,3,0,2,1,0,0,0,0,0,0,5,2,5,2,66.07773851590106,10.247349823321555,20.141342756183743,0,0,1.0600706713780919,0,0.7067137809187279,0.35335689045936397,0,0,0,0,0,0,1.76678445229682,0.7067137809187279,1.76678445229682,0.7067137809187279
E00041747,313,200,52,46,0,0,5,3,0,1,0,0,0,1,2,0,6,2,8,2,63.897763578274756,16.61341853035144,14.696485623003195,0,0,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0,0,0,0.3194888178913738,0.6389776357827476,0,1.9169329073482428,0.6389776357827476,2.5559105431309903,0.6389776357827476
E00041748,427,237,82,90,0,0,6,5,1,0,0,0,0,0,0,0,6,6,6,6,55.503512880562056,19.20374707259953,21.07728337236534,0,0,1.405152224824356,1.1709601873536302,0.234192037470726,0,0,0,0,0,0,0,1.405152224824356,1.405152224824356,1.405152224824356,1.405152224824356
E00041749,232,145,39,44,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,62.5,16.810344827586206,18.96551724137931,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0.43103448275862066,0.43103448275862066,0,0.43103448275862066,0.43103448275862066
E00041750,191,112,34,36,0,1,1,0,0,0,0,0,0,1,1,0,6,0,7,0,58.63874345549738,17.801047120418847,18.848167539267017,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0,3.1413612565445024,0,3.664921465968586,0
E00041751,270,157,56,50,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,2,58.14814814814815,20.74074074074074,18.51851851851852,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,1.8518518518518516,0.3703703703703704,1.8518518518518516,0.7407407407407408
E00041752,228,129,45,41,0,0,0,0,0,0,0,0,0,0,1,0,11,1,12,1,56.57894736842105,19.736842105263158,17.982456140350877,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0,4.824561403508771,0.43859649122807015,5.263157894736842,0.43859649122807015
E00041753,332,227,48,43,0,0,2,2,0,0,0,0,0,0,1,0,6,5,7,5,68.37349397590361,14.457831325301203,12.951807228915662,0,0,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0,0.30120481927710846,0,1.8072289156626504,1.5060240963855422,2.108433734939759,1.5060240963855422
E00041754,280,176,26,61,0,0,5,2,1,1,1,0,0,0,3,0,6,3,9,3,62.857142857142854,9.285714285714286,21.785714285714285,0,0,1.7857142857142856,0.7142857142857143,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,1.0714285714285714,0,2.142857142857143,1.0714285714285714,3.214285714285714,1.0714285714285714
E00041755,367,244,52,51,0,0,7,3,3,1,0,0,0,0,3,1,8,1,11,2,66.4850136239782,14.168937329700274,13.896457765667575,0,0,1.9073569482288828,0.8174386920980926,0.8174386920980926,0.2724795640326975,0,0,0,0,0.8174386920980926,0.2724795640326975,2.17983651226158,0.2724795640326975,2.997275204359673,0.544959128065395
E00041756,232,158,25,37,0,0,3,3,0,0,0,0,0,0,0,0,7,2,7,2,68.10344827586206,10.775862068965516,15.948275862068966,0,0,1.293103448275862,1.293103448275862,0,0,0,0,0,0,0,0,3.0172413793103448,0.8620689655172413,3.0172413793103448,0.8620689655172413
E00041757,336,192,41,68,1,1,8,6,2,0,0,0,0,0,0,1,18,6,18,7,57.14285714285714,12.202380952380953,20.238095238095237,0.2976190476190476,0.2976190476190476,2.380952380952381,1.7857142857142856,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,5.357142857142857,1.7857142857142856,5.357142857142857,2.083333333333333
E00041758,207,149,22,19,0,0,1,0,0,0,0,0,0,1,0,0,15,1,15,1,71.98067632850241,10.628019323671497,9.178743961352657,0,0,0.4830917874396135,0,0,0,0,0,0,0.4830917874396135,0,0,7.246376811594203,0.4830917874396135,7.246376811594203,0.4830917874396135
E00041759,305,186,57,52,1,0,4,2,2,0,0,0,0,0,0,0,5,0,5,0,60.983606557377044,18.688524590163937,17.04918032786885,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0
E00041760,290,181,60,28,1,0,2,0,0,0,2,0,0,0,0,1,12,5,12,6,62.41379310344828,20.689655172413794,9.655172413793103,0.3448275862068966,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0,0,0,0.3448275862068966,4.137931034482759,1.7241379310344827,4.137931034482759,2.0689655172413794
E00041761,254,157,40,41,0,0,6,4,1,0,0,0,0,1,1,0,7,2,8,2,61.811023622047244,15.748031496062993,16.141732283464567,0,0,2.3622047244094486,1.574803149606299,0.39370078740157477,0,0,0,0,0.39370078740157477,0.39370078740157477,0,2.7559055118110236,0.7874015748031495,3.149606299212598,0.7874015748031495
E00041762,241,152,44,37,0,0,3,0,0,2,0,0,0,1,3,0,2,0,5,0,63.07053941908713,18.25726141078838,15.352697095435685,0,0,1.2448132780082988,0,0,0.8298755186721992,0,0,0,0.4149377593360996,1.2448132780082988,0,0.8298755186721992,0,2.0746887966804977,0
E00041763,353,226,55,54,0,0,5,5,0,0,0,0,0,0,0,0,5,8,5,8,64.02266288951841,15.58073654390935,15.29745042492918,0,0,1.41643059490085,1.41643059490085,0,0,0,0,0,0,0,0,1.41643059490085,2.26628895184136,1.41643059490085,2.26628895184136
E00041764,278,170,51,45,0,0,1,1,0,0,0,0,0,0,0,0,5,6,5,6,61.15107913669065,18.345323741007196,16.18705035971223,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,1.7985611510791366,2.158273381294964,1.7985611510791366,2.158273381294964
E00041765,297,147,87,51,0,0,3,2,0,1,0,0,0,0,0,0,6,3,6,3,49.494949494949495,29.292929292929294,17.17171717171717,0,0,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,2.0202020202020203,1.0101010101010102,2.0202020202020203,1.0101010101010102
E00041766,245,147,33,53,0,1,2,1,1,0,0,0,0,0,3,0,6,0,9,0,60,13.46938775510204,21.63265306122449,0,0.40816326530612246,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,1.2244897959183674,0,2.4489795918367347,0,3.6734693877551026,0
E00041767,291,183,52,44,0,0,5,2,1,0,0,0,0,2,1,0,1,5,2,5,62.88659793814433,17.869415807560138,15.120274914089347,0,0,1.718213058419244,0.6872852233676976,0.3436426116838488,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,1.718213058419244,0.6872852233676976,1.718213058419244
E00041768,270,182,30,48,0,1,3,0,2,1,0,0,0,0,0,0,4,2,4,2,67.4074074074074,11.11111111111111,17.77777777777778,0,0.3703703703703704,1.1111111111111112,0,0.7407407407407408,0.3703703703703704,0,0,0,0,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00041769,189,105,33,34,1,0,6,2,2,2,0,0,0,0,1,0,9,0,10,0,55.55555555555556,17.46031746031746,17.989417989417987,0.5291005291005291,0,3.1746031746031744,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0,0,0,0.5291005291005291,0,4.761904761904762,0,5.291005291005291,0
E00041770,156,90,36,17,0,0,7,7,0,0,0,0,0,0,0,0,6,0,6,0,57.692307692307686,23.076923076923077,10.897435897435898,0,0,4.487179487179487,4.487179487179487,0,0,0,0,0,0,0,0,3.8461538461538463,0,3.8461538461538463,0
E00041771,334,201,51,55,2,0,3,0,2,1,0,0,0,0,3,0,15,4,18,4,60.17964071856288,15.269461077844312,16.46706586826347,0.5988023952095809,0,0.8982035928143712,0,0.5988023952095809,0.29940119760479045,0,0,0,0,0.8982035928143712,0,4.491017964071856,1.1976047904191618,5.389221556886228,1.1976047904191618
E00041772,265,165,49,36,0,1,3,1,0,1,0,0,0,1,0,0,7,4,7,4,62.264150943396224,18.49056603773585,13.584905660377359,0,0.37735849056603776,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,2.6415094339622645,1.509433962264151,2.6415094339622645,1.509433962264151
E00041773,333,218,37,63,0,0,4,4,0,0,0,0,0,0,0,1,8,2,8,3,65.46546546546547,11.11111111111111,18.91891891891892,0,0,1.2012012012012012,1.2012012012012012,0,0,0,0,0,0,0,0.3003003003003003,2.4024024024024024,0.6006006006006006,2.4024024024024024,0.9009009009009009
