OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00041943,261,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,256,256,0,0,0,0,1,0,1,0.38314176245210724,0,0,0,0,0.38314176245210724,0,0,0,0,1.1494252873563218,0.7662835249042145,0,0,0.38314176245210724,98.08429118773945,98.08429118773945,0,0,0,0,0.38314176245210724,0,0.38314176245210724
E00041944,345,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,338,329,1,0,0,8,5,0,5,0,0,0,0,0,0,0,0,0,0,0.5797101449275363,0,0,0,0.5797101449275363,97.97101449275362,95.3623188405797,0.2898550724637681,0,0,2.318840579710145,1.4492753623188406,0,1.4492753623188406
E00041945,294,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,293,288,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,99.65986394557824,97.95918367346938,0,0,0,1.7006802721088436,0,0,0
E00041946,399,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,397,392,0,0,0,5,0,0,0,0.5012531328320802,0,0.2506265664160401,0,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,99.49874686716792,98.24561403508771,0,0,0,1.2531328320802004,0,0,0
E00041947,301,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,300,299,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,99.66777408637874,99.33554817275747,0,0.33222591362126247,0,0,0,0,0
E00041948,233,1,0,0,1,0,0,0,0,0,0,6,0,3,0,3,225,225,0,0,0,0,1,0,1,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,2.575107296137339,0,1.2875536480686696,0,1.2875536480686696,96.56652360515021,96.56652360515021,0,0,0,0,0.4291845493562232,0,0.4291845493562232
E00041949,248,1,0,1,0,0,0,1,1,0,0,4,2,0,2,0,242,234,0,0,0,8,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0,0,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0,97.58064516129032,94.35483870967742,0,0,0,3.225806451612903,0,0,0
E00041950,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,307,1,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.72611464968153,97.77070063694268,0.3184713375796179,0,0,0.6369426751592357,1.2738853503184715,1.2738853503184715,0
E00041951,258,6,0,3,3,0,0,0,0,0,0,1,0,0,0,1,250,250,0,0,0,0,1,0,1,2.3255813953488373,0,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0,0,0,0.3875968992248062,96.89922480620154,96.89922480620154,0,0,0,0,0.3875968992248062,0,0.3875968992248062
E00041952,289,0,0,0,0,0,0,2,2,0,0,3,2,0,0,1,283,278,0,4,0,1,1,0,1,0,0,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,97.92387543252595,96.19377162629758,0,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00041953,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,246,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.59514170040485,0,0,0,0.4048582995951417,0,0,0
E00041954,248,0,0,0,0,0,0,1,1,0,0,5,0,1,3,1,242,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0.4032258064516129,0.4032258064516129,0,0,2.0161290322580645,0,0.4032258064516129,1.2096774193548387,0.4032258064516129,97.58064516129032,97.17741935483872,0,0,0,0.4032258064516129,0,0,0
E00041955,266,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,260,256,1,0,0,3,3,0,3,1.1278195488721803,0.37593984962406013,0,0.7518796992481203,0,0,0,0,0,0,0,0,0,0,0,97.74436090225564,96.2406015037594,0.37593984962406013,0,0,1.1278195488721803,1.1278195488721803,0,1.1278195488721803
E00041956,291,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,287,285,1,0,0,1,0,0,0,1.3745704467353952,0,0,0.3436426116838488,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,98.62542955326461,97.9381443298969,0.3436426116838488,0,0,0.3436426116838488,0,0,0
E00041957,307,6,0,0,6,0,0,0,0,0,0,3,0,0,3,0,298,297,0,0,0,1,0,0,0,1.9543973941368076,0,0,1.9543973941368076,0,0,0,0,0,0,0.9771986970684038,0,0,0.9771986970684038,0,97.06840390879479,96.74267100977198,0,0,0,0.32573289902280134,0,0,0
E00041958,207,0,0,0,0,0,0,1,0,1,0,2,1,0,1,0,204,201,3,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,98.55072463768117,97.10144927536231,1.4492753623188406,0,0,0,0,0,0
E00041959,255,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,253,240,1,0,1,11,1,1,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,99.2156862745098,94.11764705882352,0.39215686274509803,0,0.39215686274509803,4.313725490196078,0.39215686274509803,0.39215686274509803,0
E00041960,312,2,0,0,1,0,1,0,0,0,0,3,1,2,0,0,299,299,0,0,0,0,8,0,8,0.641025641025641,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.3205128205128205,0.641025641025641,0,0,95.83333333333334,95.83333333333334,0,0,0,0,2.564102564102564,0,2.564102564102564
E00041961,310,7,0,2,1,4,0,0,0,0,0,2,2,0,0,0,301,300,0,0,0,1,0,0,0,2.258064516129032,0,0.6451612903225806,0.3225806451612903,1.2903225806451613,0,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,97.09677419354838,96.7741935483871,0,0,0,0.3225806451612903,0,0,0
E00041962,277,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,272,272,0,0,0,0,1,0,1,1.083032490974729,0,0,1.083032490974729,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,98.19494584837545,98.19494584837545,0,0,0,0,0.36101083032490977,0,0.36101083032490977
E00041963,267,5,0,2,0,3,0,3,0,3,0,1,0,0,1,0,255,254,0,0,0,1,3,3,0,1.8726591760299627,0,0.7490636704119851,0,1.1235955056179776,0,1.1235955056179776,0,1.1235955056179776,0,0.37453183520599254,0,0,0.37453183520599254,0,95.50561797752809,95.13108614232209,0,0,0,0.37453183520599254,1.1235955056179776,1.1235955056179776,0
E00041964,295,5,0,5,0,0,0,1,1,0,0,6,0,4,0,2,283,281,2,0,0,0,0,0,0,1.694915254237288,0,1.694915254237288,0,0,0,0.3389830508474576,0.3389830508474576,0,0,2.0338983050847457,0,1.3559322033898304,0,0.6779661016949152,95.9322033898305,95.25423728813558,0.6779661016949152,0,0,0,0,0,0
E00041965,263,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,261,256,4,0,0,1,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0.38022813688212925,99.23954372623575,97.33840304182509,1.520912547528517,0,0,0.38022813688212925,0,0,0
E00041966,250,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,249,246,2,0,0,1,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0,99.6,98.4,0.8,0,0,0.4,0,0,0
E00041967,446,0,0,0,0,0,0,8,8,0,0,12,8,2,0,2,416,408,0,0,1,7,10,0,10,0,0,0,0,0,0,1.7937219730941705,1.7937219730941705,0,0,2.690582959641256,1.7937219730941705,0.4484304932735426,0,0.4484304932735426,93.27354260089686,91.4798206278027,0,0,0.2242152466367713,1.5695067264573992,2.242152466367713,0,2.242152466367713
E00041968,266,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,265,263,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0,0.37593984962406013,99.62406015037594,98.87218045112782,0.37593984962406013,0,0,0.37593984962406013,0,0,0
E00041969,301,5,0,0,4,0,1,1,1,0,0,1,0,0,1,0,294,293,0,0,0,1,0,0,0,1.6611295681063125,0,0,1.3289036544850499,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0.33222591362126247,0,97.67441860465115,97.34219269102991,0,0,0,0.33222591362126247,0,0,0
E00041970,254,2,0,0,2,0,0,4,2,0,2,1,1,0,0,0,247,245,1,0,0,1,0,0,0,0.7874015748031495,0,0,0.7874015748031495,0,0,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,97.24409448818898,96.45669291338582,0.39370078740157477,0,0,0.39370078740157477,0,0,0
E00041971,273,3,0,0,1,0,2,5,4,1,0,4,0,0,2,2,261,253,0,0,0,8,0,0,0,1.098901098901099,0,0,0.3663003663003663,0,0.7326007326007326,1.8315018315018317,1.465201465201465,0.3663003663003663,0,1.465201465201465,0,0,0.7326007326007326,0.7326007326007326,95.6043956043956,92.67399267399267,0,0,0,2.93040293040293,0,0,0
E00041972,246,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,244,241,0,0,0,3,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0,0.40650406504065045,0,0,99.1869918699187,97.96747967479675,0,0,0,1.2195121951219512,0,0,0
E00041973,251,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,247,241,1,0,0,5,3,1,2,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0,0,98.40637450199203,96.01593625498009,0.398406374501992,0,0,1.9920318725099602,1.1952191235059761,0.398406374501992,0.796812749003984
E00041974,285,0,0,0,0,0,0,7,4,0,3,1,0,0,1,0,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,2.456140350877193,1.4035087719298245,0,1.0526315789473684,0.3508771929824561,0,0,0.3508771929824561,0,97.19298245614036,97.19298245614036,0,0,0,0,0,0,0
E00041975,234,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,231,228,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1.282051282051282,0,1.282051282051282,0,0,98.71794871794873,97.43589743589743,0.4273504273504274,0,0,0.8547008547008548,0,0,0
E00041976,304,2,0,0,0,0,2,0,0,0,0,4,1,0,2,1,293,289,1,0,0,3,5,0,5,0.6578947368421052,0,0,0,0,0.6578947368421052,0,0,0,0,1.3157894736842104,0.3289473684210526,0,0.6578947368421052,0.3289473684210526,96.38157894736842,95.06578947368422,0.3289473684210526,0,0,0.9868421052631579,1.644736842105263,0,1.644736842105263
E00041977,280,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,276,272,2,0,0,2,0,0,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,98.57142857142858,97.14285714285714,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00041978,299,5,0,0,0,1,4,3,3,0,0,7,2,0,0,5,284,281,0,0,0,3,0,0,0,1.6722408026755853,0,0,0,0.33444816053511706,1.3377926421404682,1.0033444816053512,1.0033444816053512,0,0,2.341137123745819,0.6688963210702341,0,0,1.6722408026755853,94.98327759197325,93.9799331103679,0,0,0,1.0033444816053512,0,0,0
E00041979,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,271,2,0,0,4,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.92857142857143,96.78571428571429,0.7142857142857143,0,0,1.4285714285714286,1.0714285714285714,0.35714285714285715,0.7142857142857143
E00041980,324,3,0,2,0,0,1,0,0,0,0,5,0,0,3,2,316,316,0,0,0,0,0,0,0,0.9259259259259258,0,0.6172839506172839,0,0,0.30864197530864196,0,0,0,0,1.5432098765432098,0,0,0.9259259259259258,0.6172839506172839,97.53086419753086,97.53086419753086,0,0,0,0,0,0,0
E00041981,321,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,319,314,0,0,0,5,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,0,0,0,0,99.37694704049844,97.81931464174455,0,0,0,1.557632398753894,0,0,0
E00041982,247,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,245,240,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0,0.4048582995951417,99.19028340080972,97.16599190283401,0.8097165991902834,0,0,1.214574898785425,0.4048582995951417,0,0.4048582995951417
E00041983,415,1,0,0,0,0,1,0,0,0,0,3,0,0,1,2,411,410,0,0,0,1,0,0,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,0,0,0.7228915662650602,0,0,0.24096385542168677,0.48192771084337355,99.03614457831326,98.79518072289156,0,0,0,0.24096385542168677,0,0,0
E00041984,231,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,228,228,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.8658008658008658,0,0.4329004329004329,0,0.4329004329004329,98.7012987012987,98.7012987012987,0,0,0,0,0.4329004329004329,0,0.4329004329004329
E00041985,261,0,0,0,0,0,0,2,2,0,0,5,1,3,0,1,254,250,2,0,0,2,0,0,0,0,0,0,0,0,0,0.7662835249042145,0.7662835249042145,0,0,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0.38314176245210724,97.31800766283524,95.78544061302682,0.7662835249042145,0,0,0.7662835249042145,0,0,0
E00041986,339,15,0,6,4,0,5,0,0,0,0,1,0,0,0,1,322,321,1,0,0,0,1,0,1,4.424778761061947,0,1.7699115044247788,1.1799410029498525,0,1.4749262536873156,0,0,0,0,0.2949852507374631,0,0,0,0.2949852507374631,94.98525073746312,94.69026548672566,0.2949852507374631,0,0,0,0.2949852507374631,0,0.2949852507374631
E00041987,362,1,0,0,0,0,1,9,9,0,0,4,1,2,0,1,348,338,3,0,0,7,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,2.4861878453038675,2.4861878453038675,0,0,1.1049723756906076,0.2762430939226519,0.5524861878453038,0,0.2762430939226519,96.13259668508287,93.37016574585635,0.8287292817679558,0,0,1.9337016574585635,0,0,0
E00041988,340,8,0,4,3,0,1,1,0,0,1,1,1,0,0,0,330,325,5,0,0,0,0,0,0,2.3529411764705883,0,1.1764705882352942,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,0,97.05882352941177,95.58823529411765,1.4705882352941175,0,0,0,0,0,0
E00041989,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68847352024922,0.3115264797507788,0,0,0,0,0,0
E00041990,292,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,291,288,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,99.65753424657534,98.63013698630137,0.3424657534246575,0,0,0.684931506849315,0,0,0
E00041991,235,5,0,0,4,0,1,0,0,0,0,1,0,0,0,1,229,229,0,0,0,0,0,0,0,2.127659574468085,0,0,1.702127659574468,0,0.425531914893617,0,0,0,0,0.425531914893617,0,0,0,0.425531914893617,97.44680851063829,97.44680851063829,0,0,0,0,0,0,0
E00041992,159,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,157,156,0,0,0,1,1,0,1,0.628930817610063,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,98.74213836477988,98.11320754716981,0,0,0,0.628930817610063,0.628930817610063,0,0.628930817610063
E00041993,251,0,0,0,0,0,0,4,4,0,0,2,1,1,0,0,245,244,0,0,0,1,0,0,0,0,0,0,0,0,0,1.593625498007968,1.593625498007968,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,97.60956175298804,97.21115537848605,0,0,0,0.398406374501992,0,0,0
E00041994,278,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,276,272,2,0,0,2,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,99.28057553956835,97.84172661870504,0.7194244604316548,0,0,0.7194244604316548,0,0,0
E00041995,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,252,3,0,2,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62264150943396,95.09433962264151,1.1320754716981132,0,0.7547169811320755,2.6415094339622645,0.37735849056603776,0.37735849056603776,0
E00041996,199,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,197,195,2,0,0,0,0,0,0,0.5025125628140703,0,0.5025125628140703,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,98.99497487437185,97.98994974874373,1.0050251256281406,0,0,0,0,0,0
E00041997,282,2,1,0,0,0,1,0,0,0,0,4,2,0,0,2,275,272,3,0,0,0,1,0,1,0.7092198581560284,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,1.4184397163120568,0.7092198581560284,0,0,0.7092198581560284,97.51773049645391,96.45390070921985,1.0638297872340425,0,0,0,0.3546099290780142,0,0.3546099290780142
E00041998,241,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,239,235,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.4149377593360996,0,0,0,0.4149377593360996,99.1701244813278,97.5103734439834,0.4149377593360996,0,0,1.2448132780082988,0.4149377593360996,0,0.4149377593360996
E00041999,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,246,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.61904761904762,0,0.3968253968253968,0,1.984126984126984,0,0,0
E00042000,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,271,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.90510948905109,0.36496350364963503,0,0,0.7299270072992701,0,0,0
E00042001,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.68847352024922,0.3115264797507788,0,0,0,0,0,0
E00042002,307,0,0,0,0,0,0,2,0,0,2,12,7,3,2,0,287,279,0,0,0,8,6,1,5,0,0,0,0,0,0,0.6514657980456027,0,0,0.6514657980456027,3.908794788273615,2.2801302931596092,0.9771986970684038,0.6514657980456027,0,93.48534201954396,90.87947882736157,0,0,0,2.6058631921824107,1.9543973941368076,0.32573289902280134,1.6286644951140066
E00042003,240,7,0,5,1,0,1,4,4,0,0,1,0,0,1,0,224,223,0,0,0,1,4,4,0,2.9166666666666665,0,2.083333333333333,0.4166666666666667,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0,0,0.4166666666666667,0,0,0.4166666666666667,0,93.33333333333333,92.91666666666667,0,0,0,0.4166666666666667,1.6666666666666667,1.6666666666666667,0
E00042004,290,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,289,284,1,0,2,2,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,99.6551724137931,97.93103448275862,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,0,0,0
E00042005,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,295,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.66220735785953,0.33444816053511706,0,0,1.0033444816053512,0,0,0
E00042006,300,10,0,4,2,1,3,0,0,0,0,3,3,0,0,0,287,278,6,0,0,3,0,0,0,3.3333333333333335,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,1,0,0,0,0,1,1,0,0,0,95.66666666666667,92.66666666666666,2,0,0,1,0,0,0
E00042008,482,19,0,1,8,6,4,0,0,0,0,8,0,0,8,0,455,445,3,1,0,6,0,0,0,3.941908713692946,0,0.2074688796680498,1.6597510373443984,1.2448132780082988,0.8298755186721992,0,0,0,0,1.6597510373443984,0,0,1.6597510373443984,0,94.39834024896265,92.32365145228216,0.6224066390041494,0.2074688796680498,0,1.2448132780082988,0,0,0
E00042009,251,7,0,0,0,5,2,0,0,0,0,1,0,1,0,0,239,228,1,0,0,10,4,4,0,2.788844621513944,0,0,0,1.9920318725099602,0.796812749003984,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,95.2191235059761,90.83665338645417,0.398406374501992,0,0,3.9840637450199203,1.593625498007968,1.593625498007968,0
E00042010,478,6,0,0,0,5,1,4,3,0,1,2,0,0,2,0,466,465,0,0,0,1,0,0,0,1.2552301255230125,0,0,0,1.0460251046025104,0.20920502092050208,0.8368200836820083,0.6276150627615062,0,0.20920502092050208,0.41841004184100417,0,0,0.41841004184100417,0,97.48953974895397,97.28033472803347,0,0,0,0.20920502092050208,0,0,0
E00042011,280,5,0,1,1,0,3,0,0,0,0,0,0,0,0,0,275,269,0,0,0,6,0,0,0,1.7857142857142856,0,0.35714285714285715,0.35714285714285715,0,1.0714285714285714,0,0,0,0,0,0,0,0,0,98.21428571428571,96.07142857142857,0,0,0,2.142857142857143,0,0,0
E00042012,294,3,0,0,0,0,3,1,1,0,0,2,0,1,1,0,288,285,0,0,0,3,0,0,0,1.0204081632653061,0,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,0,97.95918367346938,96.93877551020408,0,0,0,1.0204081632653061,0,0,0
E00042013,331,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,322,321,0,0,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,1.2084592145015105,0,1.2084592145015105,0,0,97.2809667673716,96.97885196374622,0,0,0,0.3021148036253776,1.5105740181268883,1.5105740181268883,0
E00042014,264,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,244,225,1,12,0,6,16,11,5,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,92.42424242424242,85.22727272727273,0.3787878787878788,4.545454545454546,0,2.272727272727273,6.0606060606060606,4.166666666666666,1.893939393939394
E00042015,334,0,0,0,0,0,0,5,5,0,0,14,1,9,0,4,312,307,0,0,0,5,3,0,3,0,0,0,0,0,0,1.4970059880239521,1.4970059880239521,0,0,4.191616766467066,0.29940119760479045,2.694610778443114,0,1.1976047904191618,93.41317365269461,91.91616766467065,0,0,0,1.4970059880239521,0.8982035928143712,0,0.8982035928143712
E00042016,289,16,0,0,3,10,3,0,0,0,0,2,1,0,1,0,271,264,0,0,0,7,0,0,0,5.536332179930796,0,0,1.0380622837370241,3.4602076124567476,1.0380622837370241,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,93.77162629757785,91.34948096885813,0,0,0,2.422145328719723,0,0,0
E00042017,296,6,0,0,0,0,6,0,0,0,0,6,2,1,0,3,283,282,0,0,0,1,1,1,0,2.027027027027027,0,0,0,0,2.027027027027027,0,0,0,0,2.027027027027027,0.6756756756756757,0.33783783783783783,0,1.0135135135135136,95.6081081081081,95.27027027027027,0,0,0,0.33783783783783783,0.33783783783783783,0.33783783783783783,0
E00042018,231,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,230,229,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,99.56709956709958,99.13419913419914,0,0,0,0.4329004329004329,0,0,0
E00042019,163,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,162,158,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,0,0,0.6134969325153374,99.38650306748467,96.93251533742331,0.6134969325153374,0,0,1.8404907975460123,0,0,0
E00042020,195,0,0,0,0,0,0,1,1,0,0,5,1,4,0,0,188,188,0,0,0,0,1,0,1,0,0,0,0,0,0,0.5128205128205128,0.5128205128205128,0,0,2.564102564102564,0.5128205128205128,2.051282051282051,0,0,96.41025641025641,96.41025641025641,0,0,0,0,0.5128205128205128,0,0.5128205128205128
E00042021,193,7,0,1,0,0,6,1,1,0,0,0,0,0,0,0,185,182,2,0,0,1,0,0,0,3.6269430051813467,0,0.5181347150259068,0,0,3.1088082901554404,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,95.85492227979275,94.30051813471503,1.0362694300518136,0,0,0.5181347150259068,0,0,0
E00042022,275,0,0,0,0,0,0,10,10,0,0,1,0,1,0,0,263,255,3,0,0,5,1,0,1,0,0,0,0,0,0,3.6363636363636362,3.6363636363636362,0,0,0.36363636363636365,0,0.36363636363636365,0,0,95.63636363636364,92.72727272727272,1.090909090909091,0,0,1.8181818181818181,0.36363636363636365,0,0.36363636363636365
E00042023,288,7,0,0,5,1,1,0,0,0,0,1,0,1,0,0,279,277,1,0,0,1,1,0,1,2.430555555555556,0,0,1.7361111111111112,0.3472222222222222,0.3472222222222222,0,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0,96.875,96.18055555555556,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222
E00042024,271,4,0,0,0,4,0,1,1,0,0,2,2,0,0,0,263,253,1,0,0,9,1,0,1,1.4760147601476015,0,0,0,1.4760147601476015,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,0.7380073800738007,0,0,0,97.04797047970479,93.35793357933579,0.36900369003690037,0,0,3.3210332103321036,0.36900369003690037,0,0.36900369003690037
E00042025,228,6,0,0,4,0,2,7,3,1,3,3,0,3,0,0,212,212,0,0,0,0,0,0,0,2.631578947368421,0,0,1.7543859649122806,0,0.8771929824561403,3.070175438596491,1.3157894736842104,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,0,0,92.98245614035088,92.98245614035088,0,0,0,0,0,0,0
E00042026,250,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,248,242,1,0,0,5,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0.4,0,0,0,99.2,96.8,0.4,0,0,2,0,0,0
E00042027,225,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,99.55555555555556,99.55555555555556,0,0,0,0,0,0,0
E00042028,256,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,253,250,2,0,0,1,0,0,0,0.78125,0,0.390625,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0,0,98.828125,97.65625,0.78125,0,0,0.390625,0,0,0
E00042029,269,2,0,0,1,0,1,0,0,0,0,5,5,0,0,0,262,258,3,0,0,1,0,0,0,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,1.858736059479554,1.858736059479554,0,0,0,97.39776951672863,95.91078066914498,1.1152416356877324,0,0,0.37174721189591076,0,0,0
