OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
W00000579,390,294,289,0,5,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,75.38461538461539,74.1025641025641,0,1.282051282051282,1.282051282051282,0,1.0256410256410255,0,0,0,0,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.615384615384617
W00000580,341,192,191,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,56.30498533724341,56.01173020527859,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.6950146627566
W00000581,352,271,267,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,76.98863636363636,75.85227272727273,0,1.1363636363636365,1.1363636363636365,0,0,0,0.2840909090909091,0,0,0,0,0.8522727272727272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.011363636363637
W00000278,267,198,191,2,5,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,68,74.15730337078652,71.53558052434457,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,0.37453183520599254,0,0,0,0,0,0.37453183520599254,1.1235955056179776,0,0,0,0,0,0,0,0.37453183520599254,0,0,0,0.37453183520599254,0,0,0,0,0,0,25.468164794007492
W00000279,355,268,264,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,2,0,0,0,82,75.49295774647888,74.36619718309859,0,1.1267605633802817,1.1267605633802817,0,0.28169014084507044,0,0,0,0,0.8450704225352111,0,0,0,0,0,0,0,0,0,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0.5633802816901409,0,0,0,23.098591549295776
W00000280,323,223,221,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69.04024767801857,68.42105263157895,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.959752321981426
W00000281,303,225,223,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,77,74.25742574257426,73.5973597359736,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,25.412541254125415
W00000282,247,169,167,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,68.42105263157895,67.61133603238866,0,0.8097165991902834,0.8097165991902834,0,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894736842105
W00000283,278,222,216,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,79.85611510791367,77.6978417266187,0.3597122302158274,1.7985611510791366,1.7985611510791366,0,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.14388489208633
W00000333,249,182,177,0,5,5,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,66,73.09236947791165,71.08433734939759,0,2.0080321285140563,2.0080321285140563,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,0,0,0,0,0,0,0,0,0,26.506024096385545
W00000334,284,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,66,76.05633802816901,75.70422535211267,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,23.239436619718308
W00000335,255,186,175,1,10,10,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,68,72.94117647058823,68.62745098039215,0.39215686274509803,3.9215686274509802,3.9215686274509802,0,0,0,0,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,0,0,0,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0,0,0,0,0,26.666666666666668
W00000336,244,189,185,1,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,77.45901639344262,75.81967213114754,0.4098360655737705,1.2295081967213115,1.2295081967213115,0,0,0,0,0,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.540983606557376
W00000582,299,239,235,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,58,79.93311036789298,78.59531772575251,0.33444816053511706,1.0033444816053512,1.0033444816053512,0,0,0,0,0,0,1.0033444816053512,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,19.39799331103679
W00000583,314,238,228,1,9,9,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75.79617834394905,72.61146496815286,0.3184713375796179,2.8662420382165608,2.8662420382165608,0,0,0,0,0.3184713375796179,0,0.9554140127388535,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.203821656050955
W00000584,279,170,169,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,108,60.93189964157706,60.57347670250897,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,38.70967741935484
W00000585,360,273,270,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,83,75.83333333333333,75,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0.5555555555555556,0,0.2777777777777778,0,0,0,0,0,0,0,0.5555555555555556,0,0,0,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,0,0,0,23.055555555555557
W00000586,319,193,191,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,60.50156739811913,59.87460815047022,0,0.6269592476489028,0.6269592476489028,0,0,0,0,0,0,0,0,0.6269592476489028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.49843260188088
W00000587,286,224,220,0,4,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,78.32167832167832,76.92307692307693,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.678321678321677
W00000588,313,236,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,75,75.39936102236422,75.39936102236422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,23.961661341853034
W00000589,225,161,160,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,62,71.55555555555554,71.11111111111111,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8888888888888888,0.8888888888888888,0,0,0,0,0,0,0,0,0,27.555555555555557
W00000590,316,218,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,68.9873417721519,68.9873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0126582278481
W00000591,295,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75.2542372881356,75.2542372881356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.74576271186441
W00000592,264,197,196,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,64,74.62121212121212,74.24242424242425,0,0.3787878787878788,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0.7575757575757576,0.7575757575757576,0,0,0,24.242424242424242
W00000337,310,227,226,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,82,73.22580645161291,72.90322580645162,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,26.451612903225808
W00000338,280,210,208,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,67,75,74.28571428571429,0.35714285714285715,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0.7142857142857143,0,0,0.35714285714285715,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,23.92857142857143
W00000339,307,228,221,2,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,74.2671009771987,71.9869706840391,0.6514657980456027,1.6286644951140066,1.6286644951140066,0,0,0,0,0,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.732899022801302
W00000340,275,218,215,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,79.27272727272727,78.18181818181819,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,20.363636363636363
W00000510,153,111,110,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,72.54901960784314,71.89542483660131,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6535947712418301,0.6535947712418301,0,0,0,26.797385620915033
W00000511,283,224,216,3,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,57,79.15194346289752,76.32508833922262,1.0600706713780919,1.76678445229682,1.76678445229682,0,0,0,0,0,0,0,0,1.76678445229682,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0,0,0,20.141342756183743
W00000513,336,249,248,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,83,74.10714285714286,73.80952380952381,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0.2976190476190476,0,0,0,0,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,0,0,0,0,0,24.702380952380953
W00000518,281,234,232,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,83.27402135231317,82.56227758007117,0,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,16.370106761565836
W00000532,261,199,194,0,5,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,59,76.24521072796935,74.32950191570882,0,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,0,0,0,0,0,0,0,1.1494252873563218,0,0,0.7662835249042145,0.38314176245210724,0,0,0,0,0,0,22.60536398467433
W00000533,272,221,205,0,16,16,1,0,0,0,0,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.25,75.36764705882352,0,5.88235294117647,5.88235294117647,0.3676470588235294,0,0,0,0,1.1029411764705883,2.5735294117647056,1.8382352941176472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.75
W00000534,242,195,187,3,5,4,0,0,0,0,0,0,0,0,4,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,44,80.57851239669421,77.27272727272727,1.2396694214876034,2.066115702479339,1.6528925619834711,0,0,0,0,0,0,0,0,1.6528925619834711,0.4132231404958678,0,0.4132231404958678,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0.4132231404958678,0,18.181818181818183
W00000535,299,224,223,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,74,74.91638795986621,74.5819397993311,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,24.74916387959866
W00000536,258,203,189,0,14,14,0,0,1,0,0,0,7,0,6,0,0,0,1,0,1,0,4,0,0,4,0,0,0,0,0,0,0,50,78.68217054263566,73.25581395348837,0,5.426356589147287,5.426356589147287,0,0,0.3875968992248062,0,0,0,2.7131782945736433,0,2.3255813953488373,0,0,0,0.3875968992248062,0,0.3875968992248062,0,1.550387596899225,0,0,1.550387596899225,0,0,0,0,0,0,0,19.379844961240313
W00000537,394,293,287,0,6,6,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,74.36548223350253,72.84263959390863,0,1.5228426395939088,1.5228426395939088,0.25380710659898476,0,0,0,0,0,1.2690355329949239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.63451776649746
W00000538,147,126,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,18,85.71428571428571,85.03401360544217,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3605442176870748,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,0,12.244897959183673
W00000539,280,235,234,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,43,83.92857142857143,83.57142857142857,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,15.357142857142858
W00000540,127,103,100,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,22,81.10236220472441,78.74015748031496,0,2.3622047244094486,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0,1.574803149606299,0,0,0,1.574803149606299,0,0,0,0,0,0,17.322834645669293
W00000541,265,193,186,3,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,72.83018867924528,70.18867924528301,1.1320754716981132,1.509433962264151,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,26.79245283018868
W00000542,183,165,161,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,16,90.1639344262295,87.97814207650273,1.639344262295082,0.546448087431694,0.546448087431694,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,1.092896174863388,1.092896174863388,0,0,0,8.743169398907105
W00000543,196,141,140,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,52,71.93877551020408,71.42857142857143,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0,0,0,0,0.5102040816326531,0,0,0,0.5102040816326531,0,1.0204081632653061,0.5102040816326531,0.5102040816326531,0,0,26.53061224489796
W00000544,306,236,232,0,4,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,77.12418300653596,75.81699346405229,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.875816993464053
W00000545,238,185,181,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,51,77.73109243697479,76.05042016806722,0.42016806722689076,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,21.428571428571427
W00000546,222,183,176,0,7,7,0,1,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,82.43243243243244,79.27927927927928,0,3.153153153153153,3.153153153153153,0,0.45045045045045046,0,0,0,0.45045045045045046,0.45045045045045046,0,1.8018018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,0,17.117117117117118
W00000549,284,190,177,1,12,12,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,92,66.90140845070422,62.323943661971825,0.35211267605633806,4.225352112676056,4.225352112676056,0,0,0,0,0,0,4.225352112676056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,32.3943661971831
W00010653,455,371,354,10,7,7,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,83,81.53846153846153,77.80219780219781,2.197802197802198,1.5384615384615385,1.5384615384615385,0.6593406593406593,0,0,0,0,0,0,0,0.8791208791208791,0,0,0,0,0,0,0,0.21978021978021978,0,0,0,0.21978021978021978,0,0,0,0,0,0,18.24175824175824
W00000236,280,217,214,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,62,77.5,76.42857142857142,0,1.0714285714285714,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,22.142857142857142
W00000237,278,188,187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,87,67.62589928057554,67.26618705035972,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0,0,0,0,0,0,0,31.294964028776977
W00000238,276,198,195,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,71.73913043478261,70.65217391304348,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.26086956521739
W00000239,260,206,205,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,79.23076923076923,78.84615384615384,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.76923076923077
W00000240,176,126,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,49,71.5909090909091,71.5909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681818181818182,0,27.84090909090909
W00000308,232,198,178,6,14,12,1,0,1,0,0,3,0,3,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,33,85.34482758620689,76.72413793103449,2.586206896551724,6.0344827586206895,5.172413793103448,0.43103448275862066,0,0.43103448275862066,0,0,1.293103448275862,0,1.293103448275862,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0,0,0,0,0,0,0.43103448275862066,0,0.43103448275862066,0,0,14.224137931034484
W00000309,272,191,180,0,11,11,1,1,0,0,0,0,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,79,70.22058823529412,66.17647058823529,0,4.044117647058823,4.044117647058823,0.3676470588235294,0.3676470588235294,0,0,0,0,1.4705882352941175,1.1029411764705883,0.7352941176470588,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,29.044117647058826
W00000310,305,258,256,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,46,84.59016393442623,83.93442622950819,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,15.081967213114755
W00000311,236,198,182,6,10,9,0,2,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,83.89830508474576,77.11864406779661,2.5423728813559325,4.23728813559322,3.8135593220338984,0,0.847457627118644,0,0,0,0,0,0,2.9661016949152543,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.101694915254235
W00000312,443,257,240,5,12,12,0,1,0,0,0,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,185,58.013544018058695,54.176072234762984,1.1286681715575622,2.708803611738149,2.708803611738149,0,0.2257336343115124,0,0,0,0.9029345372460496,0.9029345372460496,0,0.6772009029345373,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2257336343115124,0.2257336343115124,0,0,0,41.760722347629795
W00000313,246,209,208,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,84.95934959349594,84.5528455284553,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.040650406504067
W00000399,301,228,225,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,71,75.74750830564784,74.75083056478405,0.33222591362126247,0.6644518272425249,0.6644518272425249,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,23.588039867109632
W00000400,210,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,71,65.71428571428571,65.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,33.80952380952381
W00000401,238,196,188,0,8,8,1,0,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,82.35294117647058,78.99159663865547,0,3.361344537815126,3.361344537815126,0.42016806722689076,0,0.8403361344537815,1.2605042016806722,0,0,0.8403361344537815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413
W00000402,306,198,194,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,64.70588235294117,63.39869281045751,0,1.3071895424836601,1.3071895424836601,0,0,0,0,0,0,1.3071895424836601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.294117647058826
W00000403,137,86,84,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,62.77372262773723,61.31386861313869,1.4598540145985401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.22627737226277
W00000404,367,258,254,0,4,4,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,108,70.29972752043598,69.20980926430518,0,1.08991825613079,1.08991825613079,0,0,0.2724795640326975,0,0,0,0,0,0.8174386920980926,0,0,0,0,0,0,0,0.2724795640326975,0,0,0,0.2724795640326975,0,0,0,0,0,0,29.427792915531338
W00000454,340,257,254,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75.58823529411765,74.70588235294117,0,0.8823529411764706,0.8823529411764706,0,0,0,0,0,0,0.8823529411764706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.41176470588235
W00000455,328,231,229,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,70.42682926829268,69.8170731707317,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.573170731707314
W00000456,313,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,73.48242811501598,73.48242811501598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6389776357827476,0,25.878594249201274
