OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00000608,136,106,82,24,0,0,16,2,14,14,11,3,0,77.94117647058823,60.29411764705882,17.647058823529413,0,0,11.76470588235294,1.4705882352941175,10.294117647058822,10.294117647058822,8.088235294117647,2.2058823529411766,0
W00000609,118,77,62,15,0,0,3,1,2,38,31,7,0,65.2542372881356,52.54237288135594,12.711864406779661,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,32.20338983050847,26.27118644067797,5.932203389830509,0
W00000610,162,98,81,17,2,2,15,5,10,47,45,2,0,60.49382716049383,50,10.493827160493826,1.2345679012345678,1.2345679012345678,9.25925925925926,3.0864197530864197,6.172839506172839,29.01234567901235,27.77777777777778,1.2345679012345678,0
W00000611,135,53,37,16,0,0,72,31,41,9,7,2,1,39.25925925925926,27.40740740740741,11.851851851851853,0,0,53.333333333333336,22.962962962962962,30.37037037037037,6.666666666666667,5.185185185185185,1.4814814814814816,0.7407407407407408
W00000612,114,70,54,16,0,0,9,2,7,35,33,2,0,61.40350877192983,47.368421052631575,14.035087719298245,0,0,7.894736842105263,1.7543859649122806,6.140350877192982,30.701754385964914,28.947368421052634,1.7543859649122806,0
W00000613,134,122,98,24,0,0,3,3,0,9,5,4,0,91.04477611940298,73.13432835820896,17.91044776119403,0,0,2.2388059701492535,2.2388059701492535,0,6.7164179104477615,3.731343283582089,2.9850746268656714,0
W00000614,132,101,87,14,1,1,1,1,0,29,23,6,0,76.51515151515152,65.9090909090909,10.606060606060606,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,21.96969696969697,17.424242424242426,4.545454545454546,0
W00000615,96,73,46,27,0,0,7,3,4,16,15,1,0,76.04166666666666,47.91666666666667,28.125,0,0,7.291666666666667,3.125,4.166666666666666,16.666666666666664,15.625,1.0416666666666665,0
W00000616,102,89,63,26,0,0,4,3,1,9,4,5,0,87.25490196078431,61.76470588235294,25.49019607843137,0,0,3.9215686274509802,2.941176470588235,0.9803921568627451,8.823529411764707,3.9215686274509802,4.901960784313726,0
W00000617,111,91,54,37,0,0,2,1,1,18,11,7,0,81.98198198198197,48.64864864864865,33.33333333333333,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,16.216216216216218,9.90990990990991,6.306306306306306,0
W00000618,135,114,70,44,0,0,7,0,7,14,13,1,0,84.44444444444444,51.85185185185185,32.592592592592595,0,0,5.185185185185185,0,5.185185185185185,10.37037037037037,9.62962962962963,0.7407407407407408,0
W00000619,122,104,66,38,0,0,13,3,10,5,4,1,0,85.24590163934425,54.09836065573771,31.147540983606557,0,0,10.655737704918032,2.459016393442623,8.19672131147541,4.098360655737705,3.278688524590164,0.819672131147541,0
W00000620,125,107,65,42,0,0,2,1,1,16,13,3,0,85.6,52,33.6,0,0,1.6,0.8,0.8,12.8,10.4,2.4,0
W00000621,117,58,29,29,0,0,51,27,24,8,7,1,0,49.572649572649574,24.786324786324787,24.786324786324787,0,0,43.58974358974359,23.076923076923077,20.51282051282051,6.837606837606838,5.982905982905983,0.8547008547008548,0
W00000622,172,111,44,67,1,1,43,23,20,15,13,2,2,64.53488372093024,25.581395348837212,38.95348837209303,0.5813953488372093,0.5813953488372093,25,13.372093023255813,11.627906976744185,8.720930232558139,7.55813953488372,1.1627906976744187,1.1627906976744187
W00000623,123,90,63,27,0,0,1,0,1,32,26,6,0,73.17073170731707,51.21951219512195,21.951219512195124,0,0,0.8130081300813009,0,0.8130081300813009,26.01626016260163,21.138211382113823,4.878048780487805,0
W00000624,124,96,56,40,0,0,10,4,6,18,16,2,0,77.41935483870968,45.16129032258064,32.25806451612903,0,0,8.064516129032258,3.225806451612903,4.838709677419355,14.516129032258066,12.903225806451612,1.6129032258064515,0
W00000625,123,107,65,42,0,0,4,1,3,12,11,1,0,86.99186991869918,52.84552845528455,34.146341463414636,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,9.75609756097561,8.94308943089431,0.8130081300813009,0
W00000626,151,116,64,52,0,0,6,0,6,29,24,5,0,76.82119205298014,42.384105960264904,34.437086092715234,0,0,3.9735099337748347,0,3.9735099337748347,19.205298013245034,15.894039735099339,3.3112582781456954,0
W00000627,193,103,64,39,0,0,4,0,4,86,77,9,0,53.36787564766839,33.160621761658035,20.207253886010363,0,0,2.072538860103627,0,2.072538860103627,44.559585492227974,39.89637305699482,4.66321243523316,0
W00000628,161,103,60,43,0,0,10,2,8,47,42,5,1,63.975155279503106,37.267080745341616,26.70807453416149,0,0,6.211180124223603,1.2422360248447204,4.968944099378882,29.19254658385093,26.08695652173913,3.1055900621118013,0.6211180124223602
W00010046,143,46,32,14,1,1,13,5,8,83,78,5,0,32.16783216783217,22.377622377622377,9.79020979020979,0.6993006993006993,0.6993006993006993,9.090909090909092,3.4965034965034967,5.594405594405594,58.04195804195804,54.54545454545454,3.4965034965034967,0
W00010048,58,13,10,3,0,0,19,1,18,26,23,3,0,22.413793103448278,17.24137931034483,5.172413793103448,0,0,32.758620689655174,1.7241379310344827,31.03448275862069,44.827586206896555,39.6551724137931,5.172413793103448,0
W00010049,76,50,39,11,2,2,0,0,0,24,21,3,0,65.78947368421053,51.31578947368421,14.473684210526317,2.631578947368421,2.631578947368421,0,0,0,31.57894736842105,27.631578947368425,3.9473684210526314,0
W00010051,43,26,17,9,1,1,2,0,2,14,11,3,0,60.46511627906976,39.53488372093023,20.930232558139537,2.3255813953488373,2.3255813953488373,4.651162790697675,0,4.651162790697675,32.55813953488372,25.581395348837212,6.976744186046512,0
W00010651,83,10,8,2,0,0,0,0,0,73,71,2,0,12.048192771084338,9.63855421686747,2.4096385542168677,0,0,0,0,0,87.95180722891565,85.54216867469879,2.4096385542168677,0
W00010652,148,125,103,22,1,1,1,0,1,21,12,9,0,84.45945945945947,69.5945945945946,14.864864864864865,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0.6756756756756757,14.18918918918919,8.108108108108109,6.081081081081082,0
W00010653,201,161,113,48,1,1,13,5,8,26,19,7,0,80.09950248756219,56.21890547263681,23.88059701492537,0.4975124378109453,0.4975124378109453,6.467661691542288,2.4875621890547266,3.9800995024875623,12.935323383084576,9.45273631840796,3.482587064676617,0
W00010660,43,14,8,6,0,0,17,7,10,12,11,1,0,32.55813953488372,18.6046511627907,13.953488372093023,0,0,39.53488372093023,16.27906976744186,23.25581395348837,27.906976744186046,25.581395348837212,2.3255813953488373,0
W00010669,123,84,25,59,0,0,27,4,23,12,10,2,0,68.29268292682927,20.32520325203252,47.96747967479675,0,0,21.951219512195124,3.2520325203252036,18.69918699186992,9.75609756097561,8.130081300813007,1.6260162601626018,0
W00010675,120,107,72,35,0,0,1,0,1,12,11,1,0,89.16666666666667,60,29.166666666666668,0,0,0.8333333333333334,0,0.8333333333333334,10,9.166666666666666,0.8333333333333334,0
W00010678,120,88,15,73,0,0,19,2,17,13,11,2,0,73.33333333333333,12.5,60.83333333333333,0,0,15.833333333333332,1.6666666666666667,14.166666666666666,10.833333333333334,9.166666666666666,1.6666666666666667,0
W00010693,57,3,2,1,0,0,30,1,29,24,21,3,0,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,52.63157894736842,1.7543859649122806,50.877192982456144,42.10526315789473,36.84210526315789,5.263157894736842,0
