OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
W00000244,249,247,235,7,6,1,0,0,5,5,0,0,1,1,0,99.19678714859438,94.37751004016064,2.8112449799196786,2.4096385542168677,0.4016064257028112,0,0,2.0080321285140563,2.0080321285140563,0,0,0.4016064257028112,0.4016064257028112,0
W00000245,181,176,167,9,5,2,1,1,0,0,3,1,1,0,0,97.23756906077348,92.26519337016575,4.972375690607735,2.7624309392265194,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0,1.6574585635359116,0.5524861878453038,0.5524861878453038,0,0
W00000246,282,270,267,2,2,0,0,0,1,1,3,6,2,1,0,95.74468085106383,94.68085106382979,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,1.0638297872340425,2.127659574468085,0.7092198581560284,0.3546099290780142,0
W00000247,322,317,314,2,2,0,0,0,1,1,1,0,1,3,0,98.4472049689441,97.51552795031056,0.6211180124223602,0.6211180124223602,0,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0
W00000248,160,157,152,4,3,1,0,0,1,1,3,0,0,0,0,98.125,95,2.5,1.875,0.625,0,0,0.625,0.625,1.875,0,0,0,0
W00000249,265,260,256,3,2,1,0,0,1,1,0,4,1,0,0,98.11320754716981,96.60377358490567,1.1320754716981132,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,0.37735849056603776,0,1.509433962264151,0.37735849056603776,0,0
W00000427,224,222,219,3,3,0,0,0,0,0,0,1,1,0,0,99.10714285714286,97.76785714285714,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0,0.4464285714285714,0.4464285714285714,0,0
W00000428,234,234,232,2,2,0,0,0,0,0,0,0,0,0,0,100,99.14529914529915,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0,0,0,0
W00000429,224,220,217,3,3,0,0,0,0,0,1,2,1,0,0,98.21428571428571,96.875,1.3392857142857142,1.3392857142857142,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0.4464285714285714,0,0
W00000430,294,290,285,5,4,1,0,0,0,0,4,0,0,0,0,98.63945578231292,96.93877551020408,1.7006802721088436,1.3605442176870748,0.3401360544217687,0,0,0,0,1.3605442176870748,0,0,0,0
W00000431,307,297,291,6,6,0,0,0,0,0,4,0,1,5,0,96.74267100977198,94.78827361563518,1.9543973941368076,1.9543973941368076,0,0,0,0,0,1.3029315960912053,0,0.32573289902280134,1.6286644951140066,0
W00000432,265,260,253,6,2,4,0,0,1,1,0,3,1,1,0,98.11320754716981,95.47169811320755,2.2641509433962264,0.7547169811320755,1.509433962264151,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,0
W00000433,249,245,244,1,1,0,0,0,0,0,1,1,0,2,0,98.39357429718876,97.99196787148594,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0
W00000434,125,123,120,3,3,0,0,0,0,0,0,0,1,0,1,98.4,96,2.4,2.4,0,0,0,0,0,0,0,0.8,0,0.8
W00000604,149,149,149,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
W00000606,245,241,238,3,2,1,0,0,0,0,1,3,0,0,0,98.36734693877551,97.14285714285714,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0,0,0.40816326530612246,1.2244897959183674,0,0,0
W00000608,279,277,272,5,1,0,3,1,0,0,0,1,0,1,0,99.2831541218638,97.4910394265233,1.7921146953405016,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0,0,0,0.35842293906810035,0,0.35842293906810035,0
W00000609,203,198,196,2,0,0,2,0,0,0,0,4,1,0,0,97.53694581280789,96.55172413793103,0.9852216748768473,0,0,0.9852216748768473,0,0,0,0,1.9704433497536946,0.49261083743842365,0,0
W00000610,271,264,264,0,0,0,0,0,0,0,1,2,3,1,0,97.41697416974169,97.41697416974169,0,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0.36900369003690037,0
W00000613,310,304,293,11,8,3,0,0,0,0,0,4,1,1,0,98.06451612903226,94.51612903225806,3.5483870967741935,2.5806451612903225,0.967741935483871,0,0,0,0,0,1.2903225806451613,0.3225806451612903,0.3225806451612903,0
W00000614,211,208,205,3,3,0,0,0,0,0,0,2,1,0,0,98.5781990521327,97.1563981042654,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0.9478672985781991,0.47393364928909953,0,0
W00000603,258,248,238,8,3,0,5,0,2,2,0,9,1,0,0,96.12403100775194,92.24806201550388,3.10077519379845,1.1627906976744187,0,1.937984496124031,0,0.7751937984496124,0.7751937984496124,0,3.488372093023256,0.3875968992248062,0,0
W00000605,235,232,232,0,0,0,0,0,0,0,0,1,2,0,0,98.72340425531915,98.72340425531915,0,0,0,0,0,0,0,0,0.425531914893617,0.851063829787234,0,0
W00000607,236,234,232,2,2,0,0,0,0,0,1,0,1,0,0,99.15254237288136,98.30508474576271,0.847457627118644,0.847457627118644,0,0,0,0,0,0.423728813559322,0,0.423728813559322,0,0
W00000611,279,276,274,2,2,0,0,0,0,0,1,0,0,2,0,98.9247311827957,98.2078853046595,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0,0.7168458781362007,0
W00000612,189,188,188,0,0,0,0,0,0,0,0,0,0,1,0,99.47089947089947,99.47089947089947,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,0
W00000615,267,265,260,5,3,1,0,1,0,0,0,0,2,0,0,99.25093632958801,97.37827715355806,1.8726591760299627,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0
W00000231,196,196,191,5,5,0,0,0,0,0,0,0,0,0,0,100,97.44897959183673,2.5510204081632653,2.5510204081632653,0,0,0,0,0,0,0,0,0,0
W00000232,225,221,220,1,1,0,0,0,0,0,0,0,3,1,0,98.22222222222223,97.77777777777777,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0,0,1.3333333333333335,0.4444444444444444,0
W00000233,144,143,137,6,6,0,0,0,0,0,0,1,0,0,0,99.30555555555556,95.13888888888889,4.166666666666666,4.166666666666666,0,0,0,0,0,0,0.6944444444444444,0,0,0
W00000234,119,114,110,3,2,1,0,0,1,1,3,1,0,1,0,95.7983193277311,92.43697478991596,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,0,0.8403361344537815,0
W00000235,332,329,326,3,2,0,0,1,0,0,0,2,1,0,0,99.09638554216868,98.19277108433735,0.9036144578313252,0.6024096385542169,0,0,0.30120481927710846,0,0,0,0.6024096385542169,0.30120481927710846,0,0
W00000290,284,282,282,0,0,0,0,0,0,0,0,1,1,0,0,99.29577464788733,99.29577464788733,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0
W00000291,319,309,306,3,3,0,0,0,0,0,2,5,2,1,0,96.86520376175548,95.92476489028213,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0.6269592476489028,1.5673981191222568,0.6269592476489028,0.3134796238244514,0
W00000292,286,283,278,5,1,4,0,0,0,0,2,0,1,0,0,98.95104895104895,97.2027972027972,1.7482517482517483,0.34965034965034963,1.3986013986013985,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0
