OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00027365,116,43,1,3,1,1,1,55,5,1,5,0,37.06896551724138,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,47.41379310344828,4.310344827586207,0.8620689655172413,4.310344827586207,0
E00027366,64,23,1,2,1,0,0,32,2,0,2,1,35.9375,1.5625,3.125,1.5625,0,0,50,3.125,0,3.125,1.5625
E00027367,123,59,2,0,1,1,0,51,4,0,4,1,47.96747967479675,1.6260162601626018,0,0.8130081300813009,0.8130081300813009,0,41.46341463414634,3.2520325203252036,0,3.2520325203252036,0.8130081300813009
E00027368,137,48,0,4,1,0,1,70,2,1,10,0,35.03649635036496,0,2.9197080291970803,0.7299270072992701,0,0.7299270072992701,51.09489051094891,1.4598540145985401,0.7299270072992701,7.2992700729927,0
E00027369,106,35,3,0,1,2,1,57,3,0,3,1,33.0188679245283,2.8301886792452833,0,0.9433962264150944,1.8867924528301887,0.9433962264150944,53.77358490566038,2.8301886792452833,0,2.8301886792452833,0.9433962264150944
E00027370,171,59,1,3,5,1,1,71,9,0,17,4,34.50292397660819,0.5847953216374269,1.7543859649122806,2.923976608187134,0.5847953216374269,0.5847953216374269,41.52046783625731,5.263157894736842,0,9.941520467836257,2.3391812865497075
E00027371,91,29,3,4,1,1,0,39,6,1,7,0,31.868131868131865,3.296703296703297,4.395604395604396,1.098901098901099,1.098901098901099,0,42.857142857142854,6.593406593406594,1.098901098901099,7.6923076923076925,0
E00027372,150,54,0,1,3,0,0,77,6,0,9,0,36,0,0.6666666666666667,2,0,0,51.33333333333333,4,0,6,0
E00027373,107,42,0,0,3,0,0,51,3,0,6,2,39.25233644859813,0,0,2.803738317757009,0,0,47.66355140186916,2.803738317757009,0,5.607476635514018,1.8691588785046727
E00027374,115,31,1,3,3,0,1,61,3,0,11,1,26.956521739130434,0.8695652173913043,2.608695652173913,2.608695652173913,0,0.8695652173913043,53.04347826086957,2.608695652173913,0,9.565217391304348,0.8695652173913043
E00027375,98,23,0,0,6,2,2,45,6,1,13,0,23.46938775510204,0,0,6.122448979591836,2.0408163265306123,2.0408163265306123,45.91836734693878,6.122448979591836,1.0204081632653061,13.26530612244898,0
E00027376,134,50,1,0,0,1,0,76,2,1,2,1,37.3134328358209,0.7462686567164178,0,0,0.7462686567164178,0,56.71641791044776,1.4925373134328357,0.7462686567164178,1.4925373134328357,0.7462686567164178
E00027377,96,16,1,2,5,1,0,56,2,0,13,0,16.666666666666664,1.0416666666666665,2.083333333333333,5.208333333333334,1.0416666666666665,0,58.333333333333336,2.083333333333333,0,13.541666666666666,0
E00027378,130,42,1,4,0,1,0,73,5,3,1,0,32.30769230769231,0.7692307692307693,3.076923076923077,0,0.7692307692307693,0,56.15384615384615,3.8461538461538463,2.307692307692308,0.7692307692307693,0
E00027379,155,50,0,0,2,0,0,90,4,2,6,1,32.25806451612903,0,0,1.2903225806451613,0,0,58.06451612903226,2.5806451612903225,1.2903225806451613,3.870967741935484,0.6451612903225806
E00027380,134,45,2,2,0,0,0,73,4,1,6,1,33.582089552238806,1.4925373134328357,1.4925373134328357,0,0,0,54.47761194029851,2.9850746268656714,0.7462686567164178,4.477611940298507,0.7462686567164178
E00027381,247,78,2,4,2,2,1,133,6,1,17,1,31.57894736842105,0.8097165991902834,1.6194331983805668,0.8097165991902834,0.8097165991902834,0.4048582995951417,53.84615384615385,2.42914979757085,0.4048582995951417,6.882591093117409,0.4048582995951417
E00027382,186,69,1,2,1,0,1,98,4,4,6,0,37.096774193548384,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,52.68817204301075,2.1505376344086025,2.1505376344086025,3.225806451612903,0
E00027383,152,53,2,2,0,0,0,86,4,2,3,0,34.868421052631575,1.3157894736842104,1.3157894736842104,0,0,0,56.57894736842105,2.631578947368421,1.3157894736842104,1.9736842105263157,0
E00027384,122,47,1,1,1,1,0,62,1,0,6,2,38.52459016393443,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,50.81967213114754,0.819672131147541,0,4.918032786885246,1.639344262295082
E00027385,153,54,0,1,5,2,1,65,6,0,18,1,35.294117647058826,0,0.6535947712418301,3.2679738562091507,1.3071895424836601,0.6535947712418301,42.48366013071895,3.9215686274509802,0,11.76470588235294,0.6535947712418301
E00027386,97,31,1,2,2,0,1,52,1,0,4,3,31.958762886597935,1.0309278350515463,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,53.608247422680414,1.0309278350515463,0,4.123711340206185,3.0927835051546393
E00027387,192,79,1,2,3,0,0,93,3,0,8,3,41.14583333333333,0.5208333333333333,1.0416666666666665,1.5625,0,0,48.4375,1.5625,0,4.166666666666666,1.5625
E00027388,156,74,0,2,1,0,1,68,7,0,2,1,47.43589743589743,0,1.282051282051282,0.641025641025641,0,0.641025641025641,43.58974358974359,4.487179487179487,0,1.282051282051282,0.641025641025641
E00027389,211,91,0,1,0,2,0,105,5,0,4,3,43.127962085308056,0,0.47393364928909953,0,0.9478672985781991,0,49.763033175355446,2.3696682464454977,0,1.8957345971563981,1.4218009478672986
E00027390,161,57,0,0,2,0,0,85,11,0,2,4,35.40372670807454,0,0,1.2422360248447204,0,0,52.79503105590062,6.832298136645963,0,1.2422360248447204,2.484472049689441
E00027391,155,61,0,1,4,0,1,71,4,1,9,3,39.35483870967742,0,0.6451612903225806,2.5806451612903225,0,0.6451612903225806,45.806451612903224,2.5806451612903225,0.6451612903225806,5.806451612903226,1.935483870967742
E00027392,109,52,1,0,3,0,0,41,6,1,4,1,47.706422018348626,0.9174311926605505,0,2.7522935779816518,0,0,37.61467889908257,5.5045871559633035,0.9174311926605505,3.669724770642202,0.9174311926605505
E00027393,134,47,0,3,1,1,0,70,3,2,6,1,35.07462686567165,0,2.2388059701492535,0.7462686567164178,0.7462686567164178,0,52.23880597014925,2.2388059701492535,1.4925373134328357,4.477611940298507,0.7462686567164178
E00027394,191,80,0,1,3,1,0,95,5,4,1,1,41.8848167539267,0,0.5235602094240838,1.5706806282722512,0.5235602094240838,0,49.73821989528796,2.6178010471204187,2.094240837696335,0.5235602094240838,0.5235602094240838
E00027395,57,23,1,0,0,0,0,27,2,1,3,0,40.35087719298245,1.7543859649122806,0,0,0,0,47.368421052631575,3.508771929824561,1.7543859649122806,5.263157894736842,0
E00027396,142,59,0,0,1,0,0,74,2,0,5,1,41.54929577464789,0,0,0.7042253521126761,0,0,52.112676056338024,1.4084507042253522,0,3.5211267605633805,0.7042253521126761
E00027397,164,62,0,1,4,3,0,88,0,1,4,1,37.80487804878049,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,0,53.65853658536586,0,0.6097560975609756,2.4390243902439024,0.6097560975609756
E00027398,145,36,1,1,2,0,0,93,6,0,4,2,24.82758620689655,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,0,64.13793103448275,4.137931034482759,0,2.7586206896551726,1.3793103448275863
E00027399,144,48,2,0,4,2,1,78,3,0,5,1,33.33333333333333,1.3888888888888888,0,2.7777777777777777,1.3888888888888888,0.6944444444444444,54.166666666666664,2.083333333333333,0,3.4722222222222223,0.6944444444444444
E00027400,121,48,1,2,0,0,0,63,4,1,0,2,39.66942148760331,0.8264462809917356,1.6528925619834711,0,0,0,52.066115702479344,3.3057851239669422,0.8264462809917356,0,1.6528925619834711
E00027401,119,50,1,0,0,0,0,57,2,1,4,4,42.016806722689076,0.8403361344537815,0,0,0,0,47.89915966386555,1.680672268907563,0.8403361344537815,3.361344537815126,3.361344537815126
E00027402,143,52,1,0,1,0,0,73,6,0,7,3,36.36363636363637,0.6993006993006993,0,0.6993006993006993,0,0,51.048951048951054,4.195804195804196,0,4.895104895104895,2.097902097902098
E00027403,89,32,0,0,1,0,0,49,2,1,4,0,35.95505617977528,0,0,1.1235955056179776,0,0,55.0561797752809,2.247191011235955,1.1235955056179776,4.49438202247191,0
E00027404,41,14,0,0,2,0,0,19,4,0,2,0,34.146341463414636,0,0,4.878048780487805,0,0,46.34146341463415,9.75609756097561,0,4.878048780487805,0
E00027405,130,48,0,2,2,0,0,57,8,2,11,0,36.92307692307693,0,1.5384615384615385,1.5384615384615385,0,0,43.84615384615385,6.153846153846154,1.5384615384615385,8.461538461538462,0
E00027406,191,90,1,0,0,1,0,88,2,0,6,3,47.12041884816754,0.5235602094240838,0,0,0.5235602094240838,0,46.07329842931937,1.0471204188481675,0,3.1413612565445024,1.5706806282722512
E00027407,131,42,2,0,5,3,0,63,2,3,10,1,32.06106870229007,1.5267175572519083,0,3.816793893129771,2.2900763358778624,0,48.091603053435115,1.5267175572519083,2.2900763358778624,7.633587786259542,0.7633587786259541
E00027408,171,73,1,0,5,0,0,81,5,0,5,1,42.69005847953216,0.5847953216374269,0,2.923976608187134,0,0,47.368421052631575,2.923976608187134,0,2.923976608187134,0.5847953216374269
E00027409,132,25,0,0,4,2,0,83,12,0,4,2,18.939393939393938,0,0,3.0303030303030303,1.5151515151515151,0,62.878787878787875,9.090909090909092,0,3.0303030303030303,1.5151515151515151
E00027410,169,36,1,2,5,0,0,106,9,0,7,3,21.301775147928996,0.591715976331361,1.183431952662722,2.9585798816568047,0,0,62.721893491124256,5.325443786982249,0,4.142011834319527,1.7751479289940828
E00027411,138,27,0,0,6,1,0,86,10,1,6,1,19.565217391304348,0,0,4.3478260869565215,0.7246376811594203,0,62.31884057971014,7.246376811594203,0.7246376811594203,4.3478260869565215,0.7246376811594203
E00027412,182,47,1,2,6,0,0,103,6,0,12,5,25.82417582417583,0.5494505494505495,1.098901098901099,3.296703296703297,0,0,56.59340659340659,3.296703296703297,0,6.593406593406594,2.7472527472527473
E00027413,217,82,0,0,1,0,0,116,5,3,7,3,37.78801843317972,0,0,0.4608294930875576,0,0,53.45622119815668,2.3041474654377883,1.3824884792626728,3.225806451612903,1.3824884792626728
E00027414,115,31,1,0,5,0,0,69,4,0,5,0,26.956521739130434,0.8695652173913043,0,4.3478260869565215,0,0,60,3.4782608695652173,0,4.3478260869565215,0
E00027415,171,42,0,0,6,2,0,112,5,0,3,1,24.561403508771928,0,0,3.508771929824561,1.1695906432748537,0,65.49707602339181,2.923976608187134,0,1.7543859649122806,0.5847953216374269
E00027416,175,49,1,2,0,0,0,110,7,0,6,0,28.000000000000004,0.5714285714285714,1.1428571428571428,0,0,0,62.857142857142854,4,0,3.428571428571429,0
E00027417,123,26,3,0,3,0,0,76,6,1,6,2,21.138211382113823,2.4390243902439024,0,2.4390243902439024,0,0,61.78861788617886,4.878048780487805,0.8130081300813009,4.878048780487805,1.6260162601626018
E00027418,165,57,1,0,2,1,0,89,6,1,6,2,34.54545454545455,0.6060606060606061,0,1.2121212121212122,0.6060606060606061,0,53.939393939393945,3.6363636363636362,0.6060606060606061,3.6363636363636362,1.2121212121212122
E00027419,135,44,2,0,1,1,0,79,4,0,3,1,32.592592592592595,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,0,58.51851851851851,2.9629629629629632,0,2.2222222222222223,0.7407407407407408
E00027420,184,55,2,0,1,1,0,114,4,3,4,0,29.891304347826086,1.0869565217391304,0,0.5434782608695652,0.5434782608695652,0,61.95652173913043,2.1739130434782608,1.6304347826086956,2.1739130434782608,0
E00027421,116,35,0,0,2,0,0,69,4,1,4,1,30.17241379310345,0,0,1.7241379310344827,0,0,59.48275862068966,3.4482758620689653,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00027422,186,55,1,1,4,0,1,105,7,2,7,3,29.56989247311828,0.5376344086021506,0.5376344086021506,2.1505376344086025,0,0.5376344086021506,56.451612903225815,3.763440860215054,1.0752688172043012,3.763440860215054,1.6129032258064515
E00027423,179,58,0,1,1,0,0,103,7,2,7,0,32.402234636871505,0,0.5586592178770949,0.5586592178770949,0,0,57.54189944134078,3.910614525139665,1.1173184357541899,3.910614525139665,0
E00027424,174,63,2,3,3,0,1,93,6,0,3,0,36.206896551724135,1.1494252873563218,1.7241379310344827,1.7241379310344827,0,0.5747126436781609,53.44827586206896,3.4482758620689653,0,1.7241379310344827,0
E00027425,142,47,0,0,0,0,0,77,5,2,10,1,33.098591549295776,0,0,0,0,0,54.22535211267606,3.5211267605633805,1.4084507042253522,7.042253521126761,0.7042253521126761
E00027426,128,38,1,0,3,0,0,71,3,2,9,1,29.6875,0.78125,0,2.34375,0,0,55.46875,2.34375,1.5625,7.03125,0.78125
E00027427,117,46,1,0,1,1,0,64,3,0,1,0,39.31623931623932,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,54.700854700854705,2.564102564102564,0,0.8547008547008548,0
E00027428,77,22,0,0,7,1,0,33,3,0,6,5,28.57142857142857,0,0,9.090909090909092,1.2987012987012987,0,42.857142857142854,3.896103896103896,0,7.792207792207792,6.493506493506493
E00027429,142,48,0,0,4,0,2,72,5,3,5,3,33.80281690140845,0,0,2.8169014084507045,0,1.4084507042253522,50.70422535211267,3.5211267605633805,2.112676056338028,3.5211267605633805,2.112676056338028
E00027430,289,121,0,1,0,0,0,145,10,2,10,0,41.86851211072664,0,0.34602076124567477,0,0,0,50.17301038062284,3.4602076124567476,0.6920415224913495,3.4602076124567476,0
E00027431,184,39,4,1,1,3,1,120,6,1,4,4,21.195652173913043,2.1739130434782608,0.5434782608695652,0.5434782608695652,1.6304347826086956,0.5434782608695652,65.21739130434783,3.260869565217391,0.5434782608695652,2.1739130434782608,2.1739130434782608
E00027432,133,44,0,0,2,0,0,79,6,0,2,0,33.08270676691729,0,0,1.5037593984962405,0,0,59.3984962406015,4.511278195488721,0,1.5037593984962405,0
E00027433,97,27,1,0,0,0,0,57,6,1,2,3,27.835051546391753,1.0309278350515463,0,0,0,0,58.76288659793815,6.185567010309279,1.0309278350515463,2.0618556701030926,3.0927835051546393
E00027434,150,40,2,0,0,1,0,91,9,2,2,3,26.666666666666668,1.3333333333333335,0,0,0.6666666666666667,0,60.66666666666667,6,1.3333333333333335,1.3333333333333335,2
E00027435,114,27,1,0,6,1,0,70,4,0,2,3,23.684210526315788,0.8771929824561403,0,5.263157894736842,0.8771929824561403,0,61.40350877192983,3.508771929824561,0,1.7543859649122806,2.631578947368421
E00027436,174,62,0,0,3,2,0,98,2,1,3,3,35.63218390804598,0,0,1.7241379310344827,1.1494252873563218,0,56.32183908045977,1.1494252873563218,0.5747126436781609,1.7241379310344827,1.7241379310344827
E00027437,166,37,3,0,3,2,0,101,9,1,10,0,22.289156626506024,1.8072289156626504,0,1.8072289156626504,1.2048192771084338,0,60.8433734939759,5.421686746987952,0.6024096385542169,6.024096385542169,0
E00027438,126,39,0,0,2,0,0,79,2,1,3,0,30.952380952380953,0,0,1.5873015873015872,0,0,62.698412698412696,1.5873015873015872,0.7936507936507936,2.380952380952381,0
E00027439,162,45,1,1,5,0,2,94,6,0,4,4,27.77777777777778,0.6172839506172839,0.6172839506172839,3.0864197530864197,0,1.2345679012345678,58.0246913580247,3.7037037037037033,0,2.4691358024691357,2.4691358024691357
E00027440,125,19,0,1,3,0,1,84,8,1,8,0,15.2,0,0.8,2.4,0,0.8,67.2,6.4,0.8,6.4,0
E00027441,143,34,4,0,1,1,1,90,7,0,5,0,23.776223776223777,2.797202797202797,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,62.93706293706294,4.895104895104895,0,3.4965034965034967,0
E00027442,141,34,2,1,0,0,0,87,8,2,7,0,24.113475177304963,1.4184397163120568,0.7092198581560284,0,0,0,61.702127659574465,5.673758865248227,1.4184397163120568,4.964539007092199,0
E00027443,19,6,0,0,2,1,0,7,1,1,1,0,31.57894736842105,0,0,10.526315789473683,5.263157894736842,0,36.84210526315789,5.263157894736842,5.263157894736842,5.263157894736842,0
E00027444,110,23,1,0,8,0,0,65,7,1,5,0,20.909090909090907,0.9090909090909091,0,7.2727272727272725,0,0,59.09090909090909,6.363636363636363,0.9090909090909091,4.545454545454546,0
E00027445,150,38,0,0,5,0,0,92,5,1,6,3,25.333333333333336,0,0,3.3333333333333335,0,0,61.33333333333333,3.3333333333333335,0.6666666666666667,4,2
E00027446,113,11,8,0,15,7,0,48,11,0,13,0,9.734513274336283,7.079646017699115,0,13.274336283185843,6.1946902654867255,0,42.47787610619469,9.734513274336283,0,11.504424778761061,0
E00027447,223,45,0,0,6,0,1,144,13,1,9,4,20.179372197309416,0,0,2.690582959641256,0,0.4484304932735426,64.57399103139014,5.829596412556054,0.4484304932735426,4.0358744394618835,1.7937219730941705
E00027448,199,27,0,0,1,0,0,149,11,0,11,0,13.5678391959799,0,0,0.5025125628140703,0,0,74.87437185929649,5.527638190954774,0,5.527638190954774,0
E00027450,226,53,0,1,5,2,1,145,10,3,6,0,23.451327433628318,0,0.4424778761061947,2.2123893805309733,0.8849557522123894,0.4424778761061947,64.15929203539822,4.424778761061947,1.3274336283185841,2.6548672566371683,0
E00027451,131,10,0,0,8,3,2,78,4,1,25,0,7.633587786259542,0,0,6.106870229007633,2.2900763358778624,1.5267175572519083,59.541984732824424,3.0534351145038165,0.7633587786259541,19.083969465648856,0
E00027455,151,24,2,0,7,2,1,98,6,1,9,1,15.894039735099339,1.3245033112582782,0,4.635761589403973,1.3245033112582782,0.6622516556291391,64.90066225165563,3.9735099337748347,0.6622516556291391,5.960264900662252,0.6622516556291391
E00027457,173,25,0,1,17,3,0,88,17,2,17,3,14.450867052023122,0,0.5780346820809248,9.826589595375722,1.7341040462427744,0,50.86705202312138,9.826589595375722,1.1560693641618496,9.826589595375722,1.7341040462427744
E00027458,194,26,10,0,4,8,1,115,12,1,16,1,13.402061855670103,5.154639175257731,0,2.0618556701030926,4.123711340206185,0.5154639175257731,59.27835051546392,6.185567010309279,0.5154639175257731,8.24742268041237,0.5154639175257731
E00027459,159,29,1,0,3,3,1,97,8,2,14,1,18.238993710691823,0.628930817610063,0,1.8867924528301887,1.8867924528301887,0.628930817610063,61.0062893081761,5.031446540880504,1.257861635220126,8.80503144654088,0.628930817610063
E00027460,113,13,3,0,12,3,0,61,11,1,9,0,11.504424778761061,2.6548672566371683,0,10.619469026548673,2.6548672566371683,0,53.98230088495575,9.734513274336283,0.8849557522123894,7.964601769911504,0
E00027461,153,14,5,3,15,8,0,72,9,2,23,2,9.15032679738562,3.2679738562091507,1.9607843137254901,9.803921568627452,5.228758169934641,0,47.05882352941176,5.88235294117647,1.3071895424836601,15.032679738562091,1.3071895424836601
E00027463,92,9,6,0,8,6,0,40,3,0,19,1,9.782608695652174,6.521739130434782,0,8.695652173913043,6.521739130434782,0,43.47826086956522,3.260869565217391,0,20.652173913043477,1.0869565217391304
E00027464,80,14,9,0,8,2,0,34,6,2,3,2,17.5,11.25,0,10,2.5,0,42.5,7.5,2.5,3.75,2.5
E00027465,108,15,4,0,8,5,1,61,6,0,6,2,13.88888888888889,3.7037037037037033,0,7.4074074074074066,4.62962962962963,0.9259259259259258,56.481481481481474,5.555555555555555,0,5.555555555555555,1.8518518518518516
E00027466,176,26,15,0,5,5,1,93,12,3,12,4,14.772727272727273,8.522727272727272,0,2.840909090909091,2.840909090909091,0.5681818181818182,52.84090909090909,6.8181818181818175,1.7045454545454544,6.8181818181818175,2.272727272727273
E00027467,121,18,5,0,4,2,0,69,11,0,9,3,14.87603305785124,4.132231404958678,0,3.3057851239669422,1.6528925619834711,0,57.02479338842975,9.090909090909092,0,7.43801652892562,2.479338842975207
E00027468,57,9,0,0,3,1,0,31,4,1,8,0,15.789473684210526,0,0,5.263157894736842,1.7543859649122806,0,54.385964912280706,7.017543859649122,1.7543859649122806,14.035087719298245,0
E00027469,93,10,4,0,9,5,0,38,7,3,15,2,10.75268817204301,4.301075268817205,0,9.67741935483871,5.376344086021505,0,40.86021505376344,7.526881720430108,3.225806451612903,16.129032258064516,2.1505376344086025
E00027470,98,14,11,1,4,3,0,45,6,0,10,4,14.285714285714285,11.224489795918368,1.0204081632653061,4.081632653061225,3.061224489795918,0,45.91836734693878,6.122448979591836,0,10.204081632653061,4.081632653061225
E00027472,104,12,11,2,6,3,1,45,8,1,15,0,11.538461538461538,10.576923076923077,1.9230769230769231,5.769230769230769,2.8846153846153846,0.9615384615384616,43.269230769230774,7.6923076923076925,0.9615384615384616,14.423076923076922,0
E00027473,161,29,14,0,4,4,1,74,12,1,18,4,18.012422360248447,8.695652173913043,0,2.484472049689441,2.484472049689441,0.6211180124223602,45.962732919254655,7.453416149068323,0.6211180124223602,11.180124223602485,2.484472049689441
E00027478,117,14,10,2,9,6,0,44,6,3,21,2,11.965811965811966,8.547008547008547,1.7094017094017095,7.6923076923076925,5.128205128205128,0,37.60683760683761,5.128205128205128,2.564102564102564,17.94871794871795,1.7094017094017095
E00027479,161,20,5,0,3,9,0,73,17,0,28,6,12.422360248447205,3.1055900621118013,0,1.8633540372670807,5.590062111801243,0,45.3416149068323,10.559006211180124,0,17.391304347826086,3.7267080745341614
E00027480,150,24,12,3,9,5,0,53,9,1,33,1,16,8,2,6,3.3333333333333335,0,35.333333333333336,6,0.6666666666666667,22,0.6666666666666667
E00027481,69,5,11,0,11,1,0,16,10,2,13,0,7.246376811594203,15.942028985507244,0,15.942028985507244,1.4492753623188406,0,23.18840579710145,14.492753623188406,2.898550724637681,18.84057971014493,0
E00027483,160,19,8,0,11,3,0,91,4,3,20,1,11.875,5,0,6.875000000000001,1.875,0,56.875,2.5,1.875,12.5,0.625
E00027485,121,15,2,1,12,6,0,52,9,0,19,5,12.396694214876034,1.6528925619834711,0.8264462809917356,9.917355371900827,4.958677685950414,0,42.97520661157025,7.43801652892562,0,15.702479338842975,4.132231404958678
E00027487,160,15,13,1,15,13,0,65,12,1,23,2,9.375,8.125,0.625,9.375,8.125,0,40.625,7.5,0.625,14.374999999999998,1.25
E00027488,205,12,12,2,14,9,0,110,20,4,16,6,5.853658536585367,5.853658536585367,0.975609756097561,6.829268292682928,4.390243902439024,0,53.65853658536586,9.75609756097561,1.951219512195122,7.804878048780488,2.9268292682926833
E00027489,114,17,4,1,18,2,0,49,6,2,11,4,14.912280701754385,3.508771929824561,0.8771929824561403,15.789473684210526,1.7543859649122806,0,42.98245614035088,5.263157894736842,1.7543859649122806,9.649122807017543,3.508771929824561
E00027490,118,10,3,3,3,3,0,58,18,3,13,4,8.47457627118644,2.5423728813559325,2.5423728813559325,2.5423728813559325,2.5423728813559325,0,49.152542372881356,15.254237288135593,2.5423728813559325,11.016949152542372,3.389830508474576
E00027491,129,15,4,0,6,3,0,79,11,0,11,0,11.627906976744185,3.10077519379845,0,4.651162790697675,2.3255813953488373,0,61.240310077519375,8.527131782945736,0,8.527131782945736,0
E00027493,125,10,4,0,1,9,0,78,13,0,8,2,8,3.2,0,0.8,7.199999999999999,0,62.4,10.4,0,6.4,1.6
E00027495,142,30,5,0,5,8,2,67,3,1,19,2,21.12676056338028,3.5211267605633805,0,3.5211267605633805,5.633802816901409,1.4084507042253522,47.183098591549296,2.112676056338028,0.7042253521126761,13.380281690140844,1.4084507042253522
E00027496,150,21,7,1,7,4,0,80,14,1,11,4,14.000000000000002,4.666666666666667,0.6666666666666667,4.666666666666667,2.666666666666667,0,53.333333333333336,9.333333333333334,0.6666666666666667,7.333333333333333,2.666666666666667
E00027497,129,19,1,0,2,5,0,78,15,0,9,0,14.728682170542637,0.7751937984496124,0,1.550387596899225,3.875968992248062,0,60.46511627906976,11.627906976744185,0,6.976744186046512,0
E00027498,159,23,7,2,4,8,0,73,15,0,14,13,14.465408805031446,4.40251572327044,1.257861635220126,2.515723270440252,5.031446540880504,0,45.911949685534594,9.433962264150944,0,8.80503144654088,8.176100628930817
E00027499,160,23,6,0,4,5,0,90,5,0,19,8,14.374999999999998,3.75,0,2.5,3.125,0,56.25,3.125,0,11.875,5
E00027500,172,38,3,0,6,2,0,97,12,1,11,2,22.093023255813954,1.744186046511628,0,3.488372093023256,1.1627906976744187,0,56.395348837209305,6.976744186046512,0.5813953488372093,6.395348837209303,1.1627906976744187
E00027501,109,5,5,0,3,6,0,58,9,2,21,0,4.587155963302752,4.587155963302752,0,2.7522935779816518,5.5045871559633035,0,53.21100917431193,8.256880733944955,1.834862385321101,19.26605504587156,0
E00027502,113,21,2,0,11,2,0,60,5,3,5,4,18.58407079646018,1.7699115044247788,0,9.734513274336283,1.7699115044247788,0,53.09734513274337,4.424778761061947,2.6548672566371683,4.424778761061947,3.5398230088495577
E00027504,128,13,14,4,5,5,0,56,8,0,19,4,10.15625,10.9375,3.125,3.90625,3.90625,0,43.75,6.25,0,14.84375,3.125
E00027505,131,17,9,2,9,4,1,50,14,0,24,1,12.977099236641221,6.870229007633588,1.5267175572519083,6.870229007633588,3.0534351145038165,0.7633587786259541,38.16793893129771,10.687022900763358,0,18.3206106870229,0.7633587786259541
E00027506,147,20,5,3,5,12,0,67,16,1,17,1,13.60544217687075,3.4013605442176873,2.0408163265306123,3.4013605442176873,8.16326530612245,0,45.57823129251701,10.884353741496598,0.6802721088435374,11.564625850340136,0.6802721088435374
E00027507,109,10,8,1,8,3,1,46,7,0,25,0,9.174311926605505,7.339449541284404,0.9174311926605505,7.339449541284404,2.7522935779816518,0.9174311926605505,42.201834862385326,6.422018348623854,0,22.93577981651376,0
E00027508,101,10,5,0,9,3,0,41,6,0,25,2,9.900990099009901,4.9504950495049505,0,8.91089108910891,2.9702970297029703,0,40.5940594059406,5.9405940594059405,0,24.752475247524753,1.9801980198019802
E00027510,174,32,2,0,7,11,0,85,13,0,18,6,18.39080459770115,1.1494252873563218,0,4.022988505747127,6.321839080459771,0,48.85057471264368,7.471264367816093,0,10.344827586206897,3.4482758620689653
E00027512,104,18,1,1,12,4,0,52,4,1,11,0,17.307692307692307,0.9615384615384616,0.9615384615384616,11.538461538461538,3.8461538461538463,0,50,3.8461538461538463,0.9615384615384616,10.576923076923077,0
E00027513,234,54,4,4,16,4,0,101,20,0,25,6,23.076923076923077,1.7094017094017095,1.7094017094017095,6.837606837606838,1.7094017094017095,0,43.162393162393165,8.547008547008547,0,10.683760683760683,2.564102564102564
E00027514,145,39,1,0,4,1,0,83,8,0,6,3,26.89655172413793,0.6896551724137931,0,2.7586206896551726,0.6896551724137931,0,57.24137931034483,5.517241379310345,0,4.137931034482759,2.0689655172413794
E00027515,148,31,4,1,13,1,3,77,10,3,4,1,20.945945945945947,2.7027027027027026,0.6756756756756757,8.783783783783784,0.6756756756756757,2.027027027027027,52.02702702702703,6.756756756756757,2.027027027027027,2.7027027027027026,0.6756756756756757
E00027516,149,38,0,0,3,2,1,86,10,2,7,0,25.503355704697988,0,0,2.013422818791946,1.342281879194631,0.6711409395973155,57.71812080536913,6.7114093959731544,1.342281879194631,4.697986577181208,0
E00027517,169,35,3,0,13,4,0,96,7,1,8,2,20.710059171597635,1.7751479289940828,0,7.6923076923076925,2.366863905325444,0,56.80473372781065,4.142011834319527,0.591715976331361,4.733727810650888,1.183431952662722
E00027518,146,42,0,0,1,1,0,88,8,2,3,1,28.767123287671232,0,0,0.684931506849315,0.684931506849315,0,60.273972602739725,5.47945205479452,1.36986301369863,2.054794520547945,0.684931506849315
E00027519,99,15,0,0,12,3,1,54,4,2,6,2,15.151515151515152,0,0,12.121212121212121,3.0303030303030303,1.0101010101010102,54.54545454545454,4.040404040404041,2.0202020202020203,6.0606060606060606,2.0202020202020203
E00027520,101,21,0,0,5,1,2,65,2,1,1,3,20.792079207920793,0,0,4.9504950495049505,0.9900990099009901,1.9801980198019802,64.35643564356435,1.9801980198019802,0.9900990099009901,0.9900990099009901,2.9702970297029703
