OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00027536,589,450,20,18,0,0,0,0,0,0,0,0,0,0,2,0,64,35,66,35,76.4006791171477,3.395585738539898,3.0560271646859083,0,0,0,0,0,0,0,0,0,0,0.3395585738539898,0,10.865874363327674,5.942275042444821,11.205432937181664,5.942275042444821
E00027537,464,292,36,27,0,0,3,0,0,0,0,0,0,3,0,0,95,11,95,11,62.93103448275862,7.758620689655173,5.818965517241379,0,0,0.646551724137931,0,0,0,0,0,0,0.646551724137931,0,0,20.474137931034484,2.3706896551724137,20.474137931034484,2.3706896551724137
E00027538,498,348,42,18,0,0,0,0,0,0,0,0,0,0,0,0,76,14,76,14,69.87951807228916,8.433734939759036,3.614457831325301,0,0,0,0,0,0,0,0,0,0,0,0,15.261044176706829,2.8112449799196786,15.261044176706829,2.8112449799196786
E00027539,326,203,31,36,0,0,1,0,0,1,0,0,0,0,4,0,49,2,53,2,62.26993865030674,9.509202453987731,11.042944785276074,0,0,0.3067484662576687,0,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0,15.030674846625766,0.6134969325153374,16.257668711656443,0.6134969325153374
E00027540,289,165,39,31,1,0,1,0,0,0,0,0,0,1,2,0,48,2,50,2,57.09342560553633,13.494809688581316,10.726643598615917,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.6920415224913495,0,16.608996539792386,0.6920415224913495,17.301038062283737,0.6920415224913495
E00027541,499,367,22,7,1,0,2,1,0,0,1,0,0,0,3,0,83,14,86,14,73.54709418837675,4.408817635270541,1.402805611222445,0.2004008016032064,0,0.4008016032064128,0.2004008016032064,0,0,0.2004008016032064,0,0,0,0.6012024048096193,0,16.63326653306613,2.80561122244489,17.234468937875754,2.80561122244489
E00027542,449,281,31,38,1,0,1,0,0,0,1,0,0,0,0,0,91,6,91,6,62.58351893095768,6.904231625835189,8.463251670378618,0.22271714922048996,0,0.22271714922048996,0,0,0,0.22271714922048996,0,0,0,0,0,20.26726057906459,1.3363028953229399,20.26726057906459,1.3363028953229399
E00027543,408,248,44,51,0,0,0,0,0,0,0,0,0,0,3,0,59,3,62,3,60.78431372549019,10.784313725490197,12.5,0,0,0,0,0,0,0,0,0,0,0.7352941176470588,0,14.460784313725492,0.7352941176470588,15.196078431372548,0.7352941176470588
E00027544,420,233,22,23,0,0,1,0,0,1,0,0,0,0,0,0,117,24,117,24,55.47619047619048,5.238095238095238,5.476190476190476,0,0,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,27.857142857142858,5.714285714285714,27.857142857142858,5.714285714285714
E00027545,454,321,65,48,0,0,2,0,0,1,1,0,0,0,0,0,17,1,17,1,70.70484581497797,14.317180616740089,10.572687224669604,0,0,0.4405286343612335,0,0,0.22026431718061676,0.22026431718061676,0,0,0,0,0,3.7444933920704844,0.22026431718061676,3.7444933920704844,0.22026431718061676
E00027546,259,148,57,46,0,0,0,0,0,0,0,0,0,0,1,0,6,1,7,1,57.14285714285714,22.00772200772201,17.760617760617762,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,2.3166023166023164,0.3861003861003861,2.7027027027027026,0.3861003861003861
E00027547,256,147,54,36,1,0,3,1,0,1,1,0,0,0,2,0,13,0,15,0,57.421875,21.09375,14.0625,0.390625,0,1.171875,0.390625,0,0.390625,0.390625,0,0,0,0.78125,0,5.078125,0,5.859375,0
E00027548,297,161,59,55,0,0,1,1,0,0,0,0,0,0,3,0,10,8,13,8,54.20875420875421,19.865319865319865,18.51851851851852,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,1.0101010101010102,0,3.3670033670033668,2.6936026936026933,4.377104377104377,2.6936026936026933
E00027549,299,175,62,45,0,0,2,1,0,0,0,0,0,1,0,0,12,3,12,3,58.52842809364549,20.735785953177256,15.050167224080269,0,0,0.6688963210702341,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,4.013377926421405,1.0033444816053512,4.013377926421405,1.0033444816053512
E00027550,308,178,39,64,0,0,0,0,0,0,0,0,0,0,2,0,21,4,23,4,57.7922077922078,12.662337662337661,20.77922077922078,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,6.8181818181818175,1.2987012987012987,7.467532467532467,1.2987012987012987
E00027551,317,192,68,51,0,0,2,1,1,0,0,0,0,0,0,0,4,0,4,0,60.56782334384858,21.451104100946374,16.08832807570978,0,0,0.6309148264984227,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,1.2618296529968454,0,1.2618296529968454,0
E00027552,288,163,62,49,0,0,4,4,0,0,0,0,0,0,1,0,7,2,8,2,56.59722222222222,21.52777777777778,17.01388888888889,0,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0.3472222222222222,0,2.430555555555556,0.6944444444444444,2.7777777777777777,0.6944444444444444
E00027553,204,133,45,23,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,65.19607843137256,22.058823529411764,11.27450980392157,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0,0.9803921568627451,0,1.4705882352941175,0
E00027554,266,146,51,61,0,0,1,0,0,1,0,0,0,0,1,0,4,2,5,2,54.88721804511278,19.172932330827066,22.932330827067666,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,1.5037593984962405,0.7518796992481203,1.8796992481203008,0.7518796992481203
E00027555,296,165,67,58,0,1,2,2,0,0,0,0,0,0,0,0,2,1,2,1,55.74324324324324,22.635135135135133,19.594594594594593,0,0.33783783783783783,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.33783783783783783
E00027556,319,216,53,46,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,67.7115987460815,16.614420062695924,14.420062695924765,0.3134796238244514,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.6269592476489028,0,0.9404388714733543,0
E00027557,236,136,61,24,1,0,4,3,1,0,0,0,0,0,0,0,7,3,7,3,57.6271186440678,25.847457627118644,10.16949152542373,0.423728813559322,0,1.694915254237288,1.2711864406779663,0.423728813559322,0,0,0,0,0,0,0,2.9661016949152543,1.2711864406779663,2.9661016949152543,1.2711864406779663
E00027558,196,91,51,44,0,0,5,0,0,0,1,0,0,4,1,1,3,0,4,1,46.42857142857143,26.02040816326531,22.448979591836736,0,0,2.5510204081632653,0,0,0,0.5102040816326531,0,0,2.0408163265306123,0.5102040816326531,0.5102040816326531,1.530612244897959,0,2.0408163265306123,0.5102040816326531
E00027559,269,148,40,73,0,0,1,0,1,0,0,0,0,0,2,0,2,3,4,3,55.01858736059479,14.869888475836431,27.137546468401485,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,1.1152416356877324,1.486988847583643,1.1152416356877324
E00027560,216,96,62,46,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,44.44444444444444,28.703703703703702,21.296296296296298,0,0,0,0,0,0,0,0,0,0,0,0,5.555555555555555,0,5.555555555555555,0
E00027561,285,161,74,43,0,0,3,2,1,0,0,0,0,0,1,0,3,0,4,0,56.49122807017544,25.964912280701753,15.087719298245613,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0,1.4035087719298245,0
E00027562,239,142,46,34,0,0,1,0,0,1,0,0,0,0,1,0,15,0,16,0,59.41422594142259,19.246861924686193,14.225941422594143,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0.41841004184100417,0,6.2761506276150625,0,6.694560669456067,0
E00027563,293,183,45,56,0,0,2,0,1,0,1,0,0,0,2,0,3,2,5,2,62.45733788395904,15.358361774744028,19.112627986348123,0,0,0.6825938566552902,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0,1.023890784982935,0.6825938566552902,1.7064846416382253,0.6825938566552902
E00027564,300,183,55,52,0,0,2,0,0,2,0,0,0,0,1,0,5,2,6,2,61,18.333333333333332,17.333333333333336,0,0,0.6666666666666667,0,0,0.6666666666666667,0,0,0,0,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,2,0.6666666666666667
E00027565,295,154,88,42,0,0,8,4,2,1,0,0,0,1,0,0,2,1,2,1,52.20338983050847,29.830508474576273,14.237288135593221,0,0,2.711864406779661,1.3559322033898304,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0.6779661016949152,0.3389830508474576,0.6779661016949152,0.3389830508474576
E00027566,250,120,47,69,1,0,1,0,0,1,0,0,0,0,1,0,8,3,9,3,48,18.8,27.6,0.4,0,0.4,0,0,0.4,0,0,0,0,0.4,0,3.2,1.2,3.5999999999999996,1.2
E00027567,284,161,48,65,3,0,1,0,1,0,0,0,0,0,1,0,3,2,4,2,56.690140845070424,16.901408450704224,22.887323943661972,1.056338028169014,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,1.056338028169014,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00027568,308,137,74,82,1,0,1,1,0,0,0,0,0,0,0,0,13,0,13,0,44.48051948051948,24.025974025974026,26.623376623376622,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,4.220779220779221,0,4.220779220779221,0
E00027569,239,115,65,51,0,0,1,1,0,0,0,0,0,0,0,0,7,0,7,0,48.11715481171548,27.19665271966527,21.338912133891213,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,2.928870292887029,0,2.928870292887029,0
E00027570,275,143,52,54,0,0,0,0,0,0,0,0,0,0,1,0,22,3,23,3,52,18.90909090909091,19.636363636363637,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0,8,1.090909090909091,8.363636363636363,1.090909090909091
E00027571,287,148,57,56,2,0,2,0,2,0,0,0,0,0,0,0,21,1,21,1,51.56794425087108,19.860627177700348,19.51219512195122,0.6968641114982579,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,7.317073170731707,0.34843205574912894,7.317073170731707,0.34843205574912894
E00027572,296,186,36,49,3,0,1,0,0,0,1,0,0,0,1,0,19,1,20,1,62.83783783783784,12.162162162162163,16.554054054054053,1.0135135135135136,0,0.33783783783783783,0,0,0,0.33783783783783783,0,0,0,0.33783783783783783,0,6.418918918918918,0.33783783783783783,6.756756756756757,0.33783783783783783
E00027573,297,146,66,79,1,0,4,2,1,0,1,0,0,0,1,0,0,0,1,0,49.158249158249156,22.22222222222222,26.599326599326602,0.33670033670033667,0,1.3468013468013467,0.6734006734006733,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0
E00027574,283,155,73,47,0,0,0,0,0,0,0,0,0,0,0,2,6,0,6,2,54.77031802120141,25.795053003533567,16.607773851590103,0,0,0,0,0,0,0,0,0,0,0,0.7067137809187279,2.1201413427561837,0,2.1201413427561837,0.7067137809187279
E00027575,236,118,59,44,0,0,2,0,2,0,0,0,0,0,0,0,12,1,12,1,50,25,18.64406779661017,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0,0,0,0,5.084745762711865,0.423728813559322,5.084745762711865,0.423728813559322
E00027576,441,288,60,60,0,0,2,0,0,1,1,0,0,0,2,0,25,4,27,4,65.3061224489796,13.60544217687075,13.60544217687075,0,0,0.45351473922902497,0,0,0.22675736961451248,0.22675736961451248,0,0,0,0.45351473922902497,0,5.6689342403628125,0.9070294784580499,6.122448979591836,0.9070294784580499
E00027577,260,158,55,26,1,0,1,0,0,1,0,0,0,0,8,0,10,1,18,1,60.76923076923077,21.153846153846153,10,0.38461538461538464,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,3.076923076923077,0,3.8461538461538463,0.38461538461538464,6.923076923076923,0.38461538461538464
E00027578,207,109,43,40,0,0,1,0,0,1,0,0,0,0,0,0,9,5,9,5,52.65700483091788,20.77294685990338,19.32367149758454,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,4.3478260869565215,2.4154589371980677,4.3478260869565215,2.4154589371980677
E00027579,210,104,38,51,1,0,3,1,1,0,1,0,0,0,0,0,13,0,13,0,49.523809523809526,18.095238095238095,24.285714285714285,0.4761904761904762,0,1.4285714285714286,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,0,0,0,0,0,6.190476190476191,0,6.190476190476191,0
E00027580,287,177,44,31,0,0,0,0,0,0,0,0,0,0,1,0,29,5,30,5,61.672473867595826,15.33101045296167,10.801393728222997,0,0,0,0,0,0,0,0,0,0,0.34843205574912894,0,10.104529616724738,1.7421602787456445,10.452961672473867,1.7421602787456445
E00027581,341,201,29,15,0,0,0,0,0,0,0,0,0,0,1,0,82,13,83,13,58.94428152492669,8.504398826979472,4.398826979472141,0,0,0,0,0,0,0,0,0,0,0.2932551319648094,0,24.04692082111437,3.812316715542522,24.34017595307918,3.812316715542522
E00027582,338,182,70,68,3,0,3,0,1,0,1,0,0,1,0,0,12,0,12,0,53.84615384615385,20.710059171597635,20.118343195266274,0.8875739644970414,0,0.8875739644970414,0,0.2958579881656805,0,0.2958579881656805,0,0,0.2958579881656805,0,0,3.5502958579881656,0,3.5502958579881656,0
E00027583,463,275,77,84,2,1,6,3,1,1,0,1,0,0,0,0,15,3,15,3,59.395248380129594,16.630669546436287,18.142548596112313,0.4319654427645789,0.21598272138228944,1.2958963282937366,0.6479481641468683,0.21598272138228944,0.21598272138228944,0,0.21598272138228944,0,0,0,0,3.2397408207343417,0.6479481641468683,3.2397408207343417,0.6479481641468683
E00027584,271,161,41,62,1,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,59.40959409594095,15.129151291512915,22.878228782287824,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,2.214022140221402,0,2.214022140221402,0
E00027585,270,133,61,42,0,0,5,4,0,1,0,0,0,0,0,0,27,2,27,2,49.25925925925926,22.59259259259259,15.555555555555555,0,0,1.8518518518518516,1.4814814814814816,0,0.3703703703703704,0,0,0,0,0,0,10,0.7407407407407408,10,0.7407407407407408
E00027586,309,167,70,66,0,0,1,0,0,1,0,0,0,0,0,0,2,3,2,3,54.0453074433657,22.653721682847898,21.35922330097087,0,0,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.9708737864077669
E00027587,320,170,63,81,2,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,53.125,19.6875,25.3125,0.625,0,0.625,0.625,0,0,0,0,0,0,0,0,0.3125,0.3125,0.3125,0.3125
E00027588,446,280,75,74,0,0,0,0,0,0,0,0,0,0,0,1,9,7,9,8,62.78026905829597,16.81614349775785,16.591928251121075,0,0,0,0,0,0,0,0,0,0,0,0.2242152466367713,2.0179372197309418,1.5695067264573992,2.0179372197309418,1.7937219730941705
E00027589,244,128,82,28,0,0,3,1,1,0,0,0,0,1,2,1,0,0,2,1,52.459016393442624,33.60655737704918,11.475409836065573,0,0,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0,0,0,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0.819672131147541,0.4098360655737705
E00027590,304,187,66,42,0,0,2,1,0,1,0,0,0,0,1,0,6,0,7,0,61.51315789473685,21.710526315789476,13.815789473684212,0,0,0.6578947368421052,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,1.9736842105263157,0,2.302631578947368,0
E00027591,270,166,50,44,0,0,2,1,1,0,0,0,0,0,0,0,8,0,8,0,61.48148148148148,18.51851851851852,16.296296296296298,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,2.9629629629629632,0,2.9629629629629632,0
E00027592,309,188,43,72,0,0,2,0,2,0,0,0,0,0,0,0,3,1,3,1,60.84142394822006,13.915857605177994,23.300970873786408,0,0,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0,0,0,0.9708737864077669,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00027593,272,162,34,54,0,1,7,3,3,1,0,0,0,0,1,0,12,1,13,1,59.55882352941176,12.5,19.852941176470587,0,0.3676470588235294,2.5735294117647056,1.1029411764705883,1.1029411764705883,0.3676470588235294,0,0,0,0,0.3676470588235294,0,4.411764705882353,0.3676470588235294,4.779411764705882,0.3676470588235294
E00027594,292,169,73,43,0,0,3,0,1,0,0,0,0,2,0,1,3,0,3,1,57.87671232876712,25,14.726027397260275,0,0,1.0273972602739725,0,0.3424657534246575,0,0,0,0,0.684931506849315,0,0.3424657534246575,1.0273972602739725,0,1.0273972602739725,0.3424657534246575
E00027596,267,146,72,43,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,54.68164794007491,26.96629213483146,16.10486891385768,0.37453183520599254,0,0,0,0,0,0,0,0,0,0,0,1.8726591760299627,0,1.8726591760299627,0
E00027597,375,229,52,85,0,0,2,1,0,0,0,0,0,1,1,0,5,1,6,1,61.06666666666667,13.866666666666665,22.666666666666664,0,0,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0.26666666666666666,0.26666666666666666,0,1.3333333333333335,0.26666666666666666,1.6,0.26666666666666666
E00027598,241,160,45,30,1,0,2,0,1,1,0,0,0,0,0,0,2,1,2,1,66.39004149377593,18.672199170124482,12.448132780082988,0.4149377593360996,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,0.4149377593360996,0.8298755186721992,0.4149377593360996
E00027599,226,128,50,23,0,0,3,2,0,1,0,0,0,0,0,0,18,4,18,4,56.63716814159292,22.123893805309734,10.176991150442479,0,0,1.3274336283185841,0.8849557522123894,0,0.4424778761061947,0,0,0,0,0,0,7.964601769911504,1.7699115044247788,7.964601769911504,1.7699115044247788
E00027600,235,137,40,35,0,0,1,0,0,0,1,0,0,0,3,0,16,3,19,3,58.29787234042553,17.02127659574468,14.893617021276595,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,1.276595744680851,0,6.808510638297872,1.276595744680851,8.085106382978724,1.276595744680851
E00027601,289,133,59,56,0,0,1,1,0,0,0,0,0,0,0,0,30,10,30,10,46.02076124567474,20.415224913494807,19.377162629757784,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,10.380622837370241,3.4602076124567476,10.380622837370241,3.4602076124567476
E00027602,275,148,56,45,0,0,0,0,0,0,0,0,0,0,4,0,19,3,23,3,53.81818181818182,20.363636363636363,16.363636363636363,0,0,0,0,0,0,0,0,0,0,1.4545454545454546,0,6.909090909090909,1.090909090909091,8.363636363636363,1.090909090909091
E00027604,347,196,71,58,0,0,2,2,0,0,0,0,0,0,0,0,11,9,11,9,56.48414985590778,20.461095100864554,16.714697406340058,0,0,0.57636887608069165,0.57636887608069165,0,0,0,0,0,0,0,0,3.170028818443804,2.5936599423631126,3.170028818443804,2.5936599423631126
E00027605,325,207,43,46,0,1,0,0,0,0,0,0,0,0,1,0,24,3,25,3,63.69230769230769,13.230769230769232,14.153846153846153,0,0.3076923076923077,0,0,0,0,0,0,0,0,0.3076923076923077,0,7.384615384615385,0.9230769230769231,7.6923076923076925,0.9230769230769231
E00027606,360,210,67,54,0,0,1,0,0,1,0,0,0,0,0,0,28,0,28,0,58.333333333333336,18.61111111111111,15,0,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,0,0,7.777777777777778,0,7.777777777777778,0
E00027607,325,181,42,27,0,0,0,0,0,0,0,0,0,0,0,0,73,2,73,2,55.69230769230769,12.923076923076923,8.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,22.46153846153846,0.6153846153846154,22.46153846153846,0.6153846153846154
E00027608,336,201,40,64,1,0,2,1,1,0,0,0,0,0,0,0,25,3,25,3,59.82142857142857,11.904761904761903,19.047619047619047,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,0,0,0,0,0,7.440476190476191,0.8928571428571428,7.440476190476191,0.8928571428571428
E00027609,169,55,56,26,0,0,3,2,0,1,0,0,0,0,0,1,21,7,21,8,32.544378698224854,33.13609467455622,15.384615384615385,0,0,1.7751479289940828,1.183431952662722,0,0.591715976331361,0,0,0,0,0,0.591715976331361,12.42603550295858,4.142011834319527,12.42603550295858,4.733727810650888
E00027610,256,149,50,28,0,0,3,3,0,0,0,0,0,0,1,0,22,3,23,3,58.203125,19.53125,10.9375,0,0,1.171875,1.171875,0,0,0,0,0,0,0.390625,0,8.59375,1.171875,8.984375,1.171875
E00027611,362,188,41,28,1,0,3,2,0,1,0,0,0,0,2,0,99,0,101,0,51.93370165745856,11.32596685082873,7.734806629834254,0.2762430939226519,0,0.8287292817679558,0.5524861878453038,0,0.2762430939226519,0,0,0,0,0.5524861878453038,0,27.348066298342545,0,27.900552486187845,0
E00027612,578,355,107,93,0,0,5,5,0,0,0,0,0,0,0,2,14,2,14,4,61.418685121107266,18.5121107266436,16.089965397923876,0,0,0.8650519031141869,0.8650519031141869,0,0,0,0,0,0,0,0.34602076124567477,2.422145328719723,0.34602076124567477,2.422145328719723,0.6920415224913495
E00027613,279,138,49,50,0,1,1,1,0,0,0,0,0,0,0,1,39,0,39,1,49.46236559139785,17.562724014336915,17.921146953405017,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0.35842293906810035,13.978494623655912,0,13.978494623655912,0.35842293906810035
E00027614,381,204,8,25,0,0,0,0,0,0,0,0,0,0,2,0,127,15,129,15,53.54330708661418,2.099737532808399,6.561679790026247,0,0,0,0,0,0,0,0,0,0,0.5249343832020997,0,33.33333333333333,3.937007874015748,33.85826771653544,3.937007874015748
E00027615,344,194,38,23,0,0,0,0,0,0,0,0,0,0,0,0,83,6,83,6,56.395348837209305,11.046511627906977,6.686046511627906,0,0,0,0,0,0,0,0,0,0,0,0,24.12790697674419,1.744186046511628,24.12790697674419,1.744186046511628
E00027616,503,285,20,16,0,0,1,1,0,0,0,0,0,0,0,0,167,14,167,14,56.66003976143141,3.9761431411530817,3.180914512922465,0,0,0.19880715705765406,0.19880715705765406,0,0,0,0,0,0,0,0,33.20079522862823,2.783300198807157,33.20079522862823,2.783300198807157
E00027617,551,337,12,4,0,0,0,0,0,0,0,0,0,0,0,0,176,22,176,22,61.16152450090744,2.1778584392014517,0.7259528130671506,0,0,0,0,0,0,0,0,0,0,0,0,31.941923774954628,3.9927404718693285,31.941923774954628,3.9927404718693285
E00027618,454,315,29,15,0,0,0,0,0,0,0,0,0,0,0,0,66,29,66,29,69.38325991189427,6.387665198237885,3.303964757709251,0,0,0,0,0,0,0,0,0,0,0,0,14.537444933920703,6.387665198237885,14.537444933920703,6.387665198237885
E00027619,401,285,52,43,0,0,0,0,0,0,0,0,0,0,0,0,12,9,12,9,71.07231920199501,12.967581047381547,10.723192019950124,0,0,0,0,0,0,0,0,0,0,0,0,2.9925187032418954,2.2443890274314215,2.9925187032418954,2.2443890274314215
E00027620,409,288,26,30,0,0,1,0,0,1,0,0,0,0,0,0,60,4,60,4,70.4156479217604,6.356968215158925,7.334963325183375,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,14.66992665036675,0.9779951100244498,14.66992665036675,0.9779951100244498
E00027621,282,159,48,47,1,2,6,3,0,0,0,0,0,3,2,0,15,2,17,2,56.38297872340425,17.02127659574468,16.666666666666664,0.3546099290780142,0.7092198581560284,2.127659574468085,1.0638297872340425,0,0,0,0,0,1.0638297872340425,0.7092198581560284,0,5.319148936170213,0.7092198581560284,6.028368794326241,0.7092198581560284
E00027622,313,180,75,45,0,0,2,2,0,0,0,0,0,0,0,0,7,4,7,4,57.50798722044729,23.961661341853034,14.376996805111823,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,2.2364217252396164,1.2779552715654952,2.2364217252396164,1.2779552715654952
E00027623,353,209,69,63,0,1,4,0,0,1,0,0,0,3,2,0,4,1,6,1,59.20679886685553,19.54674220963173,17.847025495750707,0,0.28328611898017,1.13314447592068,0,0,0.28328611898017,0,0,0,0.84985835694051,0.56657223796034,0,1.13314447592068,0.28328611898017,1.69971671388102,0.28328611898017
E00027624,290,164,66,55,0,1,0,0,0,0,0,0,0,0,0,0,4,0,4,0,56.55172413793104,22.758620689655174,18.96551724137931,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,1.3793103448275863,0
E00027625,493,295,13,20,0,0,0,0,0,0,0,0,0,0,1,0,136,28,137,28,59.83772819472617,2.636916835699797,4.056795131845842,0,0,0,0,0,0,0,0,0,0,0.2028397565922921,0,27.586206896551722,5.679513184584178,27.789046653144016,5.679513184584178
E00027627,437,335,23,28,0,0,1,1,0,0,0,0,0,0,1,0,31,18,32,18,76.65903890160183,5.263157894736842,6.407322654462242,0,0,0.2288329519450801,0.2288329519450801,0,0,0,0,0,0,0.2288329519450801,0,7.093821510297483,4.118993135011442,7.322654462242563,4.118993135011442
E00027628,428,311,23,14,1,0,0,0,0,0,0,0,0,0,0,0,64,15,64,15,72.66355140186917,5.373831775700935,3.2710280373831773,0.23364485981308408,0,0,0,0,0,0,0,0,0,0,0,14.953271028037381,3.5046728971962615,14.953271028037381,3.5046728971962615
E00027629,266,167,11,5,0,0,0,0,0,0,0,0,0,0,10,0,70,3,80,3,62.78195488721805,4.135338345864661,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,3.7593984962406015,0,26.31578947368421,1.1278195488721803,30.075187969924812,1.1278195488721803
E00027630,595,465,6,7,0,0,1,0,0,1,0,0,0,0,0,0,102,14,102,14,78.15126050420169,1.0084033613445378,1.1764705882352942,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0,0,0,0,0,17.142857142857142,2.3529411764705883,17.142857142857142,2.3529411764705883
E00027631,563,372,25,25,0,0,0,0,0,0,0,0,0,0,11,2,114,14,125,16,66.07460035523978,4.440497335701599,4.440497335701599,0,0,0,0,0,0,0,0,0,0,1.9538188277087036,0.3552397868561279,20.24866785079929,2.4866785079928952,22.202486678507995,2.841918294849023
E00027633,252,147,17,7,0,0,1,1,0,0,0,0,0,0,0,0,67,13,67,13,58.333333333333336,6.746031746031746,2.7777777777777777,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,26.58730158730159,5.158730158730158,26.58730158730159,5.158730158730158
E00027634,605,458,33,19,0,1,0,0,0,0,0,0,0,0,0,0,83,11,83,11,75.70247933884298,5.454545454545454,3.1404958677685952,0,0.1652892561983471,0,0,0,0,0,0,0,0,0,0,13.71900826446281,1.8181818181818181,13.71900826446281,1.8181818181818181
E00027635,470,331,36,32,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,11,70.42553191489361,7.659574468085106,6.808510638297872,0,0,0,0,0,0,0,0,0,0,0,0,12.76595744680851,2.3404255319148937,12.76595744680851,2.3404255319148937
E00027638,412,297,11,40,0,0,1,0,0,0,1,0,0,0,0,0,34,29,34,29,72.0873786407767,2.669902912621359,9.70873786407767,0,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0,0,0,0,8.25242718446602,7.038834951456311,8.25242718446602,7.038834951456311
