OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00106881,116,38,14,24,70,7,25,6,17,2,10,6,4,0,27,19,8,1,1,8,4,4,32.758620689655174,12.068965517241379,20.689655172413794,60.3448275862069,6.0344827586206895,21.551724137931032,5.172413793103448,14.655172413793101,1.7241379310344827,8.620689655172415,5.172413793103448,3.4482758620689653,0,23.275862068965516,16.379310344827587,6.896551724137931,0.8620689655172413,0.8620689655172413,6.896551724137931,3.4482758620689653,3.4482758620689653
E00106883,154,61,17,44,84,6,29,15,10,4,20,10,10,0,29,23,6,0,0,9,3,6,39.61038961038961,11.03896103896104,28.57142857142857,54.54545454545454,3.896103896103896,18.83116883116883,9.740259740259742,6.493506493506493,2.5974025974025974,12.987012987012985,6.493506493506493,6.493506493506493,0,18.83116883116883,14.935064935064934,3.896103896103896,0,0,5.844155844155844,1.948051948051948,3.896103896103896
E00106885,123,43,23,20,77,6,34,13,20,1,16,11,5,0,19,14,5,2,2,3,0,3,34.959349593495936,18.69918699186992,16.260162601626014,62.601626016260155,4.878048780487805,27.64227642276423,10.569105691056912,16.260162601626014,0.8130081300813009,13.008130081300814,8.94308943089431,4.0650406504065035,0,15.447154471544716,11.38211382113821,4.0650406504065035,1.6260162601626018,1.6260162601626018,2.4390243902439024,0,2.4390243902439024
E00106886,137,46,17,29,82,9,29,9,13,7,22,10,10,2,22,14,8,0,0,9,1,8,33.57664233576642,12.408759124087592,21.16788321167883,59.854014598540154,6.569343065693431,21.16788321167883,6.569343065693431,9.48905109489051,5.109489051094891,16.05839416058394,7.2992700729927,7.2992700729927,1.4598540145985401,16.05839416058394,10.218978102189782,5.839416058394161,0,0,6.569343065693431,0.7299270072992701,5.839416058394161
E00181218,144,50,22,28,84,13,25,13,10,2,21,13,8,0,22,15,7,3,3,10,1,9,34.72222222222222,15.277777777777779,19.444444444444446,58.333333333333336,9.027777777777777,17.36111111111111,9.027777777777777,6.944444444444445,1.3888888888888888,14.583333333333334,9.027777777777777,5.555555555555555,0,15.277777777777779,10.416666666666668,4.861111111111112,2.083333333333333,2.083333333333333,6.944444444444445,0.6944444444444444,6.25
E00181227,53,21,7,14,31,3,8,4,3,1,7,3,4,0,13,9,4,0,0,1,0,1,39.62264150943396,13.20754716981132,26.41509433962264,58.490566037735846,5.660377358490567,15.09433962264151,7.547169811320755,5.660377358490567,1.8867924528301887,13.20754716981132,5.660377358490567,7.547169811320755,0,24.528301886792452,16.9811320754717,7.547169811320755,0,0,1.8867924528301887,0,1.8867924528301887
E00181242,64,21,13,8,43,8,16,6,9,1,10,5,4,1,8,4,4,1,1,0,0,0,32.8125,20.3125,12.5,67.1875,12.5,25,9.375,14.0625,1.5625,15.625,7.8125,6.25,1.5625,12.5,6.25,6.25,1.5625,1.5625,0,0,0
E00106889,182,29,14,15,136,11,60,18,31,11,20,5,12,3,45,30,15,0,0,17,6,11,15.934065934065933,7.6923076923076925,8.241758241758241,74.72527472527473,6.043956043956044,32.967032967032964,9.89010989010989,17.032967032967033,6.043956043956044,10.989010989010989,2.7472527472527473,6.593406593406594,1.6483516483516485,24.725274725274726,16.483516483516482,8.241758241758241,0,0,9.340659340659341,3.296703296703297,6.043956043956044
E00106890,158,28,16,12,119,6,52,20,26,6,32,18,12,2,29,18,11,0,0,11,6,5,17.72151898734177,10.126582278481013,7.59493670886076,75.31645569620254,3.79746835443038,32.91139240506329,12.658227848101266,16.455696202531644,3.79746835443038,20.253164556962027,11.39240506329114,7.59493670886076,1.2658227848101267,18.354430379746837,11.39240506329114,6.962025316455696,0,0,6.962025316455696,3.79746835443038,3.1645569620253164
E00106891,139,23,11,12,102,3,40,6,28,6,22,4,16,2,37,26,11,0,0,14,13,1,16.546762589928058,7.913669064748201,8.633093525179856,73.38129496402878,2.158273381294964,28.776978417266186,4.316546762589928,20.14388489208633,4.316546762589928,15.827338129496402,2.877697841726619,11.510791366906476,1.4388489208633095,26.618705035971225,18.705035971223023,7.913669064748201,0,0,10.071942446043165,9.352517985611511,0.7194244604316548
E00167673,155,24,11,13,114,14,58,22,31,5,19,7,12,0,22,17,5,1,1,17,8,9,15.483870967741936,7.096774193548387,8.38709677419355,73.54838709677419,9.032258064516128,37.41935483870968,14.193548387096774,20,3.225806451612903,12.258064516129032,4.516129032258064,7.741935483870968,0,14.193548387096774,10.967741935483872,3.225806451612903,0.6451612903225806,0.6451612903225806,10.967741935483872,5.161290322580645,5.806451612903226
E00167674,102,23,5,18,64,3,27,2,17,8,18,3,14,1,13,9,4,3,3,15,11,4,22.54901960784314,4.901960784313726,17.647058823529413,62.745098039215684,2.941176470588235,26.47058823529412,1.9607843137254901,16.666666666666664,7.8431372549019605,17.647058823529413,2.941176470588235,13.725490196078432,0.9803921568627451,12.745098039215685,8.823529411764707,3.9215686274509802,2.941176470588235,2.941176470588235,14.705882352941178,10.784313725490197,3.9215686274509802
E00106906,146,54,14,40,81,10,26,14,11,1,19,10,8,1,26,20,6,0,0,11,2,9,36.986301369863014,9.58904109589041,27.397260273972602,55.47945205479452,6.8493150684931505,17.80821917808219,9.58904109589041,7.534246575342466,0.684931506849315,13.013698630136986,6.8493150684931505,5.47945205479452,0.684931506849315,17.80821917808219,13.698630136986301,4.10958904109589,0,0,7.534246575342466,1.36986301369863,6.164383561643835
E00106908,124,30,16,14,89,7,40,10,22,8,18,10,5,3,24,20,4,0,0,5,4,1,24.193548387096776,12.903225806451612,11.29032258064516,71.7741935483871,5.64516129032258,32.25806451612903,8.064516129032258,17.741935483870968,6.451612903225806,14.516129032258066,8.064516129032258,4.032258064516129,2.4193548387096775,19.35483870967742,16.129032258064516,3.225806451612903,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00106913,157,78,23,55,77,3,22,11,10,1,21,10,11,0,29,25,4,2,2,2,0,2,49.681528662420384,14.64968152866242,35.03184713375796,49.044585987261144,1.910828025477707,14.012738853503185,7.006369426751593,6.369426751592357,0.6369426751592357,13.375796178343949,6.369426751592357,7.006369426751593,0,18.471337579617835,15.92356687898089,2.547770700636943,1.2738853503184715,1.2738853503184715,1.2738853503184715,0,1.2738853503184715
E00106915,122,31,7,24,81,7,29,10,17,2,14,3,11,0,31,27,4,0,0,10,3,7,25.40983606557377,5.737704918032787,19.672131147540984,66.39344262295081,5.737704918032787,23.770491803278688,8.19672131147541,13.934426229508196,1.639344262295082,11.475409836065573,2.459016393442623,9.01639344262295,0,25.40983606557377,22.131147540983605,3.278688524590164,0,0,8.19672131147541,2.459016393442623,5.737704918032787
E00106916,118,69,40,29,41,3,18,9,5,4,11,4,7,0,9,7,2,0,0,8,4,4,58.47457627118644,33.89830508474576,24.576271186440678,34.74576271186441,2.5423728813559325,15.254237288135593,7.627118644067797,4.23728813559322,3.389830508474576,9.322033898305085,3.389830508474576,5.932203389830509,0,7.627118644067797,5.932203389830509,1.694915254237288,0,0,6.779661016949152,3.389830508474576,3.389830508474576
E00106904,115,32,8,24,75,0,35,11,16,8,12,3,5,4,28,18,10,0,0,8,4,4,27.82608695652174,6.956521739130435,20.869565217391305,65.21739130434783,0,30.434782608695656,9.565217391304348,13.91304347826087,6.956521739130435,10.434782608695652,2.608695652173913,4.3478260869565215,3.4782608695652173,24.347826086956523,15.65217391304348,8.695652173913043,0,0,6.956521739130435,3.4782608695652173,3.4782608695652173
E00106905,132,22,12,10,99,10,60,29,21,10,22,12,10,0,7,5,2,0,0,11,7,4,16.666666666666664,9.090909090909092,7.575757575757576,75,7.575757575757576,45.45454545454545,21.96969696969697,15.909090909090908,7.575757575757576,16.666666666666664,9.090909090909092,7.575757575757576,0,5.303030303030303,3.787878787878788,1.5151515151515151,0,0,8.333333333333332,5.303030303030303,3.0303030303030303
E00106907,128,54,41,13,66,13,27,6,13,8,15,11,4,0,11,7,4,0,0,8,5,3,42.1875,32.03125,10.15625,51.5625,10.15625,21.09375,4.6875,10.15625,6.25,11.71875,8.59375,3.125,0,8.59375,5.46875,3.125,0,0,6.25,3.90625,2.34375
E00106909,134,24,17,7,102,13,51,19,22,10,19,8,10,1,19,11,8,0,0,8,4,4,17.91044776119403,12.686567164179104,5.223880597014925,76.11940298507463,9.701492537313433,38.059701492537314,14.17910447761194,16.417910447761194,7.462686567164178,14.17910447761194,5.970149253731343,7.462686567164178,0.7462686567164178,14.17910447761194,8.208955223880597,5.970149253731343,0,0,5.970149253731343,2.9850746268656714,2.9850746268656714
E00106910,119,30,13,17,84,9,28,7,14,7,25,9,14,2,21,16,5,1,1,5,1,4,25.210084033613445,10.92436974789916,14.285714285714285,70.58823529411765,7.563025210084033,23.52941176470588,5.88235294117647,11.76470588235294,5.88235294117647,21.008403361344538,7.563025210084033,11.76470588235294,1.680672268907563,17.647058823529413,13.445378151260504,4.201680672268908,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00106911,126,36,23,13,81,18,41,14,21,6,10,7,3,0,11,8,3,1,1,9,5,4,28.57142857142857,18.253968253968253,10.317460317460316,64.28571428571429,14.285714285714285,32.53968253968254,11.11111111111111,16.666666666666664,4.761904761904762,7.936507936507936,5.555555555555555,2.380952380952381,0,8.73015873015873,6.349206349206349,2.380952380952381,0.7936507936507936,0.7936507936507936,7.142857142857142,3.968253968253968,3.1746031746031744
E00106912,122,58,13,45,55,0,26,10,12,4,14,7,4,3,13,11,2,2,2,9,3,6,47.540983606557376,10.655737704918032,36.885245901639344,45.08196721311475,0,21.311475409836063,8.19672131147541,9.836065573770492,3.278688524590164,11.475409836065573,5.737704918032787,3.278688524590164,2.459016393442623,10.655737704918032,9.01639344262295,1.639344262295082,1.639344262295082,1.639344262295082,7.377049180327869,2.459016393442623,4.918032786885246
E00106914,130,33,19,14,89,20,39,24,10,5,21,5,14,2,9,6,3,0,0,8,4,4,25.384615384615383,14.615384615384617,10.76923076923077,68.46153846153847,15.384615384615385,30,18.461538461538463,7.6923076923076925,3.8461538461538463,16.153846153846153,3.8461538461538463,10.76923076923077,1.5384615384615385,6.923076923076923,4.615384615384616,2.307692307692308,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00106947,162,52,18,34,98,15,38,18,14,6,20,9,5,6,24,14,10,1,1,12,7,5,32.098765432098766,11.11111111111111,20.98765432098765,60.49382716049383,9.25925925925926,23.456790123456788,11.11111111111111,8.641975308641975,3.7037037037037033,12.345679012345679,5.555555555555555,3.0864197530864197,3.7037037037037033,14.814814814814813,8.641975308641975,6.172839506172839,0.6172839506172839,0.6172839506172839,7.4074074074074066,4.320987654320987,3.0864197530864197
E00106948,137,32,18,14,93,20,37,21,11,5,12,7,4,1,24,10,14,0,0,12,7,5,23.357664233576642,13.138686131386862,10.218978102189782,67.88321167883211,14.5985401459854,27.00729927007299,15.328467153284672,8.02919708029197,3.64963503649635,8.75912408759124,5.109489051094891,2.9197080291970803,0.7299270072992701,17.51824817518248,7.2992700729927,10.218978102189782,0,0,8.75912408759124,5.109489051094891,3.64963503649635
E00106958,243,67,36,31,163,19,85,30,41,14,23,8,13,2,36,21,15,0,0,13,2,11,27.572016460905353,14.814814814814813,12.757201646090536,67.07818930041152,7.818930041152264,34.97942386831276,12.345679012345679,16.872427983539097,5.761316872427984,9.465020576131687,3.292181069958848,5.349794238683128,0.823045267489712,14.814814814814813,8.641975308641975,6.172839506172839,0,0,5.349794238683128,0.823045267489712,4.526748971193416
E00106959,173,54,30,24,107,13,56,16,25,15,13,8,3,2,24,16,8,1,1,12,4,8,31.213872832369944,17.341040462427745,13.872832369942195,61.849710982658955,7.514450867052023,32.369942196531795,9.248554913294797,14.450867052023122,8.670520231213873,7.514450867052023,4.624277456647398,1.7341040462427744,1.1560693641618496,13.872832369942195,9.248554913294797,4.624277456647398,0.5780346820809248,0.5780346820809248,6.9364161849710975,2.312138728323699,4.624277456647398
E00106961,141,46,26,20,80,12,31,14,9,8,13,7,5,1,22,15,7,2,2,15,7,8,32.62411347517731,18.439716312056735,14.184397163120568,56.73758865248227,8.51063829787234,21.98581560283688,9.929078014184398,6.382978723404255,5.673758865248227,9.219858156028367,4.964539007092199,3.546099290780142,0.7092198581560284,15.602836879432624,10.638297872340425,4.964539007092199,1.4184397163120568,1.4184397163120568,10.638297872340425,4.964539007092199,5.673758865248227
E00106952,144,48,30,18,87,15,36,18,8,10,16,11,4,1,19,10,9,1,1,9,5,4,33.33333333333333,20.833333333333336,12.5,60.416666666666664,10.416666666666668,25,12.5,5.555555555555555,6.944444444444445,11.11111111111111,7.638888888888889,2.7777777777777777,0.6944444444444444,13.194444444444445,6.944444444444445,6.25,0.6944444444444444,0.6944444444444444,6.25,3.4722222222222223,2.7777777777777777
E00106953,136,47,30,17,78,19,34,16,15,3,17,7,8,2,8,7,1,0,0,11,2,9,34.55882352941176,22.058823529411764,12.5,57.35294117647059,13.970588235294118,25,11.76470588235294,11.029411764705882,2.2058823529411766,12.5,5.147058823529411,5.88235294117647,1.4705882352941175,5.88235294117647,5.147058823529411,0.7352941176470588,0,0,8.088235294117647,1.4705882352941175,6.61764705882353
E00106954,145,40,24,16,90,23,36,13,20,3,11,6,5,0,20,8,12,0,0,15,7,8,27.586206896551722,16.551724137931036,11.03448275862069,62.06896551724138,15.862068965517242,24.82758620689655,8.96551724137931,13.793103448275861,2.0689655172413794,7.586206896551724,4.137931034482759,3.4482758620689653,0,13.793103448275861,5.517241379310345,8.275862068965518,0,0,10.344827586206897,4.827586206896552,5.517241379310345
E00106955,245,99,59,40,131,36,61,35,13,13,18,12,6,0,16,8,8,0,0,15,3,12,40.40816326530612,24.081632653061224,16.3265306122449,53.46938775510204,14.69387755102041,24.897959183673468,14.285714285714285,5.3061224489795915,5.3061224489795915,7.346938775510205,4.8979591836734695,2.4489795918367347,0,6.530612244897959,3.2653061224489797,3.2653061224489797,0,0,6.122448979591836,1.2244897959183674,4.8979591836734695
E00106956,149,44,25,19,91,20,41,18,11,12,16,8,6,2,13,8,5,1,1,14,6,8,29.53020134228188,16.778523489932887,12.751677852348994,61.07382550335571,13.422818791946309,27.516778523489933,12.080536912751679,7.38255033557047,8.053691275167784,10.738255033557047,5.369127516778524,4.026845637583892,1.342281879194631,8.724832214765101,5.369127516778524,3.3557046979865772,0.6711409395973155,0.6711409395973155,9.395973154362416,4.026845637583892,5.369127516778524
E00106949,126,30,15,15,87,17,34,10,12,12,6,4,1,1,30,17,13,0,0,9,4,5,23.809523809523807,11.904761904761903,11.904761904761903,69.04761904761905,13.492063492063492,26.984126984126984,7.936507936507936,9.523809523809524,9.523809523809524,4.761904761904762,3.1746031746031744,0.7936507936507936,0.7936507936507936,23.809523809523807,13.492063492063492,10.317460317460316,0,0,7.142857142857142,3.1746031746031744,3.968253968253968
E00106950,132,35,27,8,87,20,33,8,17,8,17,8,8,1,17,5,12,0,0,10,1,9,26.515151515151516,20.454545454545457,6.0606060606060606,65.9090909090909,15.151515151515152,25,6.0606060606060606,12.878787878787879,6.0606060606060606,12.878787878787879,6.0606060606060606,6.0606060606060606,0.7575757575757576,12.878787878787879,3.787878787878788,9.090909090909092,0,0,7.575757575757576,0.7575757575757576,6.8181818181818175
E00106957,141,72,57,15,61,24,21,17,1,3,7,5,1,1,9,5,4,0,0,8,1,7,51.06382978723404,40.42553191489361,10.638297872340425,43.262411347517734,17.02127659574468,14.893617021276595,12.056737588652481,0.7092198581560284,2.127659574468085,4.964539007092199,3.546099290780142,0.7092198581560284,0.7092198581560284,6.382978723404255,3.546099290780142,2.8368794326241136,0,0,5.673758865248227,0.7092198581560284,4.964539007092199
E00181207,157,26,4,22,123,7,55,19,31,5,29,10,15,4,30,22,8,2,2,8,4,4,16.560509554140125,2.547770700636943,14.012738853503185,78.343949044586,4.45859872611465,35.03184713375796,12.101910828025478,19.745222929936308,3.1847133757961785,18.471337579617835,6.369426751592357,9.554140127388536,2.547770700636943,19.10828025477707,14.012738853503185,5.095541401273886,1.2738853503184715,1.2738853503184715,5.095541401273886,2.547770700636943,2.547770700636943
E00181243,140,46,27,19,85,18,40,14,18,8,13,7,3,3,12,3,9,2,2,9,2,7,32.857142857142854,19.28571428571429,13.571428571428571,60.71428571428571,12.857142857142856,28.57142857142857,10,12.857142857142856,5.714285714285714,9.285714285714286,5,2.142857142857143,2.142857142857143,8.571428571428571,2.142857142857143,6.428571428571428,1.4285714285714286,1.4285714285714286,6.428571428571428,1.4285714285714286,5
E00181259,158,32,9,23,117,1,61,17,40,4,28,7,19,2,27,18,9,0,0,9,7,2,20.253164556962027,5.69620253164557,14.556962025316455,74.0506329113924,0.6329113924050633,38.607594936708864,10.759493670886076,25.31645569620253,2.5316455696202533,17.72151898734177,4.430379746835443,12.025316455696203,1.2658227848101267,17.088607594936708,11.39240506329114,5.69620253164557,0,0,5.69620253164557,4.430379746835443,1.2658227848101267
E00181261,127,32,18,14,86,11,40,11,19,10,13,5,7,1,22,13,9,0,0,9,2,7,25.196850393700785,14.173228346456693,11.023622047244094,67.71653543307087,8.661417322834646,31.496062992125985,8.661417322834646,14.960629921259844,7.874015748031496,10.236220472440944,3.937007874015748,5.511811023622047,0.7874015748031495,17.322834645669293,10.236220472440944,7.086614173228346,0,0,7.086614173228346,1.574803149606299,5.511811023622047
E00106965,137,47,35,12,83,20,43,17,14,12,5,2,2,1,14,7,7,1,1,7,3,4,34.306569343065696,25.547445255474454,8.75912408759124,60.58394160583942,14.5985401459854,31.386861313868614,12.408759124087592,10.218978102189782,8.75912408759124,3.64963503649635,1.4598540145985401,1.4598540145985401,0.7299270072992701,10.218978102189782,5.109489051094891,5.109489051094891,0.7299270072992701,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803
E00106971,202,46,17,29,143,15,64,23,28,13,38,22,16,0,26,21,5,0,0,13,3,10,22.772277227722775,8.415841584158416,14.356435643564355,70.79207920792079,7.425742574257425,31.683168316831683,11.386138613861387,13.861386138613863,6.435643564356436,18.81188118811881,10.891089108910892,7.920792079207921,0,12.871287128712872,10.396039603960396,2.4752475247524752,0,0,6.435643564356436,1.4851485148514851,4.9504950495049505
E00106972,93,11,5,6,71,1,37,10,15,12,14,6,8,0,18,11,7,1,1,11,8,3,11.827956989247312,5.376344086021505,6.451612903225806,76.34408602150538,1.0752688172043012,39.784946236559136,10.75268817204301,16.129032258064516,12.903225806451612,15.053763440860216,6.451612903225806,8.60215053763441,0,19.35483870967742,11.827956989247312,7.526881720430108,1.0752688172043012,1.0752688172043012,11.827956989247312,8.60215053763441,3.225806451612903
E00106974,145,30,10,20,105,0,48,15,23,10,27,10,15,2,30,25,5,0,0,10,6,4,20.689655172413794,6.896551724137931,13.793103448275861,72.41379310344827,0,33.10344827586207,10.344827586206897,15.862068965517242,6.896551724137931,18.620689655172416,6.896551724137931,10.344827586206897,1.3793103448275863,20.689655172413794,17.24137931034483,3.4482758620689653,0,0,6.896551724137931,4.137931034482759,2.7586206896551726
E00106976,149,78,12,66,66,4,24,10,10,4,15,7,7,1,20,13,7,3,3,5,3,2,52.348993288590606,8.053691275167784,44.29530201342282,44.29530201342282,2.684563758389262,16.10738255033557,6.7114093959731544,6.7114093959731544,2.684563758389262,10.06711409395973,4.697986577181208,4.697986577181208,0.6711409395973155,13.422818791946309,8.724832214765101,4.697986577181208,2.013422818791946,2.013422818791946,3.3557046979865772,2.013422818791946,1.342281879194631
E00107003,127,30,17,13,91,19,48,17,22,9,13,3,7,3,11,8,3,0,0,6,2,4,23.62204724409449,13.385826771653544,10.236220472440944,71.65354330708661,14.960629921259844,37.79527559055118,13.385826771653544,17.322834645669293,7.086614173228346,10.236220472440944,2.3622047244094486,5.511811023622047,2.3622047244094486,8.661417322834646,6.299212598425196,2.3622047244094486,0,0,4.724409448818897,1.574803149606299,3.149606299212598
E00107004,130,35,27,8,86,31,35,12,12,11,14,11,3,0,6,1,5,0,0,9,1,8,26.923076923076923,20.76923076923077,6.153846153846154,66.15384615384615,23.846153846153847,26.923076923076923,9.230769230769232,9.230769230769232,8.461538461538462,10.76923076923077,8.461538461538462,2.307692307692308,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,6.923076923076923,0.7692307692307693,6.153846153846154
E00107005,136,42,17,25,88,19,32,11,12,9,18,11,7,0,17,9,8,2,2,6,3,3,30.88235294117647,12.5,18.38235294117647,64.70588235294117,13.970588235294118,23.52941176470588,8.088235294117647,8.823529411764707,6.61764705882353,13.23529411764706,8.088235294117647,5.147058823529411,0,12.5,6.61764705882353,5.88235294117647,1.4705882352941175,1.4705882352941175,4.411764705882353,2.2058823529411766,2.2058823529411766
E00107018,146,38,30,8,96,38,39,21,10,8,9,3,5,1,9,3,6,1,1,12,6,6,26.027397260273972,20.54794520547945,5.47945205479452,65.75342465753424,26.027397260273972,26.71232876712329,14.383561643835616,6.8493150684931505,5.47945205479452,6.164383561643835,2.054794520547945,3.4246575342465753,0.684931506849315,6.164383561643835,2.054794520547945,4.10958904109589,0.684931506849315,0.684931506849315,8.21917808219178,4.10958904109589,4.10958904109589
E00107019,143,60,38,22,76,30,28,12,10,6,14,8,5,1,4,4,0,0,0,7,4,3,41.95804195804196,26.573426573426573,15.384615384615385,53.14685314685315,20.97902097902098,19.58041958041958,8.391608391608392,6.993006993006993,4.195804195804196,9.79020979020979,5.594405594405594,3.4965034965034967,0.6993006993006993,2.797202797202797,2.797202797202797,0,0,0,4.895104895104895,2.797202797202797,2.097902097902098
E00107037,125,20,13,7,102,19,57,18,25,14,16,7,9,0,10,8,2,0,0,3,1,2,16,10.4,5.6000000000000005,81.6,15.2,45.6,14.399999999999999,20,11.200000000000001,12.8,5.6000000000000005,7.199999999999999,0,8,6.4,1.6,0,0,2.4,0.8,1.6
E00107043,133,44,40,4,88,48,25,13,9,3,9,7,2,0,6,3,3,0,0,1,0,1,33.08270676691729,30.075187969924812,3.007518796992481,66.16541353383458,36.09022556390977,18.796992481203006,9.774436090225564,6.7669172932330826,2.2556390977443606,6.7669172932330826,5.263157894736842,1.5037593984962405,0,4.511278195488721,2.2556390977443606,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203
E00107050,132,36,33,3,96,42,45,21,14,10,9,4,5,0,0,0,0,0,0,0,0,0,27.27272727272727,25,2.272727272727273,72.72727272727273,31.818181818181817,34.090909090909086,15.909090909090908,10.606060606060606,7.575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,0,0,0,0,0,0,0,0
E00107051,124,36,26,10,81,26,39,13,17,9,11,6,5,0,5,3,2,0,0,7,3,4,29.03225806451613,20.967741935483872,8.064516129032258,65.32258064516128,20.967741935483872,31.451612903225808,10.483870967741936,13.709677419354838,7.258064516129033,8.870967741935484,4.838709677419355,4.032258064516129,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,5.64516129032258,2.4193548387096775,3.225806451612903
E00167675,115,19,11,8,94,7,40,9,26,5,25,13,10,2,22,19,3,0,0,2,1,1,16.52173913043478,9.565217391304348,6.956521739130435,81.73913043478261,6.086956521739131,34.78260869565217,7.82608695652174,22.608695652173914,4.3478260869565215,21.73913043478261,11.304347826086957,8.695652173913043,1.7391304347826086,19.130434782608695,16.52173913043478,2.608695652173913,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00167676,116,24,19,5,85,3,42,9,26,7,22,7,14,1,18,9,9,0,0,7,6,1,20.689655172413794,16.379310344827587,4.310344827586207,73.27586206896551,2.586206896551724,36.206896551724135,7.758620689655173,22.413793103448278,6.0344827586206895,18.96551724137931,6.0344827586206895,12.068965517241379,0.8620689655172413,15.517241379310345,7.758620689655173,7.758620689655173,0,0,6.0344827586206895,5.172413793103448,0.8620689655172413
E00107041,126,51,46,5,70,27,29,18,9,2,12,5,5,2,2,0,2,0,0,5,1,4,40.476190476190474,36.507936507936506,3.968253968253968,55.55555555555556,21.428571428571427,23.015873015873016,14.285714285714285,7.142857142857142,1.5873015873015872,9.523809523809524,3.968253968253968,3.968253968253968,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0,0,3.968253968253968,0.7936507936507936,3.1746031746031744
E00107044,140,59,34,25,75,26,32,18,8,6,11,8,2,1,6,4,2,0,0,6,2,4,42.142857142857146,24.285714285714285,17.857142857142858,53.57142857142857,18.571428571428573,22.857142857142858,12.857142857142856,5.714285714285714,4.285714285714286,7.857142857142857,5.714285714285714,1.4285714285714286,0.7142857142857143,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,4.285714285714286,1.4285714285714286,2.857142857142857
E00107046,132,31,23,8,92,14,47,13,22,12,19,5,9,5,12,6,6,0,0,9,4,5,23.484848484848484,17.424242424242426,6.0606060606060606,69.6969696969697,10.606060606060606,35.60606060606061,9.848484848484848,16.666666666666664,9.090909090909092,14.393939393939394,3.787878787878788,6.8181818181818175,3.787878787878788,9.090909090909092,4.545454545454546,4.545454545454546,0,0,6.8181818181818175,3.0303030303030303,3.787878787878788
E00107047,136,37,23,14,89,19,48,17,22,9,12,8,4,0,10,5,5,0,0,10,3,7,27.205882352941174,16.911764705882355,10.294117647058822,65.44117647058823,13.970588235294118,35.294117647058826,12.5,16.176470588235293,6.61764705882353,8.823529411764707,5.88235294117647,2.941176470588235,0,7.352941176470589,3.6764705882352944,3.6764705882352944,0,0,7.352941176470589,2.2058823529411766,5.147058823529411
E00107049,130,28,22,6,98,40,49,27,13,9,3,2,0,1,6,1,5,0,0,4,1,3,21.53846153846154,16.923076923076923,4.615384615384616,75.38461538461539,30.76923076923077,37.69230769230769,20.76923076923077,10,6.923076923076923,2.307692307692308,1.5384615384615385,0,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463,0,0,3.076923076923077,0.7692307692307693,2.307692307692308
E00107075,129,39,31,8,85,33,33,17,10,6,12,5,5,2,7,3,4,0,0,5,3,2,30.23255813953488,24.031007751937985,6.2015503875969,65.89147286821705,25.581395348837212,25.581395348837212,13.178294573643413,7.751937984496124,4.651162790697675,9.30232558139535,3.875968992248062,3.875968992248062,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845,0,0,3.875968992248062,2.3255813953488373,1.550387596899225
E00107076,132,51,27,24,75,17,32,18,7,7,20,10,10,0,6,4,2,0,0,6,1,5,38.63636363636363,20.454545454545457,18.181818181818183,56.81818181818182,12.878787878787879,24.242424242424242,13.636363636363635,5.303030303030303,5.303030303030303,15.151515151515152,7.575757575757576,7.575757575757576,0,4.545454545454546,3.0303030303030303,1.5151515151515151,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00107077,119,23,12,11,89,27,30,14,10,6,18,11,7,0,14,10,4,0,0,7,2,5,19.327731092436977,10.084033613445378,9.243697478991598,74.78991596638656,22.689075630252102,25.210084033613445,11.76470588235294,8.403361344537815,5.042016806722689,15.126050420168067,9.243697478991598,5.88235294117647,0,11.76470588235294,8.403361344537815,3.361344537815126,0,0,5.88235294117647,1.680672268907563,4.201680672268908
