OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00106978,304,252,241,0,11,10,0,0,1,0,1,0,0,0,8,1,0,1,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,48,82.89473684210526,79.27631578947368,0,3.618421052631579,3.289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0,0,0,2.631578947368421,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0.9868421052631579,0,0,0,0.9868421052631579,0,0,0,0,0,0,15.789473684210526
E00106987,308,272,254,6,12,7,0,1,0,0,1,0,3,0,2,5,0,5,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,31,88.31168831168831,82.46753246753246,1.948051948051948,3.896103896103896,2.272727272727273,0,0.3246753246753247,0,0,0.3246753246753247,0,0.974025974025974,0,0.6493506493506493,1.6233766233766231,0,1.6233766233766231,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,0,10.064935064935066
E00106988,328,246,237,3,6,6,0,0,3,0,0,0,0,1,2,0,0,0,4,2,1,1,2,0,0,0,2,0,0,0,0,0,0,76,75,72.2560975609756,0.9146341463414633,1.8292682926829267,1.8292682926829267,0,0,0.9146341463414633,0,0,0,0,0.3048780487804878,0.6097560975609756,0,0,0,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.6097560975609756,0,0,0,0.6097560975609756,0,0,0,0,0,0,23.170731707317074
E00106989,311,280,275,0,5,5,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,28,90.03215434083602,88.42443729903538,0,1.607717041800643,1.607717041800643,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,9.003215434083602
E00106990,269,231,225,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,5,0,0,5,1,0,0,1,0,0,0,0,0,0,0,32,85.87360594795538,83.64312267657994,0,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0,0,2.2304832713754648,0,0,0,1.858736059479554,0,0,1.858736059479554,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,11.895910780669144
E00106884,291,234,216,0,18,18,0,1,1,0,0,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,56,80.41237113402062,74.22680412371135,0,6.185567010309279,6.185567010309279,0,0.3436426116838488,0.3436426116838488,0,0,0,1.3745704467353952,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,19.243986254295535
E00106888,276,211,210,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,64,76.44927536231883,76.08695652173914,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,23.18840579710145
E00106893,443,347,333,2,12,8,0,0,1,1,3,0,1,0,2,4,0,4,1,0,1,0,1,0,0,1,0,0,5,0,5,0,0,89,78.3295711060948,75.16930022573364,0.4514672686230248,2.708803611738149,1.805869074492099,0,0,0.2257336343115124,0.2257336343115124,0.6772009029345373,0,0.2257336343115124,0,0.4514672686230248,0.9029345372460496,0,0.9029345372460496,0.2257336343115124,0,0.2257336343115124,0,0.2257336343115124,0,0,0.2257336343115124,0,0,1.1286681715575622,0,1.1286681715575622,0,0,20.090293453724605
E00106894,382,318,313,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,62,83.24607329842932,81.93717277486911,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,0,0.2617801047120419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0,16.230366492146597
E00181203,125,105,92,2,11,11,0,0,3,0,4,0,0,0,4,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,1,0,15,84,73.6,1.6,8.799999999999999,8.799999999999999,0,0,2.4,0,3.2,0,0,0,3.2,0,0,0,1.6,0,1.6,0,0,0,0,0,0,0,1.6,1.6,0,0.8,0,12
E00181206,269,242,232,0,10,9,2,0,0,0,1,3,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,25,89.96282527881041,86.2453531598513,0,3.717472118959108,3.3457249070631967,0.7434944237918215,0,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,9.293680297397769
E00181254,142,120,108,1,11,11,0,0,1,0,0,0,5,1,4,0,0,0,2,0,2,0,1,0,0,1,0,0,3,3,0,0,0,16,84.50704225352112,76.05633802816901,0.7042253521126761,7.746478873239436,7.746478873239436,0,0,0.7042253521126761,0,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,0,0,0,1.4084507042253522,0,1.4084507042253522,0,0.7042253521126761,0,0,0.7042253521126761,0,0,2.112676056338028,2.112676056338028,0,0,0,11.267605633802818
E00106895,266,222,212,1,9,9,0,0,0,2,1,0,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,41,83.45864661654136,79.69924812030075,0.37593984962406013,3.3834586466165413,3.3834586466165413,0,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,1.8796992481203008,0,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,0,15.413533834586465
E00106896,292,256,255,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,2,0,28,87.67123287671232,87.32876712328768,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0.684931506849315,0,9.58904109589041
E00106897,291,259,247,1,11,10,0,2,0,3,0,4,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,89.00343642611683,84.87972508591065,0.3436426116838488,3.7800687285223367,3.436426116838488,0,0.6872852233676976,0,1.0309278350515463,0,1.3745704467353952,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,10.652920962199312
E00106900,315,282,274,3,5,5,0,0,0,0,0,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,89.52380952380953,86.98412698412699,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0.9523809523809524,0,0.6349206349206349,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,10.158730158730158
E00106902,344,296,289,5,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,47,86.04651162790698,84.01162790697676,1.4534883720930232,0.5813953488372093,0.5813953488372093,0,0.29069767441860467,0,0,0,0,0,0,0.29069767441860467,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,0,0,0,13.662790697674417
E00106880,323,237,229,0,8,8,1,0,0,0,0,0,3,0,4,0,0,0,2,0,2,0,5,0,5,0,0,0,0,0,0,0,0,79,73.37461300309597,70.89783281733746,0,2.476780185758514,2.476780185758514,0.30959752321981426,0,0,0,0,0,0.9287925696594427,0,1.238390092879257,0,0,0,0.6191950464396285,0,0.6191950464396285,0,1.5479876160990713,0,1.5479876160990713,0,0,0,0,0,0,0,0,24.458204334365323
E00106898,283,252,250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.04593639575971,88.33922261484098,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.954063604240282
E00106899,263,217,209,0,8,8,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,44,82.50950570342205,79.46768060836501,0,3.041825095057034,3.041825095057034,0.38022813688212925,0.7604562737642585,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,0,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,16.730038022813687
E00106901,315,267,258,3,6,6,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,44,84.76190476190476,81.9047619047619,0.9523809523809524,1.9047619047619049,1.9047619047619049,0,0,0.31746031746031744,0.6349206349206349,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,13.968253968253968
E00106903,323,276,272,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,4,2,1,0,0,0,0,0,0,0,40,85.44891640866872,84.21052631578947,0.30959752321981426,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0,0,0,0.9287925696594427,0,0,0,0,0,0,0,2.1671826625387,1.238390092879257,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,12.38390092879257
E00106881,265,227,211,1,15,15,0,0,3,0,5,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,37,85.66037735849056,79.62264150943396,0.37735849056603776,5.660377358490567,5.660377358490567,0,0,1.1320754716981132,0,1.8867924528301887,0.37735849056603776,1.509433962264151,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,13.962264150943396
E00106883,320,250,217,4,29,27,0,0,0,4,1,4,6,11,1,2,0,2,6,0,0,6,0,0,0,0,0,0,2,2,0,0,0,62,78.125,67.8125,1.25,9.0625,8.4375,0,0,0,1.25,0.3125,1.25,1.875,3.4375000000000004,0.3125,0.625,0,0.625,1.875,0,0,1.875,0,0,0,0,0,0,0.625,0.625,0,0,0,19.375
E00106885,271,212,201,0,11,11,0,1,1,0,3,0,2,0,4,0,0,0,0,0,0,0,8,4,1,3,0,0,0,0,0,0,0,51,78.22878228782287,74.16974169741697,0,4.059040590405904,4.059040590405904,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0.7380073800738007,0,1.4760147601476015,0,0,0,0,0,0,0,2.952029520295203,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,18.81918819188192
E00106886,293,236,227,0,9,9,1,0,0,2,1,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,54,80.54607508532423,77.47440273037543,0,3.0716723549488054,3.0716723549488054,0.3412969283276451,0,0,0.6825938566552902,0.3412969283276451,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,18.43003412969283
E00181218,291,252,223,3,26,24,0,0,1,0,1,0,11,4,7,2,1,1,1,1,0,0,2,0,0,1,1,0,4,4,0,1,0,31,86.5979381443299,76.6323024054983,1.0309278350515463,8.934707903780069,8.24742268041237,0,0,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367,1.3745704467353952,2.405498281786942,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,1.3745704467353952,0,0.3436426116838488,0,10.652920962199312
E00181227,99,70,66,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,70.70707070707071,66.66666666666666,1.0101010101010102,3.0303030303030303,3.0303030303030303,0,0,0,0,0,0,0,1.0101010101010102,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.292929292929294
E00181242,137,119,112,0,7,7,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,14,86.86131386861314,81.75182481751825,0,5.109489051094891,5.109489051094891,0,0,1.4598540145985401,0,0,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,0,0,10.218978102189782
E00106889,500,406,379,1,26,26,1,0,1,0,1,1,13,0,9,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,1,0,0,89,81.2,75.8,0.2,5.2,5.2,0.2,0,0.2,0,0.2,0.2,2.6,0,1.7999999999999998,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0.2,0,0.2,0,0,17.8
E00106890,412,313,279,0,34,34,2,0,6,3,0,1,12,2,8,0,0,0,4,0,0,4,4,0,0,4,0,0,4,2,2,1,0,86,75.97087378640776,67.71844660194175,0,8.25242718446602,8.25242718446602,0.48543689320388345,0,1.4563106796116505,0.7281553398058253,0,0.24271844660194172,2.912621359223301,0.48543689320388345,1.9417475728155338,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.24271844660194172,0,20.87378640776699
E00106891,448,352,344,0,8,8,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,91,78.57142857142857,76.78571428571429,0,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.6696428571428571,0,0,0.2232142857142857,0,0,0,0,0,0,0,0,0,0,0.6696428571428571,0,0.2232142857142857,0.4464285714285714,0,0,0.4464285714285714,0,0.4464285714285714,0,0,20.3125
E00167673,444,393,359,3,31,31,5,2,8,0,1,2,6,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,1,0,46,88.51351351351352,80.85585585585585,0.6756756756756757,6.981981981981981,6.981981981981981,1.1261261261261262,0.45045045045045046,1.8018018018018018,0,0.22522522522522523,0.45045045045045046,1.3513513513513513,0,1.5765765765765765,0,0,0,0,0,0,0,0.22522522522522523,0,0.22522522522522523,0,0,0,0.6756756756756757,0.22522522522522523,0.45045045045045046,0.22522522522522523,0,10.36036036036036
E00167674,322,242,225,2,15,15,1,4,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75.15527950310559,69.87577639751554,0.6211180124223602,4.658385093167702,4.658385093167702,0.3105590062111801,1.2422360248447204,0,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.84472049689441
E00106906,319,239,221,0,18,18,0,1,2,2,4,0,2,0,7,0,0,0,8,4,3,1,2,0,2,0,0,0,1,0,1,0,0,69,74.92163009404389,69.27899686520375,0,5.6426332288401255,5.6426332288401255,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,1.2539184952978055,0,0.6269592476489028,0,2.19435736677116,0,0,0,2.507836990595611,1.2539184952978055,0.9404388714733543,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,21.630094043887148
E00106908,332,248,228,1,19,18,0,3,1,0,3,6,2,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,0,80,74.69879518072288,68.67469879518072,0.30120481927710846,5.72289156626506,5.421686746987952,0,0.9036144578313252,0.30120481927710846,0,0.9036144578313252,1.8072289156626504,0.6024096385542169,0,0.9036144578313252,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0,0,0.6024096385542169,0.6024096385542169,0,0.30120481927710846,0,24.096385542168676
E00106913,276,214,165,3,46,43,5,1,7,3,2,0,15,0,10,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,61,77.53623188405797,59.78260869565217,1.0869565217391304,16.666666666666664,15.579710144927535,1.8115942028985508,0.36231884057971014,2.536231884057971,1.0869565217391304,0.7246376811594203,0,5.434782608695652,0,3.6231884057971016,1.0869565217391304,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,22.10144927536232
E00106915,317,225,204,0,21,21,0,3,5,5,0,4,2,2,0,0,0,0,8,4,1,3,3,0,0,0,3,0,3,1,2,0,0,78,70.97791798107255,64.35331230283911,0,6.624605678233439,6.624605678233439,0,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,1.2618296529968454,0.6309148264984227,0.6309148264984227,0,0,0,0,2.5236593059936907,1.2618296529968454,0.31545741324921134,0.9463722397476341,0.9463722397476341,0,0,0,0.9463722397476341,0,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,0,24.605678233438486
E00106916,220,177,166,0,11,11,1,0,1,0,4,0,2,0,3,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,40,80.45454545454545,75.45454545454545,0,5,5,0.45454545454545453,0,0.45454545454545453,0,1.8181818181818181,0,0.9090909090909091,0,1.3636363636363635,0,0,0,0.9090909090909091,0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0,0,18.181818181818183
E00106904,329,240,229,2,9,9,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,72.94832826747721,69.6048632218845,0.60790273556231,2.735562310030395,2.735562310030395,0,0,0,0.60790273556231,0,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0516717325228
E00106905,355,329,313,0,16,16,1,3,1,0,2,0,6,0,3,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,24,92.67605633802816,88.16901408450704,0,4.507042253521127,4.507042253521127,0.28169014084507044,0.8450704225352111,0.28169014084507044,0,0.5633802816901409,0,1.6901408450704223,0,0.8450704225352111,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0,0,0,6.760563380281689
E00106907,281,234,214,0,20,20,1,1,0,0,1,8,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,83.27402135231317,76.15658362989323,0,7.11743772241993,7.11743772241993,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,2.8469750889679712,1.4234875444839856,1.7793594306049825,0,0,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,16.370106761565836
E00106909,357,276,264,6,6,6,1,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,3,0,1,0,76,77.31092436974791,73.94957983193278,1.680672268907563,1.680672268907563,1.680672268907563,0.2801120448179272,0,0,0,0.2801120448179272,0,1.1204481792717087,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0,21.288515406162464
E00106910,290,217,198,1,18,18,1,0,4,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,74.82758620689656,68.27586206896552,0.3448275862068966,6.206896551724138,6.206896551724138,0.3448275862068966,0,1.3793103448275863,0,0,0,0,2.7586206896551726,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,24.82758620689655
E00106911,302,244,239,2,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,56,80.79470198675497,79.13907284768213,0.6622516556291391,0.9933774834437087,0.9933774834437087,0,0.33112582781456956,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0.6622516556291391,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,18.543046357615893
E00106912,262,196,185,2,9,8,0,0,0,2,3,0,0,0,3,1,0,1,0,0,0,0,4,0,0,1,3,0,1,0,1,0,0,61,74.80916030534351,70.61068702290076,0.7633587786259541,3.435114503816794,3.0534351145038165,0,0,0,0.7633587786259541,1.1450381679389312,0,0,0,1.1450381679389312,0.38167938931297707,0,0.38167938931297707,0,0,0,0,1.5267175572519083,0,0,0.38167938931297707,1.1450381679389312,0,0.38167938931297707,0,0.38167938931297707,0,0,23.282442748091604
E00106914,301,253,241,0,12,12,0,1,5,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,47,84.0531561461794,80.06644518272425,0,3.9867109634551494,3.9867109634551494,0,0.33222591362126247,1.6611295681063125,0,0,0,1.3289036544850499,0,0.6644518272425249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0,15.614617940199334
E00106947,365,312,277,3,32,32,1,0,6,1,3,1,8,8,4,0,0,0,1,0,0,1,6,1,0,3,2,0,3,3,0,0,0,43,85.47945205479452,75.89041095890411,0.821917808219178,8.767123287671232,8.767123287671232,0.273972602739726,0,1.643835616438356,0.273972602739726,0.821917808219178,0.273972602739726,2.191780821917808,2.191780821917808,1.095890410958904,0,0,0,0.273972602739726,0,0,0.273972602739726,1.643835616438356,0.273972602739726,0,0.821917808219178,0.547945205479452,0,0.821917808219178,0.821917808219178,0,0,0,11.78082191780822
E00106948,317,287,271,6,10,10,3,0,2,0,1,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,90.53627760252367,85.48895899053628,1.8927444794952681,3.1545741324921135,3.1545741324921135,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,9.14826498422713
E00106958,569,501,477,1,23,21,0,0,4,0,0,3,0,6,8,2,2,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,64,88.04920913884007,83.83128295254832,0.17574692442882248,4.042179261862917,3.690685413005272,0,0,0.7029876977152899,0,0,0.5272407732864675,0,1.054481546572935,1.4059753954305798,0.35149384885764495,0.35149384885764495,0,0.17574692442882248,0.17574692442882248,0,0,0.17574692442882248,0,0,0.17574692442882248,0,0,0.17574692442882248,0.17574692442882248,0,0.17574692442882248,0,11.247803163444638
E00106959,407,371,358,3,10,9,1,0,1,0,4,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,34,91.15479115479116,87.96068796068795,0.7371007371007371,2.457002457002457,2.211302211302211,0.2457002457002457,0,0.2457002457002457,0,0.9828009828009828,0,0,0,0.7371007371007371,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0.4914004914004914,0,0,0,0.4914004914004914,0,0,0,0,0,0,8.353808353808354
E00106961,323,272,251,1,20,19,0,6,0,0,0,0,0,3,10,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,84.21052631578947,77.70897832817337,0.30959752321981426,6.191950464396285,5.88235294117647,0,1.8575851393188854,0,0,0,0,0,0.9287925696594427,3.0959752321981426,0.30959752321981426,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0,0,0,0,0,15.479876160990713
E00106952,316,281,265,2,14,14,1,1,1,0,1,0,3,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,2,0,0,32,88.92405063291139,83.86075949367088,0.6329113924050633,4.430379746835443,4.430379746835443,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.31645569620253167,0,0.949367088607595,0,2.2151898734177213,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0.6329113924050633,0,0.6329113924050633,0,0,10.126582278481013
E00106953,302,265,244,1,20,20,0,3,6,0,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,0,6,0,1,1,0,0,0,30,87.74834437086093,80.79470198675497,0.33112582781456956,6.622516556291391,6.622516556291391,0,0.9933774834437087,1.9867549668874174,0,0,0,2.980132450331126,0.6622516556291391,0,0,0,0,0,0,0,0,1.9867549668874174,0,0,0,1.9867549668874174,0,0.33112582781456956,0.33112582781456956,0,0,0,9.933774834437086
E00106954,322,269,263,0,6,6,0,0,4,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,50,83.54037267080744,81.67701863354037,0,1.8633540372670807,1.8633540372670807,0,0,1.2422360248447204,0,0,0,0,0.3105590062111801,0.3105590062111801,0,0,0,0.3105590062111801,0,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,0,0,0,0,0,0.3105590062111801,0,15.527950310559005
E00106955,476,422,405,0,17,17,2,1,0,2,2,0,6,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,4,0,0,0,49,88.65546218487394,85.08403361344537,0,3.571428571428571,3.571428571428571,0.42016806722689076,0.21008403361344538,0,0.42016806722689076,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.21008403361344538,0,0,0.21008403361344538,0,0,0.8403361344537815,0.8403361344537815,0,0,0,10.294117647058822
E00106956,336,291,272,1,18,18,0,1,3,2,0,0,5,0,7,0,0,0,1,1,0,0,4,2,0,0,2,0,1,1,0,0,0,39,86.60714285714286,80.95238095238095,0.2976190476190476,5.357142857142857,5.357142857142857,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,0,1.488095238095238,0,2.083333333333333,0,0,0,0.2976190476190476,0.2976190476190476,0,0,1.1904761904761905,0.5952380952380952,0,0,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0,0,0,11.607142857142858
E00106949,303,233,226,1,6,5,0,0,2,1,0,0,0,0,2,1,0,1,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,66,76.89768976897689,74.58745874587459,0.33003300330033003,1.9801980198019802,1.65016501650165,0,0,0.6600660066006601,0.33003300330033003,0,0,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0,0,1.3201320132013201,0,0,0,0,0,0,0,21.782178217821784
