OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106986,316,18,16,10,21,20,13,23,22,19,22,21,14,21,20,19,14,15,8,5.69620253164557,5.063291139240507,3.1645569620253164,6.6455696202531636,6.329113924050633,4.113924050632911,7.2784810126582276,6.962025316455696,6.012658227848101,6.962025316455696,6.6455696202531636,4.430379746835443,6.6455696202531636,6.329113924050633,6.012658227848101,4.430379746835443,4.746835443037975,2.5316455696202533
E00106987,311,10,16,22,13,11,12,13,15,18,20,26,24,25,22,18,25,15,6,3.215434083601286,5.144694533762058,7.07395498392283,4.180064308681672,3.536977491961415,3.858520900321544,4.180064308681672,4.823151125401929,5.787781350482315,6.430868167202572,8.360128617363344,7.717041800643088,8.038585209003216,7.07395498392283,5.787781350482315,8.038585209003216,4.823151125401929,1.929260450160772
E00106988,329,17,26,22,18,17,11,20,14,17,20,34,31,15,21,14,17,11,4,5.167173252279635,7.90273556231003,6.68693009118541,5.47112462006079,5.167173252279635,3.343465045592705,6.079027355623101,4.25531914893617,5.167173252279635,6.079027355623101,10.33434650455927,9.422492401215806,4.5592705167173255,6.382978723404255,4.25531914893617,5.167173252279635,3.343465045592705,1.21580547112462
E00106989,309,13,15,18,14,12,12,12,11,22,17,24,29,14,23,26,15,15,17,4.207119741100324,4.854368932038835,5.825242718446602,4.53074433656958,3.8834951456310676,3.8834951456310676,3.8834951456310676,3.559870550161812,7.119741100323624,5.501618122977346,7.766990291262135,9.385113268608414,4.53074433656958,7.443365695792881,8.414239482200648,4.854368932038835,4.854368932038835,5.501618122977346
E00106990,271,15,20,9,12,15,8,10,12,18,16,14,19,16,16,26,19,16,10,5.535055350553505,7.380073800738007,3.3210332103321036,4.428044280442804,5.535055350553505,2.952029520295203,3.6900369003690034,4.428044280442804,6.642066420664207,5.904059040590406,5.166051660516605,7.011070110701106,5.904059040590406,5.904059040590406,9.59409594095941,7.011070110701106,5.904059040590406,3.6900369003690034
E00106991,294,12,12,11,17,11,10,9,17,22,13,26,29,19,15,14,22,18,17,4.081632653061225,4.081632653061225,3.741496598639456,5.782312925170068,3.741496598639456,3.4013605442176873,3.061224489795918,5.782312925170068,7.482993197278912,4.421768707482993,8.843537414965986,9.863945578231291,6.462585034013606,5.1020408163265305,4.761904761904762,7.482993197278912,6.122448979591836,5.782312925170068
E00106992,216,19,15,5,5,21,23,15,12,11,5,12,13,11,9,20,7,6,7,8.796296296296296,6.944444444444445,2.314814814814815,2.314814814814815,9.722222222222223,10.648148148148149,6.944444444444445,5.555555555555555,5.092592592592593,2.314814814814815,5.555555555555555,6.018518518518518,5.092592592592593,4.166666666666666,9.25925925925926,3.2407407407407405,2.7777777777777777,3.2407407407407405
E00106993,345,8,24,24,15,9,20,18,10,15,30,24,49,36,19,21,9,7,7,2.318840579710145,6.956521739130435,6.956521739130435,4.3478260869565215,2.608695652173913,5.797101449275362,5.217391304347826,2.898550724637681,4.3478260869565215,8.695652173913043,6.956521739130435,14.202898550724639,10.434782608695652,5.507246376811594,6.086956521739131,2.608695652173913,2.0289855072463765,2.0289855072463765
E00106994,116,1,0,3,6,4,3,3,3,5,11,23,14,3,13,13,4,5,2,0.8620689655172413,0,2.586206896551724,5.172413793103448,3.4482758620689653,2.586206896551724,2.586206896551724,2.586206896551724,4.310344827586207,9.482758620689655,19.82758620689655,12.068965517241379,2.586206896551724,11.206896551724139,11.206896551724139,3.4482758620689653,4.310344827586207,1.7241379310344827
E00106995,189,3,7,12,17,5,4,7,11,11,18,16,16,17,13,15,13,3,1,1.5873015873015872,3.7037037037037033,6.349206349206349,8.994708994708994,2.6455026455026456,2.1164021164021163,3.7037037037037033,5.82010582010582,5.82010582010582,9.523809523809524,8.465608465608465,8.465608465608465,8.994708994708994,6.878306878306878,7.936507936507936,6.878306878306878,1.5873015873015872,0.5291005291005291
E00106996,212,6,9,9,8,7,12,4,15,10,11,17,22,12,19,15,13,13,10,2.8301886792452833,4.245283018867925,4.245283018867925,3.7735849056603774,3.30188679245283,5.660377358490567,1.8867924528301887,7.0754716981132075,4.716981132075472,5.188679245283019,8.018867924528301,10.377358490566039,5.660377358490567,8.962264150943396,7.0754716981132075,6.132075471698113,6.132075471698113,4.716981132075472
E00106997,279,2,11,15,8,7,9,9,12,9,19,25,31,38,28,27,13,9,7,0.7168458781362007,3.942652329749104,5.376344086021505,2.867383512544803,2.5089605734767026,3.225806451612903,3.225806451612903,4.301075268817205,3.225806451612903,6.810035842293908,8.960573476702509,11.11111111111111,13.620071684587815,10.03584229390681,9.67741935483871,4.659498207885305,3.225806451612903,2.5089605734767026
E00106998,313,13,16,21,20,15,13,16,17,17,21,25,26,28,20,18,10,7,10,4.15335463258786,5.111821086261981,6.7092651757188495,6.3897763578274756,4.792332268370607,4.15335463258786,5.111821086261981,5.431309904153355,5.431309904153355,6.7092651757188495,7.987220447284344,8.30670926517572,8.945686900958465,6.3897763578274756,5.7507987220447285,3.1948881789137378,2.2364217252396164,3.1948881789137378
E00106999,264,11,10,19,14,11,9,14,9,23,18,11,22,20,14,25,18,9,7,4.166666666666666,3.787878787878788,7.196969696969697,5.303030303030303,4.166666666666666,3.4090909090909087,5.303030303030303,3.4090909090909087,8.712121212121213,6.8181818181818175,4.166666666666666,8.333333333333332,7.575757575757576,5.303030303030303,9.469696969696969,6.8181818181818175,3.4090909090909087,2.6515151515151514
E00107000,352,11,16,26,100,19,9,10,16,13,27,20,20,21,14,8,10,4,8,3.125,4.545454545454546,7.386363636363637,28.40909090909091,5.3977272727272725,2.556818181818182,2.840909090909091,4.545454545454546,3.6931818181818183,7.670454545454546,5.681818181818182,5.681818181818182,5.965909090909091,3.977272727272727,2.272727272727273,2.840909090909091,1.1363636363636365,2.272727272727273
E00107001,166,5,4,5,12,8,6,3,5,9,12,18,19,17,9,12,10,4,8,3.0120481927710845,2.4096385542168677,3.0120481927710845,7.228915662650602,4.819277108433735,3.614457831325301,1.8072289156626504,3.0120481927710845,5.421686746987952,7.228915662650602,10.843373493975903,11.44578313253012,10.240963855421686,5.421686746987952,7.228915662650602,6.024096385542169,2.4096385542168677,4.819277108433735
E00107002,202,6,8,2,2,11,17,18,12,11,11,9,14,13,15,15,7,14,17,2.9702970297029703,3.9603960396039604,0.9900990099009901,0.9900990099009901,5.445544554455446,8.415841584158416,8.91089108910891,5.9405940594059405,5.445544554455446,5.445544554455446,4.455445544554455,6.9306930693069315,6.435643564356436,7.425742574257425,7.425742574257425,3.4653465346534658,6.9306930693069315,8.415841584158416
E00107003,318,14,18,19,18,19,18,11,22,10,22,29,23,27,20,20,14,10,4,4.40251572327044,5.660377358490567,5.9748427672955975,5.660377358490567,5.9748427672955975,5.660377358490567,3.459119496855346,6.918238993710692,3.1446540880503147,6.918238993710692,9.119496855345911,7.232704402515723,8.49056603773585,6.289308176100629,6.289308176100629,4.40251572327044,3.1446540880503147,1.257861635220126
E00107004,308,8,6,10,11,16,8,10,7,11,15,14,22,18,22,39,39,26,26,2.5974025974025974,1.948051948051948,3.2467532467532463,3.571428571428571,5.194805194805195,2.5974025974025974,3.2467532467532463,2.272727272727273,3.571428571428571,4.870129870129871,4.545454545454546,7.142857142857142,5.844155844155844,7.142857142857142,12.662337662337661,12.662337662337661,8.441558441558442,8.441558441558442
E00107005,302,12,21,16,14,17,13,14,21,9,16,29,20,24,23,19,12,13,9,3.9735099337748347,6.95364238410596,5.298013245033113,4.635761589403973,5.629139072847682,4.304635761589404,4.635761589403973,6.95364238410596,2.980132450331126,5.298013245033113,9.602649006622517,6.622516556291391,7.9470198675496695,7.6158940397351,6.291390728476822,3.9735099337748347,4.304635761589404,2.980132450331126
E00107006,282,8,14,10,13,16,16,9,12,16,22,24,25,16,27,23,14,9,8,2.8368794326241136,4.964539007092199,3.546099290780142,4.609929078014184,5.673758865248227,5.673758865248227,3.1914893617021276,4.25531914893617,5.673758865248227,7.801418439716312,8.51063829787234,8.865248226950355,5.673758865248227,9.574468085106384,8.156028368794328,4.964539007092199,3.1914893617021276,2.8368794326241136
E00107007,150,1,0,1,2,2,6,5,5,2,6,8,12,10,9,14,16,19,32,0.6666666666666667,0,0.6666666666666667,1.3333333333333335,1.3333333333333335,4,3.3333333333333335,3.3333333333333335,1.3333333333333335,4,5.333333333333334,8,6.666666666666667,6,9.333333333333334,10.666666666666668,12.666666666666668,21.333333333333336
E00107008,262,10,9,12,18,10,8,16,12,10,13,20,18,15,23,20,21,15,12,3.816793893129771,3.435114503816794,4.580152671755725,6.870229007633588,3.816793893129771,3.0534351145038165,6.106870229007633,4.580152671755725,3.816793893129771,4.961832061068702,7.633587786259542,6.870229007633588,5.7251908396946565,8.778625954198473,7.633587786259542,8.015267175572518,5.7251908396946565,4.580152671755725
E00107009,200,7,6,1,9,10,10,17,10,13,18,15,16,11,14,13,13,3,14,3.5000000000000004,3,0.5,4.5,5,5,8.5,5,6.5,9,7.5,8,5.5,7.000000000000001,6.5,6.5,1.5,7.000000000000001
E00107010,264,11,10,14,16,21,12,14,7,13,24,26,22,18,11,13,15,9,8,4.166666666666666,3.787878787878788,5.303030303030303,6.0606060606060606,7.954545454545454,4.545454545454546,5.303030303030303,2.6515151515151514,4.924242424242424,9.090909090909092,9.848484848484848,8.333333333333332,6.8181818181818175,4.166666666666666,4.924242424242424,5.681818181818182,3.4090909090909087,3.0303030303030303
E00107011,457,49,25,15,10,27,34,39,37,31,24,28,36,35,18,14,13,12,10,10.722100656455142,5.470459518599562,3.282275711159737,2.1881838074398248,5.908096280087528,7.439824945295405,8.533916849015318,8.096280087527353,6.783369803063458,5.25164113785558,6.12691466083151,7.87746170678337,7.658643326039387,3.938730853391685,3.063457330415755,2.8446389496717726,2.62582056892779,2.1881838074398248
E00107012,367,21,18,10,4,27,43,37,26,22,27,28,27,21,18,10,5,11,12,5.722070844686648,4.904632152588556,2.7247956403269753,1.08991825613079,7.3569482288828345,11.716621253405995,10.08174386920981,7.084468664850137,5.994550408719346,7.3569482288828345,7.629427792915531,7.3569482288828345,5.722070844686648,4.904632152588556,2.7247956403269753,1.3623978201634876,2.997275204359673,3.2697547683923704
E00107013,342,17,18,19,14,6,17,24,19,19,19,16,16,19,20,20,19,17,43,4.970760233918129,5.263157894736842,5.555555555555555,4.093567251461988,1.7543859649122806,4.970760233918129,7.017543859649122,5.555555555555555,5.555555555555555,5.555555555555555,4.678362573099415,4.678362573099415,5.555555555555555,5.847953216374268,5.847953216374268,5.555555555555555,4.970760233918129,12.573099415204677
E00107014,265,6,8,6,6,11,13,13,8,17,21,16,12,12,13,29,22,31,21,2.2641509433962264,3.018867924528302,2.2641509433962264,2.2641509433962264,4.150943396226415,4.905660377358491,4.905660377358491,3.018867924528302,6.415094339622642,7.9245283018867925,6.037735849056604,4.528301886792453,4.528301886792453,4.905660377358491,10.943396226415095,8.30188679245283,11.69811320754717,7.9245283018867925
E00107015,264,13,19,13,4,19,20,26,15,20,20,16,25,15,13,9,10,6,1,4.924242424242424,7.196969696969697,4.924242424242424,1.5151515151515151,7.196969696969697,7.575757575757576,9.848484848484848,5.681818181818182,7.575757575757576,7.575757575757576,6.0606060606060606,9.469696969696969,5.681818181818182,4.924242424242424,3.4090909090909087,3.787878787878788,2.272727272727273,0.3787878787878788
E00107016,210,7,5,14,8,10,12,19,14,13,17,14,10,13,11,20,8,8,7,3.3333333333333335,2.380952380952381,6.666666666666667,3.8095238095238098,4.761904761904762,5.714285714285714,9.047619047619047,6.666666666666667,6.190476190476191,8.095238095238095,6.666666666666667,4.761904761904762,6.190476190476191,5.238095238095238,9.523809523809524,3.8095238095238098,3.8095238095238098,3.3333333333333335
E00107017,205,3,7,5,1,3,0,5,7,9,8,9,13,12,23,40,21,14,25,1.4634146341463417,3.414634146341464,2.4390243902439024,0.4878048780487805,1.4634146341463417,0,2.4390243902439024,3.414634146341464,4.390243902439024,3.902439024390244,4.390243902439024,6.341463414634147,5.853658536585367,11.219512195121952,19.51219512195122,10.24390243902439,6.829268292682928,12.195121951219512
E00107018,327,11,8,10,11,17,10,13,11,9,11,30,15,29,28,34,33,20,27,3.3639143730886847,2.4464831804281344,3.058103975535168,3.3639143730886847,5.198776758409786,3.058103975535168,3.9755351681957185,3.3639143730886847,2.7522935779816518,3.3639143730886847,9.174311926605505,4.587155963302752,8.868501529051988,8.56269113149847,10.397553516819572,10.091743119266056,6.116207951070336,8.256880733944955
E00107019,292,7,8,11,4,6,13,13,9,16,11,26,19,13,23,35,20,26,32,2.3972602739726026,2.73972602739726,3.767123287671233,1.36986301369863,2.054794520547945,4.4520547945205475,4.4520547945205475,3.0821917808219177,5.47945205479452,3.767123287671233,8.904109589041095,6.506849315068493,4.4520547945205475,7.876712328767123,11.986301369863012,6.8493150684931505,8.904109589041095,10.95890410958904
E00107020,329,15,23,18,26,21,9,17,19,23,20,20,31,19,26,14,14,4,10,4.5592705167173255,6.990881458966565,5.47112462006079,7.90273556231003,6.382978723404255,2.735562310030395,5.167173252279635,5.775075987841945,6.990881458966565,6.079027355623101,6.079027355623101,9.422492401215806,5.775075987841945,7.90273556231003,4.25531914893617,4.25531914893617,1.21580547112462,3.0395136778115504
E00107021,289,11,21,22,16,12,17,14,19,19,17,23,23,16,19,15,12,3,10,3.8062283737024223,7.26643598615917,7.612456747404845,5.536332179930796,4.1522491349480966,5.88235294117647,4.844290657439446,6.5743944636678195,6.5743944636678195,5.88235294117647,7.958477508650519,7.958477508650519,5.536332179930796,6.5743944636678195,5.190311418685121,4.1522491349480966,1.0380622837370241,3.4602076124567476
E00107022,258,5,3,11,12,4,5,7,6,13,11,12,14,19,24,39,30,18,25,1.937984496124031,1.1627906976744187,4.263565891472868,4.651162790697675,1.550387596899225,1.937984496124031,2.7131782945736433,2.3255813953488373,5.038759689922481,4.263565891472868,4.651162790697675,5.426356589147287,7.3643410852713185,9.30232558139535,15.11627906976744,11.627906976744185,6.976744186046512,9.689922480620156
E00107023,288,10,12,6,15,10,4,13,12,4,11,17,16,24,37,41,23,21,12,3.4722222222222223,4.166666666666666,2.083333333333333,5.208333333333334,3.4722222222222223,1.3888888888888888,4.513888888888888,4.166666666666666,1.3888888888888888,3.8194444444444446,5.902777777777778,5.555555555555555,8.333333333333332,12.847222222222221,14.23611111111111,7.986111111111111,7.291666666666667,4.166666666666666
E00107024,272,15,6,15,11,13,8,3,13,12,13,9,19,20,22,35,23,14,21,5.514705882352941,2.2058823529411766,5.514705882352941,4.044117647058823,4.779411764705882,2.941176470588235,1.1029411764705883,4.779411764705882,4.411764705882353,4.779411764705882,3.308823529411765,6.985294117647059,7.352941176470589,8.088235294117647,12.867647058823529,8.455882352941178,5.147058823529411,7.720588235294118
E00107025,286,10,11,8,15,7,12,12,9,11,9,19,18,23,12,28,37,22,23,3.4965034965034967,3.8461538461538463,2.797202797202797,5.244755244755245,2.4475524475524475,4.195804195804196,4.195804195804196,3.146853146853147,3.8461538461538463,3.146853146853147,6.643356643356643,6.293706293706294,8.041958041958042,4.195804195804196,9.79020979020979,12.937062937062937,7.6923076923076925,8.041958041958042
E00107026,229,2,3,9,5,2,5,3,3,8,9,8,14,13,33,34,25,25,28,0.8733624454148471,1.3100436681222707,3.9301310043668125,2.1834061135371177,0.8733624454148471,2.1834061135371177,1.3100436681222707,1.3100436681222707,3.4934497816593884,3.9301310043668125,3.4934497816593884,6.11353711790393,5.676855895196507,14.41048034934498,14.847161572052403,10.91703056768559,10.91703056768559,12.22707423580786
E00107027,270,9,8,11,7,7,5,7,14,6,12,14,16,27,26,26,23,24,28,3.3333333333333335,2.9629629629629632,4.074074074074074,2.5925925925925926,2.5925925925925926,1.8518518518518516,2.5925925925925926,5.185185185185185,2.2222222222222223,4.444444444444445,5.185185185185185,5.9259259259259265,10,9.62962962962963,9.62962962962963,8.518518518518519,8.88888888888889,10.37037037037037
E00107028,232,1,8,7,8,3,2,3,6,10,7,6,12,21,32,35,27,17,27,0.43103448275862066,3.4482758620689653,3.0172413793103448,3.4482758620689653,1.293103448275862,0.8620689655172413,1.293103448275862,2.586206896551724,4.310344827586207,3.0172413793103448,2.586206896551724,5.172413793103448,9.051724137931034,13.793103448275861,15.086206896551724,11.637931034482758,7.327586206896551,11.637931034482758
E00107029,283,9,13,9,10,5,6,7,13,10,12,19,15,30,22,42,33,11,17,3.180212014134275,4.593639575971731,3.180212014134275,3.53356890459364,1.76678445229682,2.1201413427561837,2.4734982332155475,4.593639575971731,3.53356890459364,4.240282685512367,6.713780918727916,5.30035335689046,10.60070671378092,7.773851590106007,14.840989399293287,11.66077738515901,3.8869257950530036,6.007067137809187
E00107030,260,9,6,15,5,8,6,15,7,18,16,9,16,19,19,31,30,15,16,3.4615384615384617,2.307692307692308,5.769230769230769,1.9230769230769231,3.076923076923077,2.307692307692308,5.769230769230769,2.6923076923076925,6.923076923076923,6.153846153846154,3.4615384615384617,6.153846153846154,7.307692307692308,7.307692307692308,11.923076923076923,11.538461538461538,5.769230769230769,6.153846153846154
E00107031,293,14,21,17,9,19,20,12,17,19,24,16,21,12,19,20,16,9,8,4.778156996587031,7.167235494880546,5.802047781569966,3.0716723549488054,6.484641638225256,6.825938566552901,4.09556313993174,5.802047781569966,6.484641638225256,8.19112627986348,5.460750853242321,7.167235494880546,4.09556313993174,6.484641638225256,6.825938566552901,5.460750853242321,3.0716723549488054,2.7303754266211606
E00107032,247,2,5,11,9,6,4,6,11,6,9,13,16,25,29,36,22,19,18,0.8097165991902834,2.0242914979757085,4.4534412955465585,3.643724696356275,2.42914979757085,1.6194331983805668,2.42914979757085,4.4534412955465585,2.42914979757085,3.643724696356275,5.263157894736842,6.477732793522267,10.121457489878543,11.740890688259109,14.5748987854251,8.906882591093117,7.6923076923076925,7.28744939271255
E00107033,310,23,27,16,14,13,11,30,23,10,16,27,25,15,10,24,14,6,6,7.419354838709677,8.709677419354838,5.161290322580645,4.516129032258064,4.193548387096775,3.5483870967741935,9.67741935483871,7.419354838709677,3.225806451612903,5.161290322580645,8.709677419354838,8.064516129032258,4.838709677419355,3.225806451612903,7.741935483870968,4.516129032258064,1.935483870967742,1.935483870967742
E00107034,310,18,20,30,26,14,11,23,17,27,17,25,17,10,12,16,9,13,5,5.806451612903226,6.451612903225806,9.67741935483871,8.38709677419355,4.516129032258064,3.5483870967741935,7.419354838709677,5.483870967741936,8.709677419354838,5.483870967741936,8.064516129032258,5.483870967741936,3.225806451612903,3.870967741935484,5.161290322580645,2.903225806451613,4.193548387096775,1.6129032258064515
E00107035,288,3,10,10,15,15,11,9,6,9,21,22,20,22,30,28,24,20,13,1.0416666666666665,3.4722222222222223,3.4722222222222223,5.208333333333334,5.208333333333334,3.8194444444444446,3.125,2.083333333333333,3.125,7.291666666666667,7.638888888888889,6.944444444444445,7.638888888888889,10.416666666666668,9.722222222222223,8.333333333333332,6.944444444444445,4.513888888888888
E00107036,340,21,20,36,16,13,14,17,22,26,16,30,21,14,13,22,15,13,11,6.176470588235294,5.88235294117647,10.588235294117647,4.705882352941177,3.823529411764706,4.117647058823529,5,6.470588235294119,7.647058823529412,4.705882352941177,8.823529411764707,6.176470588235294,4.117647058823529,3.823529411764706,6.470588235294119,4.411764705882353,3.823529411764706,3.2352941176470593
E00107037,332,13,21,28,18,14,15,20,19,26,16,22,34,21,17,21,15,11,1,3.91566265060241,6.325301204819277,8.433734939759036,5.421686746987952,4.216867469879518,4.518072289156627,6.024096385542169,5.72289156626506,7.83132530120482,4.819277108433735,6.626506024096386,10.240963855421686,6.325301204819277,5.120481927710843,6.325301204819277,4.518072289156627,3.313253012048193,0.30120481927710846
E00107038,367,16,25,31,20,23,26,23,17,18,20,33,22,27,25,21,9,3,8,4.35967302452316,6.811989100817439,8.446866485013624,5.449591280653951,6.267029972752043,7.084468664850137,6.267029972752043,4.632152588555858,4.904632152588556,5.449591280653951,8.991825613079019,5.994550408719346,7.3569482288828345,6.811989100817439,5.722070844686648,2.452316076294278,0.8174386920980926,2.17983651226158
E00107039,310,18,19,21,18,16,13,13,21,16,26,14,13,16,15,25,20,8,18,5.806451612903226,6.129032258064516,6.774193548387098,5.806451612903226,5.161290322580645,4.193548387096775,4.193548387096775,6.774193548387098,5.161290322580645,8.38709677419355,4.516129032258064,4.193548387096775,5.161290322580645,4.838709677419355,8.064516129032258,6.451612903225806,2.5806451612903225,5.806451612903226
E00107040,356,16,24,22,30,15,11,27,17,15,29,38,28,22,17,15,12,7,11,4.49438202247191,6.741573033707865,6.179775280898876,8.426966292134832,4.213483146067416,3.089887640449438,7.584269662921349,4.775280898876404,4.213483146067416,8.146067415730338,10.674157303370785,7.865168539325842,6.179775280898876,4.775280898876404,4.213483146067416,3.3707865168539324,1.9662921348314606,3.089887640449438
E00107041,254,13,12,6,8,6,8,6,10,8,8,9,16,24,26,36,24,13,21,5.118110236220472,4.724409448818897,2.3622047244094486,3.149606299212598,2.3622047244094486,3.149606299212598,2.3622047244094486,3.937007874015748,3.149606299212598,3.149606299212598,3.543307086614173,6.299212598425196,9.448818897637794,10.236220472440944,14.173228346456693,9.448818897637794,5.118110236220472,8.267716535433072
E00107042,316,13,19,18,24,18,14,7,25,20,28,24,27,11,8,21,16,13,10,4.113924050632911,6.012658227848101,5.69620253164557,7.59493670886076,5.69620253164557,4.430379746835443,2.2151898734177213,7.9113924050632916,6.329113924050633,8.860759493670885,7.59493670886076,8.544303797468354,3.481012658227848,2.5316455696202533,6.6455696202531636,5.063291139240507,4.113924050632911,3.1645569620253164
E00107043,243,7,4,4,10,4,5,5,8,8,4,7,13,11,29,48,31,21,24,2.880658436213992,1.646090534979424,1.646090534979424,4.11522633744856,1.646090534979424,2.05761316872428,2.05761316872428,3.292181069958848,3.292181069958848,1.646090534979424,2.880658436213992,5.349794238683128,4.526748971193416,11.934156378600823,19.753086419753085,12.757201646090536,8.641975308641975,9.876543209876543
E00107044,283,6,7,8,9,11,7,9,5,18,9,18,25,26,31,40,18,22,14,2.1201413427561837,2.4734982332155475,2.8268551236749118,3.180212014134275,3.8869257950530036,2.4734982332155475,3.180212014134275,1.76678445229682,6.36042402826855,3.180212014134275,6.36042402826855,8.8339222614841,9.187279151943462,10.954063604240282,14.13427561837456,6.36042402826855,7.773851590106007,4.946996466431095
E00107045,261,9,23,24,10,7,11,16,16,20,18,32,20,13,12,20,5,1,4,3.4482758620689653,8.812260536398467,9.195402298850574,3.8314176245210727,2.681992337164751,4.21455938697318,6.130268199233716,6.130268199233716,7.662835249042145,6.896551724137931,12.260536398467432,7.662835249042145,4.980842911877394,4.597701149425287,7.662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429
E00107046,345,22,28,20,13,21,15,20,25,18,13,23,39,17,16,18,12,16,9,6.3768115942028984,8.115942028985506,5.797101449275362,3.768115942028986,6.086956521739131,4.3478260869565215,5.797101449275362,7.246376811594203,5.217391304347826,3.768115942028986,6.666666666666667,11.304347826086957,4.9275362318840585,4.63768115942029,5.217391304347826,3.4782608695652173,4.63768115942029,2.608695652173913
E00107047,315,14,21,20,4,10,12,13,23,19,20,18,26,33,26,20,12,15,9,4.444444444444445,6.666666666666667,6.349206349206349,1.2698412698412698,3.1746031746031744,3.8095238095238098,4.1269841269841265,7.301587301587302,6.031746031746032,6.349206349206349,5.714285714285714,8.253968253968253,10.476190476190476,8.253968253968253,6.349206349206349,3.8095238095238098,4.761904761904762,2.857142857142857
E00107049,291,7,10,6,9,5,10,5,8,6,10,21,17,36,35,43,34,12,17,2.405498281786942,3.436426116838488,2.0618556701030926,3.0927835051546393,1.718213058419244,3.436426116838488,1.718213058419244,2.7491408934707904,2.0618556701030926,3.436426116838488,7.216494845360824,5.841924398625429,12.371134020618557,12.027491408934708,14.776632302405499,11.683848797250858,4.123711340206185,5.841924398625429
E00107050,351,12,7,12,12,7,7,5,14,12,17,9,21,22,28,48,29,22,67,3.418803418803419,1.9943019943019942,3.418803418803419,3.418803418803419,1.9943019943019942,1.9943019943019942,1.4245014245014245,3.9886039886039883,3.418803418803419,4.843304843304843,2.564102564102564,5.982905982905983,6.267806267806268,7.977207977207977,13.675213675213676,8.262108262108262,6.267806267806268,19.08831908831909
E00107051,274,10,12,11,12,4,7,9,12,14,10,21,15,32,19,20,29,20,17,3.64963503649635,4.37956204379562,4.014598540145985,4.37956204379562,1.4598540145985401,2.5547445255474455,3.2846715328467155,4.37956204379562,5.109489051094891,3.64963503649635,7.664233576642336,5.474452554744526,11.678832116788321,6.934306569343065,7.2992700729927,10.583941605839415,7.2992700729927,6.204379562043796
E00107052,270,14,30,24,11,11,14,25,17,16,12,16,12,12,11,19,17,4,5,5.185185185185185,11.11111111111111,8.88888888888889,4.074074074074074,4.074074074074074,5.185185185185185,9.25925925925926,6.296296296296296,5.9259259259259265,4.444444444444445,5.9259259259259265,4.444444444444445,4.444444444444445,4.074074074074074,7.037037037037037,6.296296296296296,1.4814814814814816,1.8518518518518516
E00107053,259,3,8,9,12,10,0,4,5,9,9,12,11,25,33,45,32,15,17,1.1583011583011582,3.088803088803089,3.474903474903475,4.633204633204633,3.861003861003861,0,1.5444015444015444,1.9305019305019304,3.474903474903475,3.474903474903475,4.633204633204633,4.247104247104247,9.652509652509652,12.741312741312742,17.374517374517374,12.355212355212355,5.7915057915057915,6.563706563706563
E00107054,253,6,4,5,14,24,14,10,13,11,18,23,18,19,17,23,14,11,9,2.371541501976284,1.5810276679841897,1.9762845849802373,5.533596837944664,9.486166007905137,5.533596837944664,3.9525691699604746,5.138339920948617,4.3478260869565215,7.114624505928854,9.090909090909092,7.114624505928854,7.5098814229249005,6.719367588932807,9.090909090909092,5.533596837944664,4.3478260869565215,3.557312252964427
E00107055,334,15,19,18,15,8,10,10,12,14,14,24,31,34,30,39,22,10,9,4.491017964071856,5.688622754491018,5.389221556886228,4.491017964071856,2.3952095808383236,2.9940119760479043,2.9940119760479043,3.592814371257485,4.191616766467066,4.191616766467066,7.18562874251497,9.281437125748502,10.179640718562874,8.982035928143713,11.676646706586826,6.58682634730539,2.9940119760479043,2.694610778443114
E00107056,220,11,4,3,4,11,13,13,12,7,13,15,17,20,17,24,11,8,17,5,1.8181818181818181,1.3636363636363635,1.8181818181818181,5,5.909090909090909,5.909090909090909,5.454545454545454,3.1818181818181817,5.909090909090909,6.8181818181818175,7.727272727272727,9.090909090909092,7.727272727272727,10.909090909090908,5,3.6363636363636362,7.727272727272727
E00107057,381,12,24,21,18,10,9,19,15,19,25,31,29,18,27,37,28,15,24,3.149606299212598,6.299212598425196,5.511811023622047,4.724409448818897,2.6246719160104988,2.3622047244094486,4.986876640419948,3.937007874015748,4.986876640419948,6.561679790026247,8.136482939632545,7.611548556430446,4.724409448818897,7.086614173228346,9.711286089238845,7.349081364829396,3.937007874015748,6.299212598425196
E00107058,438,13,21,34,24,15,9,8,14,23,29,24,27,37,43,46,33,19,19,2.968036529680365,4.794520547945205,7.76255707762557,5.47945205479452,3.4246575342465753,2.054794520547945,1.82648401826484,3.1963470319634704,5.251141552511415,6.621004566210045,5.47945205479452,6.164383561643835,8.447488584474886,9.817351598173515,10.50228310502283,7.534246575342466,4.337899543378995,4.337899543378995
