OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00107026,211,31,135,135,135,0,0,0,0,1,1,0,13,13,0,31,31,0,14.691943127962084,63.98104265402843,63.98104265402843,63.98104265402843,0,0,0,0,0.47393364928909953,0.47393364928909953,0,6.161137440758294,6.161137440758294,0,14.691943127962084,14.691943127962084,0
E00107027,233,35,172,172,170,2,0,0,0,1,1,0,7,7,0,18,18,0,15.021459227467812,73.8197424892704,73.8197424892704,72.96137339055794,0.8583690987124464,0,0,0,0.4291845493562232,0.4291845493562232,0,3.004291845493562,3.004291845493562,0,7.725321888412018,7.725321888412018,0
E00107028,219,33,142,137,137,0,5,0,5,2,2,0,15,15,0,27,27,0,15.068493150684931,64.84018264840182,62.55707762557078,62.55707762557078,0,2.28310502283105,0,2.28310502283105,0.91324200913242,0.91324200913242,0,6.8493150684931505,6.8493150684931505,0,12.32876712328767,12.32876712328767,0
E00107029,249,41,166,162,158,4,4,0,4,5,5,0,14,14,0,23,23,0,16.46586345381526,66.66666666666666,65.06024096385542,63.45381526104418,1.6064257028112447,1.6064257028112447,0,1.6064257028112447,2.0080321285140563,2.0080321285140563,0,5.622489959839357,5.622489959839357,0,9.236947791164658,9.236947791164658,0
E00107023,260,52,157,154,154,0,3,0,3,6,6,0,17,17,0,28,28,0,20,60.38461538461538,59.23076923076923,59.23076923076923,0,1.153846153846154,0,1.153846153846154,2.307692307692308,2.307692307692308,0,6.538461538461539,6.538461538461539,0,10.76923076923077,10.76923076923077,0
E00107031,231,66,124,120,120,0,4,0,4,2,2,0,26,26,0,13,13,0,28.57142857142857,53.67965367965368,51.94805194805194,51.94805194805194,0,1.7316017316017316,0,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,11.255411255411255,11.255411255411255,0,5.627705627705628,5.627705627705628,0
E00107032,228,39,133,133,133,0,0,0,0,9,9,0,15,15,0,32,32,0,17.105263157894736,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,3.9473684210526314,3.9473684210526314,0,6.578947368421052,6.578947368421052,0,14.035087719298245,14.035087719298245,0
E00107035,255,59,151,151,151,0,0,0,0,3,3,0,18,18,0,24,24,0,23.137254901960784,59.21568627450981,59.21568627450981,59.21568627450981,0,0,0,0,1.1764705882352942,1.1764705882352942,0,7.0588235294117645,7.0588235294117645,0,9.411764705882353,9.411764705882353,0
E00107036,260,70,147,147,147,0,0,0,0,2,2,0,18,18,0,23,23,0,26.923076923076923,56.53846153846154,56.53846153846154,56.53846153846154,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.923076923076923,0,8.846153846153847,8.846153846153847,0
E00107020,274,91,135,133,131,2,2,0,2,6,6,0,24,24,0,18,18,0,33.21167883211679,49.27007299270073,48.54014598540146,47.81021897810219,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,8.75912408759124,8.75912408759124,0,6.569343065693431,6.569343065693431,0
E00107021,233,78,107,107,107,0,0,0,0,3,3,0,27,27,0,18,18,0,33.47639484978541,45.92274678111588,45.92274678111588,45.92274678111588,0,0,0,0,1.2875536480686696,1.2875536480686696,0,11.587982832618025,11.587982832618025,0,7.725321888412018,7.725321888412018,0
E00107022,234,40,140,140,140,0,0,0,0,2,2,0,21,20,1,31,31,0,17.094017094017094,59.82905982905983,59.82905982905983,59.82905982905983,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.974358974358974,8.547008547008547,0.4273504273504274,13.247863247863249,13.247863247863249,0
E00107030,230,56,121,121,121,0,0,0,0,7,7,0,18,18,0,28,28,0,24.347826086956523,52.60869565217391,52.60869565217391,52.60869565217391,0,0,0,0,3.0434782608695654,3.0434782608695654,0,7.82608695652174,7.82608695652174,0,12.173913043478262,12.173913043478262,0
E00107033,233,97,98,98,98,0,0,0,0,6,6,0,15,15,0,17,17,0,41.63090128755365,42.06008583690987,42.06008583690987,42.06008583690987,0,0,0,0,2.575107296137339,2.575107296137339,0,6.437768240343347,6.437768240343347,0,7.296137339055794,7.296137339055794,0
E00107034,238,91,72,72,72,0,0,0,0,9,9,0,48,48,0,18,18,0,38.23529411764706,30.252100840336134,30.252100840336134,30.252100840336134,0,0,0,0,3.7815126050420167,3.7815126050420167,0,20.168067226890756,20.168067226890756,0,7.563025210084033,7.563025210084033,0
E00107038,295,109,126,126,125,1,0,0,0,7,7,0,35,35,0,18,18,0,36.94915254237288,42.71186440677966,42.71186440677966,42.3728813559322,0.3389830508474576,0,0,0,2.3728813559322033,2.3728813559322033,0,11.864406779661017,11.864406779661017,0,6.101694915254238,6.101694915254238,0
E00107039,249,76,127,127,127,0,0,0,0,5,5,0,17,17,0,24,24,0,30.522088353413658,51.00401606425703,51.00401606425703,51.00401606425703,0,0,0,0,2.0080321285140563,2.0080321285140563,0,6.827309236947792,6.827309236947792,0,9.63855421686747,9.63855421686747,0
E00107040,287,110,105,105,105,0,0,0,0,12,12,0,39,39,0,21,21,0,38.32752613240418,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,4.181184668989547,4.181184668989547,0,13.588850174216027,13.588850174216027,0,7.317073170731707,7.317073170731707,0
E00107042,259,82,127,125,122,3,2,0,2,4,4,0,21,21,0,25,25,0,31.66023166023166,49.034749034749034,48.26254826254826,47.10424710424711,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,8.108108108108109,8.108108108108109,0,9.652509652509652,9.652509652509652,0
E00107045,205,83,81,81,81,0,0,0,0,9,9,0,24,24,0,8,8,0,40.487804878048784,39.51219512195122,39.51219512195122,39.51219512195122,0,0,0,0,4.390243902439024,4.390243902439024,0,11.707317073170733,11.707317073170733,0,3.902439024390244,3.902439024390244,0
E00107052,199,75,58,58,56,2,0,0,0,11,10,1,41,41,0,14,14,0,37.68844221105528,29.145728643216078,29.145728643216078,28.14070351758794,1.0050251256281406,0,0,0,5.527638190954774,5.025125628140704,0.5025125628140703,20.603015075376884,20.603015075376884,0,7.035175879396985,7.035175879396985,0
E00107053,238,39,159,157,156,1,2,0,2,4,4,0,11,11,0,25,25,0,16.386554621848738,66.80672268907563,65.96638655462185,65.54621848739495,0.42016806722689076,0.8403361344537815,0,0.8403361344537815,1.680672268907563,1.680672268907563,0,4.621848739495799,4.621848739495799,0,10.504201680672269,10.504201680672269,0
E00107055,281,73,166,163,160,3,3,2,1,1,1,0,20,20,0,21,21,0,25.97864768683274,59.07473309608541,58.00711743772242,56.93950177935944,1.0676156583629894,1.0676156583629894,0.7117437722419928,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,7.11743772241993,7.11743772241993,0,7.473309608540925,7.473309608540925,0
E00107058,364,67,228,223,223,0,5,0,5,5,5,0,34,34,0,30,30,0,18.40659340659341,62.637362637362635,61.26373626373627,61.26373626373627,0,1.3736263736263736,0,1.3736263736263736,1.3736263736263736,1.3736263736263736,0,9.340659340659341,9.340659340659341,0,8.241758241758241,8.241758241758241,0
E00107060,307,72,171,171,170,1,0,0,0,4,4,0,31,31,0,29,29,0,23.452768729641694,55.700325732899024,55.700325732899024,55.37459283387622,0.32573289902280134,0,0,0,1.3029315960912053,1.3029315960912053,0,10.097719869706841,10.097719869706841,0,9.446254071661238,9.446254071661238,0
E00107006,244,80,117,117,117,0,0,0,0,3,3,0,30,30,0,14,14,0,32.78688524590164,47.950819672131146,47.950819672131146,47.950819672131146,0,0,0,0,1.2295081967213115,1.2295081967213115,0,12.295081967213115,12.295081967213115,0,5.737704918032787,5.737704918032787,0
E00107007,152,38,42,42,41,1,0,0,0,3,3,0,34,34,0,35,35,0,25,27.631578947368425,27.631578947368425,26.973684210526315,0.6578947368421052,0,0,0,1.9736842105263157,1.9736842105263157,0,22.36842105263158,22.36842105263158,0,23.026315789473685,23.026315789473685,0
E00107008,236,62,107,107,98,9,0,0,0,7,7,0,28,27,1,32,32,0,26.27118644067797,45.33898305084746,45.33898305084746,41.52542372881356,3.8135593220338984,0,0,0,2.9661016949152543,2.9661016949152543,0,11.864406779661017,11.440677966101696,0.423728813559322,13.559322033898304,13.559322033898304,0
E00107009,187,76,50,50,50,0,0,0,0,7,7,0,32,32,0,22,22,0,40.64171122994652,26.737967914438503,26.737967914438503,26.737967914438503,0,0,0,0,3.7433155080213902,3.7433155080213902,0,17.11229946524064,17.11229946524064,0,11.76470588235294,11.76470588235294,0
E00107010,223,84,92,88,86,2,4,0,4,3,3,0,33,32,1,11,10,1,37.66816143497758,41.25560538116592,39.46188340807175,38.56502242152467,0.8968609865470852,1.7937219730941705,0,1.7937219730941705,1.345291479820628,1.345291479820628,0,14.798206278026907,14.349775784753364,0.4484304932735426,4.932735426008969,4.484304932735426,0.4484304932735426
E00107011,363,138,141,141,137,4,0,0,0,18,18,0,49,49,0,17,17,0,38.01652892561984,38.84297520661157,38.84297520661157,37.74104683195592,1.1019283746556474,0,0,0,4.958677685950414,4.958677685950414,0,13.498622589531681,13.498622589531681,0,4.683195592286501,4.683195592286501,0
E00107002,182,74,46,46,44,2,0,0,0,5,5,0,32,32,0,25,25,0,40.65934065934066,25.274725274725274,25.274725274725274,24.175824175824175,1.098901098901099,0,0,0,2.7472527472527473,2.7472527472527473,0,17.582417582417584,17.582417582417584,0,13.736263736263737,13.736263736263737,0
E00107012,321,154,89,87,83,4,2,0,2,19,19,0,39,39,0,20,20,0,47.97507788161994,27.725856697819314,27.102803738317753,25.85669781931464,1.2461059190031152,0.6230529595015576,0,0.6230529595015576,5.919003115264798,5.919003115264798,0,12.149532710280374,12.149532710280374,0,6.230529595015576,6.230529595015576,0
E00107013,281,89,84,84,80,4,0,0,0,12,11,1,42,42,0,54,54,0,31.672597864768683,29.8932384341637,29.8932384341637,28.46975088967972,1.4234875444839856,0,0,0,4.270462633451958,3.9145907473309607,0.3558718861209964,14.94661921708185,14.94661921708185,0,19.217081850533805,19.217081850533805,0
E00107014,241,69,86,86,86,0,0,0,0,9,9,0,40,40,0,37,36,1,28.63070539419087,35.684647302904565,35.684647302904565,35.684647302904565,0,0,0,0,3.7344398340248963,3.7344398340248963,0,16.59751037344398,16.59751037344398,0,15.352697095435685,14.937759336099585,0.4149377593360996
E00107015,220,113,40,40,40,0,0,0,0,14,14,0,42,42,0,11,11,0,51.36363636363637,18.181818181818183,18.181818181818183,18.181818181818183,0,0,0,0,6.363636363636363,6.363636363636363,0,19.090909090909093,19.090909090909093,0,5,5,0
E00107016,187,85,51,51,51,0,0,0,0,8,8,0,28,28,0,15,15,0,45.45454545454545,27.27272727272727,27.27272727272727,27.27272727272727,0,0,0,0,4.27807486631016,4.27807486631016,0,14.973262032085561,14.973262032085561,0,8.0213903743315509,8.0213903743315509,0
E00107017,189,40,78,78,78,0,0,0,0,4,4,0,36,36,0,31,31,0,21.164021164021165,41.269841269841265,41.269841269841265,41.269841269841265,0,0,0,0,2.1164021164021163,2.1164021164021163,0,19.047619047619047,19.047619047619047,0,16.402116402116402,16.402116402116402,0
E00107054,234,91,80,80,80,0,0,0,0,5,5,0,42,42,0,16,16,0,38.88888888888889,34.18803418803419,34.18803418803419,34.18803418803419,0,0,0,0,2.1367521367521367,2.1367521367521367,0,17.94871794871795,17.94871794871795,0,6.837606837606838,6.837606837606838,0
E00107056,200,69,57,57,49,8,0,0,0,10,10,0,38,38,0,26,26,0,34.5,28.499999999999996,28.499999999999996,24.5,4,0,0,0,5,5,0,19,19,0,13,13,0
E00107059,190,41,105,105,105,0,0,0,0,2,2,0,23,23,0,19,19,0,21.578947368421055,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,1.0526315789473684,1.0526315789473684,0,12.105263157894736,12.105263157894736,0,10,10,0
E00107061,192,71,67,63,63,0,4,2,2,6,6,0,25,25,0,23,23,0,36.97916666666667,34.89583333333333,32.8125,32.8125,0,2.083333333333333,1.0416666666666665,1.0416666666666665,3.125,3.125,0,13.020833333333334,13.020833333333334,0,11.979166666666668,11.979166666666668,0
E00107062,258,70,115,115,113,2,0,0,0,8,8,0,40,40,0,25,24,1,27.131782945736433,44.57364341085272,44.57364341085272,43.798449612403104,0.7751937984496124,0,0,0,3.10077519379845,3.10077519379845,0,15.503875968992247,15.503875968992247,0,9.689922480620156,9.30232558139535,0.3875968992248062
E00107063,293,72,141,134,133,1,7,0,7,4,4,0,36,34,2,40,40,0,24.573378839590443,48.122866894197955,45.73378839590443,45.39249146757679,0.3412969283276451,2.3890784982935154,0,2.3890784982935154,1.3651877133105803,1.3651877133105803,0,12.286689419795222,11.604095563139932,0.6825938566552902,13.651877133105803,13.651877133105803,0
E00107057,319,102,149,147,144,3,2,0,2,9,8,1,33,33,0,26,26,0,31.974921630094045,46.70846394984326,46.08150470219436,45.141065830721004,0.9404388714733543,0.6269592476489028,0,0.6269592476489028,2.8213166144200628,2.507836990595611,0.3134796238244514,10.344827586206897,10.344827586206897,0,8.150470219435736,8.150470219435736,0
E00107064,240,91,102,101,97,4,1,0,1,2,2,0,28,28,0,17,17,0,37.916666666666664,42.5,42.083333333333336,40.416666666666664,1.6666666666666667,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,0,11.666666666666666,11.666666666666666,0,7.083333333333333,7.083333333333333,0
E00107065,280,75,156,156,156,0,0,0,0,7,7,0,27,27,0,15,15,0,26.785714285714285,55.714285714285715,55.714285714285715,55.714285714285715,0,0,0,0,2.5,2.5,0,9.642857142857144,9.642857142857144,0,5.357142857142857,5.357142857142857,0
E00107066,286,66,140,140,137,3,0,0,0,9,9,0,34,34,0,37,37,0,23.076923076923077,48.95104895104895,48.95104895104895,47.9020979020979,1.048951048951049,0,0,0,3.146853146853147,3.146853146853147,0,11.888111888111888,11.888111888111888,0,12.937062937062937,12.937062937062937,0
E00107067,159,52,76,74,74,0,2,2,0,4,4,0,16,16,0,11,11,0,32.70440251572327,47.79874213836478,46.540880503144656,46.540880503144656,0,1.257861635220126,1.257861635220126,0,2.515723270440252,2.515723270440252,0,10.062893081761008,10.062893081761008,0,6.918238993710692,6.918238993710692,0
