OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00062337,220,133,121,116,51,65,0,0,0,5,4,1,12,2,1,1,1,0,0,0,0,0,0,0,1,85,20,13,25,21,6,60.45454545454545,55.00000000000001,52.72727272727272,23.18181818181818,29.545454545454547,0,0,0,2.272727272727273,1.8181818181818181,0.45454545454545453,5.454545454545454,0.9090909090909091,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0,0.45454545454545453,38.63636363636363,9.090909090909092,5.909090909090909,11.363636363636363,9.545454545454547,2.727272727272727
E00062338,251,130,115,99,24,75,4,0,4,12,2,10,15,8,8,8,6,2,0,0,0,0,0,0,0,113,30,21,31,18,13,51.79282868525896,45.81673306772908,39.44223107569721,9.56175298804781,29.880478087649404,1.593625498007968,0,1.593625498007968,4.780876494023905,0.796812749003984,3.9840637450199203,5.9760956175298805,3.187250996015936,3.187250996015936,3.187250996015936,2.3904382470119523,0.796812749003984,0,0,0,0,0,0,0,45.0199203187251,11.952191235059761,8.366533864541832,12.350597609561753,7.171314741035857,5.179282868525896
E00062339,329,215,208,178,30,148,3,0,3,27,12,15,7,6,6,6,3,3,0,0,0,0,0,0,0,108,62,11,9,13,13,65.34954407294833,63.22188449848024,54.1033434650456,9.118541033434651,44.984802431610944,0.911854103343465,0,0.911854103343465,8.206686930091186,3.64741641337386,4.5592705167173255,2.127659574468085,1.82370820668693,1.82370820668693,1.82370820668693,0.911854103343465,0.911854103343465,0,0,0,0,0,0,0,32.82674772036474,18.84498480243161,3.343465045592705,2.735562310030395,3.951367781155015,3.951367781155015
E00062340,211,119,111,98,38,60,1,0,1,12,4,8,8,2,1,1,1,0,0,0,0,0,0,0,1,90,67,7,4,12,0,56.39810426540285,52.60663507109005,46.44549763033176,18.009478672985782,28.436018957345972,0.47393364928909953,0,0.47393364928909953,5.687203791469194,1.8957345971563981,3.7914691943127963,3.7914691943127963,0.9478672985781991,0.47393364928909953,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,42.65402843601896,31.753554502369667,3.3175355450236967,1.8957345971563981,5.687203791469194,0
E00062341,252,155,150,127,25,102,6,0,6,17,12,5,5,9,9,9,7,2,0,0,0,0,0,0,0,88,67,11,4,5,1,61.50793650793651,59.523809523809526,50.39682539682539,9.920634920634921,40.476190476190474,2.380952380952381,0,2.380952380952381,6.746031746031746,4.761904761904762,1.984126984126984,1.984126984126984,3.571428571428571,3.571428571428571,3.571428571428571,2.7777777777777777,0.7936507936507936,0,0,0,0,0,0,0,34.92063492063492,26.58730158730159,4.365079365079365,1.5873015873015872,1.984126984126984,0.3968253968253968
E00062342,206,137,128,113,30,83,1,0,1,14,7,7,9,0,0,0,0,0,0,0,0,0,0,0,0,69,26,16,9,7,11,66.50485436893204,62.13592233009708,54.85436893203883,14.563106796116504,40.29126213592233,0.48543689320388345,0,0.48543689320388345,6.796116504854369,3.3980582524271843,3.3980582524271843,4.368932038834951,0,0,0,0,0,0,0,0,0,0,0,0,33.49514563106796,12.62135922330097,7.766990291262135,4.368932038834951,3.3980582524271843,5.339805825242718
E00062343,203,130,123,109,31,78,0,0,0,14,6,8,7,2,1,1,1,0,0,0,0,0,0,0,1,71,39,4,15,9,4,64.03940886699507,60.591133004926114,53.69458128078818,15.270935960591133,38.42364532019704,0,0,0,6.896551724137931,2.955665024630542,3.9408866995073892,3.4482758620689653,0.9852216748768473,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0.49261083743842365,34.97536945812808,19.21182266009852,1.9704433497536946,7.389162561576355,4.433497536945813,1.9704433497536946
E00062344,200,129,112,99,22,77,2,0,2,11,3,8,17,5,5,5,4,1,0,0,0,0,0,0,0,66,19,9,12,8,18,64.5,56.00000000000001,49.5,11,38.5,1,0,1,5.5,1.5,4,8.5,2.5,2.5,2.5,2,0.5,0,0,0,0,0,0,0,33,9.5,4.5,6,4,9
E00062345,230,138,125,112,32,80,3,3,0,10,3,7,13,3,0,0,0,0,0,0,0,0,0,0,3,89,44,8,11,16,10,60,54.347826086956516,48.69565217391305,13.91304347826087,34.78260869565217,1.3043478260869565,1.3043478260869565,0,4.3478260869565215,1.3043478260869565,3.0434782608695654,5.6521739130434785,1.3043478260869565,0,0,0,0,0,0,0,0,0,0,1.3043478260869565,38.69565217391304,19.130434782608695,3.4782608695652173,4.782608695652174,6.956521739130435,4.3478260869565215
E00062346,271,107,107,95,20,75,3,2,1,9,1,8,0,5,4,4,3,1,0,0,0,0,0,0,1,159,133,7,8,6,5,39.48339483394834,39.48339483394834,35.05535055350554,7.380073800738007,27.67527675276753,1.107011070110701,0.7380073800738007,0.36900369003690037,3.3210332103321036,0.36900369003690037,2.952029520295203,0,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,58.671586715867164,49.07749077490775,2.5830258302583027,2.952029520295203,2.214022140221402,1.8450184501845017
E00062347,252,117,106,86,16,70,6,1,5,14,6,8,11,3,3,3,3,0,0,0,0,0,0,0,0,132,100,7,7,13,5,46.42857142857143,42.06349206349206,34.12698412698413,6.349206349206349,27.77777777777778,2.380952380952381,0.3968253968253968,1.984126984126984,5.555555555555555,2.380952380952381,3.1746031746031744,4.365079365079365,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0,52.38095238095239,39.682539682539684,2.7777777777777777,2.7777777777777777,5.158730158730158,1.984126984126984
E00062348,291,153,150,111,36,75,16,6,10,23,10,13,3,6,3,3,2,1,0,0,0,0,0,0,3,132,108,7,10,1,6,52.57731958762887,51.546391752577314,38.144329896907216,12.371134020618557,25.773195876288657,5.498281786941581,2.0618556701030926,3.436426116838488,7.903780068728522,3.436426116838488,4.4673539518900345,1.0309278350515463,2.0618556701030926,1.0309278350515463,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,45.36082474226804,37.11340206185567,2.405498281786942,3.436426116838488,0.3436426116838488,2.0618556701030926
E00062349,256,157,151,116,32,84,14,2,12,21,9,12,6,7,7,7,6,1,0,0,0,0,0,0,0,92,47,27,8,6,4,61.328125,58.984375,45.3125,12.5,32.8125,5.46875,0.78125,4.6875,8.203125,3.515625,4.6875,2.34375,2.734375,2.734375,2.734375,2.34375,0.390625,0,0,0,0,0,0,0,35.9375,18.359375,10.546875,3.125,2.34375,1.5625
E00062350,282,151,150,114,23,91,11,3,8,25,10,15,1,4,3,3,2,1,0,0,0,0,0,0,1,127,88,15,11,13,0,53.54609929078015,53.191489361702125,40.42553191489361,8.156028368794328,32.269503546099294,3.900709219858156,1.0638297872340425,2.8368794326241136,8.865248226950355,3.546099290780142,5.319148936170213,0.3546099290780142,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0.3546099290780142,45.0354609929078,31.20567375886525,5.319148936170213,3.900709219858156,4.609929078014184,0
E00062351,219,114,114,98,25,73,5,1,4,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,105,78,7,7,3,10,52.054794520547944,52.054794520547944,44.74885844748858,11.415525114155251,33.33333333333333,2.28310502283105,0.45662100456621,1.82648401826484,5.0228310502283104,2.73972602739726,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,47.94520547945205,35.61643835616438,3.1963470319634704,3.1963470319634704,1.36986301369863,4.5662100456621
E00062352,257,124,122,106,21,85,2,2,0,14,6,8,2,7,6,5,4,1,0,0,0,1,1,0,1,126,108,9,7,1,1,48.249027237354085,47.47081712062256,41.245136186770424,8.171206225680933,33.07392996108949,0.7782101167315175,0.7782101167315175,0,5.447470817120623,2.3346303501945527,3.11284046692607,0.7782101167315175,2.7237354085603114,2.3346303501945527,1.9455252918287937,1.556420233463035,0.38910505836575876,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,49.0272373540856,42.023346303501945,3.501945525291829,2.7237354085603114,0.38910505836575876,0.38910505836575876
E00062353,256,124,124,110,31,79,5,2,3,9,4,5,0,2,1,1,1,0,0,0,0,0,0,0,1,130,103,11,6,4,6,48.4375,48.4375,42.96875,12.109375,30.859375,1.953125,0.78125,1.171875,3.515625,1.5625,1.953125,0,0.78125,0.390625,0.390625,0.390625,0,0,0,0,0,0,0,0.390625,50.78125,40.234375,4.296875,2.34375,1.5625,2.34375
E00062354,261,140,139,113,35,78,10,3,7,16,5,11,1,8,8,8,5,3,0,0,0,0,0,0,0,113,100,7,6,0,0,53.63984674329502,53.25670498084292,43.29501915708812,13.409961685823754,29.88505747126437,3.8314176245210727,1.1494252873563218,2.681992337164751,6.130268199233716,1.9157088122605364,4.21455938697318,0.38314176245210724,3.065134099616858,3.065134099616858,3.065134099616858,1.9157088122605364,1.1494252873563218,0,0,0,0,0,0,0,43.29501915708812,38.31417624521073,2.681992337164751,2.2988505747126435,0,0
E00062355,252,163,159,127,29,98,9,0,9,23,9,14,4,9,6,6,4,2,0,0,0,0,0,0,3,80,58,9,9,4,0,64.68253968253968,63.095238095238095,50.39682539682539,11.507936507936508,38.88888888888889,3.571428571428571,0,3.571428571428571,9.126984126984127,3.571428571428571,5.555555555555555,1.5873015873015872,3.571428571428571,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936,0,0,0,0,0,0,1.1904761904761905,31.746031746031743,23.015873015873016,3.571428571428571,3.571428571428571,1.5873015873015872,0
E00062356,278,145,141,114,20,94,12,4,8,15,10,5,4,1,1,0,0,0,0,0,0,1,0,1,0,132,106,11,6,0,9,52.15827338129496,50.719424460431654,41.007194244604314,7.1942446043165464,33.81294964028777,4.316546762589928,1.4388489208633095,2.877697841726619,5.39568345323741,3.5971223021582732,1.7985611510791366,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,47.482014388489205,38.1294964028777,3.9568345323741005,2.158273381294964,0,3.237410071942446
E00062357,148,36,35,29,9,20,3,0,3,3,3,0,1,2,1,1,1,0,0,0,0,0,0,0,1,110,98,3,4,2,3,24.324324324324326,23.64864864864865,19.594594594594593,6.081081081081082,13.513513513513514,2.027027027027027,0,2.027027027027027,2.027027027027027,2.027027027027027,0,0.6756756756756757,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757,0,0,0,0,0,0,0,0.6756756756756757,74.32432432432432,66.21621621621621,2.027027027027027,2.7027027027027026,1.3513513513513513,2.027027027027027
E00062358,290,184,165,148,39,109,1,1,0,16,6,10,19,2,2,1,1,0,0,0,0,1,1,0,0,104,34,8,23,23,16,63.44827586206897,56.896551724137936,51.03448275862069,13.448275862068964,37.58620689655172,0.3448275862068966,0.3448275862068966,0,5.517241379310345,2.0689655172413794,3.4482758620689653,6.551724137931035,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,35.86206896551724,11.724137931034482,2.7586206896551726,7.931034482758621,7.931034482758621,5.517241379310345
E00062359,215,143,127,116,19,97,4,1,3,7,5,2,16,1,0,0,0,0,0,0,0,0,0,0,1,71,37,4,7,13,10,66.51162790697674,59.06976744186046,53.95348837209303,8.837209302325581,45.11627906976744,1.8604651162790697,0.46511627906976744,1.3953488372093024,3.255813953488372,2.3255813953488373,0.9302325581395349,7.441860465116279,0.46511627906976744,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,33.02325581395349,17.209302325581397,1.8604651162790697,3.255813953488372,6.046511627906977,4.651162790697675
E00062360,229,133,130,116,26,90,1,1,0,13,2,11,3,1,0,0,0,0,0,0,0,0,0,0,1,95,70,7,6,5,7,58.07860262008734,56.76855895196506,50.65502183406113,11.353711790393014,39.30131004366812,0.43668122270742354,0.43668122270742354,0,5.676855895196507,0.8733624454148471,4.8034934497816595,1.3100436681222707,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,41.48471615720524,30.567685589519648,3.056768558951965,2.6200873362445414,2.1834061135371177,3.056768558951965
E00062361,175,110,103,95,32,63,1,1,0,7,5,2,7,4,3,3,3,0,0,0,0,0,0,0,1,61,44,3,4,5,5,62.857142857142854,58.857142857142854,54.285714285714285,18.285714285714285,36,0.5714285714285714,0.5714285714285714,0,4,2.857142857142857,1.1428571428571428,4,2.2857142857142856,1.7142857142857144,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0,0.5714285714285714,34.85714285714286,25.142857142857146,1.7142857142857144,2.2857142857142856,2.857142857142857,2.857142857142857
E00062362,206,121,118,104,14,90,0,0,0,14,5,9,3,2,1,1,1,0,0,0,0,0,0,0,1,83,57,5,11,3,7,58.7378640776699,57.28155339805825,50.48543689320388,6.796116504854369,43.689320388349515,0,0,0,6.796116504854369,2.4271844660194173,4.368932038834951,1.4563106796116505,0.9708737864077669,0.48543689320388345,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,40.29126213592233,27.669902912621357,2.4271844660194173,5.339805825242718,1.4563106796116505,3.3980582524271843
E00062363,182,120,109,98,19,79,0,0,0,11,6,5,11,2,2,2,1,1,0,0,0,0,0,0,0,60,17,5,14,13,11,65.93406593406593,59.89010989010989,53.84615384615385,10.43956043956044,43.40659340659341,0,0,0,6.043956043956044,3.296703296703297,2.7472527472527473,6.043956043956044,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0,32.967032967032964,9.340659340659341,2.7472527472527473,7.6923076923076925,7.142857142857142,6.043956043956044
E00062364,188,123,118,115,22,93,0,0,0,3,1,2,5,1,1,1,1,0,0,0,0,0,0,0,0,64,36,7,4,10,7,65.42553191489363,62.76595744680851,61.170212765957444,11.702127659574469,49.46808510638298,0,0,0,1.5957446808510638,0.5319148936170213,1.0638297872340425,2.6595744680851063,0.5319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0,34.04255319148936,19.148936170212767,3.723404255319149,2.127659574468085,5.319148936170213,3.723404255319149
E00062365,222,147,141,124,31,93,5,1,4,12,3,9,6,5,5,4,4,0,0,0,0,1,1,0,0,70,39,4,7,9,11,66.21621621621621,63.51351351351351,55.85585585585585,13.963963963963963,41.891891891891895,2.2522522522522523,0.45045045045045046,1.8018018018018018,5.405405405405405,1.3513513513513513,4.054054054054054,2.7027027027027026,2.2522522522522523,2.2522522522522523,1.8018018018018018,1.8018018018018018,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,31.53153153153153,17.56756756756757,1.8018018018018018,3.153153153153153,4.054054054054054,4.954954954954955
E00062366,153,90,84,72,17,55,0,0,0,12,2,10,6,6,6,3,0,3,0,0,0,3,2,1,0,57,23,0,8,18,8,58.82352941176471,54.90196078431373,47.05882352941176,11.11111111111111,35.947712418300654,0,0,0,7.8431372549019605,1.3071895424836601,6.535947712418301,3.9215686274509802,3.9215686274509802,3.9215686274509802,1.9607843137254901,0,1.9607843137254901,0,0,0,1.9607843137254901,1.3071895424836601,0.6535947712418301,0,37.254901960784316,15.032679738562091,0,5.228758169934641,11.76470588235294,5.228758169934641
E00062367,195,146,138,131,32,99,0,0,0,7,2,5,8,2,2,2,2,0,0,0,0,0,0,0,0,47,29,5,4,8,1,74.87179487179488,70.76923076923077,67.17948717948717,16.41025641025641,50.76923076923077,0,0,0,3.5897435897435894,1.0256410256410255,2.564102564102564,4.102564102564102,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,0,0,0,0,0,0,0,0,24.102564102564102,14.871794871794872,2.564102564102564,2.051282051282051,4.102564102564102,0.5128205128205128
E00062368,204,117,100,91,17,74,1,0,1,8,5,3,17,8,8,8,6,2,0,0,0,0,0,0,0,79,32,10,12,17,8,57.35294117647059,49.01960784313725,44.6078431372549,8.333333333333332,36.27450980392157,0.49019607843137253,0,0.49019607843137253,3.9215686274509802,2.450980392156863,1.4705882352941175,8.333333333333332,3.9215686274509802,3.9215686274509802,3.9215686274509802,2.941176470588235,0.9803921568627451,0,0,0,0,0,0,0,38.72549019607843,15.686274509803921,4.901960784313726,5.88235294117647,8.333333333333332,3.9215686274509802
E00062369,241,153,142,123,26,97,4,2,2,15,7,8,11,4,2,2,2,0,0,0,0,0,0,0,2,84,52,10,8,7,7,63.48547717842323,58.921161825726145,51.037344398340245,10.78838174273859,40.24896265560166,1.6597510373443984,0.8298755186721992,0.8298755186721992,6.224066390041494,2.904564315352697,3.319502074688797,4.564315352697095,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0,0,0.8298755186721992,34.85477178423236,21.57676348547718,4.149377593360995,3.319502074688797,2.904564315352697,2.904564315352697
E00062370,208,114,109,99,31,68,2,0,2,8,7,1,5,6,3,3,3,0,0,0,0,0,0,0,3,88,59,12,8,4,5,54.807692307692314,52.40384615384615,47.59615384615385,14.903846153846153,32.69230769230769,0.9615384615384616,0,0.9615384615384616,3.8461538461538463,3.3653846153846154,0.4807692307692308,2.403846153846154,2.8846153846153846,1.4423076923076923,1.4423076923076923,1.4423076923076923,0,0,0,0,0,0,0,1.4423076923076923,42.30769230769231,28.365384615384613,5.769230769230769,3.8461538461538463,1.9230769230769231,2.403846153846154
E00062371,176,123,114,106,22,84,2,1,1,6,5,1,9,5,5,5,5,0,0,0,0,0,0,0,0,48,25,2,8,7,6,69.88636363636364,64.77272727272727,60.22727272727273,12.5,47.72727272727273,1.1363636363636365,0.5681818181818182,0.5681818181818182,3.4090909090909087,2.840909090909091,0.5681818181818182,5.113636363636364,2.840909090909091,2.840909090909091,2.840909090909091,2.840909090909091,0,0,0,0,0,0,0,0,27.27272727272727,14.204545454545455,1.1363636363636365,4.545454545454546,3.977272727272727,3.4090909090909087
E00062372,217,142,142,130,28,102,2,0,2,10,6,4,0,4,2,2,2,0,0,0,0,0,0,0,2,71,41,5,7,12,6,65.43778801843318,65.43778801843318,59.907834101382484,12.903225806451612,47.004608294930875,0.9216589861751152,0,0.9216589861751152,4.6082949308755765,2.7649769585253456,1.8433179723502304,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0,0,0.9216589861751152,32.71889400921659,18.89400921658986,2.3041474654377883,3.225806451612903,5.529953917050691,2.7649769585253456
E00062373,229,130,125,107,25,82,1,0,1,17,8,9,5,8,6,6,6,0,0,0,0,0,0,0,2,91,70,8,6,3,4,56.76855895196506,54.58515283842795,46.724890829694324,10.91703056768559,35.80786026200873,0.43668122270742354,0,0.43668122270742354,7.423580786026202,3.4934497816593884,3.9301310043668125,2.1834061135371177,3.4934497816593884,2.6200873362445414,2.6200873362445414,2.6200873362445414,0,0,0,0,0,0,0,0.8733624454148471,39.737991266375545,30.567685589519648,3.4934497816593884,2.6200873362445414,1.3100436681222707,1.7467248908296942
E00062374,171,84,80,71,18,53,2,1,1,7,3,4,4,2,2,2,0,2,0,0,0,0,0,0,0,85,60,9,4,6,6,49.122807017543856,46.783625730994146,41.52046783625731,10.526315789473683,30.994152046783626,1.1695906432748537,0.5847953216374269,0.5847953216374269,4.093567251461988,1.7543859649122806,2.3391812865497075,2.3391812865497075,1.1695906432748537,1.1695906432748537,1.1695906432748537,0,1.1695906432748537,0,0,0,0,0,0,0,49.707602339181285,35.08771929824561,5.263157894736842,2.3391812865497075,3.508771929824561,3.508771929824561
E00062375,185,124,118,107,30,77,3,1,2,8,5,3,6,3,3,3,3,0,0,0,0,0,0,0,0,58,18,5,12,12,11,67.02702702702703,63.78378378378379,57.83783783783784,16.216216216216218,41.62162162162162,1.6216216216216217,0.5405405405405406,1.0810810810810811,4.324324324324325,2.7027027027027026,1.6216216216216217,3.2432432432432434,1.6216216216216217,1.6216216216216217,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0,0,0,31.351351351351354,9.72972972972973,2.7027027027027026,6.486486486486487,6.486486486486487,5.9459459459459465
E00062376,175,110,104,93,22,71,2,0,2,9,4,5,6,7,6,6,3,3,0,0,0,0,0,0,1,58,25,13,12,6,2,62.857142857142854,59.42857142857143,53.142857142857146,12.571428571428573,40.57142857142857,1.1428571428571428,0,1.1428571428571428,5.142857142857142,2.2857142857142856,2.857142857142857,3.428571428571429,4,3.428571428571429,3.428571428571429,1.7142857142857144,1.7142857142857144,0,0,0,0,0,0,0.5714285714285714,33.14285714285714,14.285714285714285,7.428571428571429,6.857142857142858,3.428571428571429,1.1428571428571428
E00062377,130,80,76,75,9,66,1,0,1,0,0,0,4,2,2,2,0,2,0,0,0,0,0,0,0,48,31,1,6,9,1,61.53846153846154,58.46153846153847,57.692307692307686,6.923076923076923,50.76923076923077,0.7692307692307693,0,0.7692307692307693,0,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385,1.5384615384615385,0,1.5384615384615385,0,0,0,0,0,0,0,36.92307692307693,23.846153846153847,0.7692307692307693,4.615384615384616,6.923076923076923,0.7692307692307693
E00062378,251,150,140,122,25,97,2,0,2,16,10,6,10,4,4,4,3,1,0,0,0,0,0,0,0,97,48,6,5,28,10,59.76095617529881,55.77689243027888,48.60557768924303,9.9601593625498,38.645418326693225,0.796812749003984,0,0.796812749003984,6.374501992031872,3.9840637450199203,2.3904382470119523,3.9840637450199203,1.593625498007968,1.593625498007968,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0,0,0,0,38.645418326693225,19.12350597609562,2.3904382470119523,1.9920318725099602,11.155378486055776,3.9840637450199203
E00062379,326,190,181,137,40,97,14,2,12,30,12,18,9,3,0,0,0,0,0,0,0,0,0,0,3,133,96,13,9,6,9,58.282208588957054,55.52147239263804,42.02453987730061,12.269938650306749,29.754601226993866,4.294478527607362,0.6134969325153374,3.6809815950920246,9.202453987730062,3.6809815950920246,5.521472392638037,2.7607361963190185,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,0.9202453987730062,40.79754601226993,29.447852760736197,3.9877300613496933,2.7607361963190185,1.8404907975460123,2.7607361963190185
E00062380,126,70,64,45,7,38,5,0,5,14,2,12,6,1,1,1,1,0,0,0,0,0,0,0,0,55,37,5,7,3,3,55.55555555555556,50.79365079365079,35.714285714285715,5.555555555555555,30.158730158730158,3.968253968253968,0,3.968253968253968,11.11111111111111,1.5873015873015872,9.523809523809524,4.761904761904762,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,43.65079365079365,29.365079365079367,3.968253968253968,5.555555555555555,2.380952380952381,2.380952380952381
E00062381,106,57,52,42,5,37,1,0,1,9,2,7,5,1,1,1,1,0,0,0,0,0,0,0,0,48,39,2,3,3,1,53.77358490566038,49.056603773584904,39.62264150943396,4.716981132075472,34.90566037735849,0.9433962264150944,0,0.9433962264150944,8.49056603773585,1.8867924528301887,6.60377358490566,4.716981132075472,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0,0,45.28301886792453,36.79245283018868,1.8867924528301887,2.8301886792452833,2.8301886792452833,0.9433962264150944
E00062382,186,115,108,78,25,53,9,4,5,21,9,12,7,6,5,5,2,3,0,0,0,0,0,0,1,65,53,3,0,6,3,61.82795698924731,58.06451612903226,41.935483870967744,13.440860215053762,28.49462365591398,4.838709677419355,2.1505376344086025,2.6881720430107525,11.29032258064516,4.838709677419355,6.451612903225806,3.763440860215054,3.225806451612903,2.6881720430107525,2.6881720430107525,1.0752688172043012,1.6129032258064515,0,0,0,0,0,0,0.5376344086021506,34.946236559139784,28.49462365591398,1.6129032258064515,0,3.225806451612903,1.6129032258064515
E00062383,178,113,109,64,12,52,11,3,8,34,11,23,4,3,2,2,1,1,0,0,0,0,0,0,1,62,46,5,7,4,0,63.48314606741573,61.23595505617978,35.95505617977528,6.741573033707865,29.213483146067414,6.179775280898876,1.6853932584269662,4.49438202247191,19.101123595505616,6.179775280898876,12.921348314606742,2.247191011235955,1.6853932584269662,1.1235955056179776,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,34.831460674157306,25.842696629213485,2.8089887640449436,3.932584269662921,2.247191011235955,0
E00062384,289,172,166,138,36,102,7,0,7,21,9,12,6,5,4,4,4,0,0,0,0,0,0,0,1,112,84,9,5,8,6,59.515570934256054,57.43944636678201,47.75086505190311,12.45674740484429,35.294117647058826,2.422145328719723,0,2.422145328719723,7.26643598615917,3.1141868512110724,4.1522491349480966,2.0761245674740483,1.7301038062283738,1.384083044982699,1.384083044982699,1.384083044982699,0,0,0,0,0,0,0,0.34602076124567477,38.75432525951557,29.06574394463668,3.1141868512110724,1.7301038062283738,2.768166089965398,2.0761245674740483
E00062385,291,139,138,107,30,77,11,2,9,20,10,10,1,3,3,3,3,0,0,0,0,0,0,0,0,149,127,1,12,8,1,47.766323024054984,47.42268041237113,36.769759450171826,10.309278350515463,26.46048109965636,3.7800687285223367,0.6872852233676976,3.0927835051546393,6.872852233676976,3.436426116838488,3.436426116838488,0.3436426116838488,1.0309278350515463,1.0309278350515463,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0,0,51.20274914089347,43.6426116838488,0.3436426116838488,4.123711340206185,2.7491408934707904,0.3436426116838488
E00062386,208,118,118,88,22,66,10,2,8,20,9,11,0,2,2,1,1,0,0,0,0,1,0,1,0,88,69,4,3,9,3,56.730769230769226,56.730769230769226,42.30769230769231,10.576923076923077,31.73076923076923,4.807692307692308,0.9615384615384616,3.8461538461538463,9.615384615384617,4.326923076923077,5.288461538461538,0,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,0,0,0,0,0.4807692307692308,0,0.4807692307692308,0,42.30769230769231,33.17307692307692,1.9230769230769231,1.4423076923076923,4.326923076923077,1.4423076923076923
E00174191,204,157,152,141,27,114,1,0,1,10,2,8,5,5,4,4,1,3,0,0,0,0,0,0,1,42,16,7,9,3,7,76.9607843137255,74.50980392156863,69.11764705882352,13.23529411764706,55.88235294117647,0.49019607843137253,0,0.49019607843137253,4.901960784313726,0.9803921568627451,3.9215686274509802,2.450980392156863,2.450980392156863,1.9607843137254901,1.9607843137254901,0.49019607843137253,1.4705882352941175,0,0,0,0,0,0,0.49019607843137253,20.588235294117645,7.8431372549019605,3.431372549019608,4.411764705882353,1.4705882352941175,3.431372549019608
E00174194,99,63,62,53,10,43,4,1,3,5,1,4,1,1,1,1,1,0,0,0,0,0,0,0,0,35,16,7,4,7,1,63.63636363636363,62.62626262626263,53.535353535353536,10.1010101010101,43.43434343434344,4.040404040404041,1.0101010101010102,3.0303030303030303,5.05050505050505,1.0101010101010102,4.040404040404041,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,35.35353535353536,16.161616161616163,7.07070707070707,4.040404040404041,7.07070707070707,1.0101010101010102
