OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00062215,308,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,0,6,2,0,1,1,0,0,0,48,81.16883116883116,81.16883116883116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,2.5974025974025974,0,0,1.948051948051948,0.6493506493506493,0,0.3246753246753247,0.3246753246753247,0,0,0,15.584415584415584
E00062216,297,275,272,0,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,16,92.5925925925926,91.58249158249158,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0,0,2.0202020202020203,0,0,0.33670033670033667,1.6835016835016834,0,0,0,0,0,0,5.387205387205387
E00062218,201,158,154,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,0,0,2,0,0,1,1,0,0,0,39,78.60696517412936,76.61691542288557,0,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0.4975124378109453,0,1.4925373134328357,0,0,0,0.4975124378109453,0,0.4975124378109453,0,0.9950248756218906,0,0,0.9950248756218906,0,0,0.4975124378109453,0.4975124378109453,0,0,0,19.402985074626866
E00062219,305,269,259,0,10,9,1,0,0,0,0,0,5,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.19672131147541,84.91803278688525,0,3.278688524590164,2.9508196721311477,0.32786885245901637,0,0,0,0,0,1.639344262295082,0.9836065573770493,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.80327868852459
E00062217,296,268,267,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,25,90.54054054054053,90.2027027027027,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0,0,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,0,1.0135135135135136,0,0,0,0,0,0,0,8.445945945945946
E00062220,262,233,229,1,3,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,2,0,24,88.93129770992367,87.40458015267176,0.38167938931297707,1.1450381679389312,1.1450381679389312,0,0,1.1450381679389312,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0.7633587786259541,0,9.16030534351145
E00062221,369,349,344,0,5,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,94.579945799458,93.22493224932249,0,1.3550135501355014,1.3550135501355014,0,0.27100271002710025,0,0.5420054200542005,0,0,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.420054200542006
E00062222,289,252,250,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,32,87.19723183391004,86.50519031141869,0,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,1.384083044982699,0,0,1.384083044982699,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0,0,0,0,11.072664359861593
E00062223,342,262,261,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,79,76.60818713450293,76.31578947368422,0,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,0,0,0,0,0,0,23.099415204678362
E00062224,267,241,232,2,7,7,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25,90.2621722846442,86.89138576779027,0.7490636704119851,2.6217228464419478,2.6217228464419478,0,0,0.37453183520599254,1.8726591760299627,0,0,0.37453183520599254,0,0,0,0,0,0,0,0,0,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0,0,0,0,9.363295880149813
E00062274,265,229,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,34,86.41509433962264,86.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,12.830188679245284
E00062277,290,269,264,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,92.75862068965517,91.0344827586207,0,1.7241379310344827,1.7241379310344827,0,0,0.6896551724137931,0,0,0,0.6896551724137931,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,6.896551724137931
E00062279,297,261,250,1,10,10,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,33,87.87878787878788,84.17508417508418,0.33670033670033667,3.3670033670033668,3.3670033670033668,0,0,0,0,0,0,0.6734006734006733,0,2.6936026936026933,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0101010101010102,0.33670033670033667,0.6734006734006733,0,0,11.11111111111111
E00062281,243,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.24279835390946,87.24279835390946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.757201646090536
E00062283,279,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,86.73835125448028,86.73835125448028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,12.903225806451612
E00062285,311,281,279,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,27,90.35369774919614,89.71061093247589,0,0.6430868167202572,0.6430868167202572,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.6430868167202572,0.6430868167202572,0,0,0,8.681672025723474
E00062273,334,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0,0,4,0,0,0,0,0,0,0,25,90.11976047904191,90.11976047904191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,1.1976047904191618,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,7.48502994011976
E00062275,340,288,287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,44,84.70588235294117,84.41176470588235,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,0,0,12.941176470588237
E00062276,234,182,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,77.77777777777779,77.77777777777779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0.4273504273504274,0,0,0,21.794871794871796
E00062278,357,314,311,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,87.95518207282913,87.11484593837535,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0,0,0,0,0,0,0,0.5602240896358543,0,0,0,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0,0,0,0,0,0,11.484593837535014
E00062280,277,243,239,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,31,87.72563176895306,86.28158844765343,0,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,1.444043321299639,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0.36101083032490977,0.36101083032490977,0,0,0,11.191335740072201
E00062282,309,289,287,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.52750809061489,92.88025889967638,0,0.6472491909385114,0.6472491909385114,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.472491909385113
E00062284,277,234,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,1,0,0,0,38,84.47653429602889,84.47653429602889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.444043321299639,0,0.36101083032490977,1.083032490974729,0,0,0.36101083032490977,0.36101083032490977,0,0,0,13.718411552346572
E00062348,363,350,348,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,96.41873278236915,95.86776859504133,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,0,0.27548209366391185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.581267217630854
E00062351,264,240,233,1,6,6,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,90.9090909090909,88.25757575757575,0.3787878787878788,2.272727272727273,2.272727272727273,0,0,0,0,0,0,0,0,2.272727272727273,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,8.712121212121213
E00062353,305,269,265,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,88.19672131147541,86.88524590163934,0,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0,0,1.3114754098360655,0,0,0,0,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,11.147540983606557
E00062354,307,284,283,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.50814332247556,92.18241042345277,0,0.32573289902280134,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.491856677524431
E00062355,311,283,279,0,4,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,24,90.9967845659164,89.71061093247589,0,1.2861736334405145,1.2861736334405145,0,0,0.964630225080386,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,1.2861736334405145,0.3215434083601286,0,0.964630225080386,0,0,0,0,0,0,0,7.717041800643088
E00062356,337,321,315,0,6,6,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95.25222551928783,93.47181008902076,0,1.7804154302670623,1.7804154302670623,0,0,0.2967359050445104,0,0,0,1.1869436201780417,0,0.2967359050445104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.747774480712167
E00062046,160,118,114,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,40,73.75,71.25,0,2.5,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,1.25,1.25,0,0,0,0,0,0,0,0,0,25
E00062047,306,179,157,2,20,20,0,0,3,0,1,0,7,4,5,0,0,0,3,0,3,0,3,0,0,3,0,0,3,2,1,0,0,118,58.496732026143796,51.307189542483655,0.6535947712418301,6.535947712418301,6.535947712418301,0,0,0.9803921568627451,0,0.32679738562091504,0,2.287581699346405,1.3071895424836601,1.6339869281045754,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0.9803921568627451,0,0,0.9803921568627451,0,0,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,38.56209150326798
E00062048,177,110,97,1,12,10,0,0,0,0,0,0,5,4,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,65,62.14689265536724,54.80225988700565,0.5649717514124294,6.779661016949152,5.649717514124294,0,0,0,0,0,0,2.824858757062147,2.2598870056497176,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294,0,0,0.5649717514124294,0.5649717514124294,0,0,0,0,0,0,0,0,0,36.72316384180791
E00062055,213,164,135,0,29,29,0,0,3,0,0,0,23,1,2,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,45,76.99530516431925,63.38028169014085,0,13.615023474178404,13.615023474178404,0,0,1.4084507042253522,0,0,0,10.7981220657277,0.4694835680751174,0.9389671361502347,0,0,0,0,0,0,0,1.8779342723004695,0,0,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,21.12676056338028
E00062056,191,120,102,2,16,16,0,1,0,0,0,0,2,9,4,0,0,0,0,0,0,0,7,1,0,6,0,0,0,0,0,0,0,64,62.82722513089005,53.403141361256544,1.0471204188481675,8.37696335078534,8.37696335078534,0,0.5235602094240838,0,0,0,0,1.0471204188481675,4.712041884816754,2.094240837696335,0,0,0,0,0,0,0,3.664921465968586,0.5235602094240838,0,3.1413612565445024,0,0,0,0,0,0,0,33.50785340314136
E00062043,396,301,261,1,39,39,0,0,5,4,5,0,4,15,6,0,0,0,1,0,1,0,5,1,0,2,2,0,0,0,0,1,0,88,76.01010101010101,65.9090909090909,0.25252525252525254,9.848484848484848,9.848484848484848,0,0,1.2626262626262625,1.0101010101010102,1.2626262626262625,0,1.0101010101010102,3.787878787878788,1.5151515151515151,0,0,0,0.25252525252525254,0,0.25252525252525254,0,1.2626262626262625,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0,0,0,0,0.25252525252525254,0,22.22222222222222
E00062044,244,176,148,0,28,28,0,0,1,0,0,0,8,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,65,72.1311475409836,60.65573770491803,0,11.475409836065573,11.475409836065573,0,0,0.4098360655737705,0,0,0,3.278688524590164,6.967213114754098,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,26.639344262295083
E00062053,216,167,154,0,13,13,0,1,0,0,0,0,4,5,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,48,77.31481481481481,71.29629629629629,0,6.018518518518518,6.018518518518518,0,0.4629629629629629,0,0,0,0,1.8518518518518516,2.314814814814815,1.3888888888888888,0,0,0,0,0,0,0,0.4629629629629629,0,0,0.4629629629629629,0,0,0,0,0,0,0,22.22222222222222
E00062054,223,157,140,0,17,17,0,0,0,0,0,0,3,12,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,61,70.4035874439462,62.78026905829597,0,7.623318385650224,7.623318385650224,0,0,0,0,0,0,1.345291479820628,5.381165919282512,0.8968609865470852,0,0,0,0,0,0,0,2.242152466367713,0,0,2.242152466367713,0,0,0,0,0,0,0,27.3542600896861
E00062045,255,206,198,2,6,6,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,46,80.7843137254902,77.64705882352942,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,0,0,0,0,0,0,1.5686274509803921,0.7843137254901961,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,18.03921568627451
E00062049,269,229,221,0,8,8,0,0,0,0,0,5,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,38,85.13011152416357,82.15613382899627,0,2.973977695167286,2.973977695167286,0,0,0,0,0,1.858736059479554,0,1.1152416356877324,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,14.12639405204461
E00062050,265,202,192,0,10,9,1,0,0,0,0,0,0,6,2,1,0,1,4,0,4,0,2,0,0,1,1,0,0,0,0,0,0,57,76.22641509433963,72.45283018867924,0,3.7735849056603774,3.3962264150943398,0.37735849056603776,0,0,0,0,0,0,2.2641509433962264,0.7547169811320755,0.37735849056603776,0,0.37735849056603776,1.509433962264151,0,1.509433962264151,0,0.7547169811320755,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,21.50943396226415
E00062051,284,229,211,3,15,15,0,0,0,0,0,1,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,54,80.63380281690141,74.29577464788733,1.056338028169014,5.28169014084507,5.28169014084507,0,0,0,0,0,0.35211267605633806,3.5211267605633805,0,1.4084507042253522,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,19.014084507042252
E00062052,369,256,242,0,14,14,0,1,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,69.37669376693766,65.58265582655827,0,3.7940379403794036,3.7940379403794036,0,0.27100271002710025,0,0,0,0.8130081300813009,1.6260162601626018,1.084010840108401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.62330623306233
E00062237,523,352,320,2,30,30,0,0,1,1,1,0,18,2,7,0,0,0,0,0,0,0,3,1,1,1,0,0,2,1,1,0,0,166,67.30401529636711,61.18546845124283,0.3824091778202677,5.736137667304015,5.736137667304015,0,0,0.19120458891013384,0.19120458891013384,0.19120458891013384,0,3.4416826003824093,0.3824091778202677,1.338432122370937,0,0,0,0,0,0,0,0.5736137667304015,0.19120458891013384,0.19120458891013384,0.19120458891013384,0,0,0.3824091778202677,0.19120458891013384,0.19120458891013384,0,0,31.73996175908222
E00062240,214,165,154,0,11,11,0,0,0,0,0,0,9,2,0,0,0,0,6,0,5,1,1,0,1,0,0,0,0,0,0,0,0,42,77.10280373831776,71.96261682242991,0,5.14018691588785,5.14018691588785,0,0,0,0,0,0,4.205607476635514,0.9345794392523363,0,0,0,0,2.803738317757009,0,2.336448598130841,0.46728971962616817,0.46728971962616817,0,0.46728971962616817,0,0,0,0,0,0,0,0,19.626168224299064
E00062243,345,307,298,0,9,8,1,0,0,0,0,0,6,1,0,1,1,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,33,88.98550724637681,86.37681159420289,0,2.608695652173913,2.318840579710145,0.2898550724637681,0,0,0,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0,0,0,0.2898550724637681,0,9.565217391304348
E00062245,191,148,145,0,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,77.4869109947644,75.91623036649214,0,1.5706806282722512,1.5706806282722512,0,0,1.0471204188481675,0,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5130890052356
E00062247,286,202,181,4,17,17,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70.62937062937063,63.286713286713294,1.3986013986013985,5.944055944055944,5.944055944055944,0,0,0,0,0,0,3.8461538461538463,2.097902097902098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.37062937062937
E00174191,264,240,226,1,13,13,0,0,0,0,0,0,9,1,3,0,0,0,0,0,0,0,3,0,2,1,0,0,1,1,0,1,0,19,90.9090909090909,85.60606060606061,0.3787878787878788,4.924242424242424,4.924242424242424,0,0,0,0,0,0,3.4090909090909087,0.3787878787878788,1.1363636363636365,0,0,0,0,0,0,0,1.1363636363636365,0,0.7575757575757576,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0,0.3787878787878788,0,7.196969696969697
E00174194,128,113,109,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,88.28125,85.15625,0,3.125,3.125,0,0,0,0,0,0,2.34375,0,0.78125,0,0,0,0,0,0,0,0.78125,0,0,0,0.78125,0,0,0,0,0,0,10.9375
E00188172,324,256,242,2,12,12,0,0,0,0,2,0,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,79.01234567901234,74.69135802469135,0.6172839506172839,3.7037037037037033,3.7037037037037033,0,0,0,0,0.6172839506172839,0,1.2345679012345678,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.98765432098765
E00062238,250,171,157,1,13,13,3,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,77,68.4,62.8,0.4,5.2,5.2,1.2,0,0,0,0,0,2.4,1.6,0,0,0,0,0,0,0,0,0.8,0,0,0.8,0,0,0,0,0,0,0,30.8
E00062239,261,183,168,0,15,15,0,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,77,70.11494252873564,64.36781609195403,0,5.747126436781609,5.747126436781609,0,0,0,0,0,0,4.597701149425287,0,1.1494252873563218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,0,29.50191570881226
E00062241,336,258,245,0,13,13,0,0,0,0,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76.78571428571429,72.91666666666666,0,3.869047619047619,3.869047619047619,0,0,0,0,0,0,2.083333333333333,1.488095238095238,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.214285714285715
E00062242,307,204,185,0,19,19,0,0,0,0,0,2,5,8,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,66.44951140065146,60.26058631921825,0,6.188925081433225,6.188925081433225,0,0,0,0,0,0.6514657980456027,1.6286644951140066,2.6058631921824107,1.3029315960912053,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,33.22475570032573
E00062244,341,235,222,0,13,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,68.91495601173021,65.10263929618768,0,3.812316715542522,3.812316715542522,0,0,0,0,0,0,3.812316715542522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.085043988269796
E00062246,170,114,110,0,4,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,53,67.05882352941175,64.70588235294117,0,2.3529411764705883,1.7647058823529411,0,0,0,0,0,0,1.7647058823529411,0,0,0.5882352941176471,0,0.5882352941176471,0,0,0,0,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,0,0,0,0,0,31.176470588235293
E00062116,246,197,190,1,6,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,80.08130081300813,77.23577235772358,0.40650406504065045,2.4390243902439024,2.4390243902439024,0,0,0,0,0,1.2195121951219512,0,0,1.2195121951219512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.91869918699187
E00062119,270,222,220,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,47,82.22222222222221,81.48148148148148,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,17.40740740740741
E00062128,293,232,226,1,5,5,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,58,79.18088737201366,77.13310580204778,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0.6825938566552902,1.023890784982935,0,0,0,0,0,0,0,0,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,0,0,0.6825938566552902,0,0,0,0,0,0,0,19.795221843003414
E00062129,229,185,180,0,5,5,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,42,80.78602620087337,78.60262008733623,0,2.1834061135371177,2.1834061135371177,0,0,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0,0,0,18.340611353711793
E00062131,278,214,210,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,62,76.97841726618705,75.53956834532374,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0,0.7194244604316548,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0,0,0,22.302158273381295
E00062117,269,184,162,0,22,22,0,0,1,0,0,2,16,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,84,68.40148698884758,60.223048327137555,0,8.178438661710038,8.178438661710038,0,0,0.37174721189591076,0,0,0.7434944237918215,5.947955390334572,0,1.1152416356877324,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,31.226765799256505
E00062125,280,165,154,0,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,58.92857142857143,55.00000000000001,0,3.9285714285714284,3.9285714285714284,0,0,0,0,0,0,2.142857142857143,0,1.7857142857142856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.07142857142857
E00062126,261,186,169,1,16,16,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,74,71.26436781609196,64.75095785440614,0.38314176245210724,6.130268199233716,6.130268199233716,0,0,0,0,0,0,4.21455938697318,0.7662835249042145,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0,0,28.35249042145594
E00062127,231,152,135,0,17,17,0,0,0,0,0,3,12,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,76,65.80086580086581,58.44155844155844,0,7.35930735930736,7.35930735930736,0,0,0,0,0,1.2987012987012987,5.194805194805195,0,0.8658008658008658,0,0,0,0,0,0,0,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,32.900432900432904
