OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00076545,427,395,9,7,2,6,0,6,17,92.50585480093677,2.107728337236534,1.639344262295082,0.468384074941452,1.405152224824356,0,1.405152224824356,3.9812646370023423
E00076546,167,159,5,4,1,3,1,2,0,95.20958083832335,2.9940119760479043,2.3952095808383236,0.5988023952095809,1.7964071856287425,0.5988023952095809,1.1976047904191618,0
E00076547,249,231,3,2,1,6,3,3,9,92.7710843373494,1.2048192771084338,0.8032128514056224,0.4016064257028112,2.4096385542168677,1.2048192771084338,1.2048192771084338,3.614457831325301
E00076548,190,174,8,5,3,4,0,4,4,91.57894736842105,4.2105263157894735,2.631578947368421,1.5789473684210527,2.1052631578947367,0,2.1052631578947367,2.1052631578947367
E00076549,255,231,8,3,5,9,2,7,7,90.58823529411765,3.1372549019607843,1.1764705882352942,1.9607843137254901,3.5294117647058822,0.7843137254901961,2.7450980392156863,2.7450980392156863
E00076550,261,238,13,9,4,5,5,0,5,91.18773946360153,4.980842911877394,3.4482758620689653,1.532567049808429,1.9157088122605364,1.9157088122605364,0,1.9157088122605364
E00076551,220,195,6,4,2,9,5,4,10,88.63636363636364,2.727272727272727,1.8181818181818181,0.9090909090909091,4.090909090909091,2.272727272727273,1.8181818181818181,4.545454545454546
E00076552,345,308,8,4,4,8,3,5,21,89.27536231884058,2.318840579710145,1.1594202898550725,1.1594202898550725,2.318840579710145,0.8695652173913043,1.4492753623188406,6.086956521739131
E00076553,223,211,5,4,1,3,1,2,4,94.61883408071749,2.242152466367713,1.7937219730941705,0.4484304932735426,1.345291479820628,0.4484304932735426,0.8968609865470852,1.7937219730941705
E00076554,298,267,14,7,7,7,0,7,10,89.59731543624162,4.697986577181208,2.348993288590604,2.348993288590604,2.348993288590604,0,2.348993288590604,3.3557046979865772
E00076556,272,255,5,3,2,6,2,4,6,93.75,1.8382352941176472,1.1029411764705883,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.2058823529411766
E00076557,166,152,5,5,0,5,0,5,4,91.56626506024097,3.0120481927710845,3.0120481927710845,0,3.0120481927710845,0,3.0120481927710845,2.4096385542168677
E00076558,250,229,4,2,2,4,3,1,13,91.60000000000001,1.6,0.8,0.8,1.6,1.2,0.4,5.2
E00076559,578,564,9,7,2,2,1,1,3,97.57785467128028,1.5570934256055362,1.2110726643598615,0.34602076124567477,0.34602076124567477,0.17301038062283738,0.17301038062283738,0.5190311418685121
E00076560,275,250,7,6,1,9,6,3,9,90.9090909090909,2.5454545454545454,2.181818181818182,0.36363636363636365,3.272727272727273,2.181818181818182,1.090909090909091,3.272727272727273
E00076561,376,347,3,1,2,11,2,9,15,92.2872340425532,0.7978723404255319,0.26595744680851063,0.5319148936170213,2.925531914893617,0.5319148936170213,2.393617021276596,3.9893617021276597
E00076563,189,169,9,8,1,3,0,3,8,89.41798941798942,4.761904761904762,4.232804232804233,0.5291005291005291,1.5873015873015872,0,1.5873015873015872,4.232804232804233
E00076564,355,331,10,9,1,5,2,3,9,93.2394366197183,2.8169014084507045,2.535211267605634,0.28169014084507044,1.4084507042253522,0.5633802816901409,0.8450704225352111,2.535211267605634
E00076565,282,258,11,7,4,4,2,2,9,91.48936170212765,3.900709219858156,2.4822695035460995,1.4184397163120568,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.1914893617021276
E00076566,219,204,5,2,3,7,6,1,3,93.15068493150685,2.28310502283105,0.91324200913242,1.36986301369863,3.1963470319634704,2.73972602739726,0.45662100456621,1.36986301369863
E00076567,252,214,15,11,4,13,7,6,10,84.92063492063492,5.952380952380952,4.365079365079365,1.5873015873015872,5.158730158730158,2.7777777777777777,2.380952380952381,3.968253968253968
E00076568,260,244,9,3,6,2,0,2,5,93.84615384615384,3.4615384615384617,1.153846153846154,2.307692307692308,0.7692307692307693,0,0.7692307692307693,1.9230769230769231
E00076569,293,277,6,5,1,4,1,3,6,94.53924914675767,2.04778156996587,1.7064846416382253,0.3412969283276451,1.3651877133105803,0.3412969283276451,1.023890784982935,2.04778156996587
E00076571,144,136,4,4,0,1,0,1,3,94.44444444444444,2.7777777777777777,2.7777777777777777,0,0.6944444444444444,0,0.6944444444444444,2.083333333333333
E00076572,379,349,13,9,4,8,2,6,9,92.0844327176781,3.430079155672823,2.3746701846965697,1.0554089709762533,2.1108179419525066,0.5277044854881267,1.58311345646438,2.3746701846965697
E00076573,347,323,12,8,4,9,5,4,3,93.0835734870317,3.45821325648415,2.3054755043227666,1.1527377521613833,2.5936599423631126,1.440922190201729,1.1527377521613833,0.8645533141210375
E00076574,208,188,13,5,8,5,4,1,2,90.38461538461539,6.25,2.403846153846154,3.8461538461538463,2.403846153846154,1.9230769230769231,0.4807692307692308,0.9615384615384616
E00076577,191,175,6,5,1,4,3,1,6,91.62303664921467,3.1413612565445024,2.6178010471204187,0.5235602094240838,2.094240837696335,1.5706806282722512,0.5235602094240838,3.1413612565445024
E00076579,297,277,13,9,4,4,0,4,3,93.26599326599326,4.377104377104377,3.0303030303030303,1.3468013468013467,1.3468013468013467,0,1.3468013468013467,1.0101010101010102
E00076580,365,343,9,6,3,6,2,4,7,93.97260273972603,2.4657534246575343,1.643835616438356,0.821917808219178,1.643835616438356,0.547945205479452,1.095890410958904,1.9178082191780823
E00076581,174,161,8,6,2,3,2,1,2,92.52873563218391,4.597701149425287,3.4482758620689653,1.1494252873563218,1.7241379310344827,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00076582,236,217,9,6,3,3,0,3,7,91.94915254237289,3.8135593220338984,2.5423728813559325,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,2.9661016949152543
E00076583,349,334,4,4,0,4,2,2,7,95.70200573065902,1.146131805157593,1.146131805157593,0,1.146131805157593,0.5730659025787965,0.5730659025787965,2.005730659025788
E00076584,258,232,16,9,7,3,1,2,7,89.92248062015504,6.2015503875969,3.488372093023256,2.7131782945736433,1.1627906976744187,0.3875968992248062,0.7751937984496124,2.7131782945736433
E00076585,164,154,5,2,3,3,0,3,2,93.90243902439023,3.048780487804878,1.2195121951219512,1.8292682926829267,1.8292682926829267,0,1.8292682926829267,1.2195121951219512
E00076588,280,249,15,12,3,3,2,1,13,88.92857142857142,5.357142857142857,4.285714285714286,1.0714285714285714,1.0714285714285714,0.7142857142857143,0.35714285714285715,4.642857142857143
E00076589,394,350,10,6,4,13,8,5,21,88.83248730964468,2.5380710659898478,1.5228426395939088,1.015228426395939,3.2994923857868024,2.030456852791878,1.2690355329949239,5.32994923857868
E00076590,298,267,9,5,4,8,5,3,14,89.59731543624162,3.0201342281879198,1.6778523489932886,1.342281879194631,2.684563758389262,1.6778523489932886,1.006711409395973,4.697986577181208
E00076591,348,305,16,11,5,9,3,6,18,87.643678160919535,4.597701149425287,3.1609195402298855,1.4367816091954022,2.586206896551724,0.8620689655172413,1.7241379310344827,5.172413793103448
E00076592,285,248,15,9,6,9,5,4,13,87.01754385964912,5.263157894736842,3.1578947368421053,2.1052631578947367,3.1578947368421053,1.7543859649122806,1.4035087719298245,4.56140350877193
E00076593,242,218,11,9,2,6,3,3,7,90.08264462809917,4.545454545454546,3.71900826446281,0.8264462809917356,2.479338842975207,1.2396694214876034,1.2396694214876034,2.8925619834710745
E00076594,271,240,22,17,5,6,4,2,3,88.56088560885608,8.118081180811808,6.273062730627306,1.8450184501845017,2.214022140221402,1.4760147601476015,0.7380073800738007,1.107011070110701
E00076595,245,214,6,4,2,12,7,5,13,87.34693877551021,2.4489795918367347,1.6326530612244898,0.8163265306122449,4.8979591836734695,2.857142857142857,2.0408163265306123,5.3061224489795915
E00076596,231,199,9,8,1,6,2,4,17,86.14718614718615,3.896103896103896,3.463203463203463,0.4329004329004329,2.5974025974025974,0.8658008658008658,1.7316017316017316,7.35930735930736
E00076597,257,237,5,4,1,4,3,1,11,92.21789883268482,1.9455252918287937,1.556420233463035,0.38910505836575876,1.556420233463035,1.1673151750972763,0.38910505836575876,4.280155642023346
E00076598,235,203,11,7,4,4,2,2,17,86.38297872340426,4.680851063829787,2.9787234042553195,1.702127659574468,1.702127659574468,0.851063829787234,0.851063829787234,7.234042553191489
E00076599,238,207,5,3,2,8,3,5,18,86.97478991596638,2.100840336134454,1.2605042016806722,0.8403361344537815,3.361344537815126,1.2605042016806722,2.100840336134454,7.563025210084033
E00076600,328,291,18,11,7,9,5,4,10,88.71951219512195,5.487804878048781,3.353658536585366,2.1341463414634148,2.7439024390243905,1.524390243902439,1.2195121951219512,3.048780487804878
E00076601,256,235,10,5,5,3,2,1,8,91.796875,3.90625,1.953125,1.953125,1.171875,0.78125,0.390625,3.125
E00076602,276,244,13,12,1,3,1,2,16,88.40579710144928,4.710144927536232,4.3478260869565215,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,5.797101449275362
E00076603,538,476,14,11,3,19,7,12,29,88.47583643122677,2.6022304832713754,2.0446096654275094,0.5576208178438662,3.5315985130111525,1.3011152416356877,2.2304832713754648,5.390334572490707
E00076604,451,399,20,16,4,11,6,5,21,88.470066518847,4.434589800443459,3.5476718403547673,0.8869179600886918,2.4390243902439024,1.3303769401330376,1.1086474501108647,4.656319290465632
E00076605,280,257,7,2,5,7,4,3,9,91.78571428571428,2.5,0.7142857142857143,1.7857142857142856,2.5,1.4285714285714286,1.0714285714285714,3.214285714285714
E00076606,243,220,11,8,3,5,2,3,7,90.53497942386831,4.526748971193416,3.292181069958848,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,2.880658436213992
E00076607,277,240,15,11,4,7,1,6,15,86.64259927797833,5.415162454873646,3.9711191335740073,1.444043321299639,2.527075812274368,0.36101083032490977,2.166064981949458,5.415162454873646
E00076608,255,221,18,14,4,7,5,2,9,86.66666666666667,7.0588235294117645,5.490196078431373,1.5686274509803921,2.7450980392156863,1.9607843137254901,0.7843137254901961,3.5294117647058822
E00076609,219,192,9,7,2,6,2,4,12,87.67123287671232,4.10958904109589,3.1963470319634704,0.91324200913242,2.73972602739726,0.91324200913242,1.82648401826484,5.47945205479452
E00076610,258,227,9,7,2,8,2,6,14,87.98449612403101,3.488372093023256,2.7131782945736433,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,5.426356589147287
E00076611,256,226,11,6,5,6,4,2,13,88.28125,4.296875,2.34375,1.953125,2.34375,1.5625,0.78125,5.078125
E00076612,258,220,16,10,6,6,1,5,16,85.27131782945736,6.2015503875969,3.875968992248062,2.3255813953488373,2.3255813953488373,0.3875968992248062,1.937984496124031,6.2015503875969
E00076613,341,304,24,15,9,10,6,4,3,89.14956011730204,7.038123167155426,4.398826979472141,2.6392961876832843,2.932551319648094,1.7595307917888565,1.1730205278592376,0.8797653958944283
E00076614,319,287,11,9,2,5,1,4,16,89.96865203761756,3.4482758620689653,2.8213166144200628,0.6269592476489028,1.5673981191222568,0.3134796238244514,1.2539184952978055,5.015673981191222
E00076615,323,298,9,7,2,7,6,1,9,92.26006191950464,2.786377708978328,2.1671826625387,0.6191950464396285,2.1671826625387,1.8575851393188854,0.30959752321981426,2.786377708978328
E00076616,155,139,6,6,0,4,3,1,6,89.6774193548387,3.870967741935484,3.870967741935484,0,2.5806451612903225,1.935483870967742,0.6451612903225806,3.870967741935484
E00076617,363,322,20,14,6,9,2,7,12,88.70523415977961,5.5096418732782375,3.8567493112947657,1.6528925619834711,2.479338842975207,0.5509641873278237,1.9283746556473829,3.3057851239669422
E00076618,337,300,18,12,6,3,2,1,16,89.02077151335311,5.341246290801187,3.5608308605341246,1.7804154302670623,0.8902077151335311,0.5934718100890208,0.2967359050445104,4.747774480712167
E00076619,298,273,14,10,4,5,5,0,6,91.61073825503355,4.697986577181208,3.3557046979865772,1.342281879194631,1.6778523489932886,1.6778523489932886,0,2.013422818791946
E00076620,275,247,15,12,3,3,1,2,10,89.81818181818181,5.454545454545454,4.363636363636364,1.090909090909091,1.090909090909091,0.36363636363636365,0.7272727272727273,3.6363636363636362
E00076621,364,340,15,13,2,4,4,0,5,93.4065934065934,4.1208791208791204,3.571428571428571,0.5494505494505495,1.098901098901099,1.098901098901099,0,1.3736263736263736
E00076622,211,179,18,10,8,6,4,2,8,84.83412322274881,8.530805687203792,4.739336492890995,3.7914691943127963,2.843601895734597,1.8957345971563981,0.9478672985781991,3.7914691943127963
E00076623,346,299,12,8,4,16,13,3,19,86.41618497109826,3.4682080924855487,2.312138728323699,1.1560693641618496,4.624277456647398,3.7572254335260116,0.8670520231213872,5.491329479768786
E00076624,288,263,9,5,4,2,1,1,14,91.31944444444444,3.125,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.3472222222222222,0.3472222222222222,4.861111111111112
E00076625,296,268,9,6,3,8,3,5,11,90.54054054054053,3.040540540540541,2.027027027027027,1.0135135135135136,2.7027027027027026,1.0135135135135136,1.6891891891891893,3.7162162162162162
E00076626,254,221,12,12,0,11,8,3,10,87.00787401574803,4.724409448818897,4.724409448818897,0,4.330708661417323,3.149606299212598,1.1811023622047243,3.937007874015748
E00076627,296,259,22,13,9,4,1,3,11,87.5,7.4324324324324325,4.391891891891892,3.040540540540541,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.7162162162162162
E00076628,251,221,14,11,3,10,6,4,6,88.04780876494024,5.577689243027888,4.382470119521913,1.1952191235059761,3.9840637450199203,2.3904382470119523,1.593625498007968,2.3904382470119523
E00076629,262,230,23,20,3,2,1,1,7,87.78625954198473,8.778625954198473,7.633587786259542,1.1450381679389312,0.7633587786259541,0.38167938931297707,0.38167938931297707,2.6717557251908395
E00076630,282,260,10,6,4,5,2,3,7,92.19858156028369,3.546099290780142,2.127659574468085,1.4184397163120568,1.773049645390071,0.7092198581560284,1.0638297872340425,2.4822695035460995
E00076631,247,225,11,9,2,9,4,5,2,91.09311740890689,4.4534412955465585,3.643724696356275,0.8097165991902834,3.643724696356275,1.6194331983805668,2.0242914979757085,0.8097165991902834
E00076632,371,346,17,15,2,4,3,1,4,93.26145552560648,4.5822102425876015,4.0431266846361185,0.5390835579514826,1.078167115902965,0.8086253369272237,0.2695417789757413,1.078167115902965
E00076633,464,433,15,12,3,3,1,2,13,93.31896551724138,3.2327586206896552,2.586206896551724,0.646551724137931,0.646551724137931,0.21551724137931033,0.43103448275862066,2.8017241379310347
E00076634,274,247,8,6,2,5,0,5,14,90.14598540145985,2.9197080291970803,2.18978102189781,0.7299270072992701,1.824817518248175,0,1.824817518248175,5.109489051094891
E00076635,308,277,21,12,9,2,2,0,8,89.93506493506493,6.8181818181818175,3.896103896103896,2.922077922077922,0.6493506493506493,0.6493506493506493,0,2.5974025974025974
E00076636,330,295,12,10,2,10,4,6,13,89.39393939393939,3.6363636363636362,3.0303030303030303,0.6060606060606061,3.0303030303030303,1.2121212121212122,1.8181818181818181,3.939393939393939
E00076637,281,240,19,17,2,9,3,6,13,85.40925266903915,6.761565836298933,6.049822064056939,0.7117437722419928,3.202846975088968,1.0676156583629894,2.135231316725979,4.6263345195729535
E00076638,280,237,18,13,5,9,6,3,16,84.64285714285714,6.428571428571428,4.642857142857143,1.7857142857142856,3.214285714285714,2.142857142857143,1.0714285714285714,5.714285714285714
E00076639,259,232,11,8,3,4,3,1,12,89.57528957528957,4.247104247104247,3.088803088803089,1.1583011583011582,1.5444015444015444,1.1583011583011582,0.3861003861003861,4.633204633204633
E00076640,276,252,11,6,5,4,3,1,9,91.30434782608695,3.985507246376811,2.1739130434782608,1.8115942028985508,1.4492753623188406,1.0869565217391304,0.36231884057971014,3.260869565217391
E00076641,314,280,16,13,3,5,2,3,13,89.171974522293,5.095541401273886,4.140127388535031,0.9554140127388535,1.5923566878980893,0.6369426751592357,0.9554140127388535,4.140127388535031
E00076642,295,273,12,8,4,4,1,3,6,92.54237288135593,4.067796610169491,2.711864406779661,1.3559322033898304,1.3559322033898304,0.3389830508474576,1.0169491525423728,2.0338983050847457
E00076643,295,271,8,6,2,8,4,4,8,91.86440677966101,2.711864406779661,2.0338983050847457,0.6779661016949152,2.711864406779661,1.3559322033898304,1.3559322033898304,2.711864406779661
E00076644,260,243,13,10,3,3,1,2,1,93.46153846153847,5,3.8461538461538463,1.153846153846154,1.153846153846154,0.38461538461538464,0.7692307692307693,0.38461538461538464
E00076645,399,365,20,16,4,9,3,6,5,91.47869674185463,5.012531328320802,4.010025062656641,1.0025062656641603,2.2556390977443606,0.7518796992481203,1.5037593984962405,1.2531328320802004
E00076646,256,237,9,9,0,1,0,1,9,92.578125,3.515625,3.515625,0,0.390625,0,0.390625,3.515625
E00076647,283,252,14,11,3,8,2,6,9,89.04593639575971,4.946996466431095,3.8869257950530036,1.0600706713780919,2.8268551236749118,0.7067137809187279,2.1201413427561837,3.180212014134275
E00076648,264,239,15,9,6,3,2,1,7,90.53030303030303,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365,0.7575757575757576,0.3787878787878788,2.6515151515151514
E00076649,242,213,12,8,4,11,3,8,6,88.01652892561982,4.958677685950414,3.3057851239669422,1.6528925619834711,4.545454545454546,1.2396694214876034,3.3057851239669422,2.479338842975207
E00076650,239,222,8,5,3,5,3,2,4,92.88702928870293,3.3472803347280333,2.092050209205021,1.2552301255230125,2.092050209205021,1.2552301255230125,0.8368200836820083,1.6736401673640167
E00076651,317,281,20,11,9,6,3,3,10,88.64353312302839,6.309148264984227,3.4700315457413247,2.8391167192429023,1.8927444794952681,0.9463722397476341,0.9463722397476341,3.1545741324921135
E00076652,264,235,10,7,3,6,3,3,13,89.01515151515152,3.787878787878788,2.6515151515151514,1.1363636363636365,2.272727272727273,1.1363636363636365,1.1363636363636365,4.924242424242424
E00076653,279,263,10,7,3,3,1,2,3,94.26523297491039,3.584229390681003,2.5089605734767026,1.0752688172043012,1.0752688172043012,0.35842293906810035,0.7168458781362007,1.0752688172043012
E00076654,240,227,7,5,2,4,3,1,2,94.58333333333333,2.9166666666666665,2.083333333333333,0.8333333333333334,1.6666666666666667,1.25,0.4166666666666667,0.8333333333333334
E00076655,250,227,11,8,3,5,2,3,7,90.8,4.3999999999999995,3.2,1.2,2,0.8,1.2,2.8000000000000003
E00076656,215,196,5,5,0,8,2,6,6,91.16279069767442,2.3255813953488373,2.3255813953488373,0,3.7209302325581395,0.9302325581395349,2.7906976744186047,2.7906976744186047
E00076657,233,214,9,8,1,3,2,1,7,91.84549356223177,3.862660944206009,3.4334763948497855,0.4291845493562232,1.2875536480686696,0.8583690987124464,0.4291845493562232,3.004291845493562
E00076658,220,204,3,3,0,6,3,3,7,92.72727272727272,1.3636363636363635,1.3636363636363635,0,2.727272727272727,1.3636363636363635,1.3636363636363635,3.1818181818181817
E00076659,230,211,10,5,5,7,4,3,2,91.73913043478261,4.3478260869565215,2.1739130434782608,2.1739130434782608,3.0434782608695654,1.7391304347826086,1.3043478260869565,0.8695652173913043
E00076660,267,242,10,8,2,10,6,4,5,90.63670411985018,3.7453183520599254,2.9962546816479403,0.7490636704119851,3.7453183520599254,2.247191011235955,1.4981273408239701,1.8726591760299627
E00076661,261,235,8,6,2,6,4,2,12,90.03831417624522,3.065134099616858,2.2988505747126435,0.7662835249042145,2.2988505747126435,1.532567049808429,0.7662835249042145,4.597701149425287
E00076663,317,284,21,14,7,3,1,2,9,89.58990536277602,6.624605678233439,4.416403785488959,2.2082018927444795,0.9463722397476341,0.31545741324921134,0.6309148264984227,2.8391167192429023
E00076664,337,316,11,6,5,5,2,3,5,93.76854599406528,3.2640949554896146,1.7804154302670623,1.483679525222552,1.483679525222552,0.5934718100890208,0.8902077151335311,1.483679525222552
E00076665,332,309,15,14,1,1,0,1,7,93.07228915662651,4.518072289156627,4.216867469879518,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,2.108433734939759
E00076666,260,231,15,9,6,3,1,2,11,88.84615384615384,5.769230769230769,3.4615384615384617,2.307692307692308,1.153846153846154,0.38461538461538464,0.7692307692307693,4.230769230769231
E00076667,269,249,13,11,2,3,3,0,4,92.56505576208178,4.83271375464684,4.089219330855019,0.7434944237918215,1.1152416356877324,1.1152416356877324,0,1.486988847583643
E00076668,301,283,10,6,4,3,0,3,5,94.01993355481729,3.322259136212625,1.9933554817275747,1.3289036544850499,0.9966777408637874,0,0.9966777408637874,1.6611295681063125
E00076669,339,307,20,18,2,5,2,3,7,90.56047197640117,5.899705014749262,5.3097345132743365,0.5899705014749262,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.0648967551622417
E00076670,271,250,11,7,4,2,1,1,8,92.25092250922509,4.059040590405904,2.5830258302583027,1.4760147601476015,0.7380073800738007,0.36900369003690037,0.36900369003690037,2.952029520295203
E00076671,252,234,9,7,2,6,4,2,3,92.85714285714286,3.571428571428571,2.7777777777777777,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,1.1904761904761905
E00076672,442,406,16,14,2,7,1,6,13,91.8552036199095,3.619909502262444,3.167420814479638,0.4524886877828055,1.583710407239819,0.22624434389140274,1.3574660633484164,2.941176470588235
E00076673,196,188,2,2,0,6,2,4,0,95.91836734693877,1.0204081632653061,1.0204081632653061,0,3.061224489795918,1.0204081632653061,2.0408163265306123,0
E00076674,405,388,7,5,2,1,1,0,9,95.80246913580247,1.728395061728395,1.2345679012345678,0.49382716049382713,0.24691358024691357,0.24691358024691357,0,2.2222222222222223
E00076675,343,323,10,8,2,0,0,0,10,94.16909620991254,2.9154518950437316,2.3323615160349855,0.5830903790087464,0,0,0,2.9154518950437316
E00076676,255,239,8,6,2,2,0,2,6,93.72549019607843,3.1372549019607843,2.3529411764705883,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,2.3529411764705883
E00076677,267,235,15,13,2,6,2,4,11,88.01498127340824,5.617977528089887,4.868913857677903,0.7490636704119851,2.247191011235955,0.7490636704119851,1.4981273408239701,4.119850187265917
E00076678,259,240,5,4,1,4,2,2,10,92.66409266409266,1.9305019305019304,1.5444015444015444,0.3861003861003861,1.5444015444015444,0.7722007722007722,0.7722007722007722,3.861003861003861
E00076679,283,259,8,5,3,4,2,2,12,91.51943462897526,2.8268551236749118,1.76678445229682,1.0600706713780919,1.4134275618374559,0.7067137809187279,0.7067137809187279,4.240282685512367
E00076680,309,287,10,10,0,9,2,7,3,92.88025889967638,3.2362459546925564,3.2362459546925564,0,2.912621359223301,0.6472491909385114,2.26537216828479,0.9708737864077669
E00076681,289,254,12,7,5,10,4,6,13,87.88927335640139,4.1522491349480966,2.422145328719723,1.7301038062283738,3.4602076124567476,1.384083044982699,2.0761245674740483,4.498269896193772
E00076682,307,286,8,6,2,8,1,7,5,93.15960912052117,2.6058631921824107,1.9543973941368076,0.6514657980456027,2.6058631921824107,0.32573289902280134,2.2801302931596092,1.6286644951140066
E00076683,251,237,7,2,5,1,0,1,6,94.42231075697211,2.788844621513944,0.796812749003984,1.9920318725099602,0.398406374501992,0,0.398406374501992,2.3904382470119523
E00076684,300,278,15,11,4,1,0,1,6,92.66666666666666,5,3.6666666666666665,1.3333333333333335,0.33333333333333337,0,0.33333333333333337,2
E00076685,239,224,3,3,0,8,0,8,4,93.72384937238493,1.2552301255230125,1.2552301255230125,0,3.3472803347280333,0,3.3472803347280333,1.6736401673640167
E00076686,292,253,26,23,3,2,2,0,11,86.64383561643835,8.904109589041095,7.876712328767123,1.0273972602739725,0.684931506849315,0.684931506849315,0,3.767123287671233
E00076687,246,234,7,6,1,0,0,0,5,95.1219512195122,2.8455284552845526,2.4390243902439024,0.40650406504065045,0,0,0,2.0325203252032518
E00076688,247,228,10,5,5,4,1,3,5,92.3076923076923,4.048582995951417,2.0242914979757085,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,2.0242914979757085
E00076689,338,314,9,7,2,7,3,4,8,92.89940828402366,2.6627218934911245,2.0710059171597637,0.591715976331361,2.0710059171597637,0.8875739644970414,1.183431952662722,2.366863905325444
E00076690,323,300,13,12,1,7,3,4,3,92.87925696594426,4.024767801857585,3.7151702786377707,0.30959752321981426,2.1671826625387,0.9287925696594427,1.238390092879257,0.9287925696594427
E00076691,358,335,8,6,2,7,4,3,8,93.57541899441341,2.2346368715083798,1.675977653631285,0.5586592178770949,1.9553072625698324,1.1173184357541899,0.8379888268156425,2.2346368715083798
E00076692,258,247,5,3,2,1,0,1,5,95.73643410852713,1.937984496124031,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,1.937984496124031
E00076693,298,277,12,7,5,5,1,4,4,92.9530201342282,4.026845637583892,2.348993288590604,1.6778523489932886,1.6778523489932886,0.33557046979865773,1.342281879194631,1.342281879194631
E00076694,262,242,10,7,3,4,3,1,6,92.36641221374046,3.816793893129771,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,2.2900763358778624
E00076695,251,236,2,2,0,5,3,2,8,94.02390438247012,0.796812749003984,0.796812749003984,0,1.9920318725099602,1.1952191235059761,0.796812749003984,3.187250996015936
E00076696,425,392,18,14,4,5,2,3,10,92.23529411764706,4.235294117647059,3.294117647058824,0.9411764705882352,1.1764705882352942,0.4705882352941176,0.7058823529411765,2.3529411764705883
E00076697,303,280,15,8,7,4,2,2,4,92.4092409240924,4.9504950495049505,2.6402640264026402,2.31023102310231,1.3201320132013201,0.6600660066006601,0.6600660066006601,1.3201320132013201
E00076698,478,444,17,16,1,8,4,4,9,92.88702928870293,3.556485355648536,3.3472803347280333,0.20920502092050208,1.6736401673640167,0.8368200836820083,0.8368200836820083,1.882845188284519
E00076699,359,324,11,6,5,11,4,7,13,90.25069637883009,3.064066852367688,1.6713091922005572,1.392757660167131,3.064066852367688,1.1142061281337048,1.9498607242339834,3.6211699164345403
E00076700,285,270,4,4,0,2,1,1,9,94.73684210526315,1.4035087719298245,1.4035087719298245,0,0.7017543859649122,0.3508771929824561,0.3508771929824561,3.1578947368421053
E00076701,193,184,4,3,1,1,0,1,4,95.33678756476684,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,2.072538860103627
E00076702,358,330,11,7,4,8,2,6,9,92.17877094972067,3.072625698324022,1.9553072625698324,1.1173184357541899,2.2346368715083798,0.5586592178770949,1.675977653631285,2.5139664804469275
E00076703,248,234,4,4,0,3,1,2,7,94.35483870967742,1.6129032258064515,1.6129032258064515,0,1.2096774193548387,0.4032258064516129,0.8064516129032258,2.82258064516129
E00076704,292,262,7,6,1,12,4,8,11,89.72602739726028,2.3972602739726026,2.054794520547945,0.3424657534246575,4.10958904109589,1.36986301369863,2.73972602739726,3.767123287671233
E00076705,232,209,8,7,1,5,1,4,10,90.08620689655173,3.4482758620689653,3.0172413793103448,0.43103448275862066,2.1551724137931036,0.43103448275862066,1.7241379310344827,4.310344827586207
E00076706,299,280,8,6,2,7,2,5,4,93.64548494983278,2.6755852842809364,2.0066889632107023,0.6688963210702341,2.341137123745819,0.6688963210702341,1.6722408026755853,1.3377926421404682
E00076707,309,269,14,8,6,12,5,7,14,87.05501618122977,4.53074433656958,2.5889967637540456,1.9417475728155338,3.8834951456310676,1.6181229773462782,2.26537216828479,4.53074433656958
E00076708,232,211,7,4,3,7,3,4,7,90.94827586206897,3.0172413793103448,1.7241379310344827,1.293103448275862,3.0172413793103448,1.293103448275862,1.7241379310344827,3.0172413793103448
E00076709,338,304,24,17,7,4,2,2,6,89.94082840236686,7.100591715976331,5.029585798816568,2.0710059171597637,1.183431952662722,0.591715976331361,0.591715976331361,1.7751479289940828
E00076710,297,266,13,9,4,6,2,4,12,89.56228956228956,4.377104377104377,3.0303030303030303,1.3468013468013467,2.0202020202020203,0.6734006734006733,1.3468013468013467,4.040404040404041
