OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00076700,103,17,49,37,16.50485436893204,47.57281553398058,35.92233009708738
E00076701,109,4,72,33,3.669724770642202,66.05504587155964,30.275229357798167
E00076702,110,18,54,38,16.363636363636363,49.09090909090909,34.54545454545455
E00076703,92,26,48,18,28.26086956521739,52.17391304347826,19.565217391304348
E00076704,105,19,58,28,18.095238095238095,55.23809523809524,26.666666666666668
E00076705,107,11,68,28,10.2803738317757,63.55140186915887,26.168224299065418
E00076706,101,13,67,21,12.871287128712872,66.33663366336634,20.792079207920793
E00076707,123,14,71,38,11.38211382113821,57.72357723577236,30.89430894308943
E00076708,119,16,61,42,13.445378151260504,51.26050420168067,35.294117647058826
E00076709,144,12,88,44,8.333333333333332,61.111111111111114,30.555555555555557
E00076710,84,11,47,26,13.095238095238097,55.952380952380956,30.952380952380953
E00076711,72,12,42,18,16.666666666666664,58.333333333333336,25
E00076712,110,4,70,36,3.6363636363636362,63.63636363636363,32.72727272727273
E00076713,93,8,65,20,8.60215053763441,69.89247311827957,21.50537634408602
E00076714,114,27,68,19,23.684210526315788,59.64912280701754,16.666666666666664
E00076715,76,10,44,22,13.157894736842104,57.89473684210527,28.947368421052634
E00076716,77,12,41,24,15.584415584415584,53.246753246753244,31.16883116883117
E00172039,106,6,83,17,5.660377358490567,78.30188679245283,16.037735849056602
E00172041,50,4,36,10,8,72,20
E00172042,102,14,59,29,13.725490196078432,57.84313725490197,28.431372549019606
E00172043,78,15,36,27,19.230769230769234,46.15384615384615,34.61538461538461
E00172044,46,8,19,19,17.391304347826086,41.30434782608695,41.30434782608695
E00172045,85,13,50,22,15.294117647058824,58.82352941176471,25.882352941176475
E00172046,70,15,41,14,21.428571428571427,58.57142857142858,20
E00172047,70,16,43,11,22.857142857142858,61.42857142857143,15.714285714285714
E00172048,92,17,41,34,18.478260869565215,44.565217391304344,36.95652173913043
E00172050,1244,669,270,305,53.77813504823151,21.70418006430868,24.517684887459808
E00172052,87,15,58,14,17.24137931034483,66.66666666666666,16.091954022988507
E00172053,116,27,74,15,23.275862068965516,63.793103448275865,12.931034482758621
E00172054,152,40,73,39,26.31578947368421,48.026315789473685,25.657894736842106
E00172055,59,20,18,21,33.89830508474576,30.508474576271187,35.59322033898305
E00172056,215,31,96,88,14.418604651162791,44.651162790697676,40.93023255813954
E00172057,137,13,104,20,9.48905109489051,75.91240875912408,14.5985401459854
E00172058,516,267,116,133,51.74418604651163,22.48062015503876,25.775193798449614
E00172059,112,52,41,19,46.42857142857143,36.607142857142854,16.964285714285715
E00172060,159,29,77,53,18.238993710691823,48.42767295597484,33.33333333333333
E00172061,188,17,94,77,9.042553191489363,50,40.95744680851064
E00172062,48,5,36,7,10.416666666666668,75,14.583333333333334
E00172063,62,16,37,9,25.806451612903224,59.67741935483871,14.516129032258066
E00172064,87,8,65,14,9.195402298850574,74.71264367816092,16.091954022988507
E00172065,211,82,68,61,38.862559241706165,32.22748815165877,28.90995260663507
E00172068,98,11,69,18,11.224489795918368,70.40816326530613,18.367346938775512
E00172069,72,10,49,13,13.88888888888889,68.05555555555556,18.055555555555554
E00172070,68,11,36,21,16.176470588235293,52.94117647058824,30.88235294117647
E00172071,138,7,111,20,5.072463768115942,80.43478260869566,14.492753623188406
E00172073,50,5,28,17,10,56.00000000000001,34
E00172075,101,10,64,27,9.900990099009901,63.366336633663366,26.732673267326735
E00172076,103,4,81,18,3.8834951456310676,78.64077669902912,17.475728155339805
E00172077,40,11,26,3,27.500000000000004,65,7.5
E00172078,87,13,49,25,14.942528735632186,56.32183908045977,28.735632183908045
E00172079,142,67,61,14,47.183098591549296,42.95774647887324,9.859154929577464
E00172083,62,10,40,12,16.129032258064516,64.51612903225806,19.35483870967742
E00172084,79,9,60,10,11.39240506329114,75.9493670886076,12.658227848101266
E00172085,67,12,30,25,17.91044776119403,44.776119402985074,37.3134328358209
E00172086,32,7,13,12,21.875,40.625,37.5
E00181096,93,16,54,23,17.20430107526882,58.06451612903226,24.731182795698924
E00181097,193,7,164,22,3.6269430051813467,84.97409326424871,11.398963730569948
E00181098,200,5,153,42,2.5,76.5,21
E00181099,95,16,51,28,16.842105263157894,53.68421052631579,29.47368421052631
E00181100,297,93,133,71,31.313131313131315,44.78114478114478,23.905723905723907
E00181102,322,188,67,67,58.38509316770186,20.80745341614907,20.80745341614907
E00181103,65,7,45,13,10.76923076923077,69.23076923076923,20
E00181105,64,5,48,11,7.8125,75,17.1875
E00181110,11,1,3,7,9.090909090909092,27.27272727272727,63.63636363636363
E00181114,106,13,40,53,12.264150943396226,37.735849056603776,50
E00181115,88,11,60,17,12.5,68.18181818181817,19.318181818181817
E00181118,155,61,53,41,39.35483870967742,34.193548387096776,26.451612903225808
E00181129,132,13,104,15,9.848484848484848,78.78787878787878,11.363636363636363
E00181130,101,13,65,23,12.871287128712872,64.35643564356435,22.772277227722775
E00181133,38,4,21,13,10.526315789473683,55.26315789473685,34.21052631578947
E00181139,36,6,17,13,16.666666666666664,47.22222222222222,36.11111111111111
E00181140,165,13,133,19,7.878787878787878,80.60606060606061,11.515151515151516
E00181141,106,20,49,37,18.867924528301888,46.22641509433962,34.90566037735849
E00181142,147,12,114,21,8.16326530612245,77.55102040816327,14.285714285714285
E00181143,58,10,26,22,17.24137931034483,44.827586206896555,37.93103448275862
E00181144,66,3,37,26,4.545454545454546,56.060606060606055,39.39393939393939
E00181147,501,233,131,137,46.506986027944116,26.147704590818364,27.345309381237527
E00181151,48,11,25,12,22.916666666666664,52.083333333333336,25
E00181152,18,2,13,3,11.11111111111111,72.22222222222221,16.666666666666664
E00181157,76,7,57,12,9.210526315789473,75,15.789473684210526
E00181158,112,13,81,18,11.607142857142858,72.32142857142857,16.071428571428573
E00181159,48,9,30,9,18.75,62.5,18.75
E00181161,138,5,92,41,3.6231884057971016,66.66666666666666,29.71014492753623
E00181165,59,16,26,17,27.11864406779661,44.06779661016949,28.8135593220339
E00181166,75,20,31,24,26.666666666666668,41.333333333333336,32
E00181168,74,12,41,21,16.216216216216218,55.4054054054054,28.37837837837838
E00181175,236,10,177,49,4.23728813559322,75,20.76271186440678
E00181176,148,14,87,47,9.45945945945946,58.78378378378378,31.756756756756754
E00181179,145,14,89,42,9.655172413793103,61.37931034482759,28.965517241379313
E00181180,221,80,94,47,36.199095022624434,42.53393665158371,21.266968325791854
E00181181,93,7,64,22,7.526881720430108,68.81720430107528,23.655913978494624
E00181183,233,92,94,47,39.48497854077253,40.343347639484975,20.171673819742487
E00181186,130,21,58,51,16.153846153846153,44.61538461538462,39.23076923076923
E00181189,133,10,104,19,7.518796992481203,78.19548872180451,14.285714285714285
E00181190,121,7,89,25,5.785123966942149,73.55371900826447,20.66115702479339
E00181193,62,4,39,19,6.451612903225806,62.903225806451616,30.64516129032258
E00181195,71,12,35,24,16.901408450704224,49.29577464788733,33.80281690140845
E00181196,17,1,13,3,5.88235294117647,76.47058823529412,17.647058823529413
