OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00076070,119,0,35,45,20,15,4,0,0,0,0,29.411764705882355,37.81512605042017,16.80672268907563,12.605042016806722,3.361344537815126,0,0,0
E00076071,125,0,36,51,18,16,4,0,0,0,0,28.799999999999997,40.8,14.399999999999999,12.8,3.2,0,0,0
E00076054,167,0,58,44,30,18,10,7,0,0,0,34.73053892215569,26.34730538922156,17.964071856287426,10.778443113772456,5.9880239520958085,4.191616766467066,0,0
E00076066,122,0,51,44,14,8,4,1,0,0,0,41.80327868852459,36.0655737704918,11.475409836065573,6.557377049180328,3.278688524590164,0.819672131147541,0,0
E00076072,135,0,49,39,27,13,6,0,1,0,0,36.2962962962963,28.888888888888886,20,9.62962962962963,4.444444444444445,0,0.7407407407407408,0
E00076079,89,0,12,43,16,13,2,3,0,0,0,13.48314606741573,48.31460674157304,17.97752808988764,14.606741573033707,2.247191011235955,3.3707865168539324,0,0
E00076097,136,0,31,56,23,17,4,1,3,1,0,22.794117647058822,41.17647058823529,16.911764705882355,12.5,2.941176470588235,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00076679,118,0,37,31,22,14,10,3,1,0,0,31.35593220338983,26.27118644067797,18.64406779661017,11.864406779661017,8.47457627118644,2.5423728813559325,0.847457627118644,0
E00076681,114,0,23,34,27,18,10,2,0,0,0,20.175438596491226,29.82456140350877,23.684210526315788,15.789473684210526,8.771929824561402,1.7543859649122806,0,0
E00076686,134,0,42,51,19,11,10,1,0,0,0,31.343283582089555,38.059701492537314,14.17910447761194,8.208955223880597,7.462686567164178,0.7462686567164178,0,0
E00076712,120,0,59,24,18,12,4,3,0,0,0,49.166666666666664,20,15,10,3.3333333333333335,2.5,0,0
E00076713,107,0,28,39,18,17,3,2,0,0,0,26.168224299065418,36.44859813084112,16.822429906542055,15.887850467289718,2.803738317757009,1.8691588785046727,0,0
E00076325,144,0,45,50,23,17,9,0,0,0,0,31.25,34.72222222222222,15.972222222222221,11.805555555555555,6.25,0,0,0
E00076326,241,0,67,77,50,32,13,2,0,0,0,27.800829875518673,31.950207468879665,20.74688796680498,13.278008298755188,5.394190871369295,0.8298755186721992,0,0
E00076332,137,0,30,41,31,23,10,2,0,0,0,21.897810218978105,29.927007299270077,22.62773722627737,16.78832116788321,7.2992700729927,1.4598540145985401,0,0
E00076336,131,0,34,63,16,13,5,0,0,0,0,25.954198473282442,48.091603053435115,12.213740458015266,9.923664122137405,3.816793893129771,0,0,0
E00076338,112,0,22,55,16,17,1,1,0,0,0,19.642857142857142,49.107142857142854,14.285714285714285,15.178571428571427,0.8928571428571428,0.8928571428571428,0,0
E00076319,146,0,34,59,33,16,3,1,0,0,0,23.28767123287671,40.41095890410959,22.602739726027394,10.95890410958904,2.054794520547945,0.684931506849315,0,0
E00076320,139,0,32,70,23,12,1,1,0,0,0,23.021582733812952,50.35971223021583,16.546762589928058,8.633093525179856,0.7194244604316548,0.7194244604316548,0,0
E00076334,106,0,44,36,15,10,1,0,0,0,0,41.509433962264154,33.9622641509434,14.150943396226415,9.433962264150944,0.9433962264150944,0,0,0
E00076337,123,0,63,36,11,10,3,0,0,0,0,51.21951219512195,29.268292682926827,8.94308943089431,8.130081300813007,2.4390243902439024,0,0,0
E00076339,123,0,42,45,17,13,5,1,0,0,0,34.146341463414636,36.58536585365854,13.821138211382115,10.569105691056912,4.0650406504065035,0.8130081300813009,0,0
E00076352,105,0,25,44,14,12,6,3,1,0,0,23.809523809523807,41.904761904761905,13.333333333333334,11.428571428571429,5.714285714285714,2.857142857142857,0.9523809523809524,0
E00076355,195,0,154,32,6,1,2,0,0,0,0,78.97435897435898,16.41025641025641,3.076923076923077,0.5128205128205128,1.0256410256410255,0,0,0
E00076360,148,0,53,44,20,20,10,1,0,0,0,35.810810810810814,29.72972972972973,13.513513513513514,13.513513513513514,6.756756756756757,0.6756756756756757,0,0
E00076361,110,0,29,29,18,22,7,4,1,0,0,26.36363636363636,26.36363636363636,16.363636363636363,20,6.363636363636363,3.6363636363636362,0.9090909090909091,0
E00076364,129,0,77,25,12,7,5,2,0,1,0,59.68992248062015,19.379844961240313,9.30232558139535,5.426356589147287,3.875968992248062,1.550387596899225,0,0.7751937984496124
E00076340,157,0,40,66,30,18,2,1,0,0,0,25.477707006369428,42.038216560509554,19.10828025477707,11.464968152866243,1.2738853503184715,0.6369426751592357,0,0
E00076358,132,0,34,55,17,22,1,2,1,0,0,25.757575757575758,41.66666666666667,12.878787878787879,16.666666666666664,0.7575757575757576,1.5151515151515151,0.7575757575757576,0
E00172073,65,0,10,24,19,5,7,0,0,0,0,15.384615384615385,36.92307692307693,29.230769230769234,7.6923076923076925,10.76923076923077,0,0,0
E00172075,136,0,43,51,21,14,6,1,0,0,0,31.61764705882353,37.5,15.441176470588236,10.294117647058822,4.411764705882353,0.7352941176470588,0,0
E00172076,112,0,16,52,21,14,7,1,0,1,0,14.285714285714285,46.42857142857143,18.75,12.5,6.25,0.8928571428571428,0,0.8928571428571428
E00076341,103,0,31,42,18,8,2,2,0,0,0,30.097087378640776,40.77669902912621,17.475728155339805,7.766990291262135,1.9417475728155338,1.9417475728155338,0,0
E00076362,77,0,18,32,14,11,2,0,0,0,0,23.376623376623375,41.55844155844156,18.181818181818183,14.285714285714285,2.5974025974025974,0,0,0
E00076363,62,0,11,27,11,8,4,1,0,0,0,17.741935483870968,43.54838709677419,17.741935483870968,12.903225806451612,6.451612903225806,1.6129032258064515,0,0
E00076365,95,0,24,43,12,11,4,1,0,0,0,25.263157894736842,45.26315789473684,12.631578947368421,11.578947368421053,4.2105263157894735,1.0526315789473684,0,0
E00076366,67,0,14,31,9,12,1,0,0,0,0,20.8955223880597,46.26865671641791,13.432835820895523,17.91044776119403,1.4925373134328357,0,0,0
E00076367,118,0,26,52,16,17,5,2,0,0,0,22.033898305084744,44.06779661016949,13.559322033898304,14.40677966101695,4.23728813559322,1.694915254237288,0,0
E00076368,71,0,8,37,11,11,4,0,0,0,0,11.267605633802818,52.112676056338024,15.492957746478872,15.492957746478872,5.633802816901409,0,0,0
E00075945,117,0,28,53,22,8,6,0,0,0,0,23.931623931623932,45.2991452991453,18.803418803418804,6.837606837606838,5.128205128205128,0,0,0
E00075947,115,0,43,34,18,13,5,2,0,0,0,37.391304347826086,29.565217391304348,15.65217391304348,11.304347826086957,4.3478260869565215,1.7391304347826086,0,0
E00075950,147,0,78,43,14,6,2,1,2,1,0,53.06122448979592,29.25170068027211,9.523809523809524,4.081632653061225,1.3605442176870748,0.6802721088435374,1.3605442176870748,0.6802721088435374
E00075951,130,0,49,37,22,14,5,2,1,0,0,37.69230769230769,28.46153846153846,16.923076923076923,10.76923076923077,3.8461538461538463,1.5384615384615385,0.7692307692307693,0
E00075952,151,0,46,57,23,15,7,3,0,0,0,30.4635761589404,37.74834437086093,15.2317880794702,9.933774834437086,4.635761589403973,1.9867549668874174,0,0
E00075948,150,0,76,46,13,7,3,4,0,1,0,50.66666666666667,30.666666666666664,8.666666666666668,4.666666666666667,2,2.666666666666667,0,0.6666666666666667
E00075949,151,0,74,39,16,8,6,4,1,3,0,49.00662251655629,25.82781456953642,10.596026490066226,5.298013245033113,3.9735099337748347,2.6490066225165565,0.6622516556291391,1.9867549668874174
E00075953,160,0,74,50,13,10,11,2,0,0,0,46.25,31.25,8.125,6.25,6.875000000000001,1.25,0,0
E00075954,138,0,59,40,16,11,5,4,0,3,0,42.7536231884058,28.985507246376812,11.594202898550725,7.971014492753622,3.6231884057971016,2.898550724637681,0,2.1739130434782608
E00075955,188,0,92,56,18,11,3,5,0,3,0,48.93617021276596,29.78723404255319,9.574468085106384,5.851063829787234,1.5957446808510638,2.6595744680851063,0,1.5957446808510638
E00076030,188,0,58,69,22,26,8,4,1,0,0,30.851063829787233,36.702127659574465,11.702127659574469,13.829787234042554,4.25531914893617,2.127659574468085,0.5319148936170213,0
E00076034,129,0,38,49,20,10,5,2,2,3,0,29.457364341085274,37.98449612403101,15.503875968992247,7.751937984496124,3.875968992248062,1.550387596899225,1.550387596899225,2.3255813953488373
E00076050,134,0,51,43,14,10,9,4,2,1,0,38.059701492537314,32.08955223880597,10.44776119402985,7.462686567164178,6.7164179104477615,2.9850746268656714,1.4925373134328357,0.7462686567164178
E00076051,122,0,24,27,13,19,24,8,5,2,0,19.672131147540984,22.131147540983605,10.655737704918032,15.573770491803279,19.672131147540984,6.557377049180328,4.098360655737705,1.639344262295082
E00076033,150,0,64,50,10,8,0,5,4,9,0,42.66666666666667,33.33333333333333,6.666666666666667,5.333333333333334,0,3.3333333333333335,2.666666666666667,6
E00076035,137,0,55,45,13,8,5,4,3,4,0,40.14598540145985,32.846715328467155,9.48905109489051,5.839416058394161,3.64963503649635,2.9197080291970803,2.18978102189781,2.9197080291970803
E00076038,140,0,52,44,14,11,4,3,6,6,0,37.142857142857146,31.428571428571427,10,7.857142857142857,2.857142857142857,2.142857142857143,4.285714285714286,4.285714285714286
E00076041,105,0,40,34,14,2,2,4,4,5,0,38.095238095238095,32.38095238095238,13.333333333333334,1.9047619047619049,1.9047619047619049,3.8095238095238098,3.8095238095238098,4.761904761904762
E00076052,135,0,60,38,17,7,5,6,0,2,0,44.44444444444444,28.14814814814815,12.592592592592592,5.185185185185185,3.7037037037037033,4.444444444444445,0,1.4814814814814816
E00076031,140,0,41,43,14,27,9,6,0,0,0,29.28571428571429,30.714285714285715,10,19.28571428571429,6.428571428571428,4.285714285714286,0,0
E00076032,106,0,31,47,17,7,3,1,0,0,0,29.245283018867923,44.339622641509436,16.037735849056602,6.60377358490566,2.8301886792452833,0.9433962264150944,0,0
E00076036,128,0,37,19,25,27,15,5,0,0,0,28.90625,14.84375,19.53125,21.09375,11.71875,3.90625,0,0
E00172058,71,0,28,17,9,8,1,1,3,4,0,39.436619718309856,23.943661971830984,12.676056338028168,11.267605633802818,1.4084507042253522,1.4084507042253522,4.225352112676056,5.633802816901409
E00172059,72,0,23,15,10,9,8,6,0,1,0,31.944444444444443,20.833333333333336,13.88888888888889,12.5,11.11111111111111,8.333333333333332,0,1.3888888888888888
E00076648,117,0,28,53,16,15,3,1,0,1,0,23.931623931623932,45.2991452991453,13.675213675213676,12.82051282051282,2.564102564102564,0.8547008547008548,0,0.8547008547008548
E00076660,116,0,45,43,9,16,1,0,2,0,0,38.793103448275865,37.06896551724138,7.758620689655173,13.793103448275861,0.8620689655172413,0,1.7241379310344827,0
E00076663,131,0,31,48,31,17,3,1,0,0,0,23.66412213740458,36.6412213740458,23.66412213740458,12.977099236641221,2.2900763358778624,0.7633587786259541,0,0
E00076668,163,0,80,39,18,22,1,2,0,1,0,49.079754601226995,23.92638036809816,11.042944785276074,13.496932515337424,0.6134969325153374,1.2269938650306749,0,0.6134969325153374
E00181100,147,0,37,50,28,12,13,6,0,1,0,25.170068027210885,34.01360544217687,19.047619047619047,8.16326530612245,8.843537414965986,4.081632653061225,0,0.6802721088435374
E00076650,121,0,48,46,11,10,4,2,0,0,0,39.66942148760331,38.01652892561984,9.090909090909092,8.264462809917356,3.3057851239669422,1.6528925619834711,0,0
E00076652,126,0,37,49,25,11,3,1,0,0,0,29.365079365079367,38.88888888888889,19.841269841269842,8.73015873015873,2.380952380952381,0.7936507936507936,0,0
E00076653,121,0,49,31,21,15,3,2,0,0,0,40.49586776859504,25.6198347107438,17.355371900826448,12.396694214876034,2.479338842975207,1.6528925619834711,0,0
E00076654,139,0,88,32,13,1,1,0,1,3,0,63.30935251798561,23.021582733812952,9.352517985611511,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,2.158273381294964
E00076658,118,0,34,50,23,10,1,0,0,0,0,28.8135593220339,42.3728813559322,19.491525423728813,8.47457627118644,0.847457627118644,0,0,0
E00076659,120,0,46,44,18,9,2,1,0,0,0,38.333333333333336,36.666666666666664,15,7.5,1.6666666666666667,0.8333333333333334,0,0
E00076629,123,0,48,42,11,15,6,1,0,0,0,39.02439024390244,34.146341463414636,8.94308943089431,12.195121951219512,4.878048780487805,0.8130081300813009,0,0
E00076632,169,0,58,50,31,22,4,2,1,1,0,34.319526627218934,29.585798816568047,18.34319526627219,13.017751479289942,2.366863905325444,1.183431952662722,0.591715976331361,0.591715976331361
E00076633,226,0,99,68,32,17,7,2,1,0,0,43.80530973451327,30.08849557522124,14.15929203539823,7.52212389380531,3.0973451327433628,0.8849557522123894,0.4424778761061947,0
E00076657,113,0,36,50,10,13,4,0,0,0,0,31.858407079646017,44.24778761061947,8.849557522123893,11.504424778761061,3.5398230088495577,0,0,0
E00076661,113,0,34,47,13,12,4,3,0,0,0,30.08849557522124,41.5929203539823,11.504424778761061,10.619469026548673,3.5398230088495577,2.6548672566371683,0,0
E00076627,130,0,34,49,17,21,8,1,0,0,0,26.153846153846157,37.69230769230769,13.076923076923078,16.153846153846153,6.153846153846154,0.7692307692307693,0,0
E00076637,133,0,36,54,23,16,4,0,0,0,0,27.06766917293233,40.6015037593985,17.293233082706767,12.030075187969924,3.007518796992481,0,0,0
E00076641,147,0,37,52,31,19,5,3,0,0,0,25.170068027210885,35.374149659863946,21.08843537414966,12.925170068027212,3.4013605442176873,2.0408163265306123,0,0
E00076643,134,0,32,52,25,19,4,2,0,0,0,23.88059701492537,38.80597014925373,18.65671641791045,14.17910447761194,2.9850746268656714,1.4925373134328357,0,0
E00076645,164,0,50,54,27,24,4,4,0,1,0,30.48780487804878,32.926829268292686,16.463414634146343,14.634146341463413,2.4390243902439024,2.4390243902439024,0,0.6097560975609756
E00076073,137,0,59,39,18,14,4,2,1,0,0,43.06569343065693,28.467153284671532,13.138686131386862,10.218978102189782,2.9197080291970803,1.4598540145985401,0.7299270072992701,0
E00076074,135,0,39,54,17,18,4,2,1,0,0,28.888888888888886,40,12.592592592592592,13.333333333333334,2.9629629629629632,1.4814814814814816,0.7407407407407408,0
E00076076,132,0,70,32,16,10,1,0,2,1,0,53.03030303030303,24.242424242424242,12.121212121212121,7.575757575757576,0.7575757575757576,0,1.5151515151515151,0.7575757575757576
E00076080,113,0,27,41,27,13,4,1,0,0,0,23.893805309734514,36.283185840707965,23.893805309734514,11.504424778761061,3.5398230088495577,0.8849557522123894,0,0
E00076082,136,0,39,47,21,16,8,5,0,0,0,28.676470588235293,34.55882352941176,15.441176470588236,11.76470588235294,5.88235294117647,3.6764705882352944,0,0
E00076075,139,0,49,40,22,16,6,3,3,0,0,35.25179856115108,28.776978417266186,15.827338129496402,11.510791366906476,4.316546762589928,2.158273381294964,2.158273381294964,0
E00076077,111,0,36,32,8,15,7,9,3,1,0,32.432432432432435,28.82882882882883,7.207207207207207,13.513513513513514,6.306306306306306,8.108108108108109,2.7027027027027026,0.9009009009009009
E00076078,130,0,33,47,27,14,6,2,1,0,0,25.384615384615383,36.15384615384615,20.76923076923077,10.76923076923077,4.615384615384616,1.5384615384615385,0.7692307692307693,0
E00076081,133,0,40,40,31,13,8,1,0,0,0,30.075187969924812,30.075187969924812,23.308270676691727,9.774436090225564,6.015037593984962,0.7518796992481203,0,0
E00076083,122,0,49,35,16,6,7,3,0,6,0,40.16393442622951,28.688524590163933,13.114754098360656,4.918032786885246,5.737704918032787,2.459016393442623,0,4.918032786885246
E00076673,98,0,51,24,7,5,8,2,1,0,0,52.04081632653062,24.489795918367346,7.142857142857142,5.1020408163265305,8.16326530612245,2.0408163265306123,1.0204081632653061,0
E00076676,107,0,25,38,23,16,1,3,1,0,0,23.364485981308412,35.51401869158878,21.49532710280374,14.953271028037381,0.9345794392523363,2.803738317757009,0.9345794392523363,0
E00076677,119,0,40,34,25,11,6,2,1,0,0,33.61344537815126,28.57142857142857,21.008403361344538,9.243697478991598,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00076714,136,0,33,48,28,15,5,2,2,3,0,24.264705882352942,35.294117647058826,20.588235294117645,11.029411764705882,3.6764705882352944,1.4705882352941175,1.4705882352941175,2.2058823529411766
E00076715,105,0,27,35,16,18,9,0,0,0,0,25.71428571428571,33.33333333333333,15.238095238095239,17.142857142857142,8.571428571428571,0,0,0
E00076716,103,0,39,24,18,12,8,2,0,0,0,37.86407766990291,23.300970873786408,17.475728155339805,11.650485436893204,7.766990291262135,1.9417475728155338,0,0
E00076678,107,0,40,32,10,10,10,4,0,1,0,37.38317757009346,29.906542056074763,9.345794392523365,9.345794392523365,9.345794392523365,3.7383177570093453,0,0.9345794392523363
E00076682,136,0,33,54,25,19,4,1,0,0,0,24.264705882352942,39.705882352941174,18.38235294117647,13.970588235294118,2.941176470588235,0.7352941176470588,0,0
E00076684,130,0,38,41,24,18,5,3,1,0,0,29.230769230769234,31.538461538461537,18.461538461538463,13.846153846153847,3.8461538461538463,2.307692307692308,0.7692307692307693,0
E00076685,116,0,49,30,14,14,8,0,1,0,0,42.241379310344826,25.862068965517242,12.068965517241379,12.068965517241379,6.896551724137931,0,0.8620689655172413,0
E00076687,128,0,46,42,21,14,5,0,0,0,0,35.9375,32.8125,16.40625,10.9375,3.90625,0,0,0
E00076692,113,0,26,41,19,25,0,2,0,0,0,23.008849557522122,36.283185840707965,16.8141592920354,22.123893805309734,0,1.7699115044247788,0,0
E00076671,116,0,51,25,17,14,5,3,0,1,0,43.96551724137931,21.551724137931032,14.655172413793101,12.068965517241379,4.310344827586207,2.586206896551724,0,0.8620689655172413
E00076674,200,0,82,61,33,14,10,0,0,0,0,41,30.5,16.5,7.000000000000001,5,0,0,0
E00076680,130,0,39,34,29,19,4,5,0,0,0,30,26.153846153846157,22.30769230769231,14.615384615384617,3.076923076923077,3.8461538461538463,0,0
E00076683,118,0,40,44,18,10,1,3,1,1,0,33.89830508474576,37.28813559322034,15.254237288135593,8.47457627118644,0.847457627118644,2.5423728813559325,0.847457627118644,0.847457627118644
E00076689,126,0,33,27,31,14,11,7,2,1,0,26.190476190476193,21.428571428571427,24.6031746031746,11.11111111111111,8.73015873015873,5.555555555555555,1.5873015873015872,0.7936507936507936
E00076693,132,0,44,35,29,14,5,4,1,0,0,33.33333333333333,26.515151515151516,21.96969696969697,10.606060606060606,3.787878787878788,3.0303030303030303,0.7575757575757576,0
E00075976,118,0,37,37,20,13,7,2,1,1,0,31.35593220338983,31.35593220338983,16.94915254237288,11.016949152542372,5.932203389830509,1.694915254237288,0.847457627118644,0.847457627118644
E00076014,132,0,53,38,27,8,4,2,0,0,0,40.15151515151515,28.78787878787879,20.454545454545457,6.0606060606060606,3.0303030303030303,1.5151515151515151,0,0
E00076016,162,0,71,53,24,13,0,0,0,1,0,43.82716049382716,32.71604938271605,14.814814814814813,8.024691358024691,0,0,0,0.6172839506172839
E00076018,144,0,58,42,21,16,5,2,0,0,0,40.27777777777778,29.166666666666668,14.583333333333334,11.11111111111111,3.4722222222222223,1.3888888888888888,0,0
E00076023,128,0,76,26,14,6,5,1,0,0,0,59.375,20.3125,10.9375,4.6875,3.90625,0.78125,0,0
E00075977,101,0,24,30,21,10,11,1,1,3,0,23.762376237623762,29.7029702970297,20.792079207920793,9.900990099009901,10.891089108910892,0.9900990099009901,0.9900990099009901,2.9702970297029703
E00075978,115,0,38,41,16,15,1,3,1,0,0,33.04347826086956,35.65217391304348,13.91304347826087,13.043478260869565,0.8695652173913043,2.608695652173913,0.8695652173913043,0
E00076022,159,0,85,39,26,8,1,0,0,0,0,53.459119496855344,24.528301886792452,16.352201257861633,5.031446540880504,0.628930817610063,0,0,0
E00076024,233,0,117,67,36,11,2,0,0,0,0,50.21459227467812,28.75536480686695,15.450643776824036,4.721030042918455,0.8583690987124464,0,0,0
E00076025,122,0,69,36,10,4,1,0,2,0,0,56.557377049180324,29.508196721311474,8.19672131147541,3.278688524590164,0.819672131147541,0,1.639344262295082,0
E00075979,85,0,20,25,21,11,7,0,1,0,0,23.52941176470588,29.411764705882355,24.705882352941178,12.941176470588237,8.235294117647058,0,1.1764705882352942,0
E00075980,146,0,64,24,25,19,12,0,2,0,0,43.83561643835616,16.43835616438356,17.123287671232877,13.013698630136986,8.21917808219178,0,1.36986301369863,0
E00075982,191,0,93,58,24,6,7,2,0,1,0,48.69109947643979,30.36649214659686,12.56544502617801,3.1413612565445024,3.664921465968586,1.0471204188481675,0,0.5235602094240838
E00075983,136,0,89,34,10,3,0,0,0,0,0,65.44117647058823,25,7.352941176470589,2.2058823529411766,0,0,0,0
E00075985,243,0,91,66,41,26,17,1,1,0,0,37.4485596707819,27.160493827160494,16.872427983539097,10.699588477366255,6.995884773662551,0.411522633744856,0.411522633744856,0
E00076026,93,0,22,32,13,14,10,2,0,0,0,23.655913978494624,34.40860215053764,13.978494623655912,15.053763440860216,10.75268817204301,2.1505376344086025,0,0
E00075984,79,0,23,23,21,9,1,1,1,0,0,29.11392405063291,29.11392405063291,26.582278481012654,11.39240506329114,1.2658227848101267,1.2658227848101267,1.2658227848101267,0
E00075991,137,0,45,40,28,15,5,3,1,0,0,32.846715328467155,29.1970802919708,20.437956204379564,10.948905109489052,3.64963503649635,2.18978102189781,0.7299270072992701,0
E00075994,143,0,64,38,21,12,4,3,0,1,0,44.75524475524475,26.573426573426573,14.685314685314685,8.391608391608392,2.797202797202797,2.097902097902098,0,0.6993006993006993
E00181114,178,0,72,54,23,19,5,4,1,0,0,40.44943820224719,30.337078651685395,12.921348314606742,10.674157303370785,2.8089887640449436,2.247191011235955,0.5617977528089888,0
E00181140,199,0,93,85,11,8,2,0,0,0,0,46.733668341708544,42.71356783919598,5.527638190954774,4.0201005025125625,1.0050251256281406,0,0,0
E00181144,58,0,5,17,12,18,6,0,0,0,0,8.620689655172415,29.310344827586203,20.689655172413794,31.03448275862069,10.344827586206897,0,0,0
E00181186,137,0,50,40,24,15,4,3,0,1,0,36.496350364963504,29.1970802919708,17.51824817518248,10.948905109489052,2.9197080291970803,2.18978102189781,0,0.7299270072992701
E00075987,143,0,60,42,24,13,3,1,0,0,0,41.95804195804196,29.37062937062937,16.783216783216783,9.090909090909092,2.097902097902098,0.6993006993006993,0,0
E00075988,150,0,102,27,10,5,6,0,0,0,0,68,18,6.666666666666667,3.3333333333333335,4,0,0,0
E00075989,112,0,67,23,14,6,0,2,0,0,0,59.82142857142857,20.535714285714285,12.5,5.357142857142857,0,1.7857142857142856,0,0
E00172060,223,0,57,70,49,29,14,3,1,0,0,25.56053811659193,31.390134529147986,21.973094170403588,13.004484304932735,6.278026905829597,1.345291479820628,0.4484304932735426,0
E00181133,81,0,17,21,14,19,5,5,0,0,0,20.98765432098765,25.925925925925924,17.28395061728395,23.456790123456788,6.172839506172839,6.172839506172839,0,0
E00181141,145,0,52,34,39,14,5,0,0,1,0,35.86206896551724,23.448275862068964,26.89655172413793,9.655172413793103,3.4482758620689653,0,0,0.6896551724137931
E00181143,148,0,67,40,24,9,5,2,0,1,0,45.27027027027027,27.027027027027028,16.216216216216218,6.081081081081082,3.3783783783783785,1.3513513513513513,0,0.6756756756756757
E00181151,105,0,30,39,17,12,3,4,0,0,0,28.57142857142857,37.142857142857146,16.19047619047619,11.428571428571429,2.857142857142857,3.8095238095238098,0,0
E00076029,147,0,60,52,19,11,3,0,1,1,0,40.816326530612244,35.374149659863946,12.925170068027212,7.482993197278912,2.0408163265306123,0,0.6802721088435374,0.6802721088435374
E00076042,188,0,93,70,16,1,4,2,2,0,0,49.46808510638298,37.234042553191486,8.51063829787234,0.5319148936170213,2.127659574468085,1.0638297872340425,1.0638297872340425,0
E00076047,120,0,47,23,20,13,10,3,4,0,0,39.166666666666664,19.166666666666668,16.666666666666664,10.833333333333334,8.333333333333332,2.5,3.3333333333333335,0
E00076048,138,0,70,33,15,5,5,5,3,2,0,50.72463768115942,23.91304347826087,10.869565217391305,3.6231884057971016,3.6231884057971016,3.6231884057971016,2.1739130434782608,1.4492753623188406
E00076028,149,0,50,35,18,18,9,18,1,0,0,33.557046979865774,23.48993288590604,12.080536912751679,12.080536912751679,6.0402684563758395,12.080536912751679,0.6711409395973155,0
E00172050,52,0,27,15,4,1,3,1,0,1,0,51.92307692307693,28.846153846153843,7.6923076923076925,1.9230769230769231,5.769230769230769,1.9230769230769231,0,1.9230769230769231
E00181096,114,0,55,43,7,6,2,1,0,0,0,48.24561403508772,37.719298245614034,6.140350877192982,5.263157894736842,1.7543859649122806,0.8771929824561403,0,0
E00181180,132,0,58,28,15,7,11,5,1,7,0,43.93939393939394,21.21212121212121,11.363636363636363,5.303030303030303,8.333333333333332,3.787878787878788,0.7575757575757576,5.303030303030303
E00181183,108,0,43,29,8,5,6,4,4,9,0,39.81481481481482,26.851851851851855,7.4074074074074066,4.62962962962963,5.555555555555555,3.7037037037037033,3.7037037037037033,8.333333333333332
E00076542,141,0,56,51,18,13,0,3,0,0,0,39.71631205673759,36.17021276595745,12.76595744680851,9.219858156028367,0,2.127659574468085,0,0
E00076546,100,0,79,10,0,5,3,2,0,1,0,79,10,0,5,3,2,0,1
E00076552,181,0,79,57,19,10,7,3,6,0,0,43.646408839779006,31.491712707182316,10.497237569060774,5.524861878453039,3.867403314917127,1.6574585635359116,3.314917127071823,0
E00076556,139,0,57,42,21,11,4,3,0,1,0,41.007194244604314,30.215827338129497,15.107913669064748,7.913669064748201,2.877697841726619,2.158273381294964,0,0.7194244604316548
E00076558,137,0,61,47,12,12,4,1,0,0,0,44.52554744525548,34.306569343065696,8.75912408759124,8.75912408759124,2.9197080291970803,0.7299270072992701,0,0
E00076560,134,0,50,31,22,24,6,1,0,0,0,37.3134328358209,23.134328358208954,16.417910447761194,17.91044776119403,4.477611940298507,0.7462686567164178,0,0
E00181118,53,0,21,18,5,7,2,0,0,0,0,39.62264150943396,33.9622641509434,9.433962264150944,13.20754716981132,3.7735849056603774,0,0,0
E00181147,41,0,23,11,3,2,1,0,0,1,0,56.09756097560976,26.82926829268293,7.317073170731707,4.878048780487805,2.4390243902439024,0,0,2.4390243902439024
E00076559,60,0,31,24,1,2,2,0,0,0,0,51.66666666666667,40,1.6666666666666667,3.3333333333333335,3.3333333333333335,0,0,0
E00076573,213,0,117,69,14,10,1,2,0,0,0,54.929577464788736,32.3943661971831,6.572769953051644,4.694835680751173,0.4694835680751174,0.9389671361502347,0,0
E00076574,144,0,90,38,13,3,0,0,0,0,0,62.5,26.38888888888889,9.027777777777777,2.083333333333333,0,0,0,0
E00076577,119,0,59,42,12,4,2,0,0,0,0,49.57983193277311,35.294117647058826,10.084033613445378,3.361344537815126,1.680672268907563,0,0,0
E00076579,162,0,68,62,19,9,3,1,0,0,0,41.9753086419753,38.2716049382716,11.728395061728394,5.555555555555555,1.8518518518518516,0.6172839506172839,0,0
E00076583,140,0,93,38,4,3,1,1,0,0,0,66.42857142857143,27.142857142857142,2.857142857142857,2.142857142857143,0.7142857142857143,0.7142857142857143,0,0
E00076553,136,0,71,45,16,3,1,0,0,0,0,52.20588235294118,33.088235294117645,11.76470588235294,2.2058823529411766,0.7352941176470588,0,0,0
E00076564,197,0,82,83,13,10,6,3,0,0,0,41.62436548223351,42.13197969543147,6.598984771573605,5.0761421319796955,3.0456852791878175,1.5228426395939088,0,0
E00172052,139,0,71,59,8,1,0,0,0,0,0,51.07913669064749,42.44604316546763,5.755395683453238,0.7194244604316548,0,0,0,0
E00172065,55,0,24,13,10,1,5,2,0,0,0,43.63636363636363,23.636363636363637,18.181818181818183,1.8181818181818181,9.090909090909092,3.6363636363636362,0,0
E00172069,137,0,78,52,5,2,0,0,0,0,0,56.934306569343065,37.95620437956204,3.64963503649635,1.4598540145985401,0,0,0,0
