OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00076496,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00076497,137,40,95,2,0,0,29.1970802919708,69.34306569343066,1.4598540145985401,0,0
E00076498,142,49,90,1,2,0,34.50704225352113,63.38028169014085,0.7042253521126761,1.4084507042253522,0
E00076499,112,54,52,5,0,1,48.214285714285715,46.42857142857143,4.464285714285714,0,0.8928571428571428
E00076500,148,39,104,2,3,0,26.351351351351347,70.27027027027027,1.3513513513513513,2.027027027027027,0
E00076501,122,54,68,0,0,0,44.26229508196721,55.73770491803278,0,0,0
E00076502,125,32,91,1,0,1,25.6,72.8,0.8,0,0.8
E00076503,109,34,75,0,0,0,31.19266055045872,68.80733944954129,0,0,0
E00076504,115,29,85,1,0,0,25.217391304347824,73.91304347826086,0.8695652173913043,0,0
E00076505,136,53,82,0,1,0,38.970588235294116,60.29411764705882,0,0.7352941176470588,0
E00076506,117,41,75,1,0,0,35.04273504273504,64.1025641025641,0.8547008547008548,0,0
E00076507,136,44,89,1,1,1,32.35294117647059,65.44117647058823,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00076508,132,50,77,0,5,0,37.878787878787875,58.333333333333336,0,3.787878787878788,0
E00076509,126,27,97,0,1,1,21.428571428571427,76.98412698412699,0,0.7936507936507936,0.7936507936507936
E00076510,126,40,84,0,2,0,31.746031746031743,66.66666666666666,0,1.5873015873015872,0
E00076511,114,22,92,0,0,0,19.298245614035086,80.7017543859649,0,0,0
E00076512,122,39,81,0,0,2,31.967213114754102,66.39344262295081,0,0,1.639344262295082
E00076513,124,25,92,2,5,0,20.161290322580644,74.19354838709677,1.6129032258064515,4.032258064516129,0
E00076514,131,41,87,1,1,1,31.297709923664126,66.41221374045801,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00076515,120,38,81,1,0,0,31.666666666666664,67.5,0.8333333333333334,0,0
E00076516,121,25,88,5,3,0,20.66115702479339,72.72727272727273,4.132231404958678,2.479338842975207,0
E00076517,144,41,99,2,1,1,28.47222222222222,68.75,1.3888888888888888,0.6944444444444444,0.6944444444444444
E00076518,172,32,134,4,1,1,18.6046511627907,77.90697674418605,2.3255813953488373,0.5813953488372093,0.5813953488372093
E00076519,138,41,95,2,0,0,29.71014492753623,68.84057971014492,1.4492753623188406,0,0
E00076520,219,34,174,4,5,2,15.52511415525114,79.45205479452055,1.82648401826484,2.28310502283105,0.91324200913242
E00076521,132,21,106,2,2,1,15.909090909090908,80.3030303030303,1.5151515151515151,1.5151515151515151,0.7575757575757576
E00076522,136,34,98,2,2,0,25,72.05882352941177,1.4705882352941175,1.4705882352941175,0
E00076526,140,11,126,1,2,0,7.857142857142857,90,0.7142857142857143,1.4285714285714286,0
E00076527,134,47,84,1,1,1,35.07462686567165,62.68656716417911,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00076528,140,36,103,0,1,0,25.71428571428571,73.57142857142858,0,0.7142857142857143,0
E00076529,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00076530,121,21,94,1,4,1,17.355371900826448,77.68595041322314,0.8264462809917356,3.3057851239669422,0.8264462809917356
E00076531,132,58,72,0,2,0,43.93939393939394,54.54545454545454,0,1.5151515151515151,0
E00076532,151,80,67,0,2,2,52.980132450331126,44.370860927152314,0,1.3245033112582782,1.3245033112582782
E00076534,132,63,68,0,0,1,47.72727272727273,51.515151515151516,0,0,0.7575757575757576
E00076535,146,68,67,2,3,6,46.57534246575342,45.89041095890411,1.36986301369863,2.054794520547945,4.10958904109589
E00076536,133,77,52,0,3,1,57.89473684210527,39.097744360902254,0,2.2556390977443606,0.7518796992481203
E00076537,138,62,65,5,3,3,44.927536231884055,47.10144927536232,3.6231884057971016,2.1739130434782608,2.1739130434782608
E00076538,117,66,50,0,0,1,56.41025641025641,42.73504273504273,0,0,0.8547008547008548
E00076539,190,119,63,5,2,1,62.63157894736842,33.1578947368421,2.631578947368421,1.0526315789473684,0.5263157894736842
E00076540,143,66,66,2,4,5,46.15384615384615,46.15384615384615,1.3986013986013985,2.797202797202797,3.4965034965034967
E00076541,122,60,53,2,3,4,49.18032786885246,43.44262295081967,1.639344262295082,2.459016393442623,3.278688524590164
E00076542,139,56,75,2,5,1,40.28776978417266,53.956834532374096,1.4388489208633095,3.5971223021582732,0.7194244604316548
E00076543,109,30,58,4,2,15,27.522935779816514,53.21100917431193,3.669724770642202,1.834862385321101,13.761467889908257
E00076544,129,71,51,0,0,7,55.03875968992248,39.53488372093023,0,0,5.426356589147287
E00076545,244,128,111,2,3,0,52.459016393442624,45.49180327868852,0.819672131147541,1.2295081967213115,0
E00076546,103,79,19,0,0,5,76.69902912621359,18.446601941747574,0,0,4.854368932038835
E00076547,152,91,56,1,2,2,59.86842105263158,36.84210526315789,0.6578947368421052,1.3157894736842104,1.3157894736842104
E00076548,100,45,46,2,3,4,45,46,2,3,4
E00076549,153,83,53,7,6,4,54.248366013071895,34.64052287581699,4.57516339869281,3.9215686274509802,2.6143790849673203
E00076550,151,89,55,1,3,3,58.94039735099338,36.423841059602644,0.6622516556291391,1.9867549668874174,1.9867549668874174
E00076551,105,40,59,1,3,2,38.095238095238095,56.19047619047619,0.9523809523809524,2.857142857142857,1.9047619047619049
E00076552,179,79,91,6,3,0,44.134078212290504,50.83798882681564,3.35195530726257,1.675977653631285,0
E00076553,137,71,55,4,4,3,51.82481751824818,40.14598540145985,2.9197080291970803,2.9197080291970803,2.18978102189781
E00076554,158,89,66,0,1,2,56.32911392405063,41.77215189873418,0,0.6329113924050633,1.2658227848101267
E00076556,139,57,63,9,3,7,41.007194244604314,45.32374100719424,6.474820143884892,2.158273381294964,5.0359712230215825
E00076557,119,84,32,2,0,1,70.58823529411765,26.89075630252101,1.680672268907563,0,0.8403361344537815
E00076558,138,61,68,4,3,2,44.20289855072464,49.275362318840585,2.898550724637681,2.1739130434782608,1.4492753623188406
E00076559,60,31,26,0,2,1,51.66666666666667,43.333333333333336,0,3.3333333333333335,1.6666666666666667
E00076560,130,50,64,10,4,2,38.46153846153847,49.23076923076923,7.6923076923076925,3.076923076923077,1.5384615384615385
E00076561,181,96,73,3,3,6,53.03867403314917,40.331491712707184,1.6574585635359116,1.6574585635359116,3.314917127071823
E00076563,126,85,37,1,1,2,67.46031746031747,29.365079365079367,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00076564,196,82,104,4,4,2,41.83673469387755,53.06122448979592,2.0408163265306123,2.0408163265306123,1.0204081632653061
E00076565,150,58,78,5,5,4,38.666666666666664,52,3.3333333333333335,3.3333333333333335,2.666666666666667
E00076566,128,72,48,2,4,2,56.25,37.5,1.5625,3.125,1.5625
E00076567,112,38,61,5,3,5,33.92857142857143,54.46428571428571,4.464285714285714,2.6785714285714284,4.464285714285714
E00076568,157,77,72,3,5,0,49.044585987261144,45.85987261146497,1.910828025477707,3.1847133757961785,0
E00076569,171,85,72,5,5,4,49.707602339181285,42.10526315789473,2.923976608187134,2.923976608187134,2.3391812865497075
E00076571,106,81,19,3,1,2,76.41509433962264,17.92452830188679,2.8301886792452833,0.9433962264150944,1.8867924528301887
E00076572,219,100,110,2,4,3,45.662100456621005,50.2283105022831,0.91324200913242,1.82648401826484,1.36986301369863
E00076573,214,117,89,3,2,3,54.67289719626168,41.58878504672897,1.4018691588785046,0.9345794392523363,1.4018691588785046
E00076574,141,90,49,1,1,0,63.829787234042556,34.751773049645394,0.7092198581560284,0.7092198581560284,0
E00076577,119,59,54,4,2,0,49.57983193277311,45.378151260504204,3.361344537815126,1.680672268907563,0
E00076579,163,68,81,4,6,4,41.717791411042946,49.693251533742334,2.4539877300613497,3.6809815950920246,2.4539877300613497
E00076580,208,96,104,2,5,1,46.15384615384615,50,0.9615384615384616,2.403846153846154,0.4807692307692308
E00076581,118,75,41,0,2,0,63.559322033898304,34.74576271186441,0,1.694915254237288,0
E00076582,148,84,62,0,2,0,56.75675675675676,41.891891891891895,0,1.3513513513513513,0
E00076583,139,93,45,0,1,0,66.90647482014388,32.37410071942446,0,0.7194244604316548,0
E00076584,156,83,68,0,3,2,53.205128205128204,43.58974358974359,0,1.9230769230769231,1.282051282051282
E00076585,103,60,40,0,3,0,58.252427184466015,38.83495145631068,0,2.912621359223301,0
E00076588,122,28,90,1,2,1,22.950819672131146,73.77049180327869,0.819672131147541,1.639344262295082,0.819672131147541
E00076589,177,49,124,2,1,1,27.683615819209038,70.05649717514125,1.1299435028248588,0.5649717514124294,0.5649717514124294
E00076590,136,34,100,0,2,0,25,73.52941176470588,0,1.4705882352941175,0
E00076591,149,37,104,5,3,0,24.832214765100673,69.79865771812081,3.3557046979865772,2.013422818791946,0
E00076592,131,43,86,1,1,0,32.82442748091603,65.64885496183206,0.7633587786259541,0.7633587786259541,0
E00076593,129,54,71,2,2,0,41.86046511627907,55.03875968992248,1.550387596899225,1.550387596899225,0
E00076594,124,39,85,0,0,0,31.451612903225808,68.54838709677419,0,0,0
E00076595,126,41,80,2,3,0,32.53968253968254,63.49206349206349,1.5873015873015872,2.380952380952381,0
E00076596,121,40,80,0,0,1,33.057851239669425,66.11570247933885,0,0,0.8264462809917356
E00076597,120,36,79,1,4,0,30,65.83333333333333,0.8333333333333334,3.3333333333333335,0
E00076598,124,37,83,4,0,0,29.838709677419356,66.93548387096774,3.225806451612903,0,0
E00076599,118,29,84,0,1,4,24.576271186440678,71.1864406779661,0,0.847457627118644,3.389830508474576
E00076600,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00076601,128,51,76,1,0,0,39.84375,59.375,0.78125,0,0
E00076602,120,31,88,0,0,1,25.833333333333336,73.33333333333333,0,0,0.8333333333333334
E00076603,225,46,171,5,2,1,20.444444444444446,76,2.2222222222222223,0.8888888888888888,0.4444444444444444
E00076604,207,53,154,0,0,0,25.60386473429952,74.39613526570048,0,0,0
E00076605,125,35,87,0,2,1,28.000000000000004,69.6,0,1.6,0.8
E00076606,115,40,73,2,0,0,34.78260869565217,63.47826086956522,1.7391304347826086,0,0
E00076607,130,25,105,0,0,0,19.230769230769234,80.76923076923077,0,0,0
E00076608,123,36,82,3,1,1,29.268292682926827,66.66666666666666,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00076609,108,38,69,0,0,1,35.18518518518518,63.888888888888886,0,0,0.9259259259259258
E00076610,123,38,85,0,0,0,30.89430894308943,69.10569105691057,0,0,0
E00076611,113,29,81,2,1,0,25.663716814159294,71.68141592920354,1.7699115044247788,0.8849557522123894,0
E00076612,122,40,80,0,2,0,32.78688524590164,65.57377049180327,0,1.639344262295082,0
E00076613,136,27,106,0,2,1,19.852941176470587,77.94117647058823,0,1.4705882352941175,0.7352941176470588
E00076614,145,35,108,0,2,0,24.137931034482758,74.48275862068967,0,1.3793103448275863,0
E00076615,109,6,98,1,3,1,5.5045871559633035,89.90825688073394,0.9174311926605505,2.7522935779816518,0.9174311926605505
E00076616,113,70,42,1,0,0,61.94690265486725,37.16814159292036,0.8849557522123894,0,0
E00076617,151,29,120,0,0,2,19.205298013245034,79.47019867549669,0,0,1.3245033112582782
E00076618,133,25,104,2,2,0,18.796992481203006,78.19548872180451,1.5037593984962405,1.5037593984962405,0
E00076619,125,25,98,0,2,0,20,78.4,0,1.6,0
E00076620,123,36,86,1,0,0,29.268292682926827,69.91869918699187,0.8130081300813009,0,0
E00076621,138,17,118,2,0,1,12.318840579710146,85.5072463768116,1.4492753623188406,0,0.7246376811594203
E00076622,101,30,70,0,1,0,29.7029702970297,69.3069306930693,0,0.9900990099009901,0
E00076623,141,35,105,0,0,1,24.822695035460992,74.46808510638297,0,0,0.7092198581560284
E00076624,145,62,83,0,0,0,42.758620689655174,57.24137931034483,0,0,0
E00076625,128,36,92,0,0,0,28.125,71.875,0,0,0
E00076626,122,35,85,2,0,0,28.688524590163933,69.67213114754098,1.639344262295082,0,0
E00076627,130,34,91,1,2,2,26.153846153846157,70,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00076628,124,46,74,2,1,1,37.096774193548384,59.67741935483871,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00076629,121,48,71,0,1,1,39.66942148760331,58.67768595041323,0,0.8264462809917356,0.8264462809917356
E00076630,158,89,66,1,2,0,56.32911392405063,41.77215189873418,0.6329113924050633,1.2658227848101267,0
E00076631,149,85,58,1,0,5,57.04697986577181,38.92617449664429,0.6711409395973155,0,3.3557046979865772
E00076632,170,58,103,3,4,2,34.11764705882353,60.588235294117645,1.7647058823529411,2.3529411764705883,1.1764705882352942
E00076633,224,99,120,3,2,0,44.19642857142857,53.57142857142857,1.3392857142857142,0.8928571428571428,0
E00076634,154,78,72,2,2,0,50.649350649350644,46.75324675324675,1.2987012987012987,1.2987012987012987,0
E00076635,144,41,97,1,3,2,28.47222222222222,67.36111111111111,0.6944444444444444,2.083333333333333,1.3888888888888888
E00076636,163,63,96,2,0,2,38.65030674846626,58.895705521472394,1.2269938650306749,0,1.2269938650306749
E00076637,132,36,94,0,2,0,27.27272727272727,71.21212121212122,0,1.5151515151515151,0
E00076638,132,35,94,1,1,1,26.515151515151516,71.21212121212122,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00076639,111,29,77,2,2,1,26.126126126126124,69.36936936936937,1.8018018018018018,1.8018018018018018,0.9009009009009009
E00076640,142,48,86,0,5,3,33.80281690140845,60.56338028169014,0,3.5211267605633805,2.112676056338028
E00076641,148,37,104,3,1,3,25,70.27027027027027,2.027027027027027,0.6756756756756757,2.027027027027027
E00076642,156,59,90,1,6,0,37.82051282051282,57.692307692307686,0.641025641025641,3.8461538461538463,0
E00076643,133,32,96,1,2,2,24.06015037593985,72.18045112781954,0.7518796992481203,1.5037593984962405,1.5037593984962405
E00076644,134,59,73,1,0,1,44.02985074626866,54.47761194029851,0.7462686567164178,0,0.7462686567164178
E00076645,163,50,106,1,3,3,30.67484662576687,65.03067484662577,0.6134969325153374,1.8404907975460123,1.8404907975460123
E00076646,148,67,79,0,2,0,45.27027027027027,53.37837837837838,0,1.3513513513513513,0
E00076647,136,60,75,1,0,0,44.11764705882353,55.14705882352941,0.7352941176470588,0,0
E00076648,117,28,87,1,0,1,23.931623931623932,74.35897435897436,0.8547008547008548,0,0.8547008547008548
E00076649,139,74,60,1,1,3,53.23741007194245,43.16546762589928,0.7194244604316548,0.7194244604316548,2.158273381294964
E00076650,122,48,69,1,3,1,39.34426229508197,56.557377049180324,0.819672131147541,2.459016393442623,0.819672131147541
E00076651,151,49,96,3,2,1,32.450331125827816,63.576158940397356,1.9867549668874174,1.3245033112582782,0.6622516556291391
E00076652,126,37,84,1,2,2,29.365079365079367,66.66666666666666,0.7936507936507936,1.5873015873015872,1.5873015873015872
E00076653,120,49,71,0,0,0,40.833333333333336,59.166666666666664,0,0,0
E00076654,142,88,47,1,3,3,61.97183098591549,33.098591549295776,0.7042253521126761,2.112676056338028,2.112676056338028
E00076655,132,49,83,0,0,0,37.121212121212125,62.878787878787875,0,0,0
E00076656,116,59,52,1,1,3,50.86206896551724,44.827586206896555,0.8620689655172413,0.8620689655172413,2.586206896551724
E00076657,113,36,75,0,1,1,31.858407079646017,66.3716814159292,0,0.8849557522123894,0.8849557522123894
E00076658,116,34,78,2,2,0,29.310344827586203,67.24137931034483,1.7241379310344827,1.7241379310344827,0
E00076659,118,46,69,3,0,0,38.983050847457626,58.47457627118644,2.5423728813559325,0,0
E00076660,116,45,65,2,2,2,38.793103448275865,56.03448275862068,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00076661,109,34,75,0,0,0,31.19266055045872,68.80733944954129,0,0,0
E00076663,133,31,96,3,2,1,23.308270676691727,72.18045112781954,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00076664,205,97,99,3,5,1,47.3170731707317,48.292682926829265,1.4634146341463417,2.4390243902439024,0.4878048780487805
E00076665,143,68,69,2,4,0,47.55244755244755,48.25174825174825,1.3986013986013985,2.797202797202797,0
E00076666,127,51,75,0,1,0,40.15748031496063,59.055118110236215,0,0.7874015748031495,0
E00076667,118,57,59,0,2,0,48.30508474576271,50,0,1.694915254237288,0
E00076668,159,80,70,4,3,2,50.314465408805034,44.0251572327044,2.515723270440252,1.8867924528301887,1.257861635220126
E00076669,155,50,99,0,1,5,32.25806451612903,63.87096774193548,0,0.6451612903225806,3.225806451612903
E00076670,129,42,82,0,1,4,32.55813953488372,63.565891472868216,0,0.7751937984496124,3.10077519379845
E00076671,117,51,54,2,3,7,43.58974358974359,46.15384615384615,1.7094017094017095,2.564102564102564,5.982905982905983
E00076672,225,97,120,6,2,0,43.111111111111114,53.333333333333336,2.666666666666667,0.8888888888888888,0
E00076673,98,51,43,1,2,1,52.04081632653062,43.87755102040816,1.0204081632653061,2.0408163265306123,1.0204081632653061
E00076674,200,82,108,3,4,3,41,54,1.5,2,1.5
E00076675,143,49,88,0,2,4,34.26573426573427,61.53846153846154,0,1.3986013986013985,2.797202797202797
E00076676,108,25,78,1,4,0,23.14814814814815,72.22222222222221,0.9259259259259258,3.7037037037037033,0
E00076677,117,40,74,0,2,1,34.18803418803419,63.24786324786324,0,1.7094017094017095,0.8547008547008548
E00076678,111,40,68,0,2,1,36.03603603603604,61.261261261261254,0,1.8018018018018018,0.9009009009009009
E00076679,119,37,75,4,1,2,31.092436974789916,63.02521008403361,3.361344537815126,0.8403361344537815,1.680672268907563
E00076680,130,39,76,6,3,6,30,58.46153846153847,4.615384615384616,2.307692307692308,4.615384615384616
E00076681,111,23,81,3,3,1,20.72072072072072,72.97297297297297,2.7027027027027026,2.7027027027027026,0.9009009009009009
E00076682,136,33,96,4,3,0,24.264705882352942,70.58823529411765,2.941176470588235,2.2058823529411766,0
E00076683,121,40,73,1,4,3,33.057851239669425,60.33057851239669,0.8264462809917356,3.3057851239669422,2.479338842975207
E00076684,130,38,87,1,3,1,29.230769230769234,66.92307692307692,0.7692307692307693,2.307692307692308,0.7692307692307693
E00076685,114,49,61,0,4,0,42.98245614035088,53.50877192982456,0,3.508771929824561,0
E00076686,134,42,85,2,1,4,31.343283582089555,63.43283582089553,1.4925373134328357,0.7462686567164178,2.9850746268656714
E00076687,127,46,76,1,1,3,36.22047244094488,59.84251968503938,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00076688,114,34,74,3,2,1,29.82456140350877,64.91228070175438,2.631578947368421,1.7543859649122806,0.8771929824561403
E00076689,126,33,85,1,3,4,26.190476190476193,67.46031746031747,0.7936507936507936,2.380952380952381,3.1746031746031744
E00076690,130,42,79,1,3,5,32.30769230769231,60.76923076923077,0.7692307692307693,2.307692307692308,3.8461538461538463
E00076691,165,71,90,0,2,2,43.03030303030303,54.54545454545454,0,1.2121212121212122,1.2121212121212122
E00076692,113,26,83,0,3,1,23.008849557522122,73.45132743362832,0,2.6548672566371683,0.8849557522123894
E00076693,132,44,81,2,3,2,33.33333333333333,61.36363636363637,1.5151515151515151,2.272727272727273,1.5151515151515151
E00076694,144,66,76,0,0,2,45.83333333333333,52.77777777777778,0,0,1.3888888888888888
E00076695,107,40,60,1,3,3,37.38317757009346,56.074766355140184,0.9345794392523363,2.803738317757009,2.803738317757009
E00076696,202,66,123,4,6,3,32.67326732673268,60.89108910891089,1.9801980198019802,2.9702970297029703,1.4851485148514851
E00076697,149,60,84,1,0,4,40.26845637583892,56.375838926174495,0.6711409395973155,0,2.684563758389262
E00076698,232,92,119,3,7,11,39.6551724137931,51.293103448275865,1.293103448275862,3.0172413793103448,4.741379310344827
E00076699,174,50,116,2,3,3,28.735632183908045,66.66666666666666,1.1494252873563218,1.7241379310344827,1.7241379310344827
E00076700,150,66,71,4,4,5,44,47.333333333333336,2.666666666666667,2.666666666666667,3.3333333333333335
E00076701,133,94,36,0,0,3,70.67669172932331,27.06766917293233,0,0,2.2556390977443606
E00076702,182,74,91,5,8,4,40.65934065934066,50,2.7472527472527473,4.395604395604396,2.197802197802198
E00076703,141,71,57,8,3,2,50.35460992907801,40.42553191489361,5.673758865248227,2.127659574468085,1.4184397163120568
E00076704,149,70,66,6,4,3,46.97986577181208,44.29530201342282,4.026845637583892,2.684563758389262,2.013422818791946
E00076705,139,68,62,3,4,2,48.92086330935252,44.60431654676259,2.158273381294964,2.877697841726619,1.4388489208633095
E00076706,154,72,75,0,4,3,46.75324675324675,48.701298701298704,0,2.5974025974025974,1.948051948051948
E00076707,135,34,95,1,3,2,25.185185185185183,70.37037037037037,0.7407407407407408,2.2222222222222223,1.4814814814814816
E00076708,131,64,60,5,1,1,48.854961832061065,45.80152671755725,3.816793893129771,0.7633587786259541,0.7633587786259541
E00076709,177,78,90,4,2,3,44.06779661016949,50.847457627118644,2.2598870056497176,1.1299435028248588,1.694915254237288
E00076710,139,44,85,4,1,5,31.654676258992804,61.15107913669065,2.877697841726619,0.7194244604316548,3.5971223021582732
E00076711,113,37,73,0,3,0,32.743362831858406,64.60176991150442,0,2.6548672566371683,0
E00076712,119,59,53,4,2,1,49.57983193277311,44.537815126050425,3.361344537815126,1.680672268907563,0.8403361344537815
E00076713,106,28,78,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00076714,136,33,97,2,1,3,24.264705882352942,71.32352941176471,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00076715,104,27,75,0,1,1,25.961538461538463,72.11538461538461,0,0.9615384615384616,0.9615384615384616
E00076716,102,39,56,1,1,5,38.23529411764706,54.90196078431373,0.9803921568627451,0.9803921568627451,4.901960784313726
E00172039,134,52,81,1,0,0,38.80597014925373,60.447761194029844,0.7462686567164178,0,0
E00172041,50,10,40,0,0,0,20,80,0,0,0
E00172042,120,29,84,4,3,0,24.166666666666668,70,3.3333333333333335,2.5,0
E00172043,121,18,99,2,1,1,14.87603305785124,81.81818181818183,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00172044,110,43,59,1,4,3,39.09090909090909,53.63636363636364,0.9090909090909091,3.6363636363636362,2.727272727272727
E00172045,156,48,103,1,1,3,30.76923076923077,66.02564102564102,0.641025641025641,0.641025641025641,1.9230769230769231
E00172046,145,41,103,0,1,0,28.27586206896552,71.03448275862068,0,0.6896551724137931,0
E00172047,98,17,81,0,0,0,17.346938775510203,82.6530612244898,0,0,0
E00172048,159,36,122,0,0,1,22.641509433962266,76.72955974842768,0,0,0.628930817610063
E00172050,55,27,23,0,4,1,49.09090909090909,41.81818181818181,0,7.2727272727272725,1.8181818181818181
E00172052,140,71,57,4,6,2,50.71428571428571,40.714285714285715,2.857142857142857,4.285714285714286,1.4285714285714286
E00172053,210,115,85,2,8,0,54.761904761904766,40.476190476190474,0.9523809523809524,3.8095238095238098,0
E00172054,130,87,31,1,3,8,66.92307692307692,23.846153846153847,0.7692307692307693,2.307692307692308,6.153846153846154
E00172055,145,99,37,1,4,4,68.27586206896552,25.517241379310345,0.6896551724137931,2.7586206896551726,2.7586206896551726
E00172056,146,94,42,6,2,2,64.38356164383562,28.767123287671232,4.10958904109589,1.36986301369863,1.36986301369863
E00172057,188,104,82,1,1,0,55.319148936170215,43.61702127659575,0.5319148936170213,0.5319148936170213,0
E00172058,69,28,34,0,1,6,40.57971014492754,49.275362318840585,0,1.4492753623188406,8.695652173913043
E00172059,67,23,42,0,1,1,34.32835820895522,62.68656716417911,0,1.4925373134328357,1.4925373134328357
E00172060,226,57,149,12,2,6,25.221238938053098,65.929203539823,5.3097345132743365,0.8849557522123894,2.6548672566371683
E00172061,190,116,63,3,5,3,61.05263157894737,33.1578947368421,1.5789473684210527,2.631578947368421,1.5789473684210527
E00172062,111,68,38,2,3,0,61.261261261261254,34.234234234234236,1.8018018018018018,2.7027027027027026,0
E00172063,125,65,53,2,4,1,52,42.4,1.6,3.2,0.8
E00172064,97,45,52,0,0,0,46.391752577319586,53.608247422680414,0,0,0
E00172065,54,24,27,1,0,2,44.44444444444444,50,1.8518518518518516,0,3.7037037037037033
E00172068,120,13,103,2,2,0,10.833333333333334,85.83333333333333,1.6666666666666667,1.6666666666666667,0
E00172069,138,78,56,0,2,2,56.52173913043478,40.57971014492754,0,1.4492753623188406,1.4492753623188406
E00172070,125,18,104,0,3,0,14.399999999999999,83.2,0,2.4,0
E00172071,120,42,78,0,0,0,35,65,0,0,0
E00172073,66,10,55,1,0,0,15.151515151515152,83.33333333333334,1.5151515151515151,0,0
E00172075,137,43,91,0,3,0,31.386861313868614,66.42335766423358,0,2.18978102189781,0
E00172076,113,16,96,0,1,0,14.15929203539823,84.95575221238938,0,0.8849557522123894,0
E00172077,130,91,39,0,0,0,70,30,0,0,0
E00172078,118,30,86,1,1,0,25.423728813559322,72.88135593220339,0.847457627118644,0.847457627118644,0
E00172079,99,43,54,0,2,0,43.43434343434344,54.54545454545454,0,2.0202020202020203,0
E00172083,125,38,86,1,0,0,30.4,68.8,0.8,0,0
E00172084,97,27,70,0,0,0,27.835051546391753,72.16494845360825,0,0,0
E00172085,91,20,71,0,0,0,21.978021978021978,78.02197802197803,0,0,0
E00172086,88,11,76,0,1,0,12.5,86.36363636363636,0,1.1363636363636365,0
E00181096,113,55,50,1,0,7,48.67256637168141,44.24778761061947,0.8849557522123894,0,6.1946902654867255
E00181097,164,63,99,1,1,0,38.41463414634146,60.36585365853659,0.6097560975609756,0.6097560975609756,0
E00181098,155,102,51,0,2,0,65.80645161290323,32.903225806451616,0,1.2903225806451613,0
E00181099,114,22,91,0,1,0,19.298245614035086,79.82456140350878,0,0.8771929824561403,0
E00181100,146,37,95,3,2,9,25.34246575342466,65.06849315068493,2.054794520547945,1.36986301369863,6.164383561643835
E00181102,63,46,13,0,0,4,73.01587301587301,20.634920634920633,0,0,6.349206349206349
E00181103,104,37,66,0,0,1,35.57692307692308,63.46153846153846,0,0,0.9615384615384616
E00181105,109,70,39,0,0,0,64.22018348623854,35.77981651376147,0,0,0
E00181110,41,4,37,0,0,0,9.75609756097561,90.2439024390244,0,0,0
E00181114,179,72,105,0,2,0,40.22346368715084,58.659217877094974,0,1.1173184357541899,0
E00181115,108,24,82,1,0,1,22.22222222222222,75.92592592592592,0.9259259259259258,0,0.9259259259259258
E00181118,53,21,26,3,1,2,39.62264150943396,49.056603773584904,5.660377358490567,1.8867924528301887,3.7735849056603774
E00181129,150,31,116,2,1,0,20.666666666666668,77.33333333333333,1.3333333333333335,0.6666666666666667,0
E00181130,158,40,116,1,0,1,25.31645569620253,73.41772151898735,0.6329113924050633,0,0.6329113924050633
E00181133,79,17,54,7,0,1,21.518987341772153,68.35443037974683,8.860759493670885,0,1.2658227848101267
E00181139,99,29,64,4,2,0,29.292929292929294,64.64646464646465,4.040404040404041,2.0202020202020203,0
E00181140,200,93,101,0,4,2,46.5,50.5,0,2,1
E00181141,143,52,82,3,3,3,36.36363636363637,57.34265734265735,2.097902097902098,2.097902097902098,2.097902097902098
E00181142,111,28,81,0,0,2,25.225225225225223,72.97297297297297,0,0,1.8018018018018018
E00181143,147,67,72,2,3,3,45.57823129251701,48.97959183673469,1.3605442176870748,2.0408163265306123,2.0408163265306123
E00181144,59,5,48,4,0,2,8.47457627118644,81.35593220338984,6.779661016949152,0,3.389830508474576
E00181147,42,23,16,2,0,1,54.761904761904766,38.095238095238095,4.761904761904762,0,2.380952380952381
E00181151,107,30,63,7,4,3,28.037383177570092,58.87850467289719,6.5420560747663545,3.7383177570093453,2.803738317757009
E00181152,61,24,33,1,2,1,39.34426229508197,54.09836065573771,1.639344262295082,3.278688524590164,1.639344262295082
E00181157,124,24,96,0,4,0,19.35483870967742,77.41935483870968,0,3.225806451612903,0
E00181158,180,52,116,4,5,3,28.888888888888886,64.44444444444444,2.2222222222222223,2.7777777777777777,1.6666666666666667
