OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00172058,69,11,20,22,14,2,15.942028985507244,28.985507246376812,31.88405797101449,20.28985507246377,2.898550724637681
E00172059,70,19,8,22,19,2,27.142857142857142,11.428571428571429,31.428571428571427,27.142857142857142,2.857142857142857
E00172060,226,42,93,75,16,0,18.58407079646018,41.150442477876105,33.1858407079646,7.079646017699115,0
E00172061,192,20,32,82,52,6,10.416666666666668,16.666666666666664,42.70833333333333,27.083333333333332,3.125
E00172062,112,14,49,46,3,0,12.5,43.75,41.07142857142857,2.6785714285714284,0
E00172063,127,22,35,61,9,0,17.322834645669293,27.559055118110237,48.031496062992126,7.086614173228346,0
E00172064,101,30,52,18,1,0,29.7029702970297,51.48514851485149,17.82178217821782,0.9900990099009901,0
E00172065,53,10,10,27,6,0,18.867924528301888,18.867924528301888,50.943396226415096,11.320754716981133,0
E00172068,120,109,10,1,0,0,90.83333333333333,8.333333333333332,0.8333333333333334,0,0
E00172069,137,4,65,62,5,1,2.9197080291970803,47.44525547445255,45.25547445255474,3.64963503649635,0.7299270072992701
E00172070,127,39,50,33,3,2,30.708661417322837,39.37007874015748,25.984251968503933,2.3622047244094486,1.574803149606299
E00172071,120,74,40,6,0,0,61.66666666666667,33.33333333333333,5,0,0
E00172073,67,42,15,6,4,0,62.68656716417911,22.388059701492537,8.955223880597014,5.970149253731343,0
E00172075,137,34,55,41,7,0,24.817518248175183,40.14598540145985,29.927007299270077,5.109489051094891,0
E00172076,113,83,21,5,4,0,73.45132743362832,18.58407079646018,4.424778761061947,3.5398230088495577,0
E00172077,130,8,48,69,5,0,6.153846153846154,36.92307692307693,53.07692307692308,3.8461538461538463,0
E00172078,119,84,23,11,1,0,70.58823529411765,19.327731092436977,9.243697478991598,0.8403361344537815,0
E00172079,99,37,23,18,20,1,37.37373737373738,23.232323232323232,18.181818181818183,20.2020202020202,1.0101010101010102
E00172083,125,47,46,27,5,0,37.6,36.8,21.6,4,0
E00172084,98,56,29,10,3,0,57.14285714285714,29.591836734693878,10.204081632653061,3.061224489795918,0
E00172085,93,16,45,27,4,1,17.20430107526882,48.38709677419355,29.03225806451613,4.301075268817205,1.0752688172043012
E00172086,88,62,18,8,0,0,70.45454545454545,20.454545454545457,9.090909090909092,0,0
E00181096,113,15,23,65,8,2,13.274336283185843,20.353982300884958,57.52212389380531,7.079646017699115,1.7699115044247788
E00181097,164,91,43,26,4,0,55.487804878048784,26.21951219512195,15.853658536585366,2.4390243902439024,0
E00181098,157,25,51,79,2,0,15.92356687898089,32.48407643312102,50.318471337579616,1.2738853503184715,0
E00181099,114,17,33,56,7,1,14.912280701754385,28.947368421052634,49.122807017543856,6.140350877192982,0.8771929824561403
E00181100,147,40,52,41,12,2,27.2108843537415,35.374149659863946,27.89115646258503,8.16326530612245,1.3605442176870748
E00181102,63,10,5,8,40,0,15.873015873015872,7.936507936507936,12.698412698412698,63.49206349206349,0
E00181103,101,49,33,18,0,1,48.51485148514851,32.67326732673268,17.82178217821782,0,0.9900990099009901
E00181105,110,24,46,40,0,0,21.818181818181817,41.81818181818181,36.36363636363637,0,0
E00181110,41,21,9,7,3,1,51.21951219512195,21.951219512195124,17.073170731707318,7.317073170731707,2.4390243902439024
E00181114,179,46,49,70,11,3,25.69832402234637,27.37430167597765,39.10614525139665,6.145251396648044,1.675977653631285
E00181115,109,68,24,14,3,0,62.38532110091744,22.018348623853214,12.844036697247708,2.7522935779816518,0
E00181118,53,9,20,22,2,0,16.9811320754717,37.735849056603776,41.509433962264154,3.7735849056603774,0
E00181129,151,91,40,16,4,0,60.264900662251655,26.490066225165563,10.596026490066226,2.6490066225165565,0
E00181130,157,87,38,31,1,0,55.4140127388535,24.203821656050955,19.745222929936308,0.6369426751592357,0
E00181133,82,28,34,17,3,0,34.146341463414636,41.46341463414634,20.73170731707317,3.6585365853658534,0
E00181139,102,38,52,9,1,2,37.254901960784316,50.98039215686274,8.823529411764707,0.9803921568627451,1.9607843137254901
E00181140,200,46,101,48,4,1,23,50.5,24,2,0.5
E00181141,145,6,24,84,25,6,4.137931034482759,16.551724137931036,57.931034482758626,17.24137931034483,4.137931034482759
E00181142,111,90,16,3,1,1,81.08108108108108,14.414414414414415,2.7027027027027026,0.9009009009009009,0.9009009009009009
E00181143,148,23,63,55,6,1,15.54054054054054,42.567567567567565,37.16216216216216,4.054054054054054,0.6756756756756757
E00181144,58,9,13,19,14,3,15.517241379310345,22.413793103448278,32.758620689655174,24.137931034482758,5.172413793103448
E00181147,42,4,15,20,2,1,9.523809523809524,35.714285714285715,47.61904761904761,4.761904761904762,2.380952380952381
E00181151,106,24,40,40,1,1,22.641509433962266,37.735849056603776,37.735849056603776,0.9433962264150944,0.9433962264150944
E00181152,61,19,31,11,0,0,31.147540983606557,50.81967213114754,18.0327868852459,0,0
E00181157,126,83,23,17,3,0,65.87301587301587,18.253968253968253,13.492063492063492,2.380952380952381,0
E00181158,179,80,66,30,3,0,44.6927374301676,36.87150837988827,16.75977653631285,1.675977653631285,0
E00181159,111,73,25,12,1,0,65.76576576576578,22.52252252252252,10.81081081081081,0.9009009009009009,0
E00181161,124,39,25,52,6,2,31.451612903225808,20.161290322580644,41.935483870967744,4.838709677419355,1.6129032258064515
E00181165,195,87,77,28,3,0,44.61538461538462,39.48717948717949,14.358974358974358,1.5384615384615385,0
E00181166,222,97,79,43,3,0,43.69369369369369,35.585585585585584,19.36936936936937,1.3513513513513513,0
E00181168,220,108,67,44,1,0,49.09090909090909,30.454545454545457,20,0.45454545454545453,0
E00181175,205,32,112,56,5,0,15.609756097560975,54.63414634146342,27.31707317073171,2.4390243902439024,0
E00181176,172,65,62,39,6,0,37.7906976744186,36.04651162790697,22.674418604651162,3.488372093023256,0
E00181179,153,87,38,25,3,0,56.86274509803921,24.836601307189543,16.33986928104575,1.9607843137254901,0
E00181180,131,24,25,61,16,5,18.3206106870229,19.083969465648856,46.56488549618321,12.213740458015266,3.816793893129771
E00181181,72,27,25,17,3,0,37.5,34.72222222222222,23.61111111111111,4.166666666666666,0
E00181183,108,19,12,63,12,2,17.59259259259259,11.11111111111111,58.333333333333336,11.11111111111111,1.8518518518518516
E00181186,139,21,46,61,10,1,15.107913669064748,33.093525179856115,43.884892086330936,7.1942446043165464,0.7194244604316548
E00181189,130,112,10,7,1,0,86.15384615384616,7.6923076923076925,5.384615384615385,0.7692307692307693,0
E00181190,160,18,78,62,2,0,11.25,48.75,38.75,1.25,0
E00181193,103,43,30,21,8,1,41.74757281553398,29.126213592233007,20.388349514563107,7.766990291262135,0.9708737864077669
E00181195,221,66,103,44,6,2,29.86425339366516,46.60633484162896,19.90950226244344,2.7149321266968327,0.904977375565611
E00181196,66,23,31,10,2,0,34.84848484848485,46.96969696969697,15.151515151515152,3.0303030303030303,0
