OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00076671,118,51,11,40,44,3,15,4,11,0,21,11,8,2,5,4,1,0,0,23,5,18,43.22033898305085,9.322033898305085,33.89830508474576,37.28813559322034,2.5423728813559325,12.711864406779661,3.389830508474576,9.322033898305085,0,17.796610169491526,9.322033898305085,6.779661016949152,1.694915254237288,4.23728813559322,3.389830508474576,0.847457627118644,0,0,19.491525423728813,4.23728813559322,15.254237288135593
E00076674,197,80,22,58,92,5,38,14,16,8,34,21,12,1,12,6,6,3,3,25,4,21,40.609137055837564,11.16751269035533,29.441624365482234,46.7005076142132,2.5380710659898478,19.289340101522843,7.1065989847715745,8.121827411167512,4.060913705583756,17.258883248730964,10.65989847715736,6.091370558375635,0.5076142131979695,6.091370558375635,3.0456852791878175,3.0456852791878175,1.5228426395939088,1.5228426395939088,12.690355329949238,2.030456852791878,10.65989847715736
E00076680,132,40,5,35,73,4,29,12,13,4,28,15,13,0,12,9,3,0,0,19,2,17,30.303030303030305,3.787878787878788,26.515151515151516,55.3030303030303,3.0303030303030303,21.96969696969697,9.090909090909092,9.848484848484848,3.0303030303030303,21.21212121212121,11.363636363636363,9.848484848484848,0,9.090909090909092,6.8181818181818175,2.272727272727273,0,0,14.393939393939394,1.5151515151515151,12.878787878787879
E00076683,118,39,9,30,65,4,18,8,9,1,29,20,7,2,12,9,3,2,2,14,1,13,33.05084745762712,7.627118644067797,25.423728813559322,55.08474576271186,3.389830508474576,15.254237288135593,6.779661016949152,7.627118644067797,0.847457627118644,24.576271186440678,16.94915254237288,5.932203389830509,1.694915254237288,10.16949152542373,7.627118644067797,2.5423728813559325,1.694915254237288,1.694915254237288,11.864406779661017,0.847457627118644,11.016949152542372
E00076689,127,34,8,26,58,4,22,5,11,6,23,10,13,0,8,7,1,1,1,35,2,33,26.77165354330709,6.299212598425196,20.47244094488189,45.66929133858268,3.149606299212598,17.322834645669293,3.937007874015748,8.661417322834646,4.724409448818897,18.11023622047244,7.874015748031496,10.236220472440944,0,6.299212598425196,5.511811023622047,0.7874015748031495,0.7874015748031495,0.7874015748031495,27.559055118110237,1.574803149606299,25.984251968503933
E00076693,133,44,7,37,63,5,31,7,18,6,14,11,3,0,12,9,3,1,1,26,3,23,33.08270676691729,5.263157894736842,27.819548872180448,47.368421052631575,3.7593984962406015,23.308270676691727,5.263157894736842,13.533834586466165,4.511278195488721,10.526315789473683,8.270676691729323,2.2556390977443606,0,9.022556390977442,6.7669172932330826,2.2556390977443606,0.7518796992481203,0.7518796992481203,19.548872180451127,2.2556390977443606,17.293233082706767
E00075976,115,37,9,28,73,3,28,8,12,8,14,5,8,1,28,19,9,0,0,5,2,3,32.17391304347826,7.82608695652174,24.347826086956523,63.47826086956522,2.608695652173913,24.347826086956523,6.956521739130435,10.434782608695652,6.956521739130435,12.173913043478262,4.3478260869565215,6.956521739130435,0.8695652173913043,24.347826086956523,16.52173913043478,7.82608695652174,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00076014,134,53,9,44,72,7,24,11,11,2,23,8,11,4,18,15,3,0,0,9,2,7,39.55223880597015,6.7164179104477615,32.83582089552239,53.73134328358209,5.223880597014925,17.91044776119403,8.208955223880597,8.208955223880597,1.4925373134328357,17.16417910447761,5.970149253731343,8.208955223880597,2.9850746268656714,13.432835820895523,11.194029850746269,2.2388059701492535,0,0,6.7164179104477615,1.4925373134328357,5.223880597014925
E00076016,168,72,15,57,87,3,20,7,10,3,24,8,16,0,39,31,8,1,1,9,3,6,42.857142857142854,8.928571428571429,33.92857142857143,51.78571428571429,1.7857142857142856,11.904761904761903,4.166666666666666,5.952380952380952,1.7857142857142856,14.285714285714285,4.761904761904762,9.523809523809524,0,23.214285714285715,18.452380952380953,4.761904761904762,0.5952380952380952,0.5952380952380952,5.357142857142857,1.7857142857142856,3.571428571428571
E00076018,145,58,20,38,80,6,18,6,8,4,21,8,13,0,32,24,8,3,3,7,1,6,40,13.793103448275861,26.20689655172414,55.172413793103445,4.137931034482759,12.413793103448276,4.137931034482759,5.517241379310345,2.7586206896551726,14.482758620689657,5.517241379310345,8.96551724137931,0,22.06896551724138,16.551724137931036,5.517241379310345,2.0689655172413794,2.0689655172413794,4.827586206896552,0.6896551724137931,4.137931034482759
E00076023,129,76,13,63,45,2,15,4,9,2,13,8,5,0,12,8,4,3,3,8,3,5,58.91472868217055,10.077519379844961,48.837209302325576,34.883720930232556,1.550387596899225,11.627906976744185,3.10077519379845,6.976744186046512,1.550387596899225,10.077519379844961,6.2015503875969,3.875968992248062,0,9.30232558139535,6.2015503875969,3.10077519379845,2.3255813953488373,2.3255813953488373,6.2015503875969,2.3255813953488373,3.875968992248062
E00075977,105,25,9,16,68,7,31,10,14,7,13,3,9,1,16,9,7,1,1,12,5,7,23.809523809523807,8.571428571428571,15.238095238095239,64.76190476190476,6.666666666666667,29.523809523809526,9.523809523809524,13.333333333333334,6.666666666666667,12.380952380952381,2.857142857142857,8.571428571428571,0.9523809523809524,15.238095238095239,8.571428571428571,6.666666666666667,0.9523809523809524,0.9523809523809524,11.428571428571429,4.761904761904762,6.666666666666667
E00075978,114,37,12,25,72,15,20,7,8,5,21,6,15,0,16,10,6,0,0,5,0,5,32.45614035087719,10.526315789473683,21.929824561403507,63.1578947368421,13.157894736842104,17.543859649122805,6.140350877192982,7.017543859649122,4.385964912280701,18.421052631578945,5.263157894736842,13.157894736842104,0,14.035087719298245,8.771929824561402,5.263157894736842,0,0,4.385964912280701,0,4.385964912280701
E00076022,159,85,9,76,68,2,18,10,7,1,28,11,17,0,20,13,7,0,0,6,3,3,53.459119496855344,5.660377358490567,47.79874213836478,42.76729559748428,1.257861635220126,11.320754716981133,6.289308176100629,4.40251572327044,0.628930817610063,17.61006289308176,6.918238993710692,10.69182389937107,0,12.578616352201259,8.176100628930817,4.40251572327044,0,0,3.7735849056603774,1.8867924528301887,1.8867924528301887
E00076024,235,118,20,98,106,1,24,11,11,2,39,20,17,2,36,28,8,6,6,11,3,8,50.212765957446805,8.51063829787234,41.702127659574465,45.1063829787234,0.425531914893617,10.212765957446807,4.680851063829787,4.680851063829787,0.851063829787234,16.595744680851062,8.51063829787234,7.234042553191489,0.851063829787234,15.319148936170212,11.914893617021278,3.404255319148936,2.553191489361702,2.553191489361702,4.680851063829787,1.276595744680851,3.404255319148936
E00076025,130,71,13,58,52,2,18,12,6,0,16,10,6,0,14,10,4,2,2,7,3,4,54.61538461538461,10,44.61538461538462,40,1.5384615384615385,13.846153846153847,9.230769230769232,4.615384615384616,0,12.307692307692308,7.6923076923076925,4.615384615384616,0,10.76923076923077,7.6923076923076925,3.076923076923077,1.5384615384615385,1.5384615384615385,5.384615384615385,2.307692307692308,3.076923076923077
E00075979,85,20,1,19,58,1,28,6,20,2,17,8,9,0,11,6,5,1,1,7,4,3,23.52941176470588,1.1764705882352942,22.35294117647059,68.23529411764706,1.1764705882352942,32.94117647058823,7.0588235294117645,23.52941176470588,2.3529411764705883,20,9.411764705882353,10.588235294117647,0,12.941176470588237,7.0588235294117645,5.88235294117647,1.1764705882352942,1.1764705882352942,8.235294117647058,4.705882352941177,3.5294117647058822
E00075980,144,64,29,35,77,1,20,4,11,5,23,5,18,0,32,25,7,1,1,3,2,1,44.44444444444444,20.13888888888889,24.305555555555554,53.47222222222222,0.6944444444444444,13.88888888888889,2.7777777777777777,7.638888888888889,3.4722222222222223,15.972222222222221,3.4722222222222223,12.5,0,22.22222222222222,17.36111111111111,4.861111111111112,0.6944444444444444,0.6944444444444444,2.083333333333333,1.3888888888888888,0.6944444444444444
E00075982,196,95,44,51,95,11,22,6,10,6,33,23,7,3,27,19,8,2,2,6,4,2,48.46938775510204,22.448979591836736,26.02040816326531,48.46938775510204,5.612244897959184,11.224489795918368,3.061224489795918,5.1020408163265305,3.061224489795918,16.83673469387755,11.73469387755102,3.571428571428571,1.530612244897959,13.77551020408163,9.693877551020408,4.081632653061225,1.0204081632653061,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061
E00075983,137,89,32,57,47,11,11,7,3,1,8,5,2,1,17,12,5,0,0,1,0,1,64.96350364963503,23.357664233576642,41.605839416058394,34.306569343065696,8.02919708029197,8.02919708029197,5.109489051094891,2.18978102189781,0.7299270072992701,5.839416058394161,3.64963503649635,1.4598540145985401,0.7299270072992701,12.408759124087592,8.75912408759124,3.64963503649635,0,0,0.7299270072992701,0,0.7299270072992701
E00075985,244,90,37,53,144,13,54,13,32,9,25,8,16,1,49,25,24,3,3,10,5,5,36.885245901639344,15.163934426229508,21.721311475409834,59.01639344262295,5.327868852459016,22.131147540983605,5.327868852459016,13.114754098360656,3.6885245901639343,10.245901639344263,3.278688524590164,6.557377049180328,0.4098360655737705,20.081967213114755,10.245901639344263,9.836065573770492,1.2295081967213115,1.2295081967213115,4.098360655737705,2.0491803278688523,2.0491803278688523
E00076026,96,23,7,16,70,4,31,9,20,2,14,6,8,0,20,14,6,1,1,3,2,1,23.958333333333336,7.291666666666667,16.666666666666664,72.91666666666666,4.166666666666666,32.29166666666667,9.375,20.833333333333336,2.083333333333333,14.583333333333334,6.25,8.333333333333332,0,20.833333333333336,14.583333333333334,6.25,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665
E00075984,80,23,2,21,49,1,14,4,9,1,15,9,5,1,19,16,3,0,0,8,3,5,28.749999999999996,2.5,26.25,61.25000000000001,1.25,17.5,5,11.25,1.25,18.75,11.25,6.25,1.25,23.75,20,3.75,0,0,10,3.75,6.25
E00075991,130,38,13,25,83,3,30,12,11,7,19,5,12,2,31,23,8,0,0,9,4,5,29.230769230769234,10,19.230769230769234,63.84615384615384,2.307692307692308,23.076923076923077,9.230769230769232,8.461538461538462,5.384615384615385,14.615384615384617,3.8461538461538463,9.230769230769232,1.5384615384615385,23.846153846153847,17.692307692307693,6.153846153846154,0,0,6.923076923076923,3.076923076923077,3.8461538461538463
E00075994,144,63,20,43,72,0,30,16,6,8,16,7,8,1,24,18,6,2,2,9,3,6,43.75,13.88888888888889,29.86111111111111,50,0,20.833333333333336,11.11111111111111,4.166666666666666,5.555555555555555,11.11111111111111,4.861111111111112,5.555555555555555,0.6944444444444444,16.666666666666664,12.5,4.166666666666666,1.3888888888888888,1.3888888888888888,6.25,2.083333333333333,4.166666666666666
E00181114,182,72,10,62,103,6,46,18,18,10,28,16,10,2,23,15,8,0,0,7,3,4,39.56043956043956,5.4945054945054945,34.065934065934066,56.59340659340659,3.296703296703297,25.274725274725274,9.89010989010989,9.89010989010989,5.4945054945054945,15.384615384615385,8.791208791208792,5.4945054945054945,1.098901098901099,12.637362637362637,8.241758241758241,4.395604395604396,0,0,3.8461538461538463,1.6483516483516485,2.197802197802198
E00181140,204,93,27,66,101,36,44,30,8,6,16,13,3,0,5,1,4,0,0,10,3,7,45.588235294117645,13.23529411764706,32.35294117647059,49.50980392156863,17.647058823529413,21.568627450980394,14.705882352941178,3.9215686274509802,2.941176470588235,7.8431372549019605,6.372549019607843,1.4705882352941175,0,2.450980392156863,0.49019607843137253,1.9607843137254901,0,0,4.901960784313726,1.4705882352941175,3.431372549019608
E00181144,55,3,3,0,46,1,15,4,7,4,8,2,6,0,22,15,7,0,0,6,5,1,5.454545454545454,5.454545454545454,0,83.63636363636363,1.8181818181818181,27.27272727272727,7.2727272727272725,12.727272727272727,7.2727272727272725,14.545454545454545,3.6363636363636362,10.909090909090908,0,40,27.27272727272727,12.727272727272727,0,0,10.909090909090908,9.090909090909092,1.8181818181818181
E00181186,141,51,19,32,83,6,24,7,14,3,19,7,11,1,33,30,3,1,1,7,1,6,36.17021276595745,13.47517730496454,22.69503546099291,58.86524822695035,4.25531914893617,17.02127659574468,4.964539007092199,9.929078014184398,2.127659574468085,13.47517730496454,4.964539007092199,7.801418439716312,0.7092198581560284,23.404255319148938,21.27659574468085,2.127659574468085,0.7092198581560284,0.7092198581560284,4.964539007092199,0.7092198581560284,4.25531914893617
E00075987,143,60,20,40,73,1,39,17,17,5,17,10,5,2,16,8,8,0,0,10,1,9,41.95804195804196,13.986013986013987,27.972027972027973,51.048951048951054,0.6993006993006993,27.27272727272727,11.888111888111888,11.888111888111888,3.4965034965034967,11.888111888111888,6.993006993006993,3.4965034965034967,1.3986013986013985,11.188811188811188,5.594405594405594,5.594405594405594,0,0,6.993006993006993,0.6993006993006993,6.293706293706294
E00075988,153,102,14,88,46,4,17,8,5,4,6,5,1,0,18,11,7,1,1,5,1,4,66.66666666666666,9.15032679738562,57.51633986928104,30.065359477124183,2.6143790849673203,11.11111111111111,5.228758169934641,3.2679738562091507,2.6143790849673203,3.9215686274509802,3.2679738562091507,0.6535947712418301,0,11.76470588235294,7.18954248366013,4.57516339869281,0.6535947712418301,0.6535947712418301,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00075989,113,67,15,52,39,1,11,3,4,4,8,3,4,1,17,10,7,2,2,7,2,5,59.29203539823009,13.274336283185843,46.017699115044245,34.51327433628318,0.8849557522123894,9.734513274336283,2.6548672566371683,3.5398230088495577,3.5398230088495577,7.079646017699115,2.6548672566371683,3.5398230088495577,0.8849557522123894,15.04424778761062,8.849557522123893,6.1946902654867255,1.7699115044247788,1.7699115044247788,6.1946902654867255,1.7699115044247788,4.424778761061947
E00172060,223,56,14,42,155,2,52,13,32,7,45,24,20,1,52,43,9,4,4,12,2,10,25.112107623318387,6.278026905829597,18.83408071748879,69.50672645739911,0.8968609865470852,23.318385650224215,5.829596412556054,14.349775784753364,3.1390134529147984,20.179372197309416,10.762331838565023,8.968609865470851,0.4484304932735426,23.318385650224215,19.282511210762333,4.0358744394618835,1.7937219730941705,1.7937219730941705,5.381165919282512,0.8968609865470852,4.484304932735426
E00181133,80,17,2,15,58,3,36,8,25,3,9,6,3,0,10,8,2,0,0,5,4,1,21.25,2.5,18.75,72.5,3.75,45,10,31.25,3.75,11.25,7.5,3.75,0,12.5,10,2.5,0,0,6.25,5,1.25
E00181141,145,52,6,46,85,2,32,7,19,6,21,6,14,1,29,22,7,1,1,8,2,6,35.86206896551724,4.137931034482759,31.724137931034484,58.620689655172406,1.3793103448275863,22.06896551724138,4.827586206896552,13.10344827586207,4.137931034482759,14.482758620689657,4.137931034482759,9.655172413793103,0.6896551724137931,20,15.172413793103448,4.827586206896552,0.6896551724137931,0.6896551724137931,5.517241379310345,1.3793103448275863,4.137931034482759
E00181143,146,66,9,57,69,2,24,9,12,3,25,16,8,1,16,14,2,2,2,11,3,8,45.20547945205479,6.164383561643835,39.04109589041096,47.26027397260274,1.36986301369863,16.43835616438356,6.164383561643835,8.21917808219178,2.054794520547945,17.123287671232877,10.95890410958904,5.47945205479452,0.684931506849315,10.95890410958904,9.58904109589041,1.36986301369863,1.36986301369863,1.36986301369863,7.534246575342466,2.054794520547945,5.47945205479452
E00181151,106,30,4,26,68,3,34,9,24,1,23,17,6,0,7,5,2,1,1,8,4,4,28.30188679245283,3.7735849056603774,24.528301886792452,64.15094339622641,2.8301886792452833,32.075471698113205,8.49056603773585,22.641509433962266,0.9433962264150944,21.69811320754717,16.037735849056602,5.660377358490567,0,6.60377358490566,4.716981132075472,1.8867924528301887,0.9433962264150944,0.9433962264150944,7.547169811320755,3.7735849056603774,3.7735849056603774
E00076029,143,58,6,52,57,3,20,7,9,4,22,18,3,1,9,5,4,3,3,28,3,25,40.55944055944056,4.195804195804196,36.36363636363637,39.86013986013986,2.097902097902098,13.986013986013987,4.895104895104895,6.293706293706294,2.797202797202797,15.384615384615385,12.587412587412588,2.097902097902098,0.6993006993006993,6.293706293706294,3.4965034965034967,2.797202797202797,2.097902097902098,2.097902097902098,19.58041958041958,2.097902097902098,17.482517482517483
E00076042,187,92,11,81,66,0,14,8,5,1,42,38,4,0,9,4,5,1,1,29,2,27,49.19786096256685,5.88235294117647,43.31550802139038,35.294117647058826,0,7.4866310160427805,4.27807486631016,2.6737967914438503,0.53475935828877,22.459893048128343,20.32085561497326,2.13903743315508,0,4.81283422459893,2.13903743315508,2.6737967914438503,0.53475935828877,0.53475935828877,15.508021390374333,1.06951871657754,14.43850267379679
E00076047,122,47,7,40,38,0,8,4,4,0,18,7,7,4,9,6,3,3,3,37,3,34,38.52459016393443,5.737704918032787,32.78688524590164,31.147540983606557,0,6.557377049180328,3.278688524590164,3.278688524590164,0,14.754098360655737,5.737704918032787,5.737704918032787,3.278688524590164,7.377049180327869,4.918032786885246,2.459016393442623,2.459016393442623,2.459016393442623,30.327868852459016,2.459016393442623,27.86885245901639
E00076048,136,70,12,58,36,1,14,6,7,1,16,13,3,0,5,2,3,0,0,30,1,29,51.470588235294116,8.823529411764707,42.64705882352941,26.47058823529412,0.7352941176470588,10.294117647058822,4.411764705882353,5.147058823529411,0.7352941176470588,11.76470588235294,9.558823529411764,2.2058823529411766,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,22.058823529411764,0.7352941176470588,21.323529411764707
E00076028,146,50,8,42,45,1,14,5,9,0,17,14,2,1,10,7,3,3,3,51,2,49,34.24657534246575,5.47945205479452,28.767123287671232,30.82191780821918,0.684931506849315,9.58904109589041,3.4246575342465753,6.164383561643835,0,11.643835616438356,9.58904109589041,1.36986301369863,0.684931506849315,6.8493150684931505,4.794520547945205,2.054794520547945,2.054794520547945,2.054794520547945,34.93150684931507,1.36986301369863,33.56164383561644
E00172050,53,27,2,25,18,0,9,4,5,0,6,6,0,0,3,3,0,0,0,8,0,8,50.943396226415096,3.7735849056603774,47.16981132075472,33.9622641509434,0,16.9811320754717,7.547169811320755,9.433962264150944,0,11.320754716981133,11.320754716981133,0,0,5.660377358490567,5.660377358490567,0,0,0,15.09433962264151,0,15.09433962264151
E00181096,112,56,24,32,29,2,11,7,2,2,9,9,0,0,7,7,0,0,0,27,1,26,50,21.428571428571427,28.57142857142857,25.892857142857146,1.7857142857142856,9.821428571428571,6.25,1.7857142857142856,1.7857142857142856,8.035714285714286,8.035714285714286,0,0,6.25,6.25,0,0,0,24.107142857142858,0.8928571428571428,23.214285714285715
E00181180,133,57,3,54,24,0,3,1,1,1,18,9,9,0,3,1,2,0,0,52,3,49,42.857142857142854,2.2556390977443606,40.6015037593985,18.045112781954884,0,2.2556390977443606,0.7518796992481203,0.7518796992481203,0.7518796992481203,13.533834586466165,6.7669172932330826,6.7669172932330826,0,2.2556390977443606,0.7518796992481203,1.5037593984962405,0,0,39.097744360902254,2.2556390977443606,36.84210526315789
E00181183,106,43,26,17,19,2,4,3,0,1,13,8,5,0,0,0,0,0,0,44,2,42,40.56603773584906,24.528301886792452,16.037735849056602,17.92452830188679,1.8867924528301887,3.7735849056603774,2.8301886792452833,0,0.9433962264150944,12.264150943396226,7.547169811320755,4.716981132075472,0,0,0,0,0,0,41.509433962264154,1.8867924528301887,39.62264150943396
E00076542,141,55,9,46,74,3,18,6,5,7,29,22,4,3,23,18,5,1,1,12,1,11,39.00709219858156,6.382978723404255,32.62411347517731,52.4822695035461,2.127659574468085,12.76595744680851,4.25531914893617,3.546099290780142,4.964539007092199,20.56737588652482,15.602836879432624,2.8368794326241136,2.127659574468085,16.312056737588655,12.76595744680851,3.546099290780142,0.7092198581560284,0.7092198581560284,8.51063829787234,0.7092198581560284,7.801418439716312
E00076546,101,79,20,59,12,0,1,0,0,1,6,5,1,0,4,3,1,1,1,10,2,8,78.21782178217822,19.801980198019802,58.415841584158414,11.881188118811881,0,0.9900990099009901,0,0,0.9900990099009901,5.9405940594059405,4.9504950495049505,0.9900990099009901,0,3.9603960396039604,2.9702970297029703,0.9900990099009901,0.9900990099009901,0.9900990099009901,9.900990099009901,1.9801980198019802,7.920792079207921
E00076552,181,79,37,42,93,9,27,12,14,1,19,6,12,1,37,26,11,1,1,9,3,6,43.646408839779006,20.441988950276244,23.204419889502763,51.38121546961326,4.972375690607735,14.917127071823206,6.629834254143646,7.734806629834254,0.5524861878453038,10.497237569060774,3.314917127071823,6.629834254143646,0.5524861878453038,20.441988950276244,14.3646408839779,6.077348066298343,0.5524861878453038,0.5524861878453038,4.972375690607735,1.6574585635359116,3.314917127071823
E00076556,139,59,12,47,67,4,17,9,8,0,13,1,12,0,32,25,7,1,1,13,4,9,42.44604316546763,8.633093525179856,33.81294964028777,48.201438848920866,2.877697841726619,12.23021582733813,6.474820143884892,5.755395683453238,0,9.352517985611511,0.7194244604316548,8.633093525179856,0,23.021582733812952,17.985611510791365,5.0359712230215825,0.7194244604316548,0.7194244604316548,9.352517985611511,2.877697841726619,6.474820143884892
E00076558,138,62,8,54,68,2,18,4,13,1,11,7,4,0,36,28,8,1,1,8,4,4,44.927536231884055,5.797101449275362,39.130434782608695,49.275362318840585,1.4492753623188406,13.043478260869565,2.898550724637681,9.420289855072465,0.7246376811594203,7.971014492753622,5.072463768115942,2.898550724637681,0,26.08695652173913,20.28985507246377,5.797101449275362,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681
E00076560,133,50,8,42,74,0,23,3,19,1,17,3,12,2,33,22,11,1,1,9,5,4,37.59398496240601,6.015037593984962,31.57894736842105,55.639097744360896,0,17.293233082706767,2.2556390977443606,14.285714285714285,0.7518796992481203,12.781954887218044,2.2556390977443606,9.022556390977442,1.5037593984962405,24.81203007518797,16.541353383458645,8.270676691729323,0.7518796992481203,0.7518796992481203,6.7669172932330826,3.7593984962406015,3.007518796992481
E00181118,52,21,9,12,21,2,7,1,5,1,4,4,0,0,8,5,3,0,0,10,1,9,40.38461538461539,17.307692307692307,23.076923076923077,40.38461538461539,3.8461538461538463,13.461538461538462,1.9230769230769231,9.615384615384617,1.9230769230769231,7.6923076923076925,7.6923076923076925,0,0,15.384615384615385,9.615384615384617,5.769230769230769,0,0,19.230769230769234,1.9230769230769231,17.307692307692307
E00181147,39,23,11,12,9,0,2,1,1,0,1,0,1,0,5,2,3,1,1,7,0,7,58.97435897435898,28.205128205128204,30.76923076923077,23.076923076923077,0,5.128205128205128,2.564102564102564,2.564102564102564,0,2.564102564102564,0,2.564102564102564,0,12.82051282051282,5.128205128205128,7.6923076923076925,2.564102564102564,2.564102564102564,17.94871794871795,0,17.94871794871795
E00076559,64,31,3,28,26,5,8,5,3,0,8,8,0,0,5,3,2,0,0,7,0,7,48.4375,4.6875,43.75,40.625,7.8125,12.5,7.8125,4.6875,0,12.5,12.5,0,0,7.8125,4.6875,3.125,0,0,10.9375,0,10.9375
E00076573,214,117,21,96,79,9,18,11,6,1,38,32,6,0,9,7,2,5,5,18,2,16,54.67289719626168,9.813084112149532,44.85981308411215,36.915887850467286,4.205607476635514,8.411214953271028,5.14018691588785,2.803738317757009,0.46728971962616817,17.75700934579439,14.953271028037381,2.803738317757009,0,4.205607476635514,3.2710280373831773,0.9345794392523363,2.336448598130841,2.336448598130841,8.411214953271028,0.9345794392523363,7.476635514018691
E00076574,141,90,19,71,45,1,18,12,4,2,20,17,3,0,6,4,2,0,0,6,0,6,63.829787234042556,13.47517730496454,50.35460992907801,31.914893617021278,0.7092198581560284,12.76595744680851,8.51063829787234,2.8368794326241136,1.4184397163120568,14.184397163120568,12.056737588652481,2.127659574468085,0,4.25531914893617,2.8368794326241136,1.4184397163120568,0,0,4.25531914893617,0,4.25531914893617
E00076577,121,59,17,42,57,11,12,6,3,3,13,8,4,1,19,16,3,2,2,5,0,5,48.760330578512395,14.049586776859504,34.710743801652896,47.107438016528924,9.090909090909092,9.917355371900827,4.958677685950414,2.479338842975207,2.479338842975207,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,15.702479338842975,13.223140495867769,2.479338842975207,1.6528925619834711,1.6528925619834711,4.132231404958678,0,4.132231404958678
E00076579,157,65,14,51,72,9,26,15,8,3,29,26,3,0,8,6,2,0,0,20,3,17,41.40127388535032,8.9171974522293,32.48407643312102,45.85987261146497,5.7324840764331215,16.560509554140125,9.554140127388536,5.095541401273886,1.910828025477707,18.471337579617835,16.560509554140125,1.910828025477707,0,5.095541401273886,3.821656050955414,1.2738853503184715,0,0,12.738853503184714,1.910828025477707,10.828025477707007
E00076583,138,93,28,65,37,8,10,5,4,1,10,9,1,0,9,3,6,0,0,8,0,8,67.3913043478261,20.28985507246377,47.10144927536232,26.811594202898554,5.797101449275362,7.246376811594203,3.6231884057971016,2.898550724637681,0.7246376811594203,7.246376811594203,6.521739130434782,0.7246376811594203,0,6.521739130434782,2.1739130434782608,4.3478260869565215,0,0,5.797101449275362,0,5.797101449275362
E00076553,136,72,16,56,49,4,9,6,3,0,25,22,3,0,11,8,3,0,0,15,1,14,52.94117647058824,11.76470588235294,41.17647058823529,36.029411764705884,2.941176470588235,6.61764705882353,4.411764705882353,2.2058823529411766,0,18.38235294117647,16.176470588235293,2.2058823529411766,0,8.088235294117647,5.88235294117647,2.2058823529411766,0,0,11.029411764705882,0.7352941176470588,10.294117647058822
E00076564,194,83,34,49,106,28,28,18,10,0,28,22,6,0,21,13,8,1,1,5,2,3,42.78350515463917,17.525773195876287,25.257731958762886,54.63917525773196,14.432989690721648,14.432989690721648,9.278350515463918,5.154639175257731,0,14.432989690721648,11.34020618556701,3.0927835051546393,0,10.824742268041238,6.701030927835052,4.123711340206185,0.5154639175257731,0.5154639175257731,2.5773195876288657,1.0309278350515463,1.5463917525773196
E00172052,141,72,21,51,58,14,15,11,2,2,23,20,3,0,4,4,0,2,2,11,0,11,51.06382978723404,14.893617021276595,36.17021276595745,41.13475177304964,9.929078014184398,10.638297872340425,7.801418439716312,1.4184397163120568,1.4184397163120568,16.312056737588655,14.184397163120568,2.127659574468085,0,2.8368794326241136,2.8368794326241136,0,1.4184397163120568,1.4184397163120568,7.801418439716312,0,7.801418439716312
E00172065,53,22,6,16,14,4,6,2,3,1,1,0,1,0,3,2,1,0,0,17,0,17,41.509433962264154,11.320754716981133,30.18867924528302,26.41509433962264,7.547169811320755,11.320754716981133,3.7735849056603774,5.660377358490567,1.8867924528301887,1.8867924528301887,0,1.8867924528301887,0,5.660377358490567,3.7735849056603774,1.8867924528301887,0,0,32.075471698113205,0,32.075471698113205
E00172069,138,78,12,66,51,7,15,13,0,2,18,16,1,1,8,4,4,3,3,9,0,9,56.52173913043478,8.695652173913043,47.82608695652174,36.95652173913043,5.072463768115942,10.869565217391305,9.420289855072465,0,1.4492753623188406,13.043478260869565,11.594202898550725,0.7246376811594203,0.7246376811594203,5.797101449275362,2.898550724637681,2.898550724637681,2.1739130434782608,2.1739130434782608,6.521739130434782,0,6.521739130434782
E00076568,159,78,24,54,69,16,19,11,6,2,15,11,4,0,15,8,7,4,4,12,0,12,49.056603773584904,15.09433962264151,33.9622641509434,43.39622641509434,10.062893081761008,11.949685534591195,6.918238993710692,3.7735849056603774,1.257861635220126,9.433962264150944,6.918238993710692,2.515723270440252,0,9.433962264150944,5.031446540880504,4.40251572327044,2.515723270440252,2.515723270440252,7.547169811320755,0,7.547169811320755
